frame	prob
1243	0.00987091101706028
1244	0.007964079268276691
1245	0.007235576864331961
1246	0.007924748584628105
1247	0.008938527666032314
1248	0.0077367424964904785
1249	0.008394047617912292
1250	0.008695441298186779
1251	0.012075559236109257
1252	0.010619614273309708
1253	0.013401436619460583
1254	0.013523394241929054
1255	0.011032938957214355
1256	0.011853164993226528
1257	0.013451710343360901
1258	0.018224826082587242
1259	0.013861611485481262
1260	0.012479446828365326
1261	0.009662389755249023
1262	0.011408256366848946
1263	0.010781601071357727
1264	0.007561939302831888
1265	0.010213445872068405
1266	0.010304960422217846
1267	0.014395168982446194
1268	0.012651554308831692
1269	0.008302574045956135
1270	0.007677196990698576
1271	0.004588286392390728
1272	0.003387638134881854
1273	0.003792483825236559
1274	0.006416356656700373
1275	0.007788582239300013
1276	0.006362637039273977
1277	0.010246768593788147
1278	0.008153926581144333
1279	0.007358967792242765
1280	0.004421602468937635
1281	0.005627750419080257
1282	0.004583050962537527
1283	0.007950094528496265
1284	0.00974512379616499
1285	0.010004607029259205
1286	0.006996590178459883
1287	0.00580447306856513
1288	0.0066239903680980206
1289	0.006648358888924122
1290	0.008917312137782574
1291	0.00887294951826334
1292	0.009994365274906158
1293	0.012272333726286888
1294	0.009806898422539234
1295	0.010577349923551083
1296	0.016688374802470207
1297	0.017094291746616364
1298	0.026483027264475822
1299	0.02690918557345867
1300	0.04199276491999626
1301	0.026931507512927055
1302	0.02334022894501686
1303	0.02723860740661621
1304	0.03708256408572197
1305	0.048690345138311386
1306	0.043028540909290314
1307	0.029895151033997536
1308	0.03966036066412926
1309	0.03521648421883583
1310	0.032105930149555206
1311	0.024182261899113655
1312	0.02995862066745758
1313	0.03787216171622276
1314	0.040559072047472
1315	0.03482533618807793
1316	0.035241253674030304
1317	0.030921518802642822
1318	0.04849887266755104
1319	0.02312556467950344
1320	0.02518506348133087
1321	0.02364976704120636
1322	0.021157031878829002
1323	0.029412854462862015
1324	0.015296864323318005
1325	0.012580706737935543
1326	0.028911465778946877
1327	0.011529430747032166
1328	0.010578506626188755
1329	0.00751938670873642
1330	0.010863509960472584
1331	0.007865644060075283
1332	0.007645533885806799
1333	0.007193343248218298
1334	0.006993296090513468
1335	0.005320767872035503
1336	0.004834452643990517
1337	0.004421235993504524
1338	0.0036687960382550955
1339	0.004689631052315235
1340	0.004519076552242041
1341	0.0038927749264985323
1342	0.004569214768707752
1343	0.00431414321064949
1344	0.005143130663782358
1345	0.005581329111009836
1346	0.005348237697035074
1347	0.005675122141838074
1348	0.005822459701448679
1349	0.004996683914214373
1350	0.0056852675043046474
1351	0.004752787295728922
1352	0.004830055870115757
1353	0.0067033008672297
1354	0.011194616556167603
1355	0.010784981772303581
1356	0.008712008595466614
1357	0.006876443512737751
1358	0.0075047011487185955
1359	0.008078779093921185
1360	0.0057028415612876415
1361	0.005917517468333244
1362	0.00823870301246643
1363	0.007792837452143431
1364	0.005929324775934219
1365	0.010404636152088642
1366	0.008002578280866146
1367	0.01348764169961214
1368	0.019847074523568153
1369	0.019172389060258865
1370	0.022983906790614128
1371	0.019562598317861557
1372	0.02328590862452984
1373	0.008652586489915848
1374	0.015181212686002254
1375	0.04621172696352005
1376	0.027729395776987076
1377	0.010652371682226658
1378	0.00869897659868002
1379	0.022315889596939087
1380	0.031095197424292564
1381	0.026685545220971107
1382	0.007847804576158524
1383	0.008101355284452438
1384	0.016874194145202637
1385	0.021386634558439255
1386	0.01801198720932007
1387	0.02104705385863781
1388	0.017629196867346764
1389	0.013530909083783627
1390	0.011258750222623348
1391	0.011150266043841839
1392	0.009946376085281372
1393	0.01701107621192932
1394	0.008585628122091293
1395	0.007246531080454588
1396	0.008348782546818256
1397	0.013445572927594185
1398	0.011795016005635262
1399	0.014100740663707256
1400	0.014574010856449604
1401	0.03063000738620758
1402	0.037769973278045654
1403	0.027709094807505608
1404	0.012489604763686657
1405	0.006532798986881971
1406	0.004146347288042307
1407	0.0055742934346199036
1408	0.014258109033107758
1409	0.014039793983101845
1410	0.01332018245011568
1411	0.009005437605082989
1412	0.006165521685034037
1413	0.005157947540283203
1414	0.006321569439023733
1415	0.00909919198602438
1416	0.009641814045608044
1417	0.009120890870690346
1418	0.009090645238757133
1419	0.009221750311553478
1420	0.007173601072281599
1421	0.00797573383897543
1422	0.011506733484566212
1423	0.005022603552788496
1424	0.003958043642342091
1425	0.005514940712600946
1426	0.010742400772869587
1427	0.011573031544685364
1428	0.010744616389274597
1429	0.007859277538955212
1430	0.005403944756835699
1431	0.012186571024358273
1432	0.013037648983299732
1433	0.011393927969038486
1434	0.008250275626778603
1435	0.004273358732461929
1436	0.005510528571903706
1437	0.01260312832891941
1438	0.027992824092507362
1439	0.04216128960251808
1440	0.07506004720926285
1441	0.0353783443570137
1442	0.01622200757265091
1443	0.010224743746221066
1444	0.008046534843742847
1445	0.013911989517509937
1446	0.009551150724291801
1447	0.007075211498886347
1448	0.0112212048843503
1449	0.006743714213371277
1450	0.004719617776572704
1451	0.006222260184586048
1452	0.00535570876672864
1453	0.004655040800571442
1454	0.00421558553352952
1455	0.004663421306759119
1456	0.00457160547375679
1457	0.0046381717547774315
1458	0.004963563289493322
1459	0.0053849550895392895
1460	0.004945761989802122
1461	0.00465002004057169
1462	0.005008724518120289
1463	0.0049096206203103065
1464	0.004553104285150766
1465	0.004675982054322958
1466	0.003956933971494436
1467	0.004844861105084419
1468	0.004937832243740559
1469	0.005117405205965042
1470	0.005322817247360945
1471	0.005125556141138077
1472	0.005253560375422239
1473	0.0045442404225468636
1474	0.004254472907632589
1475	0.0038783412892371416
1476	0.0036772803869098425
1477	0.00403691316023469
1478	0.004586619324982166
1479	0.004168085753917694
1480	0.00434580584987998
1481	0.004582004155963659
1482	0.004463142715394497
1483	0.004098224453628063
1484	0.0045473226346075535
1485	0.004173257853835821
1486	0.004280881490558386
1487	0.003767369082197547
1488	0.0034517154563218355
1489	0.0038814228028059006
1490	0.004688469227403402
1491	0.003771774936467409
1492	0.004845558200031519
1493	0.004856523126363754
1494	0.004116091411560774
1495	0.004148207604885101
1496	0.004164535086601973
1497	0.0040531703270971775
1498	0.004152088426053524
1499	0.00417608255520463
1500	0.003982707858085632
1501	0.0033229589462280273
1502	0.0036639429163187742
1503	0.0032348353415727615
1504	0.004186098929494619
1505	0.0031786002218723297
1506	0.003041534684598446
1507	0.003031389322131872
1508	0.0035856596659868956
1509	0.0035948881413787603
1510	0.003802346531301737
1511	0.003852088702842593
1512	0.00390755757689476
1513	0.0035811581183224916
1514	0.0036382884718477726
1515	0.004621434491127729
1516	0.004248882178217173
1517	0.005467321258038282
1518	0.005301542580127716
1519	0.0060779801569879055
1520	0.005867271218448877
1521	0.006361668463796377
1522	0.007990672253072262
1523	0.005154558457434177
1524	0.006243327632546425
1525	0.0071219042874872684
1526	0.004953190218657255
1527	0.005888781975954771
1528	0.005954492371529341
1529	0.00466718478128314
1530	0.004909275099635124
1531	0.004152695182710886
1532	0.003602402750402689
1533	0.0033997558057308197
1534	0.0035713580437004566
1535	0.003490791190415621
1536	0.005892522167414427
1537	0.004919370170682669
1538	0.005093519575893879
1539	0.004010103642940521
1540	0.00401619216427207
1541	0.004123447462916374
1542	0.004304436035454273
1543	0.0038907320704311132
1544	0.004507947713136673
1545	0.004194119479507208
1546	0.004423042293637991
1547	0.005095206201076508
1548	0.003846217645332217
1549	0.0041470942087471485
1550	0.00509625906124711
1551	0.004442851524800062
1552	0.004974534269422293
1553	0.005111123900860548
1554	0.004430839326232672
1555	0.004492030944675207
1556	0.0050167120061814785
1557	0.004157305229455233
1558	0.00435213977470994
1559	0.004737641662359238
1560	0.004808453377336264
1561	0.003697434440255165
1562	0.004033885896205902
1563	0.0028602464590221643
1564	0.0034838819410651922
1565	0.003202317748218775
1566	0.004140816163271666
1567	0.0036552702076733112
1568	0.0034037057776004076
1569	0.002994716865941882
1570	0.003030171385034919
1571	0.0025538241025060415
1572	0.0030085190664976835
1573	0.0030042051803320646
1574	0.002538869855925441
1575	0.0032534808851778507
1576	0.004316782113164663
1577	0.004302191082388163
1578	0.005016668234020472
1579	0.005580354016274214
1580	0.005050219129770994
1581	0.005809900816529989
1582	0.00532632227987051
1583	0.004802531562745571
1584	0.005317801143974066
1585	0.004762544762343168
1586	0.005050075240433216
1587	0.0051580751314759254
1588	0.004463430028408766
1589	0.0047408598475158215
1590	0.004633475095033646
1591	0.004102029372006655
1592	0.005607643164694309
1593	0.003916063345968723
1594	0.004824560135602951
1595	0.004993921611458063
1596	0.004743806552141905
1597	0.0048389439471066
1598	0.004333097953349352
1599	0.0044670975767076015
1600	0.005300979595631361
1601	0.006449142936617136
1602	0.006716245319694281
1603	0.006014447193592787
1604	0.006099256221204996
1605	0.006727451924234629
1606	0.005387007724493742
1607	0.006097726058214903
1608	0.008721873164176941
1609	0.00799301266670227
1610	0.016596278175711632
1611	0.01670916937291622
1612	0.03607865795493126
1613	0.01229564007371664
1614	0.011340022087097168
1615	0.006386382970958948
1616	0.005617551505565643
1617	0.005670424550771713
1618	0.005056893453001976
1619	0.004789147526025772
1620	0.005448547657579184
1621	0.00539718521758914
1622	0.006247449200600386
1623	0.007277858909219503
1624	0.033083029091358185
1625	0.03324316069483757
1626	0.046563275158405304
1627	0.013785912655293941
1628	0.011743717826902866
1629	0.0112235052511096
1630	0.010788380168378353
1631	0.035363972187042236
1632	0.0220443457365036
1633	0.013697141781449318
1634	0.020807048305869102
1635	0.010307762771844864
1636	0.006648811046034098
1637	0.007292512338608503
1638	0.006174309644848108
1639	0.007288947701454163
1640	0.006590602453798056
1641	0.006563783623278141
1642	0.007286532316356897
1643	0.009747534058988094
1644	0.012509074993431568
1645	0.011226285248994827
1646	0.012398465536534786
1647	0.01262561697512865
1648	0.010653144679963589
1649	0.011422483250498772
1650	0.014937743544578552
1651	0.013290840201079845
1652	0.015873843804001808
1653	0.018009979277849197
1654	0.015925686806440353
1655	0.01261610072106123
1656	0.01144448947161436
1657	0.011563212610781193
1658	0.010738625191152096
1659	0.006311170756816864
1660	0.006974743213504553
1661	0.007463102228939533
1662	0.007675345987081528
1663	0.008898409083485603
1664	0.03317761793732643
1665	0.024515865370631218
1666	0.17130064964294434
1667	0.09863926470279694
1668	0.04896258935332298
1669	0.014842298813164234
1670	0.011868296191096306
1671	0.011644444428384304
1672	0.008630181662738323
1673	0.0087399547919631
1674	0.009752684272825718
1675	0.009908018633723259
1676	0.009024535305798054
1677	0.009514224715530872
1678	0.008996902965009212
1679	0.048085421323776245
1680	0.04164916276931763
1681	0.022696513682603836
1682	0.007282640784978867
1683	0.010229642502963543
1684	0.010556022636592388
1685	0.008606599643826485
1686	0.008815871551632881
1687	0.0069788540713489056
1688	0.010991789400577545
1689	0.0055217258632183075
1690	0.0056535229086875916
1691	0.004649642389267683
1692	0.004619849380105734
1693	0.006203487049788237
1694	0.0031336431857198477
1695	0.0033172869589179754
1696	0.004381909966468811
1697	0.009529578499495983
1698	0.008880458772182465
1699	0.01713423617184162
1700	0.012424685060977936
1701	0.015520400367677212
1702	0.011071574874222279
1703	0.016983747482299805
1704	0.014461703598499298
1705	0.013789783231914043
1706	0.01327468641102314
1707	0.010760416276752949
1708	0.009405786171555519
1709	0.01018553227186203
1710	0.010735026560723782
1711	0.008743437938392162
1712	0.010872541926801205
1713	0.011202068999409676
1714	0.011415149085223675
1715	0.010006858967244625
1716	0.00946313887834549
1717	0.00814440380781889
1718	0.0055168392136693
1719	0.006850742734968662
1720	0.011195719242095947
1721	0.011898285709321499
1722	0.00768605200573802
1723	0.010889394208788872
1724	0.007063639350235462
1725	0.0094512440264225
1726	0.009519404731690884
1727	0.020524710416793823
1728	0.020632514730095863
1729	0.015089362859725952
1730	0.012968435883522034
1731	0.011175361461937428
1732	0.00887484010308981
1733	0.010833761654794216
1734	0.020862864330410957
1735	0.09673824906349182
1736	0.13318012654781342
1737	0.03184535726904869
1738	0.03213120624423027
1739	0.035320039838552475
1740	0.026028528809547424
1741	0.013608969748020172
1742	0.008779386058449745
1743	0.0074220867827534676
1744	0.02433725818991661
1745	0.03478432074189186
1746	0.01933317817747593
1747	0.024493524804711342
1748	0.02968437783420086
1749	0.017549613490700722
1750	0.017940064892172813
1751	0.03354151174426079
1752	0.03691495582461357
1753	0.02569342963397503
1754	0.012457440607249737
1755	0.019025295972824097
1756	0.013124215416610241
1757	0.008647537790238857
1758	0.005706458818167448
1759	0.007337211165577173
1760	0.007034668233245611
1761	0.007051402237266302
1762	0.008318948559463024
1763	0.00508249131962657
1764	0.0064588384702801704
1765	0.006293861661106348
1766	0.020418500527739525
1767	0.007839743047952652
1768	0.01847005821764469
1769	0.005938558839261532
1770	0.005256149917840958
1771	0.004742795135825872
1772	0.0051300846971571445
1773	0.006529185920953751
1774	0.007530439179390669
1775	0.010816716589033604
1776	0.015591916628181934
1777	0.013350133784115314
1778	0.013005608692765236
1779	0.031004851683974266
1780	0.02749183215200901
1781	0.022810906171798706
1782	0.009804758243262768
1783	0.014507356099784374
1784	0.013421001844108105
1785	0.012671816162765026
1786	0.013410329818725586
1787	0.018367808312177658
1788	0.04186301678419113
1789	0.021779989823698997
1790	0.01831129565834999
1791	0.04346736893057823
1792	0.029913827776908875
1793	0.029129821807146072
1794	0.02357538975775242
1795	0.02052835002541542
1796	0.04594988748431206
1797	0.039829134941101074
1798	0.024439865723252296
1799	0.09956885129213333
1800	0.04925090819597244
1801	0.03415494039654732
1802	0.03774214908480644
1803	0.015690114349126816
1804	0.028630727902054787
1805	0.03924969956278801
1806	0.029026541858911514
1807	0.01613844744861126
1808	0.018508683890104294
1809	0.02688061073422432
1810	0.031211966648697853
1811	0.02414902113378048
1812	0.019544649869203568
1813	0.016245102509856224
1814	0.01846778206527233
1815	0.01759568229317665
1816	0.015599426813423634
1817	0.00895730871707201
1818	0.015131252817809582
1819	0.009179203771054745
1820	0.008373292163014412
1821	0.012377378530800343
1822	0.010222496464848518
1823	0.010260126553475857
1824	0.013087838888168335
1825	0.009748224169015884
1826	0.01198340579867363
1827	0.015237298794090748
1828	0.022593621164560318
1829	0.00793315190821886
1830	0.00945527758449316
1831	0.011445594020187855
1832	0.00974730122834444
1833	0.00881169456988573
1834	0.008561857976019382
1835	0.011051530949771404
1836	0.012969310395419598
1837	0.013123080134391785
1838	0.0065529728308320045
1839	0.005482357926666737
1840	0.0057175541296601295
1841	0.00871328916400671
1842	0.009383219294250011
1843	0.01010629441589117
1844	0.010637631639838219
1845	0.022166460752487183
1846	0.04237593337893486
1847	0.031737446784973145
1848	0.032379768788814545
1849	0.022808818146586418
1850	0.019200202077627182
1851	0.02109118364751339
1852	0.02084329165518284
1853	0.014589476399123669
1854	0.03447509557008743
1855	0.012877063825726509
1856	0.010261203162372112
1857	0.012894402258098125
1858	0.0315522626042366
1859	0.033417388796806335
1860	0.03773917257785797
1861	0.01393875665962696
1862	0.01583086885511875
1863	0.02628260850906372
1864	0.038177259266376495
1865	0.02146749570965767
1866	0.06211292743682861
1867	0.0158026572316885
1868	0.010532256215810776
1869	0.018041307106614113
1870	0.02150130271911621
1871	0.020710129290819168
1872	0.012888421304523945
1873	0.013657912611961365
1874	0.02968958579003811
1875	0.017068631947040558
1876	0.010348829440772533
1877	0.011644125916063786
1878	0.01257562916725874
1879	0.012225824408233166
1880	0.014538879506289959
1881	0.007878003641963005
1882	0.010192072950303555
1883	0.016529520973563194
1884	0.010343124158680439
1885	0.007798133883625269
1886	0.007138505112379789
1887	0.009181998670101166
1888	0.010382556356489658
1889	0.009895377792418003
1890	0.011915689334273338
1891	0.0123467817902565
1892	0.01355003472417593
1893	0.01160451676696539
1894	0.011261279694736004
1895	0.012050948105752468
1896	0.009243547916412354
1897	0.011250472627580166
1898	0.012099283747375011
1899	0.014252188615500927
1900	0.009293396957218647
1901	0.006817873101681471
1902	0.006182439159601927
1903	0.01194979902356863
1904	0.011717005632817745
1905	0.010247434489428997
1906	0.011464430019259453
1907	0.008487974293529987
1908	0.009755526669323444
1909	0.006156603805720806
1910	0.0070680975914001465
1911	0.009550272487103939
1912	0.006131358444690704
1913	0.00908899400383234
1914	0.00852474756538868
1915	0.007566474378108978
1916	0.008764061145484447
1917	0.006736984942108393
1918	0.008429237641394138
1919	0.007894419133663177
1920	0.005987151991575956
1921	0.00651435786858201
1922	0.005674915853887796
1923	0.006873256992548704
1924	0.006919391453266144
1925	0.007297643925994635
1926	0.005783460568636656
1927	0.004782519768923521
1928	0.0051434836350381374
1929	0.004762028809636831
1930	0.004471336491405964
1931	0.003949103411287069
1932	0.003887627273797989
1933	0.003855060087516904
1934	0.0037246921565383673
1935	0.003871142864227295
1936	0.004487571306526661
1937	0.004736939910799265
1938	0.0049742222763597965
1939	0.005249867215752602
1940	0.00407793466001749
1941	0.004395938944071531
1942	0.005372436251491308
1943	0.004959925543516874
1944	0.004816661588847637
1945	0.0038658306002616882
1946	0.005919504910707474
1947	0.005561659578233957
1948	0.0048491801135241985
1949	0.005772596690803766
1950	0.005075103137642145
1951	0.006721606943756342
1952	0.00951829832047224
1953	0.0077676125802099705
1954	0.008789579384028912
1955	0.0071160392835736275
1956	0.006988416891545057
1957	0.0059225233271718025
1958	0.00664071599021554
1959	0.0055674235336482525
1960	0.005900155752897263
1961	0.005712989252060652
1962	0.005985160358250141
1963	0.004331528674811125
1964	0.004669626709073782
1965	0.004760920535773039
1966	0.005435508210211992
1967	0.0051930369809269905
1968	0.004769878927618265
1969	0.005217456258833408
1970	0.005851144902408123
1971	0.0068590412847697735
1972	0.0057018836960196495
1973	0.005843409802764654
1974	0.004327436909079552
1975	0.006146796513348818
1976	0.007456114981323481
1977	0.006638945546001196
1978	0.007556796073913574
1979	0.007270903792232275
1980	0.007489108946174383
1981	0.007570070214569569
1982	0.006962028797715902
1983	0.0074156345799565315
1984	0.008087445050477982
1985	0.008547846227884293
1986	0.007460938300937414
1987	0.005633528809994459
1988	0.005591506138443947
1989	0.00583244813606143
1990	0.005872270092368126
1991	0.006298590451478958
1992	0.007516020443290472
1993	0.006752363871783018
1994	0.006183772813528776
1995	0.006202490068972111
1996	0.005421839654445648
1997	0.005702688824385405
1998	0.004553452134132385
1999	0.004376106895506382
2000	0.003924018703401089
2001	0.004261167254298925
2002	0.004835345782339573
2003	0.0043719918467104435
2004	0.004679868929088116
2005	0.0044403113424777985
2006	0.005352016072720289
2007	0.005560146179050207
2008	0.005557490978389978
2009	0.007367335259914398
2010	0.006404484156519175
2011	0.006921669933944941
2012	0.006409383844584227
2013	0.0060330224223434925
2014	0.007378808688372374
2015	0.008055944927036762
2016	0.006132303737103939
2017	0.007357478141784668
2018	0.005964929237961769
2019	0.007566646672785282
2020	0.006170682143419981
2021	0.006564009469002485
2022	0.004937638994306326
2023	0.0056726629845798016
2024	0.004543822258710861
2025	0.0041932472959160805
2026	0.004289674572646618
2027	0.0042604864574968815
2028	0.00477634696289897
2029	0.004792913794517517
2030	0.005650159437209368
2031	0.0054050530306994915
2032	0.0063321529887616634
2033	0.004471456166356802
2034	0.004413753282278776
2035	0.0036084360908716917
2036	0.0036427886225283146
2037	0.0029503419063985348
2038	0.003294921014457941
2039	0.0028136619366705418
2040	0.0032516480423510075
2041	0.003144219983369112
2042	0.0033651532139629126
2043	0.002746507292613387
2044	0.0025308639742434025
2045	0.002609221963211894
2046	0.002747688442468643
2047	0.0030015655793249607
2048	0.0027483210433274508
2049	0.003212223993614316
2050	0.003035058034583926
2051	0.003026583231985569
2052	0.0031812675297260284
2053	0.0031116025056689978
2054	0.003410676959902048
2055	0.0027165296487510204
2056	0.002804654883220792
2057	0.002849812153726816
2058	0.0034618854988366365
2059	0.004005734343081713
2060	0.004135247319936752
2061	0.00463678827509284
2062	0.004580839071422815
2063	0.004907507915049791
2064	0.004092685878276825
2065	0.00379468803294003
2066	0.004362413194030523
2067	0.0030013734940439463
2068	0.003554232884198427
2069	0.0030212034471333027
2070	0.003378221532329917
2071	0.003758321749046445
2072	0.003897828981280327
2073	0.004107018932700157
2074	0.0036391832400113344
2075	0.0037515766452997923
2076	0.0036293205339461565
2077	0.003874496091157198
2078	0.004110934678465128
2079	0.0045675719156861305
2080	0.0038481843657791615
2081	0.00372231169603765
2082	0.004578206688165665
2083	0.0037884085904806852
2084	0.003261169884353876
2085	0.0030560865998268127
2086	0.004582241177558899
2087	0.004905016627162695
2088	0.00928287860006094
2089	0.0048930346965789795
2090	0.01048740278929472
2091	0.006625407841056585
2092	0.004517068155109882
2093	0.004788833204656839
2094	0.004599807783961296
2095	0.00403265655040741
2096	0.003935577813535929
2097	0.005453328602015972
2098	0.005702612921595573
2099	0.0057300180196762085
2100	0.005438019521534443
2101	0.0051413956098258495
2102	0.004903137218207121
2103	0.004799204412847757
2104	0.0062980735674500465
2105	0.005138251464813948
2106	0.005104116629809141
2107	0.0057874335907399654
2108	0.005953092593699694
2109	0.006713499780744314
2110	0.006331331562250853
2111	0.006882956717163324
2112	0.006346806883811951
2113	0.009665686637163162
2114	0.04503663256764412
2115	0.014734654687345028
2116	0.007838316261768341
2117	0.008243449032306671
2118	0.009684205055236816
2119	0.01371495146304369
2120	0.012257257476449013
2121	0.01731868088245392
2122	0.007847154513001442
2123	0.008565615862607956
2124	0.009604294784367085
2125	0.012230229564011097
2126	0.04167590290307999
2127	0.05836079269647598
2128	0.044414032250642776
2129	0.006678127683699131
2130	0.008256319910287857
2131	0.007923162542283535
2132	0.0063631548546254635
2133	0.005949482787400484
2134	0.007402999792248011
2135	0.0074999332427978516
2136	0.005809645634144545
2137	0.009642424061894417
2138	0.09435635060071945
2139	0.10306289047002792
2140	0.11212606728076935
2141	0.05851322412490845
2142	0.015026732347905636
2143	0.008043109439313412
2144	0.005617401096969843
2145	0.00624137744307518
2146	0.006090968381613493
2147	0.004689150955528021
2148	0.00613251281902194
2149	0.008163200691342354
2150	0.009203626774251461
2151	0.026899827644228935
2152	0.04472367838025093
2153	0.09243228286504745
2154	0.15340682864189148
2155	0.07205669581890106
2156	0.05145790055394173
2157	0.02887759543955326
2158	0.041811503469944
2159	0.07631070166826248
2160	0.04045626148581505
2161	0.11737227439880371
2162	0.09300579875707626
2163	0.2094101905822754
2164	0.05830495432019234
2165	0.18227817118167877
2166	0.1958194226026535
2167	0.2441459745168686
2168	0.3545508086681366
2169	0.21366743743419647
2170	0.33696216344833374
2171	0.4350297152996063
2172	0.4226406514644623
2173	0.6527784466743469
2174	0.7259966731071472
2175	0.8262062072753906
2176	0.7644234299659729
2177	0.8298993110656738
2178	0.8289405703544617
2179	0.9008092880249023
2180	0.7700851559638977
2181	0.8153440356254578
2182	0.651881992816925
2183	0.8473982214927673
2184	0.695580005645752
2185	0.7109840512275696
2186	0.7358302474021912
2187	0.6403669118881226
2188	0.6292285323143005
2189	0.6705264449119568
2190	0.5524082183837891
2191	0.5059341788291931
2192	0.531019389629364
2193	0.3788100779056549
2194	0.47622624039649963
2195	0.5526655316352844
2196	0.3826703727245331
2197	0.4359113276004791
2198	0.4852699339389801
2199	0.4173192083835602
2200	0.21212545037269592
2201	0.3604936897754669
2202	0.14299947023391724
2203	0.1786201447248459
2204	0.44204282760620117
2205	0.5274029970169067
2206	0.5303190350532532
2207	0.7677375078201294
2208	0.8754717707633972
2209	0.8436760306358337
2210	0.899582028388977
2211	0.8677075505256653
2212	0.8523357510566711
2213	0.7999711632728577
2214	0.7397071719169617
2215	0.6637158393859863
2216	0.6566254496574402
2217	0.6661166548728943
2218	0.6340548396110535
2219	0.8090176582336426
2220	0.5168864130973816
2221	0.55571049451828
2222	0.4794273376464844
2223	0.5700080394744873
2224	0.47378164529800415
2225	0.7343762516975403
2226	0.5578490495681763
2227	0.5778626799583435
2228	0.6784651875495911
2229	0.8781238794326782
2230	0.7562065124511719
2231	0.7581445574760437
2232	0.8903393745422363
2233	0.8814902305603027
2234	0.8749366998672485
2235	0.8904529809951782
2236	0.8612444996833801
2237	0.9099408388137817
2238	0.8924701809883118
2239	0.9322606325149536
2240	0.8670274615287781
2241	0.9130839705467224
2242	0.9162859916687012
2243	0.9009885787963867
2244	0.8324934244155884
2245	0.8386694192886353
2246	0.879856288433075
2247	0.8960628509521484
2248	0.9196226000785828
2249	0.9273366928100586
2250	0.8355580568313599
2251	0.8544933199882507
2252	0.8660525679588318
2253	0.9373842477798462
2254	0.8961302638053894
2255	0.9033941626548767
2256	0.8892952799797058
2257	0.8877865076065063
2258	0.9038025140762329
2259	0.9506233334541321
2260	0.9115711450576782
2261	0.8834242820739746
2262	0.8920734524726868
2263	0.9135692715644836
2264	0.8578703999519348
2265	0.8653097152709961
2266	0.9351523518562317
2267	0.917036235332489
2268	0.9360989928245544
2269	0.8722235560417175
2270	0.8674255609512329
2271	0.8918611407279968
2272	0.8983119130134583
2273	0.9044419527053833
2274	0.9520927667617798
2275	0.9552519917488098
2276	0.9311960339546204
2277	0.9312528967857361
2278	0.9334670901298523
2279	0.896815299987793
2280	0.8976719975471497
2281	0.7607621550559998
2282	0.7803285121917725
2283	0.17421549558639526
2284	0.01277259923517704
2285	0.008053983561694622
2286	0.00837461743503809
2287	0.006075953599065542
2288	0.009088384918868542
2289	0.006954144220799208
2290	0.010749696753919125
2291	0.008250835351645947
2292	0.008838668465614319
2293	0.011123524978756905
2294	0.007694103755056858
2295	0.008345977403223515
2296	0.007204493973404169
2297	0.005936400033533573
2298	0.009029681794345379
2299	0.014002382755279541
2300	0.01214633323252201
2301	0.009698659181594849
2302	0.009961365722119808
2303	0.009845050051808357
2304	0.0079584252089262
2305	0.00836548674851656
2306	0.006463207304477692
2307	0.008524197153747082
2308	0.010298571549355984
2309	0.01159820519387722
2310	0.016117099672555923
2311	0.011514054611325264
2312	0.0181074570864439
2313	0.0312608927488327
2314	0.023120170459151268
2315	0.03252124413847923
2316	0.03413130342960358
2317	0.016338633373379707
2318	0.020184610038995743
2319	0.019890232011675835
2320	0.04699096828699112
2321	0.03493854030966759
2322	0.040358688682317734
2323	0.04309384897351265
2324	0.11428432911634445
2325	0.12939052283763885
2326	0.08898532390594482
2327	0.09985323250293732
2328	0.039564039558172226
2329	0.13290341198444366
2330	0.12450670450925827
2331	0.14386190474033356
2332	0.22328607738018036
2333	0.3286408483982086
2334	0.29595160484313965
2335	0.4254237115383148
2336	0.515313982963562
2337	0.43857327103614807
2338	0.7957310676574707
2339	0.7917986512184143
2340	0.9103603363037109
2341	0.9079591631889343
2342	0.9193592071533203
2343	0.9290028810501099
2344	0.9669103026390076
2345	0.9545671343803406
2346	0.9595350623130798
2347	0.955556333065033
2348	0.9618218541145325
2349	0.8673929572105408
2350	0.9616674780845642
2351	0.9402669072151184
2352	0.9676125645637512
2353	0.9404058456420898
2354	0.9579257369041443
2355	0.8950724601745605
2356	0.9524263739585876
2357	0.9241623282432556
2358	0.9173137545585632
2359	0.6860840916633606
2360	0.1692700982093811
2361	0.007893896661698818
2362	0.008140180259943008
2363	0.013205691240727901
2364	0.011681805364787579
2365	0.008272077888250351
2366	0.00909084640443325
2367	0.00858216267079115
2368	0.011581688188016415
2369	0.009846309199929237
2370	0.008770997636020184
2371	0.008118490688502789
2372	0.010842650197446346
2373	0.006912389304488897
2374	0.016921738162636757
2375	0.07142501324415207
2376	0.24172107875347137
2377	0.11166341602802277
2378	0.18555553257465363
2379	0.04274415597319603
2380	0.012053950689733028
2381	0.10763785988092422
2382	0.08666708320379257
2383	0.02588787116110325
2384	0.009163408540189266
2385	0.0072195143438875675
2386	0.006469653453677893
2387	0.006401314865797758
2388	0.008695358410477638
2389	0.007814931683242321
2390	0.007596299052238464
2391	0.007932404987514019
2392	0.007795712444931269
2393	0.008029614575207233
2394	0.011490083299577236
2395	0.011069546453654766
2396	0.010042044334113598
2397	0.010483025573194027
2398	0.010559211485087872
2399	0.01098424382507801
2400	0.010670929215848446
