frame	prob
227	0.011911289766430855
228	0.010436424985527992
229	0.011638805270195007
230	0.011951219290494919
231	0.014444350264966488
232	0.010726234875619411
233	0.012058940716087818
234	0.009563462808728218
235	0.00843829195946455
236	0.02936539053916931
237	0.031008685007691383
238	0.08972807973623276
239	0.11413352936506271
240	0.12707185745239258
241	0.11242776364088058
242	0.2016792595386505
243	0.11683223396539688
244	0.14841650426387787
245	0.09329944103956223
246	0.09416653960943222
247	0.13713966310024261
248	0.11310052871704102
249	0.1989317685365677
250	0.3183048367500305
251	0.5523379445075989
252	0.5422362089157104
253	0.5255714654922485
254	0.4171821177005768
255	0.40399906039237976
256	0.2509631812572479
257	0.1655367761850357
258	0.056742485612630844
259	0.1618271917104721
260	0.33285483717918396
261	0.445872038602829
262	0.5074739456176758
263	0.7142859697341919
264	0.5785066485404968
265	0.7986785769462585
266	0.8351053595542908
267	0.6691522002220154
268	0.710838794708252
269	0.7286162376403809
270	0.5784170031547546
271	0.5028625726699829
272	0.5324392914772034
273	0.4658799171447754
274	0.5303754806518555
275	0.48816996812820435
276	0.587114155292511
277	0.5392751097679138
278	0.6201707720756531
279	0.3983154296875
280	0.45895740389823914
281	0.41866013407707214
282	0.4146699011325836
283	0.5424274802207947
284	0.6254657506942749
285	0.6787061095237732
286	0.884152352809906
287	0.8444235920906067
288	0.8853468298912048
289	0.7715769410133362
290	0.3824581205844879
291	0.13169948756694794
292	0.13883213698863983
293	0.06668547540903091
294	0.13934984803199768
295	0.057281214743852615
296	0.07070095837116241
297	0.0924747958779335
298	0.1484595537185669
299	0.4613335132598877
300	0.6915149688720703
301	0.40836402773857117
302	0.1432768702507019
303	0.040265120565891266
304	0.02763429284095764
305	0.023044440895318985
306	0.02045050449669361
307	0.015954535454511642
308	0.02133212424814701
309	0.02423451840877533
310	0.01809403859078884
311	0.019004710018634796
312	0.07175137847661972
313	0.03301215171813965
314	0.019895970821380615
315	0.017039936035871506
316	0.026819933205842972
317	0.01563231460750103
318	0.018095433712005615
319	0.4209199845790863
320	0.7277190089225769
321	0.5562145113945007
322	0.38834986090660095
323	0.13245312869548798
324	0.01160740852355957
325	0.006341535598039627
326	0.009422199800610542
327	0.010278488509356976
328	0.010590803809463978
329	0.013879621401429176
330	0.027996545657515526
331	0.012922179885208607
332	0.019523978233337402
333	0.016293486580252647
334	0.011286956258118153
335	0.014327891170978546
336	0.011113643646240234
337	0.011804332956671715
338	0.009824613109230995
339	0.009915408678352833
340	0.010003586299717426
341	0.009394235908985138
342	0.009049469605088234
343	0.009217865765094757
344	0.009386255405843258
345	0.008902951143682003
346	0.0077938782051205635
347	0.0073352693580091
348	0.005587367806583643
349	0.007776517421007156
350	0.006066238973289728
351	0.005922889802604914
352	0.005451370496302843
353	0.006191168911755085
354	0.005414152983576059
355	0.006735176779329777
356	0.006607687566429377
357	0.007659684866666794
358	0.008144366554915905
359	0.010346009396016598
360	0.007178270723670721
361	0.006481175310909748
362	0.007073414511978626
363	0.006244874093681574
364	0.006322656758129597
365	0.0059317792765796185
366	0.005239668767899275
367	0.006646238267421722
368	0.004391093272715807
369	0.005922927986830473
370	0.006034892983734608
371	0.005759968888014555
372	0.007409243378788233
373	0.007361001800745726
374	0.00935914646834135
375	0.007846708409488201
376	0.008133609779179096
377	0.007383387070149183
378	0.008440626785159111
379	0.008986324071884155
380	0.0065371207892894745
381	0.007402490824460983
382	0.008557885885238647
383	0.0065940446220338345
384	0.008702397346496582
385	0.010074572637677193
386	0.008140945807099342
387	0.009480695240199566
388	0.007298594806343317
389	0.0062899114564061165
390	0.007555559277534485
391	0.0063876076601445675
392	0.007086476776748896
393	0.009994002059102058
394	0.010381444357335567
395	0.011894955299794674
396	0.011080729775130749
397	0.012283631600439548
398	0.01169579941779375
399	0.010592169128358364
400	0.00831181276589632
401	0.009321472607553005
402	0.008174299262464046
403	0.0069295973517000675
404	0.007632419466972351
405	0.006604391615837812
406	0.007670489139854908
407	0.009562808088958263
408	0.008800084702670574
409	0.009290419518947601
410	0.009063974022865295
411	0.00893731415271759
412	0.00885750912129879
413	0.008150467649102211
414	0.008532367646694183
415	0.006676559802144766
416	0.006284634117037058
417	0.00708928843960166
418	0.008002647198736668
419	0.008330749347805977
420	0.006926386151462793
421	0.005916019435971975
422	0.0055712866596877575
423	0.00532455462962389
424	0.006160666234791279
425	0.0050542885437607765
426	0.00708187697455287
427	0.007433740887790918
428	0.00688532367348671
429	0.0048874542117118835
430	0.006544062402099371
431	0.006595541723072529
432	0.006397421006113291
433	0.006132132839411497
434	0.006464164238423109
435	0.005239072721451521
436	0.006763660814613104
437	0.006443797145038843
438	0.006922505330294371
439	0.006163892801851034
440	0.006894372403621674
441	0.007631831802427769
442	0.006102902349084616
443	0.007912198081612587
444	0.007849226705729961
445	0.007224681321531534
446	0.007277396507561207
447	0.008831369690597057
448	0.011230528354644775
449	0.01154918223619461
450	0.00909634679555893
451	0.009948285296559334
452	0.008449587039649487
453	0.009562569670379162
454	0.009009618312120438
455	0.007648453116416931
456	0.00832604244351387
457	0.00953519344329834
458	0.00891030766069889
459	0.007205631583929062
460	0.00733749708160758
461	0.0065899076871573925
462	0.007497311569750309
463	0.007005620747804642
464	0.00800161063671112
465	0.008689284324645996
466	0.009594233706593513
467	0.008531433530151844
468	0.009011144749820232
469	0.010417784564197063
470	0.00856885313987732
471	0.00802838709205389
472	0.010011233389377594
473	0.009118431247770786
474	0.006612633354961872
475	0.007231302093714476
476	0.005452199839055538
477	0.006085270084440708
478	0.007812042720615864
479	0.008357997052371502
480	0.00674323458224535
481	0.005850637797266245
482	0.004615857265889645
483	0.0077436077408492565
484	0.007472790777683258
485	0.0059068226255476475
486	0.0070467921905219555
487	0.008948261849582195
488	0.011499874293804169
489	0.009958271868526936
490	0.008695191703736782
491	0.007315091323107481
492	0.0095739234238863
493	0.007043265737593174
494	0.008014842867851257
495	0.007689668331295252
496	0.009001383557915688
497	0.008590648882091045
498	0.007359776180237532
499	0.01003797072917223
500	0.009072750806808472
501	0.006631230004131794
502	0.006508342921733856
503	0.007321816869080067
504	0.006798024754971266
505	0.005344295408576727
506	0.006864700000733137
507	0.007739388383924961
508	0.007736520376056433
509	0.008861994370818138
510	0.008485773578286171
511	0.01181264128535986
512	0.011338120326399803
513	0.011503196321427822
514	0.01365875918418169
515	0.013940082862973213
516	0.011077528819441795
517	0.010668965987861156
518	0.012521113269031048
519	0.013635716401040554
520	0.011325346305966377
521	0.012281054630875587
522	0.011757641099393368
523	0.01176473405212164
524	0.010475970804691315
525	0.011442984454333782
526	0.009372654370963573
527	0.011837378144264221
528	0.01236754097044468
529	0.015009875409305096
530	0.015949323773384094
531	0.019904617220163345
532	0.01385111827403307
533	0.010821282863616943
534	0.012303070165216923
535	0.014304972253739834
536	0.011057048104703426
537	0.008411741815507412
538	0.008992268703877926
539	0.014014782384037971
540	0.0091170072555542
541	0.009272723458707333
542	0.008877402171492577
543	0.010237086564302444
544	0.011322631500661373
545	0.008268616162240505
546	0.009140504524111748
547	0.010261465795338154
548	0.013110006228089333
549	0.012000096961855888
550	0.011911284178495407
551	0.010990247130393982
552	0.010346738621592522
553	0.00896928645670414
554	0.011615539900958538
555	0.011164925061166286
556	0.010183808393776417
557	0.009563692845404148
558	0.01034989207983017
559	0.009830797091126442
560	0.014240634627640247
561	0.013173811137676239
562	0.011767498217523098
563	0.01203651912510395
564	0.008762096986174583
565	0.01030013058334589
566	0.011056320741772652
567	0.013386336155235767
568	0.014242461882531643
569	0.014193763025105
570	0.014184834435582161
571	0.014532983303070068
572	0.010990994051098824
573	0.016130363568663597
574	0.012836368754506111
575	0.014949548058211803
576	0.016118979081511497
577	0.012164865620434284
578	0.013043621554970741
579	0.012295565567910671
580	0.01588066853582859
581	0.010911297984421253
582	0.01257388200610876
583	0.011517169885337353
584	0.009988491423428059
585	0.010628797113895416
586	0.009622725658118725
587	0.00963613111525774
588	0.013315918855369091
589	0.008835765533149242
590	0.01024666428565979
591	0.007421507034450769
592	0.011312024667859077
593	0.0053149680607020855
594	0.009360848926007748
595	0.010628797113895416
596	0.006384588778018951
597	0.006228291429579258
598	0.00752143282443285
599	0.006054094526916742
600	0.004869874566793442
601	0.006032401230186224
602	0.0042638033628463745
603	0.004785302560776472
604	0.006107627414166927
605	0.004522233735769987
606	0.006448585540056229
607	0.006215618457645178
608	0.005560067482292652
609	0.005991860758513212
610	0.00585324177518487
611	0.006127455737441778
612	0.006708324886858463
613	0.00597377959638834
614	0.005814485251903534
615	0.004980435129255056
616	0.005697406828403473
617	0.005215045064687729
618	0.006728790700435638
619	0.007929443381726742
620	0.005845806561410427
621	0.005990296136587858
622	0.006187193561345339
623	0.005989012308418751
624	0.0063520618714392185
625	0.00841581728309393
626	0.006490697618573904
627	0.006732095032930374
628	0.006375107914209366
629	0.005150921642780304
630	0.007202432490885258
631	0.006672623101621866
632	0.005362700205296278
633	0.006921661086380482
634	0.006111841183155775
635	0.006565566640347242
636	0.006112387869507074
637	0.006397264543920755
638	0.0061797634698450565
639	0.006126622203737497
640	0.005311005748808384
641	0.006860110908746719
642	0.0058606951497495174
643	0.006198368966579437
644	0.007516065146774054
645	0.006633501034229994
646	0.006718480493873358
647	0.005992526654154062
648	0.006852784659713507
649	0.00636372109875083
650	0.0067274123430252075
651	0.0066299038007855415
652	0.00601717596873641
653	0.006909161806106567
654	0.0074477666057646275
655	0.007002490106970072
656	0.006919627543538809
657	0.008444084785878658
658	0.005462029483169317
659	0.007030288223177195
660	0.005823449697345495
661	0.00733586261048913
662	0.006341197993606329
663	0.007058934308588505
664	0.006886032409965992
665	0.006945358123630285
666	0.005799638107419014
667	0.005292672198265791
668	0.007747639901936054
669	0.007861759513616562
670	0.0064924331381917
671	0.006559920962899923
672	0.007010351400822401
673	0.007365893572568893
674	0.008507421240210533
675	0.005846405867487192
676	0.004983210936188698
677	0.005547801498323679
678	0.005092519801110029
679	0.005372442305088043
680	0.005240350030362606
681	0.004631205927580595
682	0.004810467828065157
683	0.004679195117205381
684	0.0062647475861012936
685	0.005480379797518253
686	0.006480094976723194
687	0.006689819972962141
688	0.005704548675566912
689	0.00467285281047225
690	0.006023216526955366
691	0.00611936766654253
692	0.005119771230965853
693	0.005801580846309662
694	0.0055160378105938435
695	0.0071542635560035706
696	0.007324740290641785
697	0.007159145083278418
698	0.005617703311145306
699	0.0069536129012703896
700	0.006536225322633982
701	0.007271312177181244
702	0.0068755908869206905
703	0.005952123086899519
704	0.006267497781664133
705	0.006136675365269184
706	0.006810481194406748
707	0.007649821229279041
708	0.008411052636802197
709	0.007334061898291111
710	0.008338452316820621
711	0.008414496667683125
712	0.006116626318544149
713	0.00743606174364686
714	0.007263296749442816
715	0.007967104203999043
716	0.007996300235390663
717	0.007936692796647549
718	0.007682345807552338
719	0.0089672626927495
720	0.008723161183297634
721	0.008102010004222393
722	0.00663869408890605
723	0.007442364003509283
724	0.008139287121593952
725	0.0077650658786296844
726	0.006901934277266264
727	0.006408718880265951
728	0.006163235753774643
729	0.006604276597499847
730	0.007104074116796255
731	0.007816242054104805
732	0.007427489850670099
733	0.007577359676361084
734	0.007357278373092413
735	0.007924704812467098
736	0.007032132241874933
737	0.007631313055753708
738	0.007046605926007032
739	0.008006778545677662
740	0.006992872338742018
741	0.008586185052990913
742	0.009424353949725628
743	0.011385875754058361
744	0.00987254362553358
745	0.008679737336933613
746	0.008666612207889557
747	0.007648100145161152
748	0.007475906517356634
749	0.007710401900112629
750	0.0069685461930930614
751	0.008442853577435017
752	0.0069410540163517
753	0.007411616388708353
754	0.006230027414858341
755	0.0077938842587172985
756	0.007160963024944067
757	0.00729000149294734
758	0.007267312612384558
759	0.006515543442219496
760	0.008620679378509521
761	0.007622031960636377
762	0.008787701837718487
763	0.008503301069140434
764	0.008506116457283497
765	0.011622907593846321
766	0.010976172983646393
767	0.010930164717137814
768	0.01119629479944706
769	0.013296091929078102
770	0.011190793476998806
771	0.010127635672688484
772	0.01119732391089201
773	0.010210107080638409
774	0.014629791490733624
775	0.013233685865998268
776	0.018174704164266586
777	0.01647011749446392
778	0.021227842196822166
779	0.01629522070288658
780	0.018695417791604996
781	0.014966681599617004
782	0.02117122709751129
783	0.012443417683243752
784	0.011514936573803425
785	0.012365296483039856
786	0.015341964550316334
787	0.014857118017971516
788	0.015261650085449219
789	0.01562320627272129
790	0.01849188469350338
791	0.01663893274962902
792	0.016943184658885002
793	0.015742769464850426
794	0.017199644818902016
795	0.019401246681809425
796	0.013331699185073376
797	0.013731218874454498
798	0.012455910444259644
799	0.012722725048661232
800	0.014952304773032665
801	0.014295563101768494
802	0.016650015488266945
803	0.013689759187400341
804	0.01634463667869568
805	0.013601384125649929
806	0.013752284459769726
807	0.01535545289516449
808	0.019042961299419403
809	0.015224359929561615
810	0.015024526976048946
811	0.017604416236281395
812	0.014255632646381855
813	0.018961353227496147
814	0.01178225502371788
815	0.012728682719171047
816	0.011796650476753712
817	0.015789734199643135
818	0.011860358528792858
819	0.011071247048676014
820	0.011674491688609123
821	0.01161526795476675
822	0.015351635403931141
823	0.015406076796352863
824	0.01360765565186739
825	0.016875451430678368
826	0.01262570172548294
827	0.014796490781009197
828	0.008538189344108105
829	0.010378457605838776
830	0.009859869256615639
831	0.012778273783624172
832	0.012077867984771729
833	0.013129889965057373
834	0.013414718210697174
835	0.015548956580460072
836	0.014775990508496761
837	0.016972007229924202
838	0.01588696613907814
839	0.015556558966636658
840	0.013299504294991493
841	0.0295882411301136
842	0.014431213028728962
843	0.017306188121438026
844	0.015929020941257477
845	0.01695293001830578
846	0.01769205741584301
847	0.015558882616460323
848	0.009766214527189732
849	0.01213812455534935
850	0.010870033875107765
851	0.012164057232439518
852	0.01023867353796959
853	0.01565226912498474
854	0.010322829708456993
855	0.010879339650273323
856	0.009021292440593243
857	0.005152340512722731
858	0.0054918983951210976
859	0.004458350129425526
860	0.009569336660206318
861	0.015118523500859737
862	0.01585359312593937
863	0.008793113753199577
864	0.02176891453564167
865	0.026005849242210388
866	0.023347223177552223
867	0.013267300091683865
868	0.013422391377389431
869	0.028411367908120155
870	0.02174137346446514
871	0.02254725806415081
872	0.03746166452765465
873	0.04273839667439461
874	0.03342488408088684
875	0.08688241243362427
876	0.04116098955273628
877	0.05010972172021866
878	0.04612808674573898
879	0.03928264230489731
880	0.05027225241065025
881	0.0766444131731987
882	0.03709932044148445
883	0.02159908413887024
884	0.03406929969787598
885	0.04399770125746727
886	0.038009773939847946
887	0.04545075446367264
888	0.05827735736966133
889	0.040629059076309204
890	0.04894160479307175
891	0.049688372761011124
892	0.038442324846982956
893	0.028968393802642822
894	0.07694146782159805
895	0.05976011976599693
896	0.0670633465051651
897	0.05840423330664635
898	0.04895129054784775
899	0.040461231023073196
900	0.03502345830202103
901	0.030787145718932152
902	0.03333130106329918
903	0.05040398985147476
904	0.03175104409456253
905	0.03313383087515831
906	0.05166066810488701
907	0.03409360721707344
908	0.0418178029358387
909	0.04752461984753609
910	0.040705613791942596
911	0.031253963708877563
912	0.033139120787382126
913	0.044392842799425125
914	0.04709026589989662
915	0.05217943340539932
916	0.03369469940662384
917	0.04304374381899834
918	0.04004660248756409
919	0.03694252297282219
920	0.04400305077433586
921	0.03778435289859772
922	0.036505039781332016
923	0.0393049381673336
924	0.04206325486302376
925	0.052202023565769196
926	0.03445751592516899
927	0.04342879727482796
928	0.038161154836416245
929	0.0476338267326355
930	0.0724237710237503
931	0.035614293068647385
932	0.04065001755952835
933	0.021054787561297417
934	0.0140869515016675
935	0.016700930893421173
936	0.020604511722922325
937	0.02922273986041546
938	0.016961252316832542
939	0.028186285868287086
940	0.029121149331331253
941	0.023957867175340652
942	0.054396241903305054
943	0.046560995280742645
944	0.03238936886191368
945	0.036699455231428146
946	0.04021836444735527
947	0.04444672167301178
948	0.035216134041547775
949	0.04419877380132675
950	0.04946836829185486
951	0.04386267066001892
952	0.04341737926006317
953	0.03991735726594925
954	0.03786693513393402
955	0.02955949865281582
956	0.026755312457680702
957	0.02360648661851883
958	0.035359110683202744
959	0.05295613035559654
960	0.049500931054353714
961	0.032226141542196274
962	0.03752919286489487
963	0.0228466484695673
964	0.023947730660438538
965	0.03638765960931778
966	0.04654039070010185
967	0.03506723791360855
968	0.02635415829718113
969	0.03025461547076702
970	0.029739931225776672
971	0.020152810961008072
972	0.015032208524644375
973	0.013649195432662964
974	0.016803612932562828
975	0.01789078116416931
976	0.01623344235122204
977	0.01648322306573391
978	0.018268603831529617
979	0.021862659603357315
980	0.01972343400120735
981	0.01564430259168148
982	0.017868977040052414
983	0.015544264577329159
984	0.015513154678046703
985	0.015218454413115978
986	0.015013095922768116
987	0.024003440514206886
988	0.01816639117896557
989	0.016189176589250565
990	0.02167299948632717
991	0.01902610994875431
992	0.022227469831705093
993	0.019942691549658775
994	0.012520975433290005
995	0.014001279138028622
996	0.014012140221893787
997	0.01039362233132124
998	0.009436538442969322
999	0.00967032928019762
1000	0.011043496429920197
1001	0.009405731223523617
1002	0.011201961897313595
1003	0.010274126194417477
1004	0.008641446009278297
1005	0.008272863924503326
1006	0.0080582145601511
1007	0.009627978317439556
1008	0.009613231755793095
1009	0.009586418978869915
1010	0.008444637060165405
1011	0.012410484254360199
1012	0.008842560462653637
1013	0.008705711923539639
1014	0.009100495837628841
1015	0.007686890196055174
1016	0.006558183114975691
1017	0.007602432277053595
1018	0.009027834050357342
1019	0.010480488650500774
1020	0.01010316051542759
1021	0.009999843314290047
1022	0.010876988060772419
1023	0.01026622112840414
1024	0.010675899684429169
1025	0.010790465399622917
1026	0.00909096747636795
1027	0.009199019521474838
1028	0.010899106040596962
1029	0.008401979692280293
1030	0.009772500954568386
1031	0.010176514275372028
1032	0.013367438688874245
1033	0.009841210208833218
1034	0.014446782879531384
1035	0.013211510144174099
1036	0.013745605014264584
1037	0.011128607206046581
1038	0.011355395428836346
1039	0.0077486224472522736
1040	0.007893587462604046
1041	0.010421394370496273
1042	0.009521949104964733
1043	0.007624302990734577
1044	0.006613228470087051
1045	0.007511800620704889
1046	0.00845309067517519
1047	0.007614188827574253
1048	0.006780357100069523
1049	0.00892310868948698
1050	0.009426726028323174
1051	0.008312194608151913
1052	0.008404873311519623
1053	0.00645878491923213
1054	0.008105018176138401
1055	0.0071617187932133675
1056	0.006734673865139484
1057	0.008288699202239513
1058	0.007528387010097504
1059	0.007538062520325184
1060	0.008298704400658607
1061	0.007154302205890417
1062	0.006850802805274725
1063	0.008847738616168499
1064	0.007786192931234837
1065	0.006553484592586756
1066	0.008209473453462124
1067	0.007719789631664753
1068	0.006515811663120985
1069	0.00620962493121624
1070	0.00864004623144865
1071	0.00924539566040039
1072	0.009784636087715626
1073	0.007327676750719547
1074	0.00701553700491786
1075	0.007261753082275391
1076	0.008486742153763771
1077	0.007117778994143009
1078	0.007561374455690384
1079	0.006057993974536657
1080	0.006630458869040012
1081	0.005373449996113777
1082	0.007121329195797443
1083	0.007685333024710417
1084	0.009343077428638935
1085	0.0075235492549836636
1086	0.008001899346709251
1087	0.008488215506076813
1088	0.009860793128609657
1089	0.009999912232160568
1090	0.007805738132447004
1091	0.00784854032099247
1092	0.008304541930556297
1093	0.0077244252897799015
1094	0.008440776728093624
1095	0.006991193629801273
1096	0.008134034462273121
1097	0.009775127284228802
1098	0.01000394020229578
1099	0.008931005373597145
1100	0.0090073486790061
1101	0.009724736213684082
1102	0.008491097949445248
1103	0.008298714645206928
1104	0.008419105783104897
1105	0.008104885928332806
1106	0.007830708287656307
1107	0.00861987192183733
1108	0.008278372697532177
1109	0.009012950584292412
1110	0.008105020970106125
1111	0.012505382299423218
1112	0.010998742654919624
1113	0.010418596677482128
1114	0.011871717870235443
1115	0.009860473684966564
1116	0.008239597082138062
1117	0.007752074394375086
1118	0.008139985613524914
1119	0.007910988293588161
1120	0.010254092514514923
1121	0.010424444451928139
1122	0.009228573180735111
1123	0.011335260234773159
1124	0.010076688602566719
1125	0.010476578027009964
1126	0.009863064624369144
1127	0.008027634583413601
1128	0.007797937374562025
1129	0.0089211855083704
1130	0.009661830961704254
1131	0.00819705706089735
1132	0.012369791977107525
1133	0.009653428569436073
1134	0.009011518210172653
1135	0.009595292620360851
1136	0.01479759719222784
1137	0.010958686470985413
1138	0.009873650968074799
1139	0.00751152727752924
1140	0.009034330025315285
1141	0.008067491464316845
1142	0.01146810781210661
1143	0.011112110689282417
1144	0.012455536983907223
1145	0.010560470633208752
1146	0.010858369059860706
1147	0.008665378205478191
1148	0.011023418046534061
1149	0.012103608809411526
1150	0.013751226477324963
1151	0.011961503885686398
1152	0.015125155448913574
1153	0.0182430949062109
1154	0.014623882248997688
1155	0.014186804182827473
1156	0.00901415478438139
1157	0.007250889670103788
1158	0.010416771285235882
1159	0.00943463109433651
1160	0.0074701206758618355
1161	0.005344490986317396
1162	0.005789741408079863
1163	0.004508369602262974
1164	0.005165560636669397
1165	0.005612090229988098
1166	0.005634726490825415
1167	0.006913233548402786
1168	0.006956362631171942
1169	0.007556204684078693
1170	0.008250120095908642
1171	0.00771009037271142
1172	0.00862263422459364
1173	0.009059354662895203
1174	0.009471732191741467
1175	0.010393834672868252
1176	0.008717590942978859
1177	0.009644920937716961
1178	0.007453851401805878
1179	0.008177712559700012
1180	0.00683180196210742
1181	0.008018833585083485
1182	0.008690042421221733
1183	0.006867850665003061
1184	0.0071322121657431126
1185	0.005958078894764185
1186	0.005951886530965567
1187	0.007584479637444019
1188	0.006415077950805426
1189	0.00657306332141161
1190	0.005897244904190302
1191	0.006546910852193832
1192	0.007470258977264166
1193	0.006162421777844429
1194	0.006985371466726065
1195	0.007583589758723974
1196	0.006871754769235849
1197	0.008195444010198116
1198	0.00925221387296915
1199	0.008949520997703075
1200	0.009018070995807648
1201	0.012168977409601212
1202	0.010668075643479824
1203	0.011798964813351631
1204	0.011589298956096172
1205	0.010134351439774036
1206	0.01013575866818428
1207	0.010403056629002094
1208	0.011289588175714016
1209	0.010558906011283398
1210	0.013859468512237072
1211	0.012115325778722763
1212	0.010566070675849915
1213	0.016128577291965485
1214	0.015093326568603516
1215	0.026694035157561302
1216	0.016496270895004272
1217	0.015846479684114456
1218	0.017283214256167412
1219	0.01951245591044426
1220	0.014037705026566982
1221	0.013338605873286724
1222	0.010456222109496593
1223	0.010562880896031857
1224	0.01075035985559225
1225	0.007704318966716528
1226	0.009106024168431759
1227	0.0079171909019351
1228	0.009448923170566559
1229	0.010949171148240566
1230	0.013602348044514656
1231	0.011920902878046036
1232	0.010501903481781483
1233	0.008750620298087597
1234	0.010105721652507782
1235	0.011682276614010334
1236	0.011535032652318478
1237	0.012713444419205189
1238	0.014191137626767159
1239	0.013283413834869862
1240	0.01040860265493393
1241	0.011997602880001068
1242	0.01383240520954132
1243	0.009597106836736202
1244	0.011724702082574368
1245	0.010038507170975208
