frame	prob
204	0.004996821749955416
205	0.005946453660726547
206	0.006306375842541456
207	0.005214451812207699
208	0.0069091664627194405
209	0.009157354943454266
210	0.010425860993564129
211	0.007142030633985996
212	0.005884690675884485
213	0.00487340334802866
214	0.004694993142038584
215	0.005097474902868271
216	0.005680111236870289
217	0.005800285842269659
218	0.007390220649540424
219	0.008481128141283989
220	0.006801292300224304
221	0.007815665565431118
222	0.0073880343697965145
223	0.012295709922909737
224	0.009788504801690578
225	0.015160337090492249
226	0.03427993133664131
227	0.019056079909205437
228	0.014888686127960682
229	0.009365538135170937
230	0.010432104580104351
231	0.0150211276486516
232	0.01383720338344574
233	0.009488902054727077
234	0.0106600197032094
235	0.02348461002111435
236	0.04051918908953667
237	0.027297047898173332
238	0.03868577629327774
239	0.06399969756603241
240	0.027766859158873558
241	0.021124841645359993
242	0.028478268533945084
243	0.030340028926730156
244	0.024922234937548637
245	0.1378682553768158
246	0.20652270317077637
247	0.15229925513267517
248	0.08789864927530289
249	0.13867835700511932
250	0.09947647899389267
251	0.10135737806558609
252	0.2010089010000229
253	0.13775572180747986
254	0.14883597195148468
255	0.2058379203081131
256	0.20444630086421967
257	0.2577455937862396
258	0.3187471926212311
259	0.2271052896976471
260	0.2283676117658615
261	0.26100847125053406
262	0.3045811355113983
263	0.43209704756736755
264	0.5424787998199463
265	0.5231801271438599
266	0.7767159938812256
267	0.8546923995018005
268	0.7481812834739685
269	0.7502846121788025
270	0.8760225176811218
271	0.8336285948753357
272	0.8078777194023132
273	0.8330480456352234
274	0.8759220242500305
275	0.6902775764465332
276	0.7897927165031433
277	0.8505670428276062
278	0.9123982787132263
279	0.9317349791526794
280	0.9022836685180664
281	0.9069601893424988
282	0.9567931294441223
283	0.89022296667099
284	0.8955802321434021
285	0.9183250665664673
286	0.8668106198310852
287	0.8914126753807068
288	0.9121488928794861
289	0.857275664806366
290	0.9015800356864929
291	0.913714587688446
292	0.8762384653091431
293	0.8824929594993591
294	0.894037663936615
295	0.8185338973999023
296	0.8501579165458679
297	0.8618043065071106
298	0.8252848982810974
299	0.8611099123954773
300	0.8636147379875183
301	0.7698459029197693
302	0.905683159828186
303	0.9057236909866333
304	0.9385655522346497
305	0.9556743502616882
306	0.9151555299758911
307	0.9327405095100403
308	0.8913871049880981
309	0.6865236163139343
310	0.8025768399238586
311	0.7873466610908508
312	0.5377160906791687
313	0.503014087677002
314	0.6567253470420837
315	0.6427480578422546
316	0.7858562469482422
317	0.755962073802948
318	0.7334907054901123
319	0.8602666854858398
320	0.943760871887207
321	0.8311754465103149
322	0.9109010696411133
323	0.8886913657188416
324	0.8880139589309692
325	0.8352686166763306
326	0.890070378780365
327	0.9136602282524109
328	0.9155818819999695
329	0.9040493965148926
330	0.8850712180137634
331	0.891122043132782
332	0.9711052179336548
333	0.8939301371574402
334	0.9366875886917114
335	0.9054076075553894
336	0.9136075377464294
337	0.8676771521568298
338	0.9096844792366028
339	0.8620432019233704
340	0.8290761113166809
341	0.8258938193321228
342	0.8570970892906189
343	0.8376438021659851
344	0.8884464502334595
345	0.725546658039093
346	0.8557149171829224
347	0.8861315846443176
348	0.9215874075889587
349	0.9085361361503601
350	0.8950760960578918
351	0.8672073483467102
352	0.8809385299682617
353	0.794754683971405
354	0.810926616191864
355	0.6405692100524902
356	0.8160213828086853
357	0.6748582124710083
358	0.736929714679718
359	0.7478494048118591
360	0.8230144381523132
361	0.6869561076164246
362	0.6899537444114685
363	0.0692400112748146
364	0.09221174567937851
365	0.006500206887722015
366	0.007820296101272106
367	0.008051774464547634
368	0.006833682302385569
369	0.009234230034053326
370	0.011063691228628159
371	0.009252556599676609
372	0.011146181263029575
373	0.009471649304032326
374	0.010697710327804089
375	0.010194266214966774
376	0.008893057703971863
377	0.010475833900272846
378	0.011482829228043556
379	0.013621816411614418
380	0.014809704385697842
381	0.011661864817142487
382	0.01080112811177969
383	0.011968597769737244
384	0.015023755840957165
385	0.01073989924043417
386	0.009660246782004833
387	0.009740304201841354
388	0.01154843159019947
389	0.009387120604515076
390	0.010114680044353008
391	0.008445482701063156
392	0.008365652523934841
393	0.008421818725764751
394	0.010548131540417671
395	0.009388009086251259
396	0.009425140917301178
397	0.00957308430224657
398	0.010109001770615578
399	0.009210948832333088
400	0.00976486038416624
401	0.009300637058913708
402	0.00991166289895773
403	0.009486799128353596
404	0.007471897639334202
405	0.006036694627255201
406	0.0069474936462938786
407	0.0060898917727172375
408	0.007198235485702753
409	0.005639025010168552
410	0.0053375787101686
411	0.0067731961607933044
412	0.006054830737411976
413	0.006509368773549795
414	0.006136659532785416
415	0.005079619120806456
416	0.006181247066706419
417	0.006114085670560598
418	0.006872793193906546
419	0.006286523770540953
420	0.0063530029729008675
421	0.005814213305711746
422	0.006615302059799433
423	0.006621432490646839
424	0.007043191231787205
425	0.005755188874900341
426	0.0053777326829731464
427	0.005258759018033743
428	0.006703872233629227
429	0.00627418328076601
430	0.005850981920957565
431	0.0052551282569766045
432	0.005577709525823593
433	0.005303629208356142
434	0.005405558738857508
435	0.0050171962939202785
436	0.00522199971601367
437	0.006269325502216816
438	0.00497982045635581
439	0.004881664644926786
440	0.006070730742067099
441	0.006856981664896011
442	0.006468306761234999
443	0.006481170654296875
444	0.005216399673372507
445	0.007033511996269226
446	0.007600464858114719
447	0.004851105157285929
448	0.005741426255553961
449	0.004903471563011408
450	0.005741338711231947
451	0.00475350022315979
452	0.005597398616373539
453	0.006372414529323578
454	0.00719017768278718
455	0.006168689113110304
456	0.008222082629799843
457	0.007398581597954035
458	0.006854956038296223
459	0.006237736903131008
460	0.005806904286146164
461	0.004350150469690561
462	0.003759138286113739
463	0.0038474686443805695
464	0.0038985051214694977
465	0.003935919143259525
466	0.003971389960497618
467	0.0034087009262293577
468	0.003755791112780571
469	0.003520247293636203
470	0.003305060788989067
471	0.004268113058060408
472	0.0037794176023453474
473	0.003099797060713172
474	0.0035993873607367277
475	0.003568757325410843
476	0.003674470353871584
477	0.0033292793668806553
478	0.003174413461238146
479	0.003663292620331049
480	0.0034824509639292955
481	0.0031174966134130955
482	0.003306745085865259
483	0.0034530942793935537
484	0.00429029855877161
485	0.004494281020015478
486	0.0032307058572769165
487	0.0029787090606987476
488	0.0038572815246880054
489	0.003548302222043276
490	0.0033880826085805893
491	0.004370857961475849
492	0.0032651980873197317
493	0.004265566822141409
494	0.0039194743148982525
495	0.003478003665804863
496	0.0034027956426143646
497	0.004058327060192823
498	0.0034565746318548918
499	0.0036897279787808657
500	0.0034777361433953047
501	0.00398979103192687
502	0.0034219075459986925
503	0.0033120568841695786
504	0.003908757120370865
505	0.0033583659678697586
506	0.0033832762856036425
507	0.0038471301086246967
508	0.0034050201065838337
509	0.002695497591048479
510	0.004032881930470467
511	0.0032570126932114363
512	0.003309205174446106
513	0.0035744295455515385
514	0.003509881440550089
515	0.003049678634852171
516	0.0036744370590895414
517	0.0027073805686086416
518	0.0030662869103252888
519	0.0036994353868067265
520	0.0031946368981152773
521	0.0028068230021744967
522	0.002725310390815139
523	0.0030190839897841215
524	0.0029930693563073874
525	0.002609839430078864
526	0.004041684325784445
527	0.004306786693632603
528	0.004551050718873739
529	0.003946980461478233
530	0.0040105483494699
531	0.004187143873423338
532	0.004010389093309641
533	0.003832971677184105
534	0.004278046078979969
535	0.004027026705443859
536	0.0038735063280910254
537	0.0038027409464120865
538	0.003358084475621581
539	0.003936239518225193
540	0.0041959770023822784
541	0.004218866117298603
542	0.0037540034390985966
543	0.003270357148721814
544	0.004523577634245157
545	0.004666141699999571
546	0.004913176875561476
547	0.005691103171557188
548	0.005891301203519106
549	0.004834250546991825
550	0.005137618165463209
551	0.004637053236365318
552	0.003946072421967983
553	0.004625419620424509
554	0.0033293478190898895
555	0.0029065159615129232
556	0.004313948564231396
557	0.003528518369421363
558	0.00395302614197135
559	0.003451685653999448
560	0.003721710294485092
561	0.002918846672400832
562	0.0030434231739491224
563	0.0038508858997374773
564	0.003267527325078845
565	0.002939074533060193
566	0.003557416144758463
567	0.0034250901080667973
568	0.003365190466865897
569	0.0032024129759520292
570	0.0037927746307104826
571	0.0035369377583265305
572	0.0042432211339473724
573	0.003897798014804721
574	0.003471276257187128
575	0.0036280681379139423
576	0.003987337928265333
577	0.0037363767623901367
578	0.004015351179987192
579	0.0029304679483175278
580	0.003540298668667674
581	0.0033191933762282133
582	0.003134270431473851
583	0.0038797184824943542
584	0.004521408583968878
585	0.0036083885934203863
586	0.0041895536705851555
587	0.004768609069287777
588	0.005845753941684961
589	0.004615208599716425
590	0.005232226103544235
591	0.0038327076472342014
592	0.004721307661384344
593	0.004801557864993811
594	0.004411438480019569
595	0.004478231072425842
596	0.005749580450356007
597	0.005136146675795317
598	0.004733901005238295
599	0.003913614433258772
600	0.005367601756006479
601	0.004675955977290869
602	0.0049180337227880955
603	0.005159412976354361
604	0.006355751305818558
605	0.006867019925266504
606	0.010161273181438446
607	0.008475028909742832
608	0.012496570125222206
609	0.016251586377620697
610	0.029494723305106163
611	0.017545979470014572
612	0.02324010618031025
613	0.05940281227231026
614	0.07535805553197861
615	0.07201159000396729
616	0.061945777386426926
617	0.06521160900592804
618	0.07360946387052536
619	0.05415956303477287
620	0.060079384595155716
621	0.08656485378742218
622	0.06081702932715416
623	0.04058580473065376
624	0.05288701131939888
625	0.08021874725818634
626	0.1498194932937622
627	0.1069328784942627
628	0.21569418907165527
629	0.20859244465827942
630	0.30733194947242737
631	0.1297377347946167
632	0.21872149407863617
633	0.14201436936855316
634	0.09250998497009277
635	0.02898196317255497
636	0.038516558706760406
637	0.03156678006052971
638	0.0443774089217186
639	0.03803450986742973
640	0.01073827687650919
641	0.00896319281309843
642	0.009022370912134647
643	0.008196654729545116
644	0.00984357763081789
645	0.009478569030761719
646	0.013274583034217358
647	0.04668773338198662
648	0.05454547330737114
649	0.03302955627441406
650	0.02498066984117031
651	0.024855609983205795
652	0.010460871271789074
653	0.00662565091624856
654	0.011052478104829788
655	0.009318648837506771
656	0.012323667295277119
657	0.011578873731195927
658	0.011915374547243118
659	0.011774513870477676
660	0.01300756074488163
661	0.01438616681843996
662	0.012842831201851368
663	0.011516127735376358
664	0.010312856175005436
665	0.009159003384411335
666	0.012404183857142925
667	0.007836495526134968
668	0.007134545594453812
669	0.0076005891896784306
670	0.006590814329683781
671	0.006554163992404938
672	0.00840796809643507
673	0.007271982729434967
674	0.00843682512640953
675	0.007942724041640759
676	0.009710662066936493
677	0.010121378116309643
678	0.010508783161640167
679	0.007565021514892578
680	0.010287316516041756
681	0.0067151980474591255
682	0.009268431924283504
683	0.0074715144000947475
684	0.010198740288615227
685	0.009882996790111065
686	0.009892023168504238
687	0.010356063954532146
688	0.010386154055595398
689	0.008916863240301609
690	0.009054471738636494
691	0.006739545147866011
692	0.005763450171798468
693	0.004893994424492121
694	0.005313901696354151
695	0.004772511310875416
696	0.004995830822736025
697	0.005996932741254568
698	0.005922400392591953
699	0.007072290871292353
700	0.005680698435753584
701	0.007134892046451569
702	0.007217948324978352
703	0.00624581566080451
704	0.006876178085803986
705	0.005736115854233503
706	0.004743440542370081
707	0.004389097914099693
708	0.005083870142698288
709	0.00392270227894187
710	0.004009544383734465
711	0.004313316196203232
712	0.0037305213045328856
713	0.004153738263994455
714	0.004194764886051416
715	0.0038367509841918945
716	0.003821827471256256
717	0.003342324635013938
718	0.004118470009416342
719	0.004138302989304066
720	0.004260843154042959
721	0.0038760285824537277
722	0.004089528229087591
723	0.004262625705450773
724	0.0048271119594573975
725	0.0034713074564933777
726	0.004007104784250259
727	0.0036702060606330633
728	0.004133040551096201
729	0.004332690965384245
730	0.003737288760021329
731	0.0037806357722729445
732	0.0032999874092638493
733	0.003112262114882469
734	0.0030828502494841814
735	0.003235605312511325
736	0.0036263354122638702
737	0.003832170506939292
738	0.004045081790536642
739	0.004204051569104195
740	0.00576604250818491
741	0.005974301137030125
742	0.009081857278943062
743	0.006876389030367136
744	0.020319996401667595
745	0.036833133548498154
746	0.25834232568740845
747	0.28738993406295776
748	0.12380900233983994
749	0.26884540915489197
750	0.16942329704761505
751	0.30510708689689636
752	0.3018476665019989
753	0.24017451703548431
754	0.43150821328163147
755	0.5666768550872803
756	0.6029624342918396
757	0.6044653058052063
758	0.7292152047157288
759	0.7457544207572937
760	0.8141335844993591
761	0.7436555027961731
762	0.6736347079277039
763	0.6235050559043884
764	0.5727365016937256
765	0.6071843504905701
766	0.5905377268791199
767	0.5605490803718567
768	0.6024166345596313
769	0.5211662650108337
770	0.534718930721283
771	0.6380088329315186
772	0.7036036252975464
773	0.7206777930259705
774	0.5252362489700317
775	0.7497286200523376
776	0.670224130153656
777	0.6521585583686829
778	0.5563163757324219
779	0.5677153468132019
780	0.4312121868133545
781	0.5239460468292236
782	0.20522871613502502
783	0.3017542362213135
784	0.22999463975429535
785	0.07606402784585953
786	0.05630813166499138
787	0.5134769678115845
788	0.509648323059082
789	0.7055366635322571
790	0.689594030380249
791	0.7280247807502747
792	0.738537073135376
793	0.6678671836853027
794	0.6277664303779602
795	0.515600860118866
796	0.6164386868476868
797	0.6164758801460266
798	0.4529286324977875
799	0.5125057101249695
800	0.5906534790992737
801	0.5342057347297668
802	0.34891510009765625
803	0.28075066208839417
804	0.3056524097919464
805	0.26758691668510437
806	0.36600926518440247
807	0.49850407242774963
808	0.44742441177368164
809	0.6535788774490356
810	0.5937085747718811
811	0.798194408416748
812	0.7424229979515076
813	0.8264800310134888
814	0.7499849200248718
815	0.6268485188484192
816	0.40865230560302734
817	0.23193056881427765
818	0.015433743596076965
819	0.006079832557588816
820	0.007433549501001835
821	0.006900994572788477
822	0.0075538367964327335
823	0.007244437467306852
824	0.008983942680060863
825	0.008286774158477783
826	0.009859799407422543
827	0.00799438264220953
828	0.010408313944935799
829	0.009788337163627148
830	0.010727313347160816
831	0.00984091218560934
832	0.011159897781908512
833	0.06155572086572647
834	0.06766095012426376
835	0.008771853521466255
836	0.008859802037477493
837	0.00881368201225996
838	0.009104080498218536
839	0.007776293437927961
840	0.011019096709787846
841	0.009954158216714859
842	0.011279555968940258
843	0.008843526244163513
844	0.012049602344632149
845	0.00732507323846221
846	0.008620364591479301
847	0.008473225869238377
848	0.006628197617828846
849	0.007738387677818537
850	0.008755511604249477
851	0.009296223521232605
852	0.008867371827363968
853	0.011098709888756275
854	0.00948504637926817
855	0.009600996971130371
856	0.010444563813507557
857	0.00949059147387743
858	0.008953782729804516
859	0.009260312654078007
860	0.009318594820797443
861	0.01907423697412014
862	0.01996014453470707
863	0.016028737649321556
864	0.01812041364610195
865	0.03068741038441658
866	0.022968757897615433
867	0.017830664291977882
868	0.015459591522812843
869	0.011958404444158077
870	0.011695558205246925
871	0.014691175892949104
872	0.01616424322128296
873	0.01757667027413845
874	0.0192915927618742
875	0.014452985487878323
876	0.016516461968421936
877	0.025461623445153236
878	0.02884507179260254
879	0.5401535034179688
880	0.8260921835899353
881	0.6220852732658386
882	0.5161454081535339
883	0.0574532225728035
884	0.06419404596090317
885	0.08615829795598984
886	0.13549284636974335
887	0.17970500886440277
888	0.3069706857204437
889	0.220835879445076
890	0.31772947311401367
891	0.3725663721561432
892	0.35259315371513367
893	0.3098393976688385
894	0.6069804430007935
895	0.7155110239982605
896	0.8927273750305176
897	0.8112269639968872
898	0.907075047492981
899	0.8997764587402344
900	0.9081084132194519
901	0.8688247799873352
902	0.8876768350601196
903	0.8970543146133423
904	0.9565896987915039
905	0.9258996248245239
906	0.885358989238739
907	0.9348012208938599
908	0.9519800543785095
909	0.9392425417900085
910	0.9467574954032898
911	0.9656869769096375
912	0.9672714471817017
913	0.9776552319526672
914	0.9697378277778625
915	0.962532639503479
916	0.9721778035163879
917	0.9763825535774231
918	0.9018179178237915
919	0.5900598764419556
920	0.010239625349640846
921	0.008156328462064266
922	0.010299505665898323
923	0.008932138793170452
924	0.012682126834988594
925	0.011263541877269745
926	0.014112924225628376
927	0.013368360698223114
928	0.012862893752753735
929	0.01355909463018179
930	0.008734735660254955
931	0.009372173808515072
932	0.010720360092818737
933	0.30017954111099243
934	0.5327531695365906
935	0.875613808631897
936	0.9094802737236023
937	0.9685963988304138
938	0.9034698605537415
939	0.8650278449058533
940	0.819471001625061
941	0.8036060333251953
942	0.7028133273124695
943	0.5166658759117126
944	0.848461925983429
945	0.9087400436401367
946	0.9510712027549744
947	0.9273110628128052
948	0.8049942851066589
949	0.9054595828056335
950	0.9134395718574524
951	0.814588189125061
952	0.9413599967956543
953	0.8927530646324158
954	0.7543970346450806
955	0.5532047152519226
956	0.0248298067599535
957	0.011706224642693996
958	0.010318135842680931
959	0.00995470117777586
960	0.015278852544724941
961	0.009749135933816433
962	0.013265739195048809
963	0.014174272306263447
964	0.013061686418950558
965	0.01771923340857029
966	0.013037837110459805
967	0.011442645452916622
968	0.015548871830105782
969	0.010818809270858765
970	0.015491989441215992
971	0.04264511913061142
972	0.6958562731742859
973	0.7508987188339233
974	0.8715496063232422
975	0.7853550910949707
976	0.43090900778770447
977	0.17005276679992676
978	0.08023753017187119
979	0.009998107329010963
980	0.009941204451024532
981	0.009221361950039864
982	0.009597801603376865
983	0.009178141131997108
984	0.011375391855835915
985	0.009871943853795528
986	0.011537461541593075
987	0.009472973644733429
988	0.013167686760425568
989	0.011805501766502857
990	0.011196446605026722
991	0.008466893807053566
992	0.011441582813858986
993	0.010763868689537048
994	0.00907076895236969
995	0.010710869915783405
996	0.012293833307921886
997	0.00927688553929329
998	0.011060190387070179
999	0.008810266852378845
1000	0.010435911826789379
1001	0.20551538467407227
1002	0.7196430563926697
1003	0.10116814821958542
1004	0.012023717164993286
1005	0.008450279012322426
1006	0.007383289281278849
1007	0.004890026990324259
1008	0.006282777525484562
1009	0.0056304605677723885
1010	0.004748526029288769
1011	0.008109605871140957
1012	0.0072227357886731625
1013	0.006658786442130804
1014	0.005558772478252649
1015	0.006347757764160633
1016	0.0037938484456390142
1017	0.006915403995662928
1018	0.007877407595515251
1019	0.010409222915768623
1020	0.00992991030216217
1021	0.008408290334045887
1022	0.007024475838989019
1023	0.005628635641187429
1024	0.006034967955201864
1025	0.00474211061373353
1026	0.006494615226984024
1027	0.006644454784691334
1028	0.007345950696617365
1029	0.006931257899850607
1030	0.008996757678687572
1031	0.0075199487619102
1032	0.009786849841475487
1033	0.007118976209312677
1034	0.007064699660986662
1035	0.006821551360189915
1036	0.008174392394721508
1037	0.006101967766880989
1038	0.0065722051076591015
1039	0.007655841298401356
1040	0.00960808526724577
1041	0.00559393921867013
1042	0.007318492513149977
1043	0.006949322763830423
1044	0.006520184222608805
1045	0.007462646346539259
1046	0.0067072706297039986
1047	0.005951181054115295
1048	0.006372662726789713
1049	0.00704009085893631
1050	0.008337789215147495
1051	0.00837573129683733
1052	0.008083080872893333
1053	0.010156544856727123
1054	0.009295518510043621
1055	0.013512787409126759
1056	0.019374985247850418
1057	0.010135024785995483
1058	0.011435633525252342
1059	0.031943242996931076
1060	0.011600875295698643
1061	0.01647527888417244
1062	0.010649644769728184
1063	0.01158542837947607
1064	0.01710873655974865
1065	0.014685148373246193
1066	0.009767134673893452
1067	0.012460269033908844
1068	0.012919984757900238
1069	0.008676490746438503
1070	0.01209261640906334
1071	0.009786332957446575
1072	0.009130909107625484
1073	0.011021099984645844
1074	0.011089424602687359
1075	0.01273497473448515
1076	0.02308095060288906
1077	0.016879867762327194
1078	0.032996926456689835
1079	0.02012716606259346
1080	0.01814213953912258
1081	0.019839907065033913
1082	0.028950506821274757
1083	0.019706370308995247
1084	0.015476825647056103
1085	0.01771731488406658
1086	0.017865628004074097
1087	0.016202546656131744
1088	0.028704149648547173
1089	0.015322081744670868
1090	0.018153395503759384
1091	0.015327868051826954
1092	0.02734057977795601
1093	0.008872739039361477
1094	0.008393261581659317
1095	0.009172753430902958
1096	0.02136504463851452
1097	0.046554144471883774
1098	0.0339130274951458
1099	0.0205778107047081
1100	0.0234850887209177
1101	0.01911885105073452
1102	0.017487207427620888
1103	0.013663624413311481
1104	0.01899196393787861
1105	0.016496315598487854
1106	0.01661626808345318
1107	0.019125906750559807
1108	0.01526683010160923
1109	0.027698872610926628
1110	0.028535962104797363
1111	0.021924559026956558
1112	0.019194936379790306
1113	0.008121061138808727
1114	0.012543270364403725
1115	0.011797226965427399
1116	0.01766054891049862
1117	0.0073767900466918945
1118	0.006761235184967518
1119	0.008958629332482815
1120	0.009189610369503498
1121	0.00735470512881875
1122	0.01867932826280594
