frame	prob
368	0.15585415065288544
369	0.37671247124671936
370	0.516471803188324
371	0.28832298517227173
372	0.5216479301452637
373	0.3815796971321106
374	0.29800382256507874
375	0.4087657034397125
376	0.20819881558418274
377	0.20071743428707123
378	0.03468325734138489
379	0.06351061165332794
380	0.01996179297566414
381	0.053787488490343094
382	0.030958905816078186
383	0.04184802249073982
384	0.2146342247724533
385	0.10808136314153671
386	0.4568311274051666
387	0.3644067049026489
388	0.6325628161430359
389	0.7689029574394226
390	0.7918097972869873
391	0.9078903198242188
392	0.9525503516197205
393	0.9313985705375671
394	0.9077187776565552
395	0.9379753470420837
396	0.956092357635498
397	0.91437828540802
398	0.8885378241539001
399	0.8910055160522461
400	0.8665515780448914
401	0.891006588935852
402	0.912469208240509
403	0.9077930450439453
404	0.9729635119438171
405	0.9390266537666321
406	0.969713032245636
407	0.9224578142166138
408	0.9556764960289001
409	0.9720011949539185
410	0.9690061807632446
411	0.9257245063781738
412	0.9687553644180298
413	0.9237646460533142
414	0.9149176478385925
415	0.8976028561592102
416	0.9409195184707642
417	0.8514874577522278
418	0.8788089752197266
419	0.8296321034431458
420	0.8829191327095032
421	0.7872592806816101
422	0.8874371647834778
423	0.8340457081794739
424	0.32454752922058105
425	0.04253304377198219
426	0.01139039732515812
427	0.006849049124866724
428	0.007632337510585785
429	0.007121607661247253
430	0.007688467390835285
431	0.009325300343334675
432	0.007153315003961325
433	0.008489243686199188
434	0.007500435691326857
435	0.008999732322990894
436	0.013290569186210632
437	0.08919268101453781
438	0.1283082216978073
439	0.018333403393626213
440	0.011994091793894768
441	0.059591539204120636
442	0.15364687144756317
443	0.5314526557922363
444	0.5526957511901855
445	0.3213036060333252
446	0.18432913720607758
447	0.1015094742178917
448	0.013491597957909107
449	0.00820039864629507
450	0.007015818264335394
451	0.00962715595960617
452	0.00952864158898592
453	0.006818320136517286
454	0.006913237273693085
455	0.009140023961663246
456	0.007754126098006964
457	0.007723353803157806
458	0.007344773504883051
459	0.006995950825512409
460	0.008188385516405106
461	0.00777178630232811
462	0.0073240711353719234
463	0.005656195338815451
464	0.009221321903169155
465	0.0071386001072824
466	0.00656481459736824
467	0.007027421146631241
468	0.007436526007950306
469	0.0077266874723136425
470	0.009398793801665306
471	0.00792707595974207
472	0.007089562714099884
473	0.006248352583497763
474	0.00810850691050291
475	0.006890765856951475
476	0.007468800526112318
477	0.0074971201829612255
478	0.0065718116238713264
479	0.006904167123138905
480	0.00919939111918211
481	0.006807822268456221
482	0.008304978720843792
483	0.008219702169299126
484	0.008421077392995358
485	0.009885167703032494
486	0.009215817786753178
487	0.010523330420255661
488	0.009901066310703754
489	0.009376115165650845
490	0.007606950588524342
491	0.007850900292396545
492	0.010063146241009235
493	0.011719884350895882
494	0.011705619283020496
495	0.010322381742298603
496	0.00846159365028143
497	0.008736534975469112
498	0.007691234350204468
499	0.007624414749443531
500	0.0061774649657309055
501	0.007109538652002811
502	0.006243584211915731
503	0.006576692219823599
504	0.0065237306989729404
505	0.006650307681411505
506	0.007456987630575895
507	0.008212902583181858
508	0.006797750946134329
509	0.009305057115852833
510	0.008105884306132793
511	0.005422895308583975
512	0.004948524292558432
513	0.00578033784404397
514	0.006004808004945517
515	0.005765530746430159
516	0.005059148650616407
517	0.005823175888508558
518	0.005654542241245508
519	0.005204017739742994
520	0.007899957709014416
521	0.009836282581090927
522	0.008992142044007778
523	0.008808077313005924
524	0.008771208114922047
525	0.009395347908139229
526	0.008140492253005505
527	0.009585704654455185
528	0.008397122845053673
529	0.010071410797536373
530	0.007242371328175068
531	0.009480026550590992
532	0.008321679197251797
533	0.0077414377592504025
534	0.007476795464754105
535	0.010908263735473156
536	0.007806192617863417
537	0.013488860800862312
538	0.015408298932015896
539	0.01934545300900936
540	0.023009587079286575
541	0.02105334773659706
542	0.025744354352355003
543	0.018079644069075584
544	0.021876638755202293
545	0.02805931866168976
546	0.024172883480787277
547	0.02691478095948696
548	0.02480931393802166
549	0.03174615651369095
550	0.01652936451137066
551	0.02283155359327793
552	0.030142098665237427
553	0.0403827540576458
554	0.049418605864048004
555	0.06432408094406128
556	0.051162153482437134
557	0.041231390088796616
558	0.027670949697494507
559	0.03792532533407211
560	0.04367126524448395
561	0.04214214161038399
562	0.025072896853089333
563	0.044973500072956085
564	0.05498462915420532
565	0.04362886771559715
566	0.05536311864852905
567	0.07345365732908249
568	0.03795456513762474
569	0.0577227957546711
570	0.05233968049287796
571	0.05489727482199669
572	0.126855731010437
573	0.09045293927192688
574	0.10574624687433243
575	0.07195016741752625
576	0.1761142462491989
577	0.0946379080414772
578	0.07961104810237885
579	0.1177905797958374
580	0.07715795189142227
581	0.11704813688993454
582	0.1024504080414772
583	0.14603395760059357
584	0.17841075360774994
585	0.18069712817668915
586	0.04207451641559601
587	0.08274419605731964
588	0.028216738253831863
589	0.031291134655475616
590	0.016959581524133682
591	0.024179330095648766
592	0.012542346492409706
593	0.014162938110530376
594	0.01721828058362007
595	0.020000124350190163
596	0.021383136510849
597	0.06149237975478172
598	0.04676373302936554
599	0.07032088190317154
600	0.17066048085689545
601	0.15383104979991913
602	0.062015414237976074
603	0.04586704447865486
604	0.07382485270500183
605	0.09448567032814026
606	0.04151442274451256
607	0.0589170940220356
608	0.11799333244562149
609	0.1019996926188469
610	0.04306831955909729
611	0.03921377658843994
612	0.014225253835320473
613	0.017693448811769485
614	0.01339810248464346
615	0.02127787098288536
616	0.023391101509332657
617	0.026800859719514847
618	0.014103217981755733
619	0.0222004521638155
620	0.018605124205350876
621	0.03229861333966255
622	0.03836764767765999
623	0.09582334011793137
624	0.07676263153553009
625	0.027074098587036133
626	0.03215041384100914
627	0.02981015108525753
628	0.04495856910943985
629	0.030166303738951683
630	0.030734574422240257
631	0.041559696197509766
632	0.046233076602220535
633	0.03681847080588341
634	0.0372350700199604
635	0.06223776564002037
636	0.02293623425066471
637	0.06766679137945175
638	0.03234286233782768
639	0.05775316432118416
640	0.031077474355697632
641	0.04493016004562378
642	0.01792517676949501
643	0.012414219789206982
644	0.012227143160998821
645	0.01457310188561678
646	0.009988036938011646
647	0.011507190763950348
648	0.00959465466439724
649	0.00971128698438406
650	0.011235683225095272
651	0.00996448751538992
652	0.01101289875805378
653	0.01067868247628212
654	0.009808067232370377
655	0.010183105245232582
656	0.00906519778072834
657	0.009719043038785458
658	0.009000429883599281
659	0.009913335554301739
660	0.013168737292289734
661	0.012102252803742886
662	0.014253683388233185
663	0.016080845147371292
664	0.013483943417668343
665	0.011793416924774647
666	0.007940092124044895
667	0.00992070697247982
668	0.009591484442353249
669	0.007967354729771614
670	0.009108558297157288
671	0.008951261639595032
672	0.00989186018705368
673	0.00846915040165186
674	0.007550521288067102
675	0.007804080843925476
676	0.006647700909525156
677	0.00572487898170948
678	0.005458122584968805
679	0.0064696804620325565
680	0.005378067027777433
681	0.004917416255921125
682	0.0036009387113153934
683	0.0045622908510267735
684	0.004529766272753477
685	0.0061133555136621
686	0.005867122206836939
687	0.007021218538284302
688	0.006689116358757019
689	0.0068129138089716434
690	0.006533040199428797
691	0.007234981749206781
692	0.008532078005373478
693	0.007286909501999617
694	0.009507003240287304
695	0.007106195669621229
696	0.008836491964757442
697	0.008088466711342335
698	0.009146854281425476
699	0.009973850101232529
700	0.0096503971144557
701	0.008923445828258991
702	0.008313769474625587
703	0.007599330972880125
704	0.00785275362432003
705	0.007766231894493103
706	0.009668615646660328
707	0.009055504575371742
708	0.009730932302772999
709	0.007646604906767607
710	0.0073515078984200954
711	0.007529956754297018
712	0.006652783136814833
713	0.007307271007448435
714	0.00808622594922781
715	0.008086106739938259
716	0.005048643331974745
717	0.005647514946758747
718	0.005921725649386644
719	0.006693606730550528
720	0.005445604212582111
721	0.0060719395987689495
722	0.006247860379517078
723	0.0068327574990689754
724	0.006280949804931879
725	0.006023709662258625
726	0.006319567561149597
727	0.005169201642274857
728	0.006924990098923445
729	0.005235173739492893
730	0.007869803346693516
731	0.006324351765215397
732	0.005986733827739954
733	0.007276445161551237
734	0.00859797839075327
735	0.010349571704864502
736	0.012901927344501019
737	0.012119673192501068
738	0.010394992306828499
739	0.01463265996426344
740	0.012594032101333141
741	0.016616711392998695
742	0.013772002421319485
743	0.012098188512027264
744	0.011504027061164379
745	0.00932502280920744
746	0.009790727868676186
747	0.01079338788986206
748	0.013325884938240051
749	0.013093456625938416
750	0.011185980401933193
751	0.012573984451591969
752	0.009700875729322433
753	0.017131973057985306
754	0.013712233863770962
755	0.01363785844296217
756	0.01685270480811596
757	0.017631089314818382
758	0.02069968357682228
759	0.021509207785129547
760	0.020937127992510796
761	0.026017501950263977
762	0.020254068076610565
763	0.022579345852136612
764	0.0241386815905571
765	0.027836371213197708
766	0.015708765015006065
767	0.026063669472932816
768	0.02912859432399273
769	0.018334737047553062
770	0.025634724646806717
771	0.025963669642806053
772	0.015911582857370377
773	0.023518232628703117
774	0.016946205869317055
775	0.01718619279563427
776	0.01580204628407955
777	0.01674613170325756
778	0.019083689898252487
779	0.01715855300426483
780	0.015859855338931084
781	0.02148098312318325
782	0.014499726705253124
783	0.01610325649380684
784	0.022226834669709206
785	0.022623198106884956
786	0.0156662967056036
787	0.016701195389032364
788	0.022704098373651505
789	0.017941085621714592
790	0.017639348283410072
791	0.016652243211865425
792	0.017159108072519302
793	0.01874159276485443
794	0.014875227585434914
795	0.01409111637622118
796	0.015820512548089027
797	0.02511635422706604
798	0.023032469674944878
799	0.03646618127822876
800	0.017084568738937378
801	0.024630840867757797
802	0.019884567707777023
803	0.019392790272831917
804	0.019181938841938972
805	0.021210631355643272
806	0.022978028282523155
807	0.020579883828759193
808	0.01972937025129795
809	0.019993919879198074
810	0.017697390168905258
811	0.016560295596718788
812	0.019425421953201294
813	0.014437145553529263
814	0.014412062242627144
815	0.016371777281165123
816	0.019753117114305496
817	0.03676597401499748
818	0.021900394931435585
819	0.022088734433054924
820	0.015840895473957062
821	0.015318581834435463
822	0.0152389882132411
823	0.014501139521598816
824	0.011204357258975506
825	0.03158707171678543
826	0.01694606803357601
827	0.013258921913802624
828	0.011686118319630623
829	0.01808140054345131
830	0.012890691868960857
831	0.015465487726032734
832	0.017360372468829155
833	0.016489461064338684
834	0.01626099832355976
835	0.014480439014732838
836	0.016149049624800682
837	0.01678384654223919
838	0.015683120116591454
839	0.019249150529503822
840	0.013879144564270973
841	0.027630150318145752
842	0.021603425964713097
843	0.027927983552217484
844	0.01945827715098858
845	0.029851490631699562
846	0.01836593821644783
847	0.02342822216451168
848	0.016065679490566254
849	0.01864536851644516
850	0.013076196424663067
851	0.01587553881108761
852	0.016133947297930717
853	0.01705673150718212
854	0.016270006075501442
855	0.01836431957781315
856	0.02551412582397461
857	0.04419098421931267
858	0.03743060678243637
859	0.026039039716124535
860	0.020178386941552162
861	0.015463227406144142
862	0.013401458039879799
863	0.012058275751769543
864	0.013347849249839783
865	0.011198727414011955
866	0.012234794907271862
867	0.016928866505622864
868	0.01693015731871128
869	0.015719398856163025
870	0.01566331833600998
871	0.022864583879709244
872	0.02453615330159664
873	0.026893798261880875
874	0.020001433789730072
875	0.030568385496735573
876	0.03802866488695145
877	0.023804062977433205
878	0.020128091797232628
879	0.022781455889344215
880	0.015284949913620949
881	0.02331683039665222
882	0.03159736096858978
883	0.027892841026186943
884	0.024191254749894142
885	0.02006591111421585
886	0.03487611562013626
887	0.030969128012657166
888	0.03265390545129776
889	0.04309970885515213
890	0.03462262824177742
891	0.06122536212205887
892	0.05032474547624588
893	0.07957694679498672
894	0.07087796181440353
895	0.16631172597408295
896	0.5096823573112488
897	0.22179584205150604
898	0.09156706184148788
899	0.06935290992259979
900	0.024801503866910934
901	0.0193678867071867
902	0.018872970715165138
903	0.03485783562064171
904	0.03869108110666275
905	0.11361739784479141
906	0.21482150256633759
907	0.07446497678756714
908	0.033030953258275986
909	0.026974467560648918
910	0.017725065350532532
911	0.01547298301011324
912	0.015361852012574673
913	0.012680052779614925
914	0.013208023272454739
915	0.023088529706001282
916	0.01663084700703621
917	0.013718724250793457
918	0.016321895644068718
919	0.016790851950645447
920	0.019043808802962303
921	0.020378882065415382
922	0.015729455277323723
923	0.01349053718149662
924	0.016628829762339592
925	0.016176244243979454
926	0.012194097973406315
927	0.015349767170846462
928	0.014006945304572582
929	0.011965467594563961
930	0.015064005739986897
931	0.012238767929375172
932	0.012595752254128456
933	0.014856226742267609
934	0.016031483188271523
935	0.016478238627314568
936	0.016546541824936867
937	0.02386997640132904
938	0.020474517717957497
939	0.036549463868141174
940	0.021638233214616776
941	0.02757001854479313
942	0.026739010587334633
943	0.04647516831755638
944	0.033505458384752274
945	0.1605212688446045
946	0.12400529533624649
947	0.06374095380306244
948	0.21716490387916565
949	0.09547009319067001
950	0.09339232742786407
951	0.09747803211212158
952	0.14662711322307587
953	0.18644125759601593
954	0.1598847359418869
955	0.04578849673271179
956	0.016615649685263634
957	0.018157875165343285
958	0.020910829305648804
959	0.015700895339250565
960	0.0145028755068779
961	0.009614706970751286
962	0.010651404969394207
963	0.009500212967395782
964	0.010029326193034649
965	0.009644574485719204
966	0.011166408658027649
967	0.011774278245866299
968	0.010543841868638992
969	0.009587762877345085
970	0.00925686489790678
971	0.009761719964444637
972	0.012089925818145275
973	0.009661050513386726
974	0.013042466714978218
975	0.027720797806978226
976	0.061386771500110626
977	0.04443056136369705
978	0.020005855709314346
979	0.013592483475804329
980	0.01029768493026495
981	0.009632785804569721
982	0.012622172012925148
983	0.010271218605339527
984	0.013640082441270351
985	0.0139171052724123
986	0.015569224953651428
987	0.018917053937911987
988	0.02259969152510166
989	0.018147731199860573
990	0.01490793377161026
991	0.023537861183285713
992	0.011501732282340527
993	0.00838855467736721
994	0.0072534638457000256
995	0.00826631672680378
996	0.007613122463226318
997	0.007967005483806133
998	0.009120529517531395
999	0.008008194155991077
1000	0.008411277085542679
1001	0.008066948503255844
1002	0.00701497495174408
1003	0.007479322608560324
1004	0.00780238164588809
1005	0.008017312735319138
1006	0.006895329803228378
1007	0.007707636803388596
1008	0.005727390758693218
1009	0.007078833878040314
1010	0.006783256772905588
1011	0.008090515621006489
1012	0.004768668208271265
1013	0.005769160110503435
1014	0.006757928524166346
1015	0.004791253246366978
1016	0.004655441734939814
1017	0.006690709386020899
1018	0.005991087760776281
1019	0.008027970790863037
1020	0.008685625158250332
1021	0.00911568384617567
1022	0.009083910845220089
1023	0.00954198557883501
1024	0.00975741632282734
1025	0.010365533642470837
1026	0.008252429775893688
1027	0.009423371404409409
1028	0.008169217966496944
1029	0.0080447718501091
1030	0.004645244684070349
1031	0.005462051834911108
1032	0.006312212441116571
1033	0.0063762660138309
1034	0.008113475516438484
1035	0.008755430579185486
1036	0.006956750061362982
1037	0.012617046013474464
1038	0.0149711137637496
1039	0.011873702518641949
1040	0.011422482319176197
1041	0.01648922823369503
1042	0.015162152238190174
1043	0.009964578785002232
1044	0.011056589893996716
1045	0.011010739021003246
1046	0.009680244140326977
1047	0.013225048780441284
1048	0.009192089550197124
1049	0.012533954344689846
1050	0.015070149675011635
1051	0.01453477144241333
1052	0.014389276504516602
1053	0.012968025170266628
1054	0.009943000040948391
1055	0.013833858072757721
1056	0.008300073444843292
1057	0.0076349275186657906
1058	0.007716885302215815
1059	0.007138874381780624
1060	0.005477582104504108
1061	0.00701080122962594
1062	0.007562299259006977
1063	0.009124594740569592
1064	0.012702889740467072
1065	0.013575642369687557
1066	0.01170844491571188
1067	0.008923331275582314
1068	0.005857137497514486
1069	0.006728167179971933
1070	0.006701127626001835
1071	0.00646649394184351
1072	0.006551896687597036
1073	0.006759715266525745
1074	0.0063769519329071045
1075	0.009876472875475883
1076	0.008171397261321545
1077	0.013883806765079498
1078	0.010782505385577679
1079	0.011066200211644173
1080	0.00996905006468296
1081	0.01298591773957014
1082	0.015784263610839844
1083	0.011230521835386753
1084	0.011055469512939453
1085	0.011248501017689705
1086	0.01587585173547268
1087	0.013571703806519508
1088	0.011568925343453884
1089	0.011926540173590183
1090	0.011263199150562286
1091	0.012470601126551628
1092	0.011709141544997692
1093	0.01050830539315939
1094	0.011590666137635708
1095	0.009640127420425415
1096	0.00969192385673523
1097	0.012513713911175728
1098	0.009907294064760208
1099	0.012476344592869282
1100	0.010654086247086525
1101	0.00916049163788557
1102	0.01021959912031889
1103	0.011070097796618938
1104	0.008387087844312191
1105	0.005971696227788925
1106	0.008682950399816036
1107	0.009920001029968262
1108	0.013274336233735085
1109	0.012206780724227428
1110	0.008471313863992691
1111	0.015021556988358498
1112	0.009955358691513538
1113	0.01236069854348898
1114	0.010967765003442764
1115	0.010941478423774242
1116	0.01138371229171753
1117	0.011948175728321075
1118	0.01478246133774519
1119	0.012396699748933315
1120	0.009977532550692558
1121	0.007340569049119949
1122	0.009975778870284557
1123	0.009772084653377533
1124	0.013411096297204494
1125	0.010710768401622772
1126	0.010271660052239895
1127	0.011691893450915813
1128	0.009752587415277958
1129	0.011047645471990108
1130	0.009619372896850109
1131	0.013457836583256721
1132	0.010937699116766453
1133	0.01269213855266571
1134	0.01351651269942522
1135	0.01566225290298462
1136	0.01395216304808855
1137	0.013715872541069984
1138	0.013881281018257141
1139	0.010090385563671589
1140	0.009598740376532078
1141	0.008250447921454906
1142	0.008759267628192902
1143	0.0119263781234622
1144	0.011714773252606392
1145	0.010746665298938751
1146	0.00971241481602192
1147	0.010096258483827114
1148	0.01353463064879179
1149	0.011436531320214272
1150	0.011548959650099277
1151	0.010985519737005234
1152	0.012746437452733517
1153	0.012085843831300735
1154	0.011259475722908974
1155	0.0106207225471735
1156	0.01240044366568327
1157	0.012838653288781643
1158	0.011505494825541973
1159	0.010841989889740944
1160	0.009935020469129086
1161	0.0114058256149292
1162	0.009320816956460476
1163	0.010048686526715755
1164	0.01372414268553257
1165	0.011708533391356468
1166	0.01028584223240614
1167	0.012510116212069988
1168	0.010440368205308914
1169	0.007627247367054224
1170	0.012656276114284992
1171	0.011231687851250172
1172	0.012093854136765003
1173	0.008930370211601257
1174	0.01132296770811081
1175	0.010990621522068977
1176	0.012806172482669353
1177	0.023328227922320366
1178	0.013166258111596107
1179	0.009817291051149368
1180	0.01699550449848175
1181	0.011939125135540962
1182	0.015893319621682167
1183	0.013208689168095589
1184	0.017436781898140907
1185	0.012795761227607727
1186	0.011963552795350552
1187	0.01100077759474516
1188	0.015804480761289597
1189	0.012230703607201576
1190	0.01140576507896185
1191	0.01435263641178608
1192	0.010469522327184677
1193	0.007573650684207678
1194	0.0077859326265752316
1195	0.008596810512244701
1196	0.006489825434982777
1197	0.009612374007701874
1198	0.007465790957212448
1199	0.0059595475904643536
1200	0.007649226579815149
1201	0.013663222081959248
1202	0.010317553766071796
1203	0.010335412807762623
1204	0.008614124730229378
1205	0.011530487798154354
1206	0.01072536688297987
1207	0.011151662096381187
1208	0.010349041782319546
1209	0.010831104591488838
1210	0.010967939160764217
1211	0.010230663232505322
1212	0.012806805782020092
1213	0.009744109585881233
1214	0.01407120656222105
1215	0.016894593834877014
1216	0.015750735998153687
1217	0.011561242863535881
1218	0.012831819243729115
1219	0.01637703739106655
1220	0.01441436167806387
1221	0.013067381456494331
1222	0.020236222073435783
1223	0.013157190755009651
1224	0.01687972992658615
1225	0.014630782417953014
1226	0.015197435393929482
1227	0.016788285225629807
1228	0.019447816535830498
1229	0.014785254374146461
1230	0.022397106513381004
1231	0.01733778603374958
1232	0.019367266446352005
1233	0.01569598726928234
1234	0.01986287534236908
1235	0.02102937549352646
1236	0.016014954075217247
1237	0.015749607235193253
1238	0.014906875789165497
1239	0.017599031329154968
1240	0.018199019134044647
1241	0.019118893891572952
1242	0.018118364736437798
1243	0.01850767806172371
1244	0.016504039987921715
1245	0.01782948710024357
1246	0.022945990785956383
1247	0.016980182379484177
