frame	prob
1239	0.058504290878772736
1240	0.038194894790649414
1241	0.04322385787963867
1242	0.06783537566661835
1243	0.051071442663669586
1244	0.03531330078840256
1245	0.02143503725528717
1246	0.018958520144224167
1247	0.024190664291381836
1248	0.014763550832867622
1249	0.02812938205897808
1250	0.031295157968997955
1251	0.02676350437104702
1252	0.0643635019659996
1253	0.07161948084831238
1254	0.12106022983789444
1255	0.1237010583281517
1256	0.2040031999349594
1257	0.1141727939248085
1258	0.03807160258293152
1259	0.35005316138267517
1260	0.16588015854358673
1261	0.26671311259269714
1262	0.14976191520690918
1263	0.1681349128484726
1264	0.08124538511037827
1265	0.06956576555967331
1266	0.08846914023160934
1267	0.1336359977722168
1268	0.14340262115001678
1269	0.1572979986667633
1270	0.10202790796756744
1271	0.09165456146001816
1272	0.08359658718109131
1273	0.14700935781002045
1274	0.1983264535665512
1275	0.16134382784366608
1276	0.18157337605953217
1277	0.41139087080955505
1278	0.3416849672794342
1279	0.3927050530910492
1280	0.46349412202835083
1281	0.47392651438713074
1282	0.330105185508728
1283	0.38928917050361633
1284	0.31481698155403137
1285	0.5093780755996704
1286	0.4414149820804596
1287	0.6852230429649353
1288	0.6076309084892273
1289	0.43608734011650085
1290	0.513016402721405
1291	0.4512459933757782
1292	0.5116187334060669
1293	0.3987394869327545
1294	0.47316017746925354
1295	0.32508277893066406
1296	0.30668210983276367
1297	0.3850593566894531
1298	0.2601300776004791
1299	0.3624579608440399
1300	0.3183399438858032
1301	0.4433766007423401
1302	0.37930813431739807
1303	0.3288477957248688
1304	0.41415348649024963
1305	0.3892224431037903
1306	0.40925154089927673
1307	0.3613285422325134
1308	0.26404547691345215
1309	0.38131240010261536
1310	0.3990868628025055
1311	0.5170308351516724
1312	0.4051087498664856
1313	0.48649463057518005
1314	0.386852890253067
1315	0.45200157165527344
1316	0.3891464173793793
1317	0.42756929993629456
1318	0.36097821593284607
1319	0.3887920379638672
1320	0.47100192308425903
1321	0.3405981957912445
1322	0.4483385682106018
1323	0.48937082290649414
1324	0.4336879253387451
1325	0.31308513879776
1326	0.36971306800842285
1327	0.5685268640518188
1328	0.2486129105091095
1329	0.16875851154327393
1330	0.18798993527889252
1331	0.2356564998626709
1332	0.25423818826675415
1333	0.3148028552532196
1334	0.4448239505290985
1335	0.5059544444084167
1336	0.5456449389457703
1337	0.4685785472393036
1338	0.3051212430000305
1339	0.5735883116722107
1340	0.38470458984375
1341	0.222543403506279
1342	0.32506319880485535
1343	0.37232303619384766
1344	0.4801020324230194
1345	0.5399278998374939
1346	0.41339921951293945
1347	0.3321274220943451
1348	0.4507758617401123
1349	0.294266015291214
1350	0.35179686546325684
1351	0.444303035736084
1352	0.13269217312335968
1353	0.1269901543855667
1354	0.10152631253004074
1355	0.091366246342659
1356	0.0655350461602211
1357	0.12776723504066467
1358	0.09457219392061234
1359	0.1400570422410965
1360	0.1331477016210556
1361	0.16486786305904388
1362	0.34279918670654297
1363	0.21626292169094086
1364	0.1869543045759201
1365	0.191576287150383
1366	0.38419198989868164
1367	0.2769012153148651
1368	0.35156914591789246
1369	0.32221516966819763
1370	0.23202209174633026
1371	0.2825413644313812
1372	0.4089506268501282
1373	0.2735835313796997
1374	0.24100013077259064
1375	0.25876566767692566
1376	0.2823735177516937
1377	0.027816927060484886
1378	0.12543068826198578
1379	0.16833987832069397
1380	0.16659356653690338
1381	0.2620200514793396
1382	0.2772815227508545
1383	0.08101701736450195
1384	0.13402242958545685
1385	0.16051383316516876
1386	0.25685927271842957
1387	0.30130961537361145
1388	0.14426051080226898
1389	0.2621877193450928
1390	0.549924373626709
1391	0.6270096302032471
1392	0.4584572911262512
1393	0.40155228972435
1394	0.5759896636009216
1395	0.24463044106960297
1396	0.1028396412730217
1397	0.10780513286590576
1398	0.167268306016922
1399	0.17387239634990692
1400	0.11022064834833145
1401	0.030218003317713737
1402	0.02220626175403595
1403	0.03469066694378853
1404	0.06112418696284294
1405	0.07804005593061447
1406	0.16117575764656067
1407	0.1631331443786621
1408	0.22660140693187714
1409	0.027399078011512756
1410	0.0701700821518898
1411	0.08517861366271973
1412	0.03758605942130089
1413	0.011120649054646492
1414	0.007832097820937634
1415	0.0076978146098554134
1416	0.007974470034241676
1417	0.00640537915751338
1418	0.0069871642626821995
1419	0.13222496211528778
1420	0.20841960608959198
1421	0.2130919247865677
1422	0.23464207351207733
1423	0.11936119943857193
1424	0.07075881212949753
1425	0.0858946144580841
1426	0.006712622940540314
1427	0.005060830619186163
1428	0.0070238844491541386
1429	0.009119092486798763
1430	0.008446864783763885
1431	0.008026039227843285
1432	0.007117611356079578
1433	0.006031501572579145
1434	0.00701349088922143
1435	0.005632589105516672
1436	0.013174647465348244
1437	0.021039670333266258
1438	0.008102177642285824
1439	0.0052878945134580135
1440	0.007323089521378279
1441	0.005894085392355919
1442	0.005326401442289352
1443	0.006550651974976063
1444	0.006984365172684193
1445	0.0073401047848165035
1446	0.007449175696820021
1447	0.007555085700005293
1448	0.007230691611766815
1449	0.0069471425376832485
1450	0.0072369263507425785
1451	0.0066129895858466625
1452	0.0071906778030097485
1453	0.006904988083988428
1454	0.005497554782778025
1455	0.00741736451163888
1456	0.009172233752906322
1457	0.009282220155000687
1458	0.006752470042556524
1459	0.0072982460260391235
1460	0.006491528358310461
1461	0.008327605202794075
1462	0.006394724827259779
1463	0.006448578089475632
1464	0.004029946401715279
1465	0.005749288480728865
1466	0.006094673182815313
1467	0.0049098399467766285
1468	0.00408927770331502
1469	0.006035116966813803
1470	0.006238596048206091
1471	0.007699581328779459
1472	0.006144635379314423
1473	0.009815499186515808
1474	0.007325267884880304
1475	0.008885009214282036
1476	0.007816008292138577
1477	0.009655065834522247
1478	0.009736782871186733
1479	0.008348038420081139
1480	0.008298500441014767
1481	0.010235578753054142
1482	0.0068840025924146175
1483	0.008609483018517494
1484	0.006218153517693281
1485	0.011943066492676735
1486	0.007150098215788603
1487	0.010009190998971462
1488	0.00727922935038805
1489	0.0230238139629364
1490	0.018295226618647575
1491	0.0349385142326355
1492	0.028583569452166557
1493	0.04475484415888786
1494	0.04821283742785454
1495	0.07626789808273315
1496	0.06334035843610764
1497	0.040058016777038574
1498	0.048021093010902405
1499	0.05998699739575386
1500	0.014604508876800537
1501	0.012301928363740444
1502	0.018886571750044823
1503	0.022456210106611252
1504	0.022019173949956894
1505	0.02574533224105835
1506	0.010849661193788052
1507	0.008104436099529266
1508	0.01099456287920475
1509	0.010980632156133652
1510	0.010456130839884281
1511	0.010797971859574318
1512	0.019844725728034973
1513	0.036877792328596115
1514	0.057231027632951736
1515	0.0958760678768158
1516	0.14006076753139496
1517	0.03504636511206627
1518	0.07437967509031296
1519	0.08760740607976913
1520	0.14244742691516876
1521	0.04865555465221405
1522	0.06701608747243881
1523	0.0761827602982521
1524	0.053239237517118454
1525	0.06249050423502922
1526	0.09677859395742416
1527	0.056111253798007965
1528	0.055604904890060425
1529	0.14984680712223053
1530	0.3209746778011322
1531	0.4906090199947357
1532	0.19718821346759796
1533	0.22496247291564941
1534	0.30264487862586975
1535	0.07964073866605759
1536	0.1634093075990677
1537	0.0511326901614666
1538	0.06212977319955826
1539	0.04631499573588371
1540	0.06850191950798035
1541	0.06046373397111893
1542	0.11647851765155792
1543	0.10099738091230392
1544	0.09846100956201553
1545	0.09123463928699493
1546	0.1398007720708847
1547	0.297059029340744
1548	0.19717665016651154
1549	0.2377346009016037
1550	0.3069373071193695
1551	0.2821715474128723
1552	0.3072182238101959
1553	0.36681973934173584
1554	0.1187293529510498
1555	0.17974655330181122
1556	0.0691324844956398
1557	0.04035520181059837
1558	0.07068313658237457
1559	0.06585104763507843
1560	0.13721947371959686
1561	0.10332366079092026
1562	0.20711801946163177
1563	0.34080183506011963
1564	0.4341493546962738
1565	0.5363854765892029
1566	0.49358272552490234
1567	0.5347933769226074
1568	0.531146228313446
1569	0.40792664885520935
1570	0.4206197261810303
1571	0.5103729367256165
1572	0.5717037320137024
1573	0.4998548626899719
1574	0.5552127957344055
1575	0.523228108882904
1576	0.5492138862609863
1577	0.6805200576782227
1578	0.5311447978019714
1579	0.5507261753082275
1580	0.5573329925537109
1581	0.3295009434223175
1582	0.5709982514381409
1583	0.6280441284179688
1584	0.5182663202285767
1585	0.5818819403648376
1586	0.3579617440700531
1587	0.4773605465888977
1588	0.4922470152378082
1589	0.40685224533081055
1590	0.28173375129699707
1591	0.33405444025993347
1592	0.40117189288139343
1593	0.257194846868515
1594	0.11317651718854904
1595	0.05939197540283203
1596	0.05340392515063286
1597	0.06477084010839462
1598	0.028192603960633278
1599	0.014067224226891994
1600	0.012122216634452343
1601	0.007273705210536718
1602	0.005649813916534185
1603	0.005966042634099722
1604	0.00609913794323802
1605	0.005856628995388746
1606	0.005614916328340769
1607	0.00566472765058279
1608	0.006212006788700819
1609	0.005188905168324709
1610	0.00605373177677393
1611	0.005496155004948378
1612	0.006425753235816956
1613	0.0059792958199977875
1614	0.006382113788276911
1615	0.007590676192194223
1616	0.007390482816845179
1617	0.006289689335972071
1618	0.006979856640100479
1619	0.006639933679252863
1620	0.005348072852939367
1621	0.005736441817134619
1622	0.007322830148041248
1623	0.006643839180469513
1624	0.006437491159886122
1625	0.0056638470850884914
1626	0.005744643043726683
1627	0.006864205934107304
1628	0.007102026138454676
1629	0.005209749098867178
1630	0.008951744996011257
1631	0.00644533708691597
1632	0.00851282849907875
1633	0.005299509968608618
1634	0.0067853378131985664
1635	0.005806806031614542
1636	0.00666094571352005
1637	0.007434655912220478
1638	0.0075084976851940155
1639	0.005491519812494516
1640	0.006289428565651178
1641	0.0077603706158697605
1642	0.004512962885200977
1643	0.004374886397272348
1644	0.004170849919319153
1645	0.004340299870818853
1646	0.004178392235189676
1647	0.005539493635296822
1648	0.005565361585468054
1649	0.00624121492728591
1650	0.0058831037022173405
1651	0.006583719048649073
1652	0.007792621850967407
1653	0.014117254875600338
1654	0.017103085294365883
1655	0.01072325836867094
1656	0.011926689185202122
1657	0.008268995210528374
1658	0.008201785385608673
1659	0.011472630314528942
1660	0.008900280110538006
1661	0.013838425278663635
1662	0.010968389920890331
1663	0.010953061282634735
1664	0.012783649377524853
1665	0.016223277896642685
1666	0.010662621818482876
1667	0.012078273110091686
1668	0.012458263896405697
1669	0.017907658591866493
1670	0.013784698210656643
1671	0.015659162774682045
1672	0.010362930595874786
1673	0.013403511606156826
1674	0.011528534814715385
1675	0.021766159683465958
1676	0.040090691298246384
1677	0.04932669922709465
1678	0.05252881720662117
1679	0.016490835696458817
1680	0.010286280885338783
1681	0.013380835764110088
1682	0.013025829568505287
1683	0.015851695090532303
1684	0.018670739606022835
1685	0.015928983688354492
1686	0.030893271788954735
1687	0.025748027488589287
1688	0.038056064397096634
1689	0.0443020723760128
1690	0.028551027178764343
1691	0.022059781476855278
1692	0.012882760725915432
1693	0.01977590285241604
1694	0.012012462131679058
1695	0.019072262570261955
1696	0.01858012191951275
1697	0.023764995858073235
1698	0.01227815356105566
1699	0.01089614536613226
1700	0.010559149086475372
1701	0.01319480873644352
1702	0.010285763069987297
1703	0.016080815345048904
1704	0.011559262871742249
1705	0.015405060723423958
1706	0.024508560076355934
1707	0.01137509848922491
1708	0.01793934963643551
1709	0.020680531859397888
1710	0.009829196147620678
1711	0.017046203836798668
1712	0.01906876638531685
1713	0.024275342002511024
1714	0.023563779890537262
1715	0.01739158108830452
1716	0.018648261204361916
1717	0.05849716067314148
1718	0.04520246013998985
1719	0.03495791181921959
1720	0.02106553129851818
1721	0.04166435822844505
1722	0.014881640672683716
1723	0.01620807871222496
1724	0.026264851912856102
1725	0.03871553763747215
1726	0.0328892357647419
1727	0.014384443871676922
1728	0.019279470667243004
1729	0.025993598625063896
1730	0.03085089661180973
1731	0.031096279621124268
1732	0.03252571448683739
1733	0.020985493436455727
1734	0.02667897939682007
1735	0.027787480503320694
1736	0.01944100670516491
1737	0.02185985818505287
1738	0.017141906544566154
1739	0.01259373128414154
1740	0.014056575484573841
1741	0.010566686280071735
1742	0.014976510778069496
1743	0.027803758159279823
1744	0.03525316342711449
1745	0.016226472333073616
1746	0.016451464965939522
1747	0.012680432759225368
1748	0.011967979371547699
1749	0.016214309260249138
1750	0.03105226159095764
1751	0.014497950673103333
1752	0.01567087508738041
1753	0.017343251034617424
1754	0.016823848709464073
1755	0.011039186269044876
1756	0.016877004876732826
1757	0.017451081424951553
1758	0.022233465686440468
1759	0.05814856290817261
1760	0.05118059739470482
1761	0.026909464970231056
1762	0.06398915499448776
1763	0.039726316928863525
1764	0.021269073709845543
1765	0.026850059628486633
1766	0.03840728476643562
1767	0.014428317546844482
1768	0.022251926362514496
1769	0.04562580585479736
1770	0.04085151106119156
1771	0.02599700726568699
1772	0.03203309699892998
1773	0.03149386867880821
1774	0.019826138392090797
1775	0.01569393090903759
1776	0.023671874776482582
1777	0.017496222630143166
1778	0.01986011303961277
1779	0.021519139409065247
1780	0.0221236739307642
1781	0.018408846110105515
1782	0.01488913781940937
1783	0.013543657027184963
1784	0.018460726365447044
1785	0.01722978986799717
1786	0.01698424480855465
1787	0.02136281505227089
1788	0.019802650436758995
1789	0.025411654263734818
1790	0.01630205474793911
1791	0.026343999430537224
1792	0.015977323055267334
1793	0.028533095493912697
1794	0.0170688908547163
1795	0.026198213919997215
1796	0.016061807051301003
1797	0.020192047581076622
1798	0.012063282541930676
1799	0.017853526398539543
1800	0.07384437322616577
1801	0.04242131486535072
1802	0.020740265026688576
1803	0.030789850279688835
1804	0.01938929222524166
1805	0.026140719652175903
1806	0.025512469932436943
1807	0.026091773062944412
1808	0.03883488476276398
1809	0.040531985461711884
1810	0.040869440883398056
1811	0.033500637859106064
1812	0.030925637111067772
1813	0.05095868930220604
1814	0.04343339428305626
1815	0.04662692919373512
1816	0.035462331026792526
1817	0.038046110421419144
1818	0.02721734158694744
1819	0.04164683446288109
1820	0.04188091680407524
1821	0.037325818091630936
1822	0.03749456629157066
1823	0.03734758123755455
1824	0.05861422047019005
1825	0.05789206549525261
1826	0.047129131853580475
1827	0.028697257861495018
1828	0.029046067968010902
1829	0.023512905463576317
1830	0.02284524403512478
1831	0.02212701179087162
1832	0.02927665412425995
1833	0.026573052629828453
1834	0.02540404163300991
1835	0.016710827127099037
1836	0.023704780265688896
1837	0.016096897423267365
1838	0.01815507374703884
1839	0.02476590685546398
1840	0.03167083114385605
1841	0.03474141284823418
1842	0.031642984598875046
1843	0.029171034693717957
1844	0.018823057413101196
1845	0.027266770601272583
1846	0.027173513546586037
1847	0.02692810259759426
1848	0.02027026377618313
1849	0.030521655455231667
1850	0.02237752638757229
1851	0.02348463609814644
1852	0.03071575239300728
1853	0.021519839763641357
1854	0.01918734237551689
1855	0.026217682287096977
1856	0.027057582512497902
1857	0.022285280749201775
1858	0.018668701872229576
1859	0.026504963636398315
1860	0.03896789625287056
1861	0.018830060958862305
1862	0.025094443932175636
1863	0.030591875314712524
1864	0.03668573498725891
1865	0.04695288836956024
1866	0.04320512339472771
1867	0.02838047221302986
1868	0.012397265993058681
1869	0.015791699290275574
1870	0.014369877986609936
1871	0.013809275813400745
1872	0.021060233935713768
1873	0.04001552611589432
1874	0.031513359397649765
1875	0.025415802374482155
1876	0.041615720838308334
1877	0.008994365110993385
1878	0.008558221161365509
1879	0.015712084248661995
1880	0.014216831885278225
1881	0.029067596420645714
1882	0.037108685821294785
1883	0.03396090492606163
1884	0.03670017048716545
1885	0.032819170504808426
1886	0.03516070172190666
1887	0.04476417973637581
1888	0.046564411371946335
1889	0.0318647101521492
1890	0.05234408378601074
1891	0.04756741598248482
1892	0.04164149984717369
1893	0.02584781125187874
1894	0.03351035341620445
1895	0.03281129151582718
1896	0.02424163557589054
1897	0.044441502541303635
1898	0.03648507222533226
1899	0.03755124285817146
1900	0.036400120705366135
1901	0.08357510715723038
1902	0.07577817887067795
1903	0.048622068017721176
1904	0.057116489857435226
1905	0.055374231189489365
1906	0.042378973215818405
1907	0.054923392832279205
1908	0.045367926359176636
1909	0.028697717934846878
1910	0.060209374874830246
1911	0.05071906000375748
1912	0.04841168224811554
1913	0.041326045989990234
1914	0.05106547102332115
1915	0.03212645649909973
1916	0.03691890835762024
1917	0.05519205331802368
1918	0.06018791347742081
1919	0.03507522866129875
1920	0.03915617614984512
1921	0.024669384583830833
1922	0.03576197102665901
1923	0.03347193822264671
1924	0.058758050203323364
1925	0.06459864228963852
1926	0.053127795457839966
1927	0.049459923058748245
1928	0.03360893577337265
1929	0.04141160845756531
1930	0.03721597045660019
1931	0.04299622401595116
1932	0.033829595893621445
1933	0.06727167218923569
1934	0.017252078279852867
1935	0.00997000839561224
1936	0.004957385826855898
1937	0.009393522515892982
1938	0.014382496476173401
1939	0.008335644379258156
1940	0.010126332752406597
1941	0.009121384471654892
1942	0.005867322441190481
1943	0.006466533523052931
1944	0.006116841919720173
1945	0.009152351878583431
1946	0.007180623710155487
1947	0.009054279886186123
1948	0.008477156050503254
1949	0.008627048693597317
1950	0.005512277130037546
1951	0.011604975908994675
1952	0.008087815716862679
1953	0.0143904909491539
1954	0.006317708175629377
1955	0.00848556961864233
1956	0.007741907145828009
1957	0.006810344289988279
1958	0.008171348832547665
1959	0.012942792847752571
1960	0.008088156580924988
1961	0.006783199962228537
1962	0.005874854978173971
1963	0.0062651666812598705
1964	0.008151689544320107
1965	0.009560219943523407
1966	0.008932716213166714
1967	0.01046108640730381
1968	0.00855075940489769
1969	0.008584401570260525
1970	0.005281450692564249
1971	0.007451764773577452
1972	0.005927043501287699
1973	0.007433596532791853
1974	0.007102116942405701
1975	0.009415033273398876
1976	0.008140789344906807
1977	0.011262848973274231
1978	0.013573922216892242
1979	0.011608244851231575
1980	0.009882506914436817
1981	0.0083765909075737
1982	0.009897957555949688
1983	0.01071381475776434
1984	0.009375366382300854
1985	0.010827165096998215
1986	0.010945407673716545
1987	0.0109802121296525
1988	0.010560561902821064
1989	0.0126225296407938
1990	0.009328535757958889
1991	0.01178898848593235
1992	0.010153472423553467
1993	0.00999526958912611
1994	0.0064221941865980625
1995	0.0117735480889678
1996	0.01134501677006483
1997	0.012933686375617981
1998	0.012659532018005848
1999	0.014488458633422852
2000	0.011943349614739418
2001	0.012646554969251156
2002	0.01625717617571354
2003	0.030118508264422417
2004	0.03214670717716217
2005	0.025015974417328835
2006	0.019172949716448784
2007	0.018431544303894043
2008	0.01926403120160103
2009	0.02037058025598526
2010	0.01732667349278927
2011	0.014123774133622646
2012	0.018138784915208817
2013	0.01603044383227825
2014	0.015926694497466087
2015	0.01711694896221161
2016	0.021522630006074905
2017	0.016372932121157646
2018	0.01519535481929779
2019	0.013652116060256958
2020	0.017561180517077446
2021	0.016245467588305473
2022	0.019364742562174797
2023	0.02119123935699463
2024	0.019379982724785805
2025	0.016999036073684692
2026	0.015316885896027088
2027	0.017236677929759026
2028	0.015838518738746643
2029	0.01754223369061947
2030	0.019485045224428177
2031	0.021833399310708046
2032	0.014767268672585487
2033	0.015239682979881763
2034	0.016657650470733643
2035	0.014712384901940823
2036	0.015081122517585754
2037	0.017856363207101822
2038	0.018674714490771294
2039	0.01700412668287754
2040	0.015616238117218018
2041	0.017066916450858116
2042	0.017812911421060562
2043	0.017935313284397125
2044	0.016394678503274918
2045	0.015223694033920765
2046	0.0174589641392231
2047	0.017249809578061104
2048	0.01586827076971531
2049	0.01594463549554348
2050	0.01723441854119301
2051	0.021004823967814445
2052	0.016870802268385887
2053	0.018791958689689636
2054	0.015519985929131508
2055	0.014388796873390675
2056	0.01951531320810318
2057	0.015795545652508736
2058	0.01854407601058483
2059	0.0165900569409132
2060	0.015607970766723156
2061	0.016674457117915154
2062	0.013274130411446095
2063	0.018197881057858467
2064	0.01667073182761669
2065	0.016266679391264915
2066	0.017935847863554955
2067	0.016913175582885742
2068	0.01544739305973053
2069	0.01658714935183525
2070	0.019209740683436394
2071	0.01573524996638298
2072	0.015048814006149769
2073	0.016832701861858368
2074	0.016199277713894844
2075	0.014790407381951809
2076	0.014681774191558361
2077	0.014737631194293499
2078	0.015267670154571533
2079	0.017772763967514038
2080	0.016752013936638832
2081	0.013692487962543964
2082	0.012848970480263233
2083	0.014385953545570374
2084	0.014222468249499798
2085	0.01362696010619402
2086	0.01253560371696949
2087	0.013607913628220558
2088	0.015692980960011482
2089	0.013489484786987305
2090	0.015783941373229027
2091	0.013945735059678555
2092	0.014080648310482502
2093	0.016994712874293327
2094	0.013592175208032131
2095	0.015408533625304699
2096	0.020096590742468834
2097	0.01689143478870392
2098	0.014258665032684803
2099	0.016818618401885033
2100	0.014846879057586193
2101	0.014445850625634193
2102	0.013855460099875927
2103	0.01787165179848671
2104	0.01664399914443493
2105	0.01459628064185381
2106	0.013722586445510387
2107	0.012298711575567722
2108	0.01463144738227129
2109	0.015175308100879192
2110	0.014271802268922329
2111	0.015468082390725613
2112	0.012836642563343048
2113	0.012287658639252186
2114	0.012860313057899475
2115	0.014806011691689491
2116	0.011922848410904408
2117	0.012486380524933338
2118	0.015910565853118896
2119	0.01787458173930645
2120	0.011825963854789734
2121	0.013588099740445614
2122	0.014225922524929047
2123	0.01698317937552929
2124	0.014916989021003246
2125	0.014600969851016998
2126	0.01499160099774599
2127	0.01568068005144596
2128	0.015226471237838268
2129	0.012988348491489887
2130	0.015217534266412258
2131	0.015540708787739277
2132	0.01720050349831581
2133	0.016986260190606117
2134	0.014417332597076893
2135	0.012324868701398373
2136	0.012511449865996838
2137	0.013650566339492798
2138	0.016027381643652916
2139	0.01357883121818304
2140	0.012718654237687588
2141	0.013868475332856178
2142	0.012162049300968647
2143	0.011821660213172436
2144	0.008141417987644672
2145	0.01347758062183857
2146	0.014322740025818348
2147	0.017797021195292473
2148	0.02702135406434536
2149	0.012891662307083607
2150	0.013269223272800446
2151	0.017138401046395302
2152	0.017993366345763206
2153	0.02776479721069336
2154	0.014922672882676125
2155	0.013815665617585182
2156	0.01356197614222765
2157	0.015485383570194244
2158	0.01099818293005228
2159	0.014573345892131329
2160	0.013536988757550716
2161	0.0113997096195817
2162	0.009316626936197281
2163	0.01356783788651228
2164	0.018659468740224838
2165	0.018399929627776146
2166	0.012634831480681896
2167	0.014442543499171734
2168	0.01740248315036297
2169	0.03181084617972374
2170	0.027140920981764793
2171	0.023475585505366325
2172	0.020473042502999306
2173	0.013727487996220589
2174	0.014234188012778759
2175	0.01830248162150383
2176	0.014337974600493908
2177	0.015358919277787209
2178	0.00984284933656454
2179	0.010830563493072987
2180	0.010899140499532223
2181	0.008586681447923183
2182	0.011843778192996979
2183	0.013164362870156765
2184	0.01187443919479847
2185	0.009845550172030926
2186	0.012950940988957882
2187	0.014255127869546413
2188	0.014723392203450203
2189	0.01414410024881363
2190	0.017681410536170006
2191	0.015381437726318836
2192	0.013128763996064663
2193	0.01363347377628088
2194	0.011151309125125408
2195	0.009282168932259083
2196	0.00889184232801199
2197	0.008664017543196678
2198	0.011546805500984192
2199	0.014590702019631863
2200	0.012614465318620205
2201	0.012073347344994545
2202	0.014954916201531887
2203	0.011003035120666027
2204	0.010804499499499798
2205	0.007676885928958654
2206	0.008080089464783669
2207	0.007807351648807526
2208	0.008914969861507416
2209	0.012268098071217537
2210	0.010409480892121792
2211	0.007473993580788374
2212	0.009135899133980274
2213	0.008290658704936504
2214	0.011882578022778034
2215	0.012181391008198261
2216	0.009327352046966553
2217	0.010636033490300179
2218	0.01105471234768629
2219	0.00948246568441391
2220	0.008768032304942608
2221	0.011425836943089962
2222	0.008630934171378613
2223	0.008502381853759289
2224	0.010335605591535568
2225	0.009844801388680935
2226	0.009226292371749878
2227	0.008449519984424114
2228	0.007782367058098316
2229	0.006466494407504797
2230	0.004940965678542852
2231	0.006494478322565556
2232	0.007392510771751404
2233	0.008234078995883465
2234	0.007968294434249401
2235	0.006312523037195206
2236	0.004554057028144598
2237	0.0056445482186973095
2238	0.007559077348560095
2239	0.007194872479885817
2240	0.006569806020706892
2241	0.006427408661693335
2242	0.005604772362858057
2243	0.007544332649558783
2244	0.009001473896205425
2245	0.007689933758229017
2246	0.007534985430538654
2247	0.008457799442112446
2248	0.007760957814753056
2249	0.00827186368405819
2250	0.007971382699906826
2251	0.008973886258900166
2252	0.00798072014003992
2253	0.0088942376896739
2254	0.007077717687934637
2255	0.007902449928224087
2256	0.007114871870726347
2257	0.006243410520255566
2258	0.007387645076960325
2259	0.008227751590311527
2260	0.007668588310480118
2261	0.009365192614495754
2262	0.008878280408680439
2263	0.009533940814435482
2264	0.007485878653824329
2265	0.006461820099502802
2266	0.007435809355229139
2267	0.012760573998093605
2268	0.009786194190382957
2269	0.0076088677160441875
2270	0.00673785200342536
2271	0.00865737535059452
2272	0.008852520026266575
2273	0.00859836395829916
2274	0.008947761729359627
2275	0.009026960469782352
2276	0.007997239008545876
2277	0.011028915643692017
2278	0.012089721858501434
2279	0.013353608548641205
2280	0.00896481703966856
2281	0.01065897848457098
2282	0.011750996112823486
2283	0.011914943344891071
2284	0.010779726319015026
2285	0.011049437336623669
2286	0.010918139480054379
2287	0.012016664259135723
2288	0.012558958493173122
2289	0.01247433666139841
2290	0.010395064018666744
2291	0.010994784533977509
2292	0.011497133411467075
2293	0.00996948778629303
2294	0.012174192816019058
2295	0.010995902121067047
2296	0.009878984652459621
2297	0.010697382502257824
2298	0.010139944031834602
2299	0.01010540034621954
2300	0.014763099141418934
2301	0.009510870091617107
2302	0.010552006773650646
2303	0.011116310022771358
2304	0.00861273892223835
2305	0.01022019237279892
2306	0.010986884124577045
2307	0.008603925816714764
2308	0.008660407736897469
2309	0.008602376095950603
2310	0.008583147078752518
2311	0.009174791164696217
2312	0.009061120450496674
2313	0.008711351081728935
2314	0.010134580545127392
2315	0.007185310125350952
2316	0.008538841269910336
2317	0.009560617618262768
2318	0.008669174276292324
2319	0.009082615375518799
2320	0.009003507904708385
2321	0.00914426613599062
2322	0.012554776854813099
2323	0.011725233867764473
2324	0.0096275107935071
2325	0.010172403417527676
2326	0.012208119034767151
2327	0.00992413330823183
2328	0.008416944183409214
2329	0.007127832155674696
2330	0.006424629595130682
2331	0.006382444407790899
2332	0.0065498375333845615
2333	0.009177155792713165
2334	0.006816558539867401
2335	0.008598285727202892
2336	0.008030160330235958
2337	0.008899743668735027
2338	0.008410301059484482
2339	0.0075605190359056
2340	0.006841525435447693
2341	0.009879021905362606
2342	0.00963067077100277
2343	0.011607872322201729
2344	0.008430725894868374
2345	0.01567804627120495
2346	0.014955124817788601
2347	0.01934342086315155
2348	0.018931323662400246
2349	0.027395177632570267
2350	0.03117690421640873
2351	0.017330683767795563
2352	0.012496553361415863
2353	0.030135637149214745
2354	0.030046045780181885
2355	0.029066449031233788
2356	0.02480470947921276
2357	0.03494759649038315
2358	0.0374307744204998
2359	0.026501303538680077
2360	0.020984861999750137
2361	0.012100666761398315
2362	0.012444685213267803
2363	0.016261614859104156
2364	0.009654819034039974
2365	0.007934840396046638
2366	0.007467931602150202
2367	0.009598585776984692
2368	0.009049564599990845
2369	0.011699289083480835
2370	0.01027586031705141
2371	0.010238245129585266
2372	0.008256325498223305
2373	0.011256970465183258
2374	0.011872854083776474
2375	0.015147578902542591
2376	0.014641164802014828
2377	0.012914721854031086
2378	0.009741631336510181
2379	0.01294612791389227
2380	0.017495406791567802
2381	0.009477420710027218
2382	0.007278157863765955
2383	0.007708756718784571
2384	0.012327629141509533
2385	0.00972071010619402
2386	0.00596360070630908
2387	0.008220440708100796
2388	0.010307999327778816
2389	0.009131892584264278
2390	0.0069275544956326485
2391	0.0084519162774086
2392	0.011307376436889172
2393	0.007524990942329168
2394	0.006515090819448233
2395	0.008022831752896309
2396	0.010603453032672405
2397	0.006142187397927046
2398	0.007692595012485981
2399	0.0074213347397744656
2400	0.007047170307487249
2401	0.008709670975804329
2402	0.008521758951246738
2403	0.005869599524885416
