frame	prob
170	0.9265438914299011
171	0.9329861998558044
172	0.3132365047931671
173	0.8045253157615662
174	0.8438401222229004
175	0.8465688824653625
176	0.780035138130188
177	0.8249015212059021
178	0.8764442801475525
179	0.8443401455879211
180	0.8844227194786072
181	0.9099192023277283
182	0.8998469710350037
183	0.9419267773628235
184	0.8457962870597839
185	0.32029852271080017
186	0.1216459795832634
187	0.16360706090927124
188	0.08206424862146378
189	0.011243741028010845
190	0.015436425805091858
191	0.011895619332790375
192	0.01841629110276699
193	0.015293491072952747
194	0.013074681162834167
195	0.01916404440999031
196	0.022330567240715027
197	0.012628165073692799
198	0.014274674467742443
199	0.013526717200875282
200	0.014955493621528149
201	0.012350757606327534
202	0.01289710309356451
203	0.015501170419156551
204	0.01295396126806736
205	0.016421351581811905
206	0.01724063791334629
207	0.013504301197826862
208	0.014473157934844494
209	0.010853761807084084
210	0.01301819272339344
211	0.011499752290546894
212	0.008585500530898571
213	0.008623259142041206
214	0.008440162055194378
215	0.0086562130600214
216	0.010971336625516415
217	0.009737672284245491
218	0.009611389599740505
219	0.01338728703558445
220	0.012945370748639107
221	0.011344659142196178
222	0.01299036480486393
223	0.01189994066953659
224	0.01340253371745348
225	0.010289465077221394
226	0.010513237677514553
227	0.00839967466890812
228	0.00902405846863985
229	0.007833950221538544
230	0.010070142336189747
231	0.005948004312813282
232	0.005929635372012854
233	0.008209059946238995
234	0.006110381335020065
235	0.005992598831653595
236	0.007576736155897379
237	0.00867387093603611
238	0.007274856325238943
239	0.006170736160129309
240	0.007622403092682362
241	0.007823198102414608
242	0.00792018510401249
243	0.007895352318882942
244	0.008847213350236416
245	0.014311525039374828
246	0.011035575531423092
247	0.011986332945525646
248	0.013493100181221962
249	0.013021448627114296
250	0.014508849941194057
251	0.013390696607530117
252	0.01646006666123867
253	0.024080751463770866
254	0.018184838816523552
255	0.02240043692290783
256	0.023157617077231407
257	0.015902845188975334
258	0.02202863059937954
259	0.022418135777115822
260	0.02103232964873314
261	0.022435970604419708
262	0.01802021451294422
263	0.020496932789683342
264	0.027175335213541985
265	0.0220777727663517
266	0.025631004944443703
267	0.02743355743587017
268	0.03261604905128479
269	0.016544319689273834
270	0.015276170335710049
271	0.014167362824082375
272	0.014407961629331112
273	0.014804075472056866
274	0.01538971345871687
275	0.020889734849333763
276	0.015648016706109047
277	0.012932454235851765
278	0.01290182676166296
279	0.019662799313664436
280	0.01962297223508358
281	0.01728929579257965
282	0.020034832879900932
283	0.01737755723297596
284	0.01493480522185564
285	0.017248788848519325
286	0.015521051362156868
287	0.017307136207818985
288	0.017702165991067886
289	0.014357015490531921
290	0.017025483772158623
291	0.019151657819747925
292	0.01818760298192501
293	0.012997603975236416
294	0.01702171377837658
295	0.02108895778656006
296	0.017951874062418938
297	0.01196618378162384
298	0.01431998610496521
299	0.014500982128083706
300	0.012981677427887917
301	0.0133218914270401
302	0.019937895238399506
303	0.01688265986740589
304	0.02163190208375454
305	0.018211007118225098
306	0.018528465181589127
307	0.015704158693552017
308	0.017794601619243622
309	0.01375848799943924
310	0.016629626974463463
311	0.013960475102066994
312	0.01762775331735611
313	0.014584693126380444
314	0.017899466678500175
315	0.019044233486056328
316	0.01736924611032009
317	0.016651766374707222
318	0.017060283571481705
319	0.016810361295938492
320	0.027650056406855583
321	0.015274506993591785
322	0.019132107496261597
323	0.016372639685869217
324	0.020104797556996346
325	0.018084075301885605
326	0.01909029670059681
327	0.01791979745030403
328	0.013679901137948036
329	0.014850407838821411
330	0.014715480618178844
331	0.008900086395442486
332	0.008248996920883656
333	0.010525013320147991
334	0.011634597554802895
335	0.009058213792741299
336	0.008511323481798172
337	0.007588529027998447
338	0.009859422221779823
339	0.008415180258452892
340	0.0054029058665037155
341	0.006484590470790863
342	0.005975984036922455
343	0.00827130675315857
344	0.008105690591037273
345	0.009787562303245068
346	0.011655466631054878
347	0.014047257602214813
348	0.011056608520448208
349	0.0123518705368042
350	0.011157783679664135
351	0.010798610746860504
352	0.009270874783396721
353	0.012911138124763966
354	0.012510511092841625
355	0.013173572719097137
356	0.01130980346351862
357	0.010577208362519741
358	0.013380023650825024
359	0.016056155785918236
360	0.015023591928184032
361	0.013865475542843342
362	0.011874786578118801
363	0.011306795291602612
364	0.010972744785249233
365	0.011398732662200928
366	0.010571773163974285
367	0.009296542964875698
368	0.008685128763318062
369	0.007349762599915266
370	0.00793970562517643
371	0.009856142103672028
372	0.009760773740708828
373	0.008772428147494793
374	0.012366882525384426
375	0.01516241766512394
376	0.0112818144261837
377	0.014431175775825977
378	0.015360509045422077
379	0.01303342916071415
380	0.01197954174131155
381	0.01080933678895235
382	0.008249474689364433
383	0.00836512353271246
384	0.00875141005963087
385	0.010256331413984299
386	0.01184514444321394
387	0.008858679793775082
388	0.008183330297470093
389	0.006297979038208723
390	0.009276253171265125
391	0.010778550989925861
392	0.00879551749676466
393	0.010846052318811417
394	0.00953183975070715
395	0.008179368451237679
396	0.009315337054431438
397	0.008978425525128841
398	0.007921175099909306
399	0.008354711346328259
400	0.0074251145124435425
401	0.00743142981082201
402	0.008351612836122513
403	0.008197124116122723
404	0.00911665242165327
405	0.008774149231612682
406	0.008762314915657043
407	0.011921786703169346
408	0.009093008935451508
409	0.0064590247347950935
410	0.0201012771576643
411	0.01757141947746277
412	0.01310745906084776
413	0.009962488897144794
414	0.013438996858894825
415	0.01038021594285965
416	0.015919063240289688
417	0.01619315706193447
418	0.0094314469024539
419	0.01444272417575121
420	0.01371410209685564
421	0.015952391549944878
422	0.012676030397415161
423	0.010847972705960274
424	0.013061788864433765
425	0.010939739644527435
426	0.009783072397112846
427	0.008198464289307594
428	0.007091514766216278
429	0.0067221904173493385
430	0.005523760803043842
431	0.007526054512709379
432	0.008375580422580242
433	0.007762186229228973
434	0.00722610205411911
435	0.0062559135258197784
436	0.006253079976886511
437	0.0056640091352164745
438	0.004294856917113066
439	0.0047266194596886635
440	0.004784652031958103
441	0.005035632289946079
442	0.004377354867756367
443	0.005624543409794569
444	0.0041162120178341866
445	0.005683897063136101
446	0.00390887213870883
447	0.006518280599266291
448	0.0053564938716590405
449	0.006466216873377562
450	0.006075043696910143
451	0.006608010735362768
452	0.005869140382856131
453	0.007411852478981018
454	0.004520588554441929
455	0.004899255931377411
456	0.005359705071896315
457	0.007014611270278692
458	0.005478416569530964
459	0.005263044033199549
460	0.0049076988361775875
461	0.005025895778089762
462	0.005655889865010977
463	0.004792040679603815
464	0.005631360691040754
465	0.005197965539991856
466	0.003487992798909545
467	0.004369471222162247
468	0.003224339336156845
469	0.003101753070950508
470	0.0032715590205043554
471	0.004212120082229376
472	0.0039307125844061375
473	0.003489334834739566
474	0.0035508170258253813
475	0.0037612945307046175
476	0.0051769292913377285
477	0.004098633304238319
478	0.004649985581636429
479	0.0044102477841079235
480	0.0040390766225755215
481	0.0038750197272747755
482	0.003767023328691721
483	0.0033559934236109257
484	0.004685634281486273
485	0.0038034848403185606
486	0.003930102568119764
487	0.0035267695784568787
488	0.005619443953037262
489	0.004377563949674368
490	0.005138775333762169
491	0.004938328638672829
492	0.005065196193754673
493	0.005006761755794287
494	0.00560919800773263
495	0.007966156117618084
496	0.006273176055401564
497	0.006537056993693113
498	0.005659356713294983
499	0.005921995732933283
500	0.008533582091331482
501	0.007363662123680115
502	0.008478092961013317
503	0.016101673245429993
504	0.04316754266619682
505	0.06120840832591057
506	0.09500869363546371
507	0.07788264006376266
508	0.12528221309185028
509	0.06848254799842834
510	0.046587418764829636
511	0.07987071573734283
512	0.0759640634059906
513	0.09483093023300171
514	0.05160914734005928
515	0.2704588770866394
516	0.41976824402809143
517	0.5669869184494019
518	0.5954262614250183
519	0.636467456817627
520	0.7144495248794556
521	0.72371906042099
522	0.6761534810066223
523	0.7518581748008728
524	0.7331514954566956
525	0.7587952017784119
526	0.832194983959198
527	0.8682037591934204
528	0.8998025059700012
529	0.8618225455284119
530	0.91046541929245
531	0.977634072303772
532	0.9246826171875
533	0.8797765970230103
534	0.9289065599441528
535	0.8606411218643188
536	0.9568827748298645
537	0.910683810710907
538	0.8514766693115234
539	0.9109556078910828
540	0.9047484397888184
541	0.8747960925102234
542	0.9314228296279907
543	0.893322765827179
544	0.9078119397163391
545	0.9635869264602661
546	0.9552744030952454
547	0.8551667332649231
548	0.9575724005699158
549	0.9526783227920532
550	0.9758081436157227
551	0.9653374552726746
552	0.9611860513687134
553	0.975606381893158
554	0.9795164465904236
555	0.973279595375061
556	0.9723004698753357
557	0.9699277877807617
558	0.9668230414390564
559	0.9440798163414001
560	0.9294954538345337
561	0.9784456491470337
562	0.957654595375061
563	0.9765678644180298
564	0.963808000087738
565	0.9359251260757446
566	0.9454300999641418
567	0.8164899945259094
568	0.9028595089912415
569	0.9375953674316406
570	0.9284769296646118
571	0.937747597694397
572	0.898988664150238
573	0.896240234375
574	0.9223379492759705
575	0.8578760027885437
576	0.8352270126342773
577	0.7231324911117554
578	0.6984472870826721
579	0.6646865010261536
580	0.49222347140312195
581	0.3090883195400238
582	0.5989932417869568
583	0.7551770210266113
584	0.32369741797447205
585	0.30827197432518005
586	0.6000091433525085
587	0.522822916507721
588	0.6851320862770081
589	0.7629098892211914
590	0.8429633378982544
591	0.8227950930595398
592	0.8569614291191101
593	0.7505701780319214
594	0.6944083571434021
595	0.804905891418457
596	0.7662441730499268
597	0.537053108215332
598	0.7754821181297302
599	0.6979427933692932
600	0.6875097155570984
601	0.8728975653648376
602	0.7961938381195068
603	0.7838413119316101
604	0.7097383141517639
605	0.7718167304992676
606	0.6822664141654968
607	0.7620710730552673
608	0.726387619972229
609	0.833649754524231
610	0.5378697514533997
611	0.5963360667228699
612	0.6050085425376892
613	0.5512283444404602
614	0.5916947722434998
615	0.7567737698554993
616	0.6905990839004517
617	0.7084746360778809
618	0.6578173637390137
619	0.7502822279930115
620	0.562915027141571
621	0.7994226813316345
622	0.782156765460968
623	0.6867747902870178
624	0.7701781392097473
625	0.7556824088096619
626	0.8356614112854004
627	0.8869633078575134
628	0.8626567721366882
629	0.7270574569702148
630	0.7743434309959412
631	0.5008830428123474
632	0.7996465563774109
633	0.7091935276985168
634	0.8064497113227844
635	0.6391571760177612
636	0.5614013075828552
637	0.7428079843521118
638	0.7591370344161987
639	0.6875291466712952
640	0.6508337259292603
641	0.839282214641571
642	0.615354597568512
643	0.6175686120986938
644	0.8244680762290955
645	0.7147645354270935
646	0.7644080519676208
647	0.5058863759040833
648	0.36011821031570435
649	0.8396221399307251
650	0.8218698501586914
651	0.5790334939956665
652	0.6144460439682007
653	0.6366094946861267
654	0.6763213276863098
655	0.7249137759208679
656	0.8855965733528137
657	0.890014111995697
658	0.8533715605735779
659	0.8048388361930847
660	0.8039728403091431
661	0.6016008257865906
662	0.8421107530593872
663	0.7918934226036072
664	0.7769169211387634
665	0.7192244529724121
666	0.6749963164329529
667	0.7900116443634033
668	0.6954793334007263
669	0.805502712726593
670	0.6364331245422363
671	0.7668853402137756
672	0.6294422745704651
673	0.7094617486000061
674	0.6847804188728333
675	0.5202540755271912
676	0.5930289626121521
677	0.6669750213623047
678	0.3776032030582428
679	0.6811487674713135
680	0.556280255317688
681	0.5656809210777283
682	0.6944926977157593
683	0.6956540942192078
684	0.577716052532196
685	0.6628846526145935
686	0.6036711931228638
687	0.7474832534790039
688	0.7523586750030518
689	0.5367985963821411
690	0.5040974617004395
691	0.4048132002353668
692	0.5697259306907654
693	0.5060549974441528
694	0.5167567729949951
695	0.7994384169578552
696	0.6920637488365173
697	0.7489527463912964
698	0.41647201776504517
699	0.031965598464012146
700	0.015326815657317638
701	0.013253745622932911
702	0.01236118283122778
703	0.01227717287838459
704	0.014873817563056946
705	0.009398289024829865
706	0.016207655891776085
707	0.0114573510363698
708	0.015888044610619545
709	0.013514667749404907
710	0.01615973748266697
711	0.0131371496245265
712	0.0151762580499053
713	0.009459303691983223
714	0.009693431667983532
715	0.008167421445250511
716	0.010413285344839096
717	0.011983785778284073
718	0.011143053881824017
719	0.013070123270154
720	0.011375063098967075
721	0.01352797169238329
722	0.014696002006530762
723	0.028365114703774452
724	0.019445108249783516
725	0.016433853656053543
726	0.012785001657903194
727	0.009900934994220734
728	0.01758630760014057
729	0.013601838611066341
730	0.012392687611281872
731	0.010013457387685776
732	0.011666015721857548
733	0.013867305591702461
734	0.014333437196910381
735	0.013587407767772675
736	0.01460547000169754
737	0.014260110445320606
738	0.013774076476693153
739	0.013638175092637539
740	0.010521437041461468
741	0.010154373943805695
742	0.010514910332858562
743	0.022348832339048386
744	0.023504531010985374
745	0.025183890014886856
746	0.02342967502772808
747	0.019471362233161926
748	0.01838809624314308
749	0.016567591577768326
750	0.022612974047660828
751	0.01963701657950878
752	0.022777622565627098
753	0.021474851295351982
754	0.020113646984100342
755	0.015166506171226501
756	0.022828951478004456
757	0.019440528005361557
758	0.024988768622279167
759	0.018102340400218964
760	0.014698806218802929
761	0.01978527568280697
762	0.026464134454727173
763	0.029503989964723587
764	0.025967581197619438
765	0.029388505965471268
766	0.046139754354953766
767	0.05167090892791748
768	0.042743392288684845
769	0.05165122076869011
770	0.056125521659851074
771	0.05087071657180786
772	0.03442160040140152
773	0.028528321534395218
774	0.025392061099410057
775	0.012763974256813526
776	0.01245537307113409
777	0.011335800401866436
778	0.011434036307036877
779	0.013893398456275463
780	0.02490708790719509
781	0.03238188847899437
782	0.1066160574555397
783	0.06382036209106445
784	0.199280247092247
785	0.15759988129138947
786	0.22668667137622833
787	0.39192160964012146
788	0.17752471566200256
789	0.11240486055612564
790	0.06224969029426575
791	0.07034330815076828
792	0.04568621143698692
793	0.04085255041718483
794	0.05247730761766434
795	0.06071752309799194
796	0.05405808612704277
797	0.10347478836774826
798	0.050243135541677475
799	0.2941882610321045
800	0.19865842163562775
801	0.4321514070034027
802	0.3373217284679413
803	0.332477867603302
804	0.13113605976104736
805	0.1048896312713623
806	0.166398823261261
807	0.052147019654512405
808	0.049419667571783066
809	0.030592134222388268
810	0.043308112770318985
811	0.039723098278045654
812	0.09941642731428146
813	0.0926419347524643
814	0.07026352733373642
815	0.09556224942207336
816	0.2244073450565338
817	0.193078875541687
818	0.41166314482688904
819	0.34612733125686646
820	0.34060025215148926
821	0.3872288167476654
822	0.5223963260650635
823	0.061093103140592575
824	0.0252925343811512
825	0.0165878813713789
826	0.014345674775540829
827	0.012342308647930622
828	0.015095658600330353
829	0.010493128560483456
830	0.019500017166137695
831	0.016117772087454796
832	0.0130038782954216
833	0.010441292077302933
834	0.012438582256436348
835	0.012863521464169025
836	0.016993224620819092
837	0.007214707788079977
838	0.007543556392192841
839	0.011921641416847706
840	0.016511062160134315
841	0.00657509034499526
842	0.006406360771507025
843	0.026893267408013344
844	0.037639010697603226
845	0.041489820927381516
846	0.048572421073913574
847	0.015128100290894508
848	0.008947830647230148
849	0.0124852629378438
850	0.011844580061733723
851	0.009759308770298958
852	0.010900489054620266
853	0.007932205684483051
854	0.005637635476887226
855	0.007344362325966358
856	0.007265843451023102
857	0.008079632185399532
858	0.006906300783157349
859	0.0060185836628079414
860	0.008641821332275867
861	0.007109181489795446
862	0.005176616366952658
863	0.005363477859646082
864	0.005973543040454388
865	0.006799525115638971
866	0.005229390691965818
867	0.004279126413166523
868	0.0040673925541341305
869	0.004462516400963068
870	0.0037403663154691458
871	0.00394419813528657
872	0.004091640003025532
873	0.004809064324945211
874	0.003864709287881851
875	0.004624553490430117
876	0.005598974879831076
877	0.004319954197853804
878	0.004163285251706839
879	0.00423804996535182
880	0.0031355880200862885
881	0.003170030191540718
882	0.0057748169638216496
883	0.005298941396176815
884	0.005773125682026148
885	0.005989115219563246
886	0.004586765076965094
887	0.005423575174063444
888	0.005032104440033436
889	0.005345500539988279
890	0.005633053369820118
891	0.006391491740942001
892	0.006428510881960392
893	0.006420116405934095
894	0.005663904827088118
895	0.0044713569805026054
896	0.0035465823020786047
897	0.004245078191161156
898	0.004767540842294693
899	0.005063857417553663
900	0.00626640859991312
901	0.005603357218205929
902	0.006057583261281252
903	0.007366705685853958
904	0.00722150644287467
905	0.007739120628684759
906	0.0070853703655302525
907	0.006728552281856537
908	0.005594906862825155
909	0.007083599455654621
910	0.011986284516751766
911	0.01679299771785736
912	0.022703271359205246
913	0.029821032658219337
914	0.021587200462818146
915	0.020914142951369286
916	0.02024516835808754
917	0.030016133561730385
918	0.032546963542699814
919	0.04256197437644005
920	0.008825413882732391
921	0.005944979842752218
922	0.0064462036825716496
923	0.006543263792991638
924	0.005176156759262085
925	0.004696457181125879
926	0.004378748591989279
927	0.005014598369598389
928	0.006674748845398426
929	0.0059496378526091576
930	0.004840835928916931
931	0.004907142370939255
932	0.005556161515414715
933	0.005932479631155729
934	0.004656149074435234
935	0.005676680710166693
936	0.004631000105291605
937	0.011308507062494755
938	0.04719860479235649
939	0.07046771794557571
940	0.0712137296795845
941	0.21211902797222137
942	0.21241740882396698
943	0.1349170058965683
944	0.044297169893980026
945	0.02011137641966343
946	0.028292303904891014
947	0.019707169383764267
948	0.014727241359651089
949	0.009087692014873028
950	0.013762091286480427
951	0.011243576183915138
952	0.012870281003415585
953	0.013977832160890102
954	0.010151547379791737
955	0.014125674962997437
956	0.013545733876526356
957	0.0108850272372365
958	0.010002188384532928
959	0.010097242891788483
960	0.013489427976310253
961	0.011835691519081593
962	0.013013421557843685
963	0.0145659064874053
964	0.017602775245904922
965	0.015892723575234413
966	0.018026649951934814
967	0.01995830051600933
968	0.01613001897931099
969	0.010680112056434155
970	0.010161359794437885
971	0.008481188677251339
972	0.0067828441970050335
973	0.011532533913850784
974	0.017924970015883446
975	0.021892409771680832
976	0.012787331826984882
977	0.014305670745670795
978	0.012684546411037445
979	0.012232969515025616
980	0.008121664635837078
981	0.010708155110478401
982	0.007058443035930395
983	0.008751983754336834
984	0.006947235204279423
985	0.006972739938646555
986	0.006838258355855942
987	0.009315427392721176
988	0.009556257165968418
989	0.007866078987717628
990	0.008587543852627277
991	0.010617722757160664
992	0.009785405360162258
993	0.017320459708571434
994	0.013644914142787457
995	0.008448568172752857
996	0.010379704646766186
997	0.00832881685346365
998	0.006654496770352125
999	0.007172784302383661
1000	0.007253082003444433
1001	0.00907256081700325
1002	0.0077898227609694
1003	0.00800794642418623
1004	0.01430226769298315
1005	0.029552936553955078
1006	0.0625230073928833
1007	0.07237634807825089
1008	0.09718331694602966
1009	0.06727023422718048
1010	0.10005839169025421
1011	0.21157288551330566
1012	0.19023261964321136
1013	0.42444783449172974
1014	0.7301357984542847
1015	0.8187791705131531
1016	0.7291703820228577
1017	0.8953313827514648
1018	0.8407621383666992
1019	0.8805086016654968
1020	0.9106041193008423
1021	0.8862829208374023
1022	0.9210720062255859
1023	0.8793973326683044
1024	0.7544630169868469
1025	0.6296118497848511
1026	0.350026398897171
1027	0.49178367853164673
1028	0.7270962595939636
1029	0.7862153649330139
1030	0.8108077049255371
1031	0.8250569701194763
1032	0.9148733019828796
1033	0.8174116015434265
1034	0.7376255989074707
1035	0.7821139693260193
1036	0.5496153831481934
1037	0.6196417212486267
1038	0.6125075221061707
1039	0.5092339515686035
1040	0.5070854425430298
1041	0.6929826736450195
1042	0.46142134070396423
1043	0.2813711166381836
1044	0.24054129421710968
1045	0.11850950866937637
1046	0.23111732304096222
1047	0.1560445874929428
1048	0.3009548783302307
1049	0.6849231719970703
1050	0.8388981819152832
1051	0.8130559921264648
1052	0.821762204170227
1053	0.8808379173278809
1054	0.9092037081718445
1055	0.9257165193557739
1056	0.9154707789421082
1057	0.937855064868927
1058	0.9037038683891296
1059	0.12820737063884735
1060	0.012345693074166775
1061	0.017437536269426346
1062	0.02196626178920269
1063	0.015333041548728943
1064	0.0184612013399601
1065	0.020093301311135292
1066	0.019822586327791214
1067	0.028114020824432373
1068	0.03242000564932823
1069	0.01769999973475933
1070	0.03374312445521355
1071	0.11830127239227295
1072	0.0713912844657898
1073	0.10199933499097824
1074	0.13563497364521027
1075	0.12959973514080048
1076	0.158511683344841
1077	0.30367323756217957
1078	0.16524040699005127
1079	0.12508292496204376
1080	0.19736213982105255
1081	0.13581055402755737
1082	0.1385989487171173
1083	0.04645640775561333
1084	0.05612644553184509
1085	0.12624351680278778
1086	0.17360365390777588
1087	0.1526641696691513
1088	0.36640214920043945
1089	0.6281068325042725
1090	0.8199531435966492
1091	0.9310150146484375
1092	0.8477286696434021
1093	0.7941362261772156
1094	0.9253442883491516
1095	0.9200003743171692
1096	0.9513763785362244
1097	0.8962217569351196
1098	0.9601591229438782
1099	0.9773937463760376
1100	0.9614648818969727
1101	0.9580814242362976
1102	0.9756580591201782
1103	0.9572416543960571
1104	0.9510349631309509
1105	0.9725612998008728
1106	0.9430317282676697
1107	0.927165687084198
1108	0.9566578269004822
1109	0.9855536818504333
1110	0.9588903784751892
1111	0.8963987231254578
1112	0.9171743392944336
1113	0.6976855397224426
1114	0.4149110019207001
1115	0.42885851860046387
1116	0.5574702620506287
1117	0.4375869333744049
1118	0.8075792193412781
1119	0.9076399803161621
1120	0.7825796008110046
1121	0.8325538039207458
1122	0.8432132601737976
1123	0.8237507939338684
1124	0.8762878775596619
1125	0.8169087767601013
1126	0.8965703845024109
1127	0.9249688386917114
1128	0.8551228642463684
1129	0.8794137835502625
1130	0.8196333050727844
1131	0.35106807947158813
1132	0.07328056544065475
1133	0.022045571357011795
1134	0.031902652233839035
1135	0.021129712462425232
1136	0.013030084781348705
1137	0.010255008935928345
1138	0.00879536010324955
1139	0.011966438964009285
1140	0.012621752917766571
1141	0.01027719397097826
1142	0.010507509112358093
1143	0.010180083103477955
1144	0.010287667624652386
1145	0.007374645676463842
1146	0.006391018629074097
1147	0.005893202032893896
1148	0.005982940085232258
1149	0.005591747350990772
1150	0.006515997927635908
1151	0.006503609009087086
1152	0.008922641165554523
1153	0.00667662313207984
1154	0.006563881877809763
1155	0.008137526921927929
1156	0.006653766613453627
1157	0.007070361170917749
1158	0.008234160020947456
1159	0.008022244088351727
1160	0.0077203745022416115
1161	0.008183595724403858
1162	0.008830182254314423
1163	0.007412869017571211
1164	0.006729955319315195
1165	0.006124209146946669
1166	0.00822411384433508
1167	0.007251120638102293
1168	0.010606079362332821
1169	0.008785243146121502
1170	0.011431287974119186
1171	0.017897354438900948
1172	0.012487904168665409
1173	0.012959296815097332
1174	0.01089161541312933
1175	0.011251837015151978
1176	0.01234299037605524
1177	0.010675618425011635
1178	0.006982321385294199
1179	0.006452022586017847
1180	0.007775944657623768
1181	0.008878855966031551
1182	0.005931308958679438
1183	0.006362329702824354
1184	0.006611309479922056
1185	0.005167482420802116
1186	0.007012119051069021
1187	0.008523675613105297
1188	0.0075769186951220036
1189	0.0061453524976968765
1190	0.00711069256067276
1191	0.006517096888273954
1192	0.009346568956971169
1193	0.008068240247666836
1194	0.007614863570779562
1195	0.007417690008878708
1196	0.006935636978596449
1197	0.006996508222073317
1198	0.007598801050335169
1199	0.00868281815201044
1200	0.007930224761366844
1201	0.0068148160353302956
1202	0.0065055349841713905
1203	0.005917079746723175
1204	0.005887448787689209
1205	0.006376463919878006
1206	0.005988787859678268
1207	0.006687359418720007
1208	0.0064262873493134975
1209	0.006083737593144178
1210	0.005173135548830032
1211	0.004961356986314058
1212	0.0064199077896773815
1213	0.006693882402032614
1214	0.004417694639414549
1215	0.004678091499954462
1216	0.00659613311290741
1217	0.0054532201029360294
1218	0.004706437233835459
1219	0.004784579388797283
1220	0.0049596824683249
1221	0.00528833968564868
1222	0.005114891100674868
1223	0.005305792670696974
1224	0.0049721174873411655
1225	0.003943200688809156
1226	0.00351244886405766
1227	0.004511745180934668
1228	0.0043908278457820415
1229	0.0030693276785314083
1230	0.0023836998734623194
1231	0.0034263383131474257
1232	0.0051025934517383575
1233	0.004008890595287085
1234	0.004147041589021683
1235	0.0048644146881997585
1236	0.004867610987275839
1237	0.004365195520222187
1238	0.005013387184590101
1239	0.004566125571727753
1240	0.0045556011609733105
1241	0.0050086816772818565
1242	0.005524219013750553
1243	0.004213032778352499
1244	0.004069413989782333
1245	0.0037536323070526123
1246	0.004672893323004246
1247	0.0038020990323275328
