frame	prob
216	0.46783873438835144
217	0.6143337488174438
218	0.4220791757106781
219	0.5123693943023682
220	0.4969336688518524
221	0.632474958896637
222	0.5023609399795532
223	0.7099710702896118
224	0.5452621579170227
225	0.6155304312705994
226	0.4438841938972473
227	0.5024438500404358
228	0.45254597067832947
229	0.5757176280021667
230	0.5904364585876465
231	0.6303747892379761
232	0.5676708221435547
233	0.6973862051963806
234	0.5417084097862244
235	0.5136398673057556
236	0.4657522141933441
237	0.43785467743873596
238	0.39588257670402527
239	0.6974988579750061
240	0.5537090301513672
241	0.465414434671402
242	0.28987887501716614
243	0.5949060320854187
244	0.4203876554965973
245	0.18245364725589752
246	0.05718621611595154
247	0.03227166831493378
248	0.023727288469672203
249	0.017673764377832413
250	0.01772603578865528
251	0.014419536106288433
252	0.013927084393799305
253	0.012563558295369148
254	0.015127653256058693
255	0.01399125624448061
256	0.05101935938000679
257	0.09356170147657394
258	0.7288545370101929
259	0.6922707557678223
260	0.7050076723098755
261	0.37310871481895447
262	0.7089052200317383
263	0.019521130248904228
264	0.013975903391838074
265	0.007230408489704132
266	0.010368982329964638
267	0.011375567875802517
268	0.010070020332932472
269	0.01188102550804615
270	0.012548476457595825
271	0.011331897228956223
272	0.010599285364151001
273	0.013543563894927502
274	0.024993328377604485
275	0.015570062212646008
276	0.017291834577918053
277	0.013997946865856647
278	0.014819844625890255
279	0.014357829466462135
280	0.016761833801865578
281	0.01137144211679697
282	0.015442433767020702
283	0.011585162952542305
284	0.01067413855344057
285	0.014535835944116116
286	0.01561671495437622
287	0.014474024064838886
288	0.013985112309455872
289	0.009357988834381104
290	0.01439011562615633
291	0.013408349826931953
292	0.011414545588195324
293	0.011531430296599865
294	0.015099162235856056
295	0.017084067687392235
296	0.014129966497421265
297	0.014553645625710487
298	0.01834011636674404
299	0.0156127093359828
300	0.01456458866596222
301	0.01528420764952898
302	0.014241970144212246
303	0.016525311395525932
304	0.017635373398661613
305	0.0267114769667387
306	0.051268935203552246
307	0.05144205316901207
308	0.2585340142250061
309	0.5625247955322266
310	0.3304314911365509
311	0.5130980014801025
312	0.6742556691169739
313	0.7880021929740906
314	0.7897457480430603
315	0.8282453417778015
316	0.8456911444664001
317	0.8967751860618591
318	0.8829658627510071
319	0.9454164505004883
320	0.9615877270698547
321	0.950007438659668
322	0.9655486345291138
323	0.9710941314697266
324	0.9406318664550781
325	0.9719333052635193
326	0.9630619883537292
327	0.9067772030830383
328	0.9192332625389099
329	0.922950267791748
330	0.9161786437034607
331	0.9037927985191345
332	0.8914859890937805
333	0.9000925421714783
334	0.8739376068115234
335	0.721781313419342
336	0.7159727215766907
337	0.6589203476905823
338	0.7845997214317322
339	0.49296388030052185
340	0.5287537574768066
341	0.652254045009613
342	0.5648897886276245
343	0.41892996430397034
344	0.4121784269809723
345	0.4469413757324219
346	0.46169137954711914
347	0.41831108927726746
348	0.5439576506614685
349	0.4582982063293457
350	0.42772579193115234
351	0.5023178458213806
352	0.7196959853172302
353	0.5575286149978638
354	0.5733320713043213
355	0.5017547607421875
356	0.38304921984672546
357	0.5437812209129333
358	0.47832661867141724
359	0.557013213634491
360	0.5779364705085754
361	0.700334370136261
362	0.5485000610351562
363	0.6152070164680481
364	0.6933053135871887
365	0.5436274409294128
366	0.6161450147628784
367	0.6898912191390991
368	0.6550736427307129
369	0.6369921565055847
370	0.6068412661552429
371	0.5914117693901062
372	0.5535441637039185
373	0.5898531079292297
374	0.5651856064796448
375	0.6771599650382996
376	0.47716671228408813
377	0.6081803441047668
378	0.5936784148216248
379	0.6018329858779907
380	0.6194118857383728
381	0.5613431334495544
382	0.6912611126899719
383	0.6130061149597168
384	0.4537556767463684
385	0.31938520073890686
386	0.45620909333229065
387	0.633171558380127
388	0.7875580191612244
389	0.6807334423065186
390	0.5244376063346863
391	0.7090287208557129
392	0.3959830403327942
393	0.1598070114850998
394	0.5694826245307922
395	0.8551189303398132
396	0.7936280369758606
397	0.6151940226554871
398	0.4850172996520996
399	0.1511356383562088
400	0.12643082439899445
401	0.2393249273300171
402	0.18222913146018982
403	0.08099818229675293
404	0.020007699728012085
405	0.059847574681043625
406	0.030536407604813576
407	0.049443650990724564
408	0.05664825439453125
409	0.2391376793384552
410	0.7790707945823669
411	0.7228934168815613
412	0.5924980044364929
413	0.059881340712308884
414	0.010543594136834145
415	0.00852128304541111
416	0.013936558738350868
417	0.009110910817980766
418	0.00816005002707243
419	0.009581352584064007
420	0.0082100173458457
421	0.007090938277542591
422	0.005864998791366816
423	0.007788154762238264
424	0.011492903344333172
425	0.00832741241902113
426	0.009869015775620937
427	0.010890466161072254
428	0.009922140277922153
429	0.008222466334700584
430	0.008709710091352463
431	0.009356549941003323
432	0.1833907514810562
433	0.805458664894104
434	0.9802924990653992
435	0.9772327542304993
436	0.9872790575027466
437	0.9837972521781921
438	0.9848043322563171
439	0.9668753743171692
440	0.8476640582084656
441	0.7581812143325806
442	0.8434742093086243
443	0.7630025148391724
444	0.6479857563972473
445	0.7512544989585876
446	0.656121015548706
447	0.7389840483665466
448	0.6164445281028748
449	0.6472644805908203
450	0.7148568630218506
451	0.7638359069824219
452	0.754639208316803
453	0.7767609357833862
454	0.7275369763374329
455	0.8242217302322388
456	0.6259018182754517
457	0.6320988535881042
458	0.6078014373779297
459	0.7393011450767517
460	0.6180680394172668
461	0.7329388856887817
462	0.15400491654872894
463	0.0469362847507
464	0.03564983233809471
465	0.00921583641320467
466	0.01081767212599516
467	0.01134935487061739
468	0.011110079474747181
469	0.010101978667080402
470	0.014783794991672039
471	0.17354099452495575
472	0.8927275538444519
473	0.914837658405304
474	0.9499503374099731
475	0.9766157269477844
476	0.9245670437812805
477	0.9409595727920532
478	0.9785062670707703
479	0.9792184233665466
480	0.94621342420578
481	0.9591965079307556
482	0.9614359140396118
483	0.9283222556114197
484	0.8436083197593689
485	0.01572423055768013
486	0.010156102478504181
487	0.007682685740292072
488	0.009124891832470894
489	0.008448599837720394
490	0.011096365749835968
491	0.00874252151697874
492	0.012045023962855339
493	0.009839504025876522
494	0.0121536273509264
495	0.01144425105303526
496	0.008156775496900082
497	0.009646260179579258
498	0.011167999356985092
499	0.013363122940063477
500	0.009683365002274513
501	0.00928303599357605
502	0.010451795533299446
503	0.010095766745507717
504	0.012674453668296337
505	0.012735838070511818
506	0.01285137515515089
507	0.012799452058970928
508	0.011747200042009354
509	0.010789409279823303
510	0.013250867836177349
511	0.018720829859375954
512	0.016580406576395035
513	0.012300916016101837
514	0.012753444723784924
515	0.014246426522731781
516	0.021032996475696564
517	0.01606929302215576
518	0.015130280517041683
519	0.019452828913927078
520	0.016321050003170967
521	0.017073823139071465
522	0.018466388806700706
523	0.01858103647828102
524	0.018977005034685135
525	0.018797708675265312
526	0.01577969826757908
527	0.01878163404762745
528	0.0181473046541214
529	0.016468452289700508
530	0.014579576440155506
531	0.01626158505678177
532	0.014154637232422829
533	0.011831588111817837
534	0.01319743413478136
535	0.012416181154549122
536	0.018865665420889854
537	0.014480001293122768
538	0.015262911096215248
539	0.013036729767918587
540	0.0156538188457489
541	0.013068042695522308
542	0.016348928213119507
543	0.016046440228819847
544	0.01757807657122612
545	0.012886700220406055
546	0.013750805519521236
547	0.014570677652955055
548	0.013356189243495464
549	0.012744507752358913
550	0.012767217122018337
551	0.02938198484480381
552	0.018628453835844994
553	0.022412879392504692
554	0.0563337504863739
555	0.04562557116150856
556	0.10398104041814804
557	0.05213366821408272
558	0.04393858462572098
559	0.037556856870651245
560	0.03666731342673302
561	0.01952953450381756
562	0.020436925813555717
563	0.04169471934437752
564	0.06575734913349152
565	0.06360556930303574
566	0.14195214211940765
567	0.21037228405475616
568	0.36717289686203003
569	0.19014154374599457
570	0.2852592468261719
571	0.19998431205749512
572	0.22760537266731262
573	0.4111047685146332
574	0.4374024569988251
575	0.30934974551200867
576	0.19502504169940948
577	0.2356228083372116
578	0.36817190051078796
579	0.4090126156806946
580	0.5418797731399536
581	0.28847166895866394
582	0.4579307734966278
583	0.6336491703987122
584	0.744371235370636
585	0.9192917943000793
586	0.9537481665611267
587	0.9400566220283508
588	0.810605525970459
589	0.8966861963272095
590	0.7784721255302429
591	0.8870663046836853
592	0.8117994666099548
593	0.9300441145896912
594	0.9187108278274536
595	0.9185799956321716
596	0.8831273913383484
597	0.9481541514396667
598	0.8508763313293457
599	0.8635889291763306
600	0.7721871733665466
601	0.9103848338127136
602	0.8617796301841736
603	0.9355964660644531
604	0.8790035247802734
605	0.8580649495124817
606	0.8588750958442688
607	0.760727047920227
608	0.706225574016571
609	0.9055914878845215
610	0.8750592470169067
611	0.833233654499054
612	0.6727274060249329
613	0.7009657025337219
614	0.4784722328186035
615	0.4574476182460785
616	0.7031792998313904
617	0.7177847027778625
618	0.745989978313446
619	0.7470219731330872
620	0.6485101580619812
621	0.6774877309799194
622	0.6111333966255188
623	0.7912392020225525
624	0.7348519563674927
625	0.7533146739006042
626	0.624355137348175
627	0.6273914575576782
628	0.45721083879470825
629	0.6453678011894226
630	0.6240102052688599
631	0.646751880645752
632	0.5630938410758972
633	0.7164782881736755
634	0.634423553943634
635	0.6684838533401489
636	0.47315287590026855
637	0.6404909491539001
638	0.6926223039627075
639	0.6563124060630798
640	0.5153763890266418
641	0.7133840918540955
642	0.6063798666000366
643	0.6999077200889587
644	0.6080417633056641
645	0.5974203944206238
646	0.6723467707633972
647	0.7634167671203613
648	0.6651323437690735
649	0.7071170210838318
650	0.6465475559234619
651	0.7321077585220337
652	0.72149258852005
653	0.7523879408836365
654	0.5815564393997192
655	0.6191519498825073
656	0.5677660703659058
657	0.6487675905227661
658	0.4133204519748688
659	0.6293674111366272
660	0.6714581847190857
661	0.7747935652732849
662	0.721540629863739
663	0.896772027015686
664	0.8330672383308411
665	0.910491406917572
666	0.528251588344574
667	0.5981287360191345
668	0.5187298655509949
669	0.49750635027885437
670	0.7635982632637024
671	0.7834880352020264
672	0.6064996123313904
673	0.5218114256858826
674	0.26189491152763367
675	0.012022129260003567
676	0.014820105396211147
677	0.012625438161194324
678	0.01566641591489315
679	0.01379997469484806
680	0.014234463684260845
681	0.009713616222143173
682	0.01563875935971737
683	0.01254360657185316
684	0.016513526439666748
685	0.011649706400930882
686	0.011979823000729084
687	0.01278971042484045
688	0.016708213835954666
689	0.03095174767076969
690	0.649100661277771
691	0.8018504977226257
692	0.8230723738670349
693	0.9465674757957458
694	0.9474661946296692
695	0.9529274106025696
696	0.9411380887031555
697	0.9334329962730408
698	0.8472709655761719
699	0.9472725987434387
700	0.9448993802070618
701	0.866802990436554
702	0.8605470061302185
703	0.7984963059425354
704	0.7652873992919922
705	0.7403604388237
706	0.746952474117279
707	0.7064582705497742
708	0.746260941028595
709	0.674639880657196
710	0.5650905966758728
711	0.6850888729095459
712	0.4534580409526825
713	0.5782491564750671
714	0.6135045886039734
715	0.7525224089622498
716	0.7593669891357422
717	0.6673165559768677
718	0.08230315893888474
719	0.01949402503669262
720	0.016098786145448685
721	0.011629159562289715
722	0.017540261149406433
723	0.0105589609593153
724	0.017886798828840256
725	0.011023813858628273
726	0.014650496654212475
727	0.024247242137789726
728	0.019409528002142906
729	0.016774488613009453
730	0.014081633649766445
731	0.019555697217583656
732	0.019327420741319656
733	0.01402170117944479
734	0.01978657767176628
735	0.019653497263789177
736	0.023172026500105858
737	0.015755413100123405
738	0.011347898282110691
739	0.011883638799190521
740	0.02103610336780548
741	0.009053542278707027
742	0.014461979269981384
743	0.013814032077789307
744	0.01713724248111248
745	0.018669618293642998
746	0.05639413744211197
747	0.04328114911913872
748	0.1632835865020752
749	0.21473808586597443
750	0.05302039906382561
751	0.030673135071992874
752	0.02307715453207493
753	0.021945325657725334
754	0.02476123534142971
755	0.05336165428161621
756	0.06606800854206085
757	0.2841974198818207
758	0.4373989701271057
759	0.9097696542739868
760	0.9813809394836426
761	0.9805900454521179
762	0.9827116131782532
763	0.9850654602050781
764	0.9902464747428894
765	0.9261986017227173
766	0.867814838886261
767	0.8761499524116516
768	0.6299627423286438
769	0.8688054084777832
770	0.7890537977218628
771	0.783174455165863
772	0.730999767780304
773	0.44136348366737366
774	0.09389959275722504
775	0.2876872718334198
776	0.25537949800491333
777	0.3622308671474457
778	0.03124249540269375
779	0.01392976101487875
780	0.017597373574972153
781	0.010199571028351784
782	0.017009317874908447
783	0.011791294440627098
784	0.010605335235595703
785	0.01583135686814785
786	0.012422691099345684
787	0.014347845688462257
788	0.012958073988556862
789	0.01223787572234869
790	0.014455107040703297
791	0.01470094919204712
792	0.015509778633713722
793	0.01741107739508152
794	0.017293540760874748
795	0.016705026850104332
796	0.015695035457611084
797	0.016697240993380547
798	0.019431250169873238
799	0.01833634451031685
800	0.017989162355661392
801	0.008679895661771297
802	0.014596452005207539
803	0.012343882583081722
804	0.011808319948613644
805	0.012918573804199696
806	0.01778600923717022
807	0.014222444966435432
808	0.03250601515173912
809	0.02155149355530739
810	0.02583841048181057
811	0.030314330011606216
812	0.024181818589568138
813	0.01839599385857582
814	0.015375003218650818
815	0.01096909400075674
816	0.016947371885180473
817	0.0120372474193573
818	0.011313527822494507
819	0.012203427031636238
820	0.013987851329147816
821	0.013591833412647247
822	0.014128091745078564
823	0.015124650672078133
824	0.014671883545815945
825	0.014773032627999783
826	0.0149590615183115
827	0.013819697313010693
828	0.013713500462472439
829	0.012865925207734108
830	0.015946784988045692
831	0.012983406893908978
832	0.013207370415329933
833	0.01884387992322445
834	0.01876542903482914
835	0.01697658561170101
836	0.01509607583284378
837	0.01434085238724947
838	0.015932917594909668
839	0.0148928789421916
840	0.016042975708842278
841	0.011142534203827381
842	0.011023096740245819
843	0.013786301016807556
844	0.012517017312347889
845	0.014584186486899853
846	0.013109752908349037
847	0.012957431375980377
848	0.01595841906964779
849	0.01485663652420044
850	0.013519602827727795
851	0.010132117196917534
852	0.014089900068938732
853	0.011560863815248013
854	0.009770147502422333
855	0.01616278477013111
856	0.015691030770540237
857	0.00935216061770916
858	0.010301974602043629
859	0.009711496531963348
860	0.013630146160721779
861	0.01009892113506794
862	0.00970692839473486
863	0.015097344294190407
864	0.012187237851321697
865	0.008781353943049908
866	0.009015863761305809
867	0.014835293404757977
868	0.01198472548276186
869	0.017280330881476402
870	0.013382486067712307
871	0.014039570465683937
872	0.014745458960533142
873	0.01461380161345005
874	0.009824796579778194
875	0.011078218929469585
876	0.008657475002110004
877	0.0070329830050468445
878	0.012954619713127613
879	0.010670571587979794
880	0.013512784615159035
881	0.011356723494827747
882	0.01316486019641161
883	0.011130108498036861
884	0.006904481444507837
885	0.0052129547111690044
886	0.006402716040611267
887	0.0059126573614776134
888	0.004437585361301899
889	0.0041395495645701885
890	0.004225413780659437
891	0.007606588304042816
892	0.005441643297672272
893	0.006084807217121124
894	0.004237011075019836
895	0.005191124510020018
896	0.004506771918386221
897	0.0040734135545790195
898	0.005345390643924475
899	0.0041925641708076
900	0.005320750176906586
901	0.005686578340828419
902	0.005528703331947327
903	0.006087698042392731
904	0.006960581988096237
905	0.004899310413748026
906	0.005686026997864246
907	0.006126997992396355
908	0.006120326463133097
909	0.005497973412275314
910	0.007004316430538893
911	0.005855662282556295
912	0.006516366731375456
913	0.005252966191619635
914	0.005895467009395361
915	0.00789960753172636
916	0.007699398789554834
917	0.006839835550636053
918	0.010841711424291134
919	0.011618086136877537
920	0.010822962038218975
921	0.008672529831528664
922	0.00795422587543726
923	0.00909417774528265
924	0.007526713889092207
925	0.006187919527292252
926	0.00465974910184741
927	0.004651021212339401
928	0.0038628061302006245
929	0.0042870426550507545
930	0.0037445754278451204
931	0.004673992283642292
932	0.004341306630522013
933	0.004117678385227919
934	0.00510875741019845
935	0.006342551205307245
936	0.006131201982498169
937	0.005515673663467169
938	0.005358434747904539
939	0.00613798201084137
940	0.005696396343410015
941	0.0058481283485889435
942	0.006756302900612354
943	0.004730393644422293
944	0.006302772555500269
945	0.006120594684034586
946	0.0059550050646066666
947	0.005913059692829847
948	0.005020600743591785
949	0.007670109160244465
950	0.006719167809933424
951	0.006372385658323765
952	0.0065032183192670345
953	0.005087869707494974
954	0.0057032364420592785
955	0.0061960830353200436
956	0.00608122767880559
957	0.005287160165607929
958	0.0066147372126579285
959	0.006499558221548796
960	0.005033442750573158
961	0.004619931802153587
962	0.005894381087273359
963	0.005608309991657734
964	0.005689378362149
965	0.007764107082039118
966	0.007343982346355915
967	0.005406031850725412
968	0.0068506160750985146
969	0.005326626356691122
970	0.005374285392463207
971	0.005515699274837971
972	0.005132780876010656
973	0.006719754543155432
974	0.006778261158615351
975	0.007053207140415907
976	0.005753788631409407
977	0.00510382978245616
978	0.005683166906237602
979	0.006010177079588175
980	0.00547960726544261
981	0.0063119675032794476
982	0.006222986616194248
983	0.007040073163807392
984	0.007406300399452448
985	0.005984851624816656
986	0.004325156100094318
987	0.004667417611926794
988	0.005357678513973951
989	0.005769597832113504
990	0.00627466756850481
991	0.00602517556399107
992	0.0066417814232409
993	0.0041014826856553555
994	0.004655970726162195
995	0.006362792104482651
996	0.00616287300363183
997	0.008661667816340923
998	0.007933679036796093
999	0.007305213250219822
1000	0.00706952391192317
1001	0.00784876849502325
1002	0.00798935629427433
1003	0.007903617806732655
1004	0.007022496312856674
1005	0.012603429146111012
1006	0.011642547324299812
1007	0.014379975385963917
1008	0.010850585997104645
1009	0.010566694661974907
1010	0.008162863552570343
1011	0.012364977970719337
1012	0.014376264996826649
1013	0.01550902146846056
1014	0.012601378373801708
1015	0.009643161669373512
1016	0.006629529874771833
1017	0.008107266388833523
1018	0.007734939455986023
1019	0.006006416864693165
1020	0.006535427179187536
1021	0.005879825912415981
1022	0.005517515819519758
1023	0.005853770766407251
1024	0.0052492995746433735
1025	0.006433773320168257
1026	0.006597794592380524
1027	0.006529913749545813
1028	0.007653260137885809
1029	0.008443075232207775
1030	0.00525041064247489
1031	0.006245230324566364
1032	0.006287497468292713
1033	0.0048871287144720554
1034	0.004489987622946501
1035	0.005350206047296524
1036	0.006689794361591339
1037	0.006343608256429434
1038	0.00679959449917078
1039	0.005177364218980074
1040	0.005165873561054468
1041	0.005368254613131285
1042	0.004351039882749319
1043	0.005058602895587683
1044	0.0048355660401284695
1045	0.0059978473000228405
1046	0.00552291190251708
1047	0.007029358297586441
1048	0.006874577607959509
1049	0.008623241446912289
1050	0.008363702334463596
1051	0.007526014931499958
1052	0.007327432278543711
1053	0.0062360139563679695
1054	0.006896261125802994
1055	0.007063870783895254
1056	0.006369795184582472
1057	0.00791613943874836
1058	0.006123033817857504
1059	0.00612026359885931
1060	0.006157843396067619
1061	0.004515835549682379
1062	0.006711866706609726
1063	0.008141393773257732
1064	0.007127599325031042
1065	0.010216197930276394
1066	0.012480432167649269
1067	0.009379780851304531
1068	0.010427097789943218
1069	0.011138816364109516
1070	0.009627538733184338
1071	0.009763854555785656
1072	0.008621111512184143
1073	0.008394109085202217
1074	0.008609142154455185
1075	0.00838808435946703
1076	0.007945450022816658
1077	0.0076419212855398655
1078	0.007145716343075037
1079	0.006622399669140577
1080	0.006197639741003513
1081	0.00902340468019247
1082	0.009198951534926891
1083	0.011328195221722126
1084	0.0081243384629488
1085	0.007100112736225128
1086	0.0069535868242383
1087	0.006455353926867247
1088	0.006019495893269777
1089	0.006540744099766016
1090	0.0067060887813568115
1091	0.005761629436165094
1092	0.005054662004113197
1093	0.005812096409499645
1094	0.006277262698858976
1095	0.0057352096773684025
1096	0.005942244082689285
1097	0.0061970972456038
1098	0.006810091435909271
1099	0.007531151175498962
1100	0.006529822945594788
1101	0.008007372729480267
1102	0.009860837832093239
1103	0.007410108577460051
1104	0.007622838020324707
1105	0.005462377332150936
1106	0.00503402017056942
1107	0.0042109377682209015
1108	0.004147395957261324
1109	0.004894628655165434
1110	0.004421715624630451
1111	0.004673511255532503
1112	0.0045901197008788586
1113	0.005258260760456324
1114	0.005026698112487793
1115	0.006049994379281998
1116	0.005010738503187895
1117	0.0055198208428919315
1118	0.005848712753504515
1119	0.005894871894270182
1120	0.003673914121463895
1121	0.005656328983604908
1122	0.006247777957469225
1123	0.004314621444791555
1124	0.006494884379208088
1125	0.005283904727548361
1126	0.0053889150731265545
1127	0.005290772300213575
1128	0.004638161044567823
1129	0.005592708941549063
1130	0.003956520464271307
1131	0.005539194215089083
1132	0.004518342670053244
1133	0.004953843541443348
1134	0.004372552037239075
1135	0.004097638186067343
1136	0.004730586428195238
1137	0.004923357628285885
1138	0.004623656161129475
1139	0.004426312632858753
1140	0.004631247837096453
1141	0.004327537026256323
1142	0.0049171592108905315
1143	0.005031255539506674
1144	0.005413594655692577
1145	0.006038184743374586
1146	0.0045984163880348206
1147	0.005113765597343445
1148	0.005146099254488945
1149	0.005988010670989752
1150	0.0051458547823131084
1151	0.005235356744378805
1152	0.005081323906779289
1153	0.006330846343189478
1154	0.005066179670393467
1155	0.006571275647729635
1156	0.004506570752710104
1157	0.0048896209336817265
1158	0.005528823938220739
1159	0.004916028585284948
1160	0.0064720772206783295
1161	0.006398370955139399
1162	0.005651999730616808
1163	0.0055595929734408855
1164	0.004755805246531963
1165	0.004878922365605831
1166	0.0044648731127381325
1167	0.005425530020147562
1168	0.005537975579500198
1169	0.006105495151132345
1170	0.006899392697960138
1171	0.008535572327673435
1172	0.0074577550403773785
1173	0.006873419973999262
1174	0.007235967554152012
1175	0.0063078030943870544
1176	0.006053106393665075
1177	0.005588439758867025
1178	0.010888099670410156
1179	0.009566394612193108
1180	0.010485685430467129
1181	0.013491583056747913
1182	0.018202686682343483
1183	0.026825686916708946
1184	0.016455328091979027
1185	0.016469622030854225
1186	0.02603788487613201
1187	0.021276777610182762
1188	0.027423053979873657
1189	0.015991119667887688
1190	0.021113883703947067
1191	0.02934998646378517
1192	0.02719791792333126
1193	0.037191953510046005
1194	0.02038821578025818
1195	0.041049521416425705
1196	0.0452670082449913
1197	0.028583556413650513
1198	0.05053730681538582
1199	0.052291449159383774
1200	0.2311880886554718
1201	0.11565021425485611
1202	0.5944065451622009
1203	0.597910463809967
1204	0.6300246119499207
1205	0.5941904187202454
1206	0.7285661697387695
1207	0.7271281480789185
1208	0.7048298120498657
1209	0.7439234852790833
1210	0.5286176800727844
1211	0.43590375781059265
1212	0.18337003886699677
1213	0.12450092285871506
1214	0.12133093178272247
1215	0.14197349548339844
1216	0.11402026563882828
1217	0.35795485973358154
1218	0.2694438099861145
1219	0.12970630824565887
1220	0.2390671968460083
1221	0.15128079056739807
1222	0.5338931083679199
1223	0.5179337859153748
1224	0.7640529870986938
1225	0.9375553131103516
1226	0.8662948608398438
1227	0.9178127646446228
1228	0.9429305195808411
1229	0.9504930377006531
1230	0.9574152231216431
1231	0.8698537945747375
1232	0.9349709749221802
1233	0.9031999707221985
1234	0.9566572308540344
1235	0.9314655661582947
1236	0.8628252148628235
1237	0.9758651852607727
1238	0.9367203116416931
1239	0.9826602935791016
1240	0.9258451461791992
1241	0.905472457408905
1242	0.8798593878746033
1243	0.9619709253311157
1244	0.9292036294937134
1245	0.9696508646011353
1246	0.9167912602424622
1247	0.9211456179618835
1248	0.9741175770759583
