frame	prob
126	0.44647151231765747
127	0.4041561186313629
128	0.4619565010070801
129	0.5644633173942566
130	0.3314386010169983
131	0.16207920014858246
132	0.17237524688243866
133	0.04316446930170059
134	0.012447059154510498
135	0.009745919145643711
136	0.009898947551846504
137	0.024212956428527832
138	0.1888241320848465
139	0.27582883834838867
140	0.4772045314311981
141	0.32143035531044006
142	0.3925336003303528
143	0.5275692343711853
144	0.3652598261833191
145	0.21834059059619904
146	0.23704516887664795
147	0.45939159393310547
148	0.43705224990844727
149	0.3249424993991852
150	0.3112435042858124
151	0.17149166762828827
152	0.10633095353841782
153	0.18907515704631805
154	0.06355535984039307
155	0.07348170131444931
156	0.019322264939546585
157	0.010187962092459202
158	0.014413246884942055
159	0.017143284901976585
160	0.008614548482000828
161	0.007703836541622877
162	0.011962118558585644
163	0.015195836313068867
164	0.07540684193372726
165	0.1948985904455185
166	0.33603355288505554
167	0.3904486298561096
168	0.4543186128139496
169	0.46641799807548523
170	0.2714962661266327
171	0.13970601558685303
172	0.2886120080947876
173	0.22902970016002655
174	0.4241718351840973
175	0.17384588718414307
176	0.1385379135608673
177	0.10948535054922104
178	0.29019641876220703
179	0.5793690085411072
180	0.4579419195652008
181	0.6372165083885193
182	0.37885627150535583
183	0.15164293348789215
184	0.06456308811903
185	0.04167411848902702
186	0.025188196450471878
187	0.014154273085296154
188	0.008972021751105785
189	0.009063930250704288
190	0.00878032948821783
191	0.009112951345741749
192	0.009335278533399105
193	0.007832693867385387
194	0.008725055493414402
195	0.012657689861953259
196	0.024480968713760376
197	0.029778650030493736
198	0.013808791525661945
199	0.010359998792409897
200	0.010648238472640514
201	0.008826135657727718
202	0.011721501126885414
203	0.009416386485099792
204	0.009862291626632214
205	0.012911990284919739
206	0.0142357824370265
207	0.009199541993439198
208	0.0096878157928586
209	0.016843974590301514
210	0.010332616046071053
211	0.015584684908390045
212	0.01233761291950941
213	0.011075339280068874
214	0.009949068538844585
215	0.009185540489852428
216	0.010233414359390736
217	0.010253597982227802
218	0.009261603467166424
219	0.010512012988328934
220	0.010109223425388336
221	0.009253539144992828
222	0.013518762774765491
223	0.010382384061813354
224	0.010733294300734997
225	0.009191798977553844
226	0.00863376259803772
227	0.009725823067128658
228	0.008338012732565403
229	0.01099241804331541
230	0.009203012101352215
231	0.007771007716655731
232	0.0062346807681024075
233	0.006206644233316183
234	0.007259687874466181
235	0.007544664200395346
236	0.008615321479737759
237	0.006814159452915192
238	0.006678381003439426
239	0.006150390952825546
240	0.005358177702873945
241	0.0045302980579435825
242	0.003973780199885368
243	0.004661984276026487
244	0.003449898213148117
245	0.004485900979489088
246	0.00521879130974412
247	0.00474967947229743
248	0.004153996240347624
249	0.003696870757266879
250	0.0033148457296192646
251	0.003072619205340743
252	0.0037379171699285507
253	0.0031714641954749823
254	0.003079339861869812
255	0.003379862057045102
256	0.003183697583153844
257	0.002829698845744133
258	0.00263955001719296
259	0.003798564663156867
260	0.002967506879940629
261	0.003102165414020419
262	0.0029804399237036705
263	0.004124893341213465
264	0.003022159216925502
265	0.0035805620718747377
266	0.0036293365992605686
267	0.003095772350206971
268	0.0036037061363458633
269	0.003873715177178383
270	0.003582279896363616
271	0.003293357091024518
272	0.0031034958083182573
273	0.0030698967166244984
274	0.0029914386104792356
275	0.0028284506406635046
276	0.003663955722004175
277	0.003381531685590744
278	0.0034426755737513304
279	0.0033526390325278044
280	0.004232171922922134
281	0.00462766969576478
282	0.004639424383640289
283	0.004135069437325001
284	0.0040662093088030815
285	0.004439124371856451
286	0.0038568363524973392
287	0.004468304570764303
288	0.00458932388573885
289	0.003795499447733164
290	0.004741802345961332
291	0.003570965025573969
292	0.004377458244562149
293	0.007477156352251768
294	0.008856037631630898
295	0.015488797798752785
296	0.012652406468987465
297	0.010535934939980507
298	0.010192789137363434
299	0.011195403523743153
300	0.011489416472613811
301	0.012591592967510223
302	0.012140716426074505
303	0.011698066256940365
304	0.015587485395371914
305	0.01779061369597912
306	0.01612274907529354
307	0.00860322080552578
308	0.005390401463955641
309	0.005661327857524157
310	0.006019155960530043
311	0.0060360487550497055
312	0.00799892283976078
313	0.011732068844139576
314	0.0124299181625247
315	0.005137646105140448
316	0.004234704654663801
317	0.005004886072129011
318	0.006836500950157642
319	0.010209272615611553
320	0.008291180245578289
321	0.017539007589221
322	0.010451653972268105
323	0.008235315792262554
324	0.005733924452215433
325	0.004646757617592812
326	0.004516569431871176
327	0.004758715629577637
328	0.005689436104148626
329	0.005649365019053221
330	0.00629705935716629
331	0.0071999928914010525
332	0.011075954884290695
333	0.006539404392242432
334	0.006457494106143713
335	0.004624274559319019
336	0.005700019653886557
337	0.0051796454936265945
338	0.0048417034558951855
339	0.004927706439048052
340	0.004712345544248819
341	0.003629436483606696
342	0.0038998310919851065
343	0.0036334835458546877
344	0.0037966095842421055
345	0.004034854471683502
346	0.003495522541925311
347	0.004268874879926443
348	0.003435228019952774
349	0.0036805320996791124
350	0.003803391708061099
351	0.003897723276168108
352	0.003545627696439624
353	0.004054897930473089
354	0.0034587958361953497
355	0.0041104028932750225
356	0.005096775479614735
357	0.00456541171297431
358	0.004595404025167227
359	0.004290164448320866
360	0.00574673805385828
361	0.0044473703019320965
362	0.0038540009409189224
363	0.004235227592289448
364	0.004404539708048105
365	0.004145036917179823
366	0.004884924273937941
367	0.0045005884021520615
368	0.004008409101516008
369	0.004104461520910263
370	0.004842869937419891
371	0.004052754491567612
372	0.004299824591726065
373	0.003991506993770599
374	0.003514891490340233
375	0.004007567651569843
376	0.004078298341482878
377	0.004361091181635857
378	0.004459667950868607
379	0.004226550459861755
380	0.004107544664293528
381	0.0031439405865967274
382	0.003646767931059003
383	0.003591446205973625
384	0.004994120914489031
385	0.004839734639972448
386	0.0033200003672391176
387	0.00379101256839931
388	0.003883158089593053
389	0.005015624221414328
390	0.0038287981878966093
391	0.0041414047591388226
392	0.004192945547401905
393	0.004577045328915119
394	0.004761686082929373
395	0.004406179301440716
396	0.004118897952139378
397	0.0036306835245341063
398	0.003996685612946749
399	0.003225031541660428
400	0.0039052057545632124
401	0.0036644362844526768
402	0.0035655812826007605
403	0.0037679914385080338
404	0.004524818155914545
405	0.004864626098424196
406	0.0041998932138085365
407	0.004488309845328331
408	0.0051413970068097115
409	0.00475348113104701
410	0.005373429041355848
411	0.006504483055323362
412	0.005530922207981348
413	0.005716897547245026
414	0.005851841997355223
415	0.006563922856003046
416	0.0071722292341291904
417	0.005715905223041773
418	0.006201385986059904
419	0.0062304954044520855
420	0.006051156669855118
421	0.007391903083771467
422	0.006794110871851444
423	0.006312779616564512
424	0.006724712438881397
425	0.007039682473987341
426	0.008347995579242706
427	0.009105986915528774
428	0.010035066865384579
429	0.011959278956055641
430	0.011074039153754711
431	0.015595562756061554
432	0.021316519007086754
433	0.01729435659945011
434	0.016917336732149124
435	0.016664011403918266
436	0.015103018842637539
437	0.011197191663086414
438	0.013826005160808563
439	0.014293667860329151
440	0.011615968309342861
441	0.011329063214361668
442	0.011928028427064419
443	0.01100038643926382
444	0.009578962810337543
445	0.01176396943628788
446	0.011483057402074337
447	0.01189130824059248
448	0.013997169211506844
449	0.012207726947963238
450	0.012316330336034298
451	0.012566816993057728
452	0.012226070277392864
453	0.011127499863505363
454	0.01049884781241417
455	0.011408696882426739
456	0.012748134322464466
457	0.021635210141539574
458	0.01934460923075676
459	0.018499746918678284
460	0.04310934990644455
461	0.023873446509242058
462	0.014585248194634914
463	0.013345775194466114
464	0.01723562739789486
465	0.018212392926216125
466	0.03692306950688362
467	0.023865578696131706
468	0.017341259866952896
469	0.012065771035850048
470	0.011086410842835903
471	0.010722224600613117
472	0.00935299415141344
473	0.011319720186293125
474	0.01026962324976921
475	0.014615096151828766
476	0.026857931166887283
477	0.01310125645250082
478	0.009130125865340233
479	0.009786555543541908
480	0.011196788400411606
481	0.010906650684773922
482	0.008557342924177647
483	0.009707113727927208
484	0.00867557805031538
485	0.007376176305115223
486	0.007798195816576481
487	0.009860607795417309
488	0.009989201091229916
489	0.010195094160735607
490	0.010601762682199478
491	0.020365063101053238
492	0.05266627296805382
493	0.019039800390601158
494	0.049601610749959946
495	0.0389614962041378
496	0.03185877576470375
497	0.03447230905294418
498	0.019409069791436195
499	0.015137997455894947
500	0.011829094961285591
501	0.01118369773030281
502	0.009701377712190151
503	0.009335923008620739
504	0.00904551800340414
505	0.009943567216396332
506	0.009257219731807709
507	0.0090943593531847
508	0.009927726350724697
509	0.009840987622737885
510	0.057440340518951416
511	0.01894581876695156
512	0.011002887040376663
513	0.008305037394165993
514	0.0074337320402264595
515	0.008589440956711769
516	0.00870559923350811
517	0.0078621506690979
518	0.00800792034715414
519	0.008153480477631092
520	0.0064444453455507755
521	0.007867627777159214
522	0.008275740779936314
523	0.008877311833202839
524	0.007411555852741003
525	0.00825000461190939
526	0.008376236073672771
527	0.009228079579770565
528	0.009340859949588776
529	0.007084507029503584
530	0.008245828561484814
531	0.008471863344311714
532	0.00805050227791071
533	0.009225650690495968
534	0.009269234724342823
535	0.012559040449559689
536	0.013598463498055935
537	0.01023105252534151
538	0.009310645051300526
539	0.009241190738976002
540	0.009395974688231945
541	0.009404211305081844
542	0.008120506070554256
543	0.009064607322216034
544	0.00903038214892149
545	0.011362669058144093
546	0.009148935787379742
547	0.008994944393634796
548	0.009296390227973461
549	0.010508487932384014
550	0.008774196729063988
551	0.0074727884493768215
552	0.009214460849761963
553	0.011590395122766495
554	0.012360026128590107
555	0.00763686140999198
556	0.012498138472437859
557	0.021252000704407692
558	0.01653139665722847
559	0.010106036439538002
560	0.009934678673744202
561	0.010996191762387753
562	0.00646138796582818
563	0.0054002320393919945
564	0.00394701911136508
565	0.006178128067404032
566	0.006223656237125397
567	0.0057351733557879925
568	0.009120657108724117
569	0.011239270679652691
570	0.011973368003964424
571	0.009724455885589123
572	0.009244791232049465
573	0.009340782649815083
574	0.010261121205985546
575	0.009135539643466473
576	0.014836633577942848
577	0.011952470988035202
578	0.009610086679458618
579	0.009496442973613739
580	0.006821729242801666
581	0.00729290721938014
582	0.007771951146423817
583	0.006587970536202192
584	0.008736152201890945
585	0.007598754949867725
586	0.006683286279439926
587	0.007058182265609503
588	0.013656869530677795
589	0.012192032299935818
590	0.01139193307608366
591	0.012765750288963318
592	0.01279536820948124
593	0.009131730534136295
594	0.008988645859062672
595	0.010669834911823273
596	0.010464372113347054
597	0.010371101088821888
598	0.010728815570473671
599	0.010922418907284737
600	0.014912051148712635
601	0.009775293059647083
602	0.008922035805881023
603	0.005515283904969692
604	0.007944822311401367
605	0.008332907222211361
606	0.008018876425921917
607	0.007552115712314844
608	0.0057954429648816586
609	0.004913820419460535
610	0.00570606580004096
611	0.004923017229884863
612	0.006031388882547617
613	0.009454752318561077
614	0.007552738767117262
615	0.006970616523176432
616	0.008228152990341187
617	0.011491564102470875
618	0.0080457404255867
619	0.008562690578401089
620	0.005138822365552187
621	0.004394325893372297
622	0.004241238813847303
623	0.004488231148570776
624	0.004110901150852442
625	0.005667195655405521
626	0.005227077752351761
627	0.0050178938545286655
628	0.004158917348831892
629	0.0038247646298259497
630	0.004106875043362379
631	0.004119736608117819
632	0.004914055112749338
633	0.004707307554781437
634	0.004648287780582905
635	0.003971386700868607
636	0.004375079646706581
637	0.004588013049215078
638	0.004578949883580208
639	0.00387544184923172
640	0.004885868635028601
641	0.004276579711586237
642	0.00405683321878314
643	0.004673155024647713
644	0.003864176571369171
645	0.0039724609814584255
646	0.0035563043784350157
647	0.0033126340713351965
648	0.0038181038107722998
649	0.003958296962082386
650	0.0037509778048843145
651	0.004096860997378826
652	0.004383685998618603
653	0.004311562981456518
654	0.004550360143184662
655	0.004067366011440754
656	0.003957179840654135
657	0.003958351444453001
658	0.003608537605032325
659	0.0035435885656625032
660	0.0036215800791978836
661	0.0036966397892683744
662	0.003461583750322461
663	0.0033278283663094044
664	0.0038874575402587652
665	0.0040005408227443695
666	0.0041558812372386456
667	0.004116566386073828
668	0.0036623829510062933
669	0.0037385020405054092
670	0.003926947712898254
671	0.003645119024440646
672	0.004516739398241043
673	0.005444172769784927
674	0.005597345530986786
675	0.005033873952925205
676	0.0050663575530052185
677	0.005170262884348631
678	0.0050170086324214935
679	0.004581846296787262
680	0.005160259548574686
681	0.005198338069021702
682	0.0047445110976696014
683	0.00521051837131381
684	0.005254365503787994
685	0.004510916769504547
686	0.004637339152395725
687	0.004829708021134138
688	0.004803556948900223
689	0.006011226214468479
690	0.007267871405929327
691	0.005679856985807419
692	0.006555626634508371
693	0.009497408755123615
694	0.007191271986812353
695	0.006842403206974268
696	0.007878546603024006
697	0.007020955439656973
698	0.0071972087025642395
699	0.009543374180793762
700	0.008552989922463894
701	0.008592826314270496
702	0.009157165884971619
703	0.008407379500567913
704	0.010165723972022533
705	0.011200440116226673
706	0.011227106675505638
707	0.010575189255177975
708	0.014922305010259151
709	0.012916785664856434
710	0.016218533739447594
711	0.02312023751437664
712	0.024285847321152687
713	0.020900532603263855
714	0.026301026344299316
715	0.018963143229484558
716	0.02267363667488098
717	0.024048082530498505
718	0.0307379849255085
719	0.046184130012989044
720	0.026784313842654228
721	0.020330220460891724
722	0.015871185809373856
723	0.022807881236076355
724	0.027856582775712013
725	0.026491208001971245
726	0.012913778424263
727	0.01303128618746996
728	0.022647785022854805
729	0.016872406005859375
730	0.04002315551042557
731	0.05801153928041458
732	0.04289289563894272
733	0.059680093079805374
734	0.03001960553228855
735	0.02526674047112465
736	0.01753224991261959
737	0.015037092380225658
738	0.012036343105137348
739	0.01095294114202261
740	0.016068926081061363
741	0.010609665885567665
742	0.011113801971077919
743	0.00850360095500946
744	0.00996775459498167
745	0.007137082517147064
746	0.011279200203716755
747	0.011306456290185452
748	0.025268033146858215
749	0.028481099754571915
750	0.016775961965322495
751	0.0309987124055624
752	0.021054169163107872
753	0.08831264823675156
754	0.17231841385364532
755	0.16402482986450195
756	0.3847481310367584
757	0.42504778504371643
758	0.608808696269989
759	0.4190714359283447
760	0.5124323964118958
761	0.5839722156524658
762	0.41080138087272644
763	0.5500558018684387
764	0.595476508140564
765	0.06843538582324982
766	0.43204280734062195
767	0.43459492921829224
768	0.6283578872680664
769	0.3915865421295166
770	0.33601781725883484
771	0.5920445322990417
772	0.378988653421402
773	0.21339116990566254
774	0.06134333834052086
775	0.056787122040987015
776	0.04123154655098915
777	0.019230715930461884
778	0.01736385188996792
779	0.011148093268275261
780	0.010503428988158703
781	0.009645834565162659
782	0.010488368570804596
783	0.009474614635109901
784	0.009314916096627712
785	0.010862283408641815
786	0.010835610330104828
787	0.010643957182765007
788	0.009394154883921146
789	0.009138010442256927
790	0.010284781455993652
791	0.009481852874159813
792	0.011968028731644154
793	0.022681215777993202
794	0.01532942708581686
795	0.011159935966134071
796	0.007714980747550726
797	0.009448952041566372
798	0.02447393909096718
799	0.01543853897601366
800	0.01154134888201952
801	0.010484682396054268
802	0.005863092374056578
803	0.006375052034854889
804	0.007750790100544691
805	0.00853603333234787
806	0.014519176445901394
807	0.014781824313104153
808	0.012489530257880688
809	0.012524685822427273
810	0.009615512564778328
811	0.00573469465598464
812	0.007441864814609289
813	0.006232916377484798
814	0.00718241510912776
815	0.009520192630589008
816	0.010575863532721996
817	0.006087996065616608
818	0.006989310961216688
819	0.009143327362835407
820	0.006784407887607813
821	0.008136366493999958
822	0.007508724927902222
823	0.007191367447376251
824	0.009556924924254417
825	0.008830257691442966
826	0.007328208535909653
827	0.007259574718773365
828	0.007916918024420738
829	0.008014149963855743
830	0.008250762708485126
831	0.008252053521573544
832	0.009346838109195232
833	0.010065898299217224
834	0.01067043375223875
835	0.008097569458186626
836	0.008860256522893906
837	0.01018842589110136
838	0.00625881040468812
839	0.0052949367091059685
840	0.006209131330251694
841	0.008071101270616055
842	0.007546113338321447
843	0.007534426636993885
844	0.00942398514598608
845	0.009220744483172894
846	0.010078201070427895
847	0.009634638205170631
848	0.008859059773385525
849	0.009867492131888866
850	0.01137304212898016
851	0.008014201186597347
852	0.006332726683467627
853	0.006313301157206297
854	0.006096833385527134
855	0.006392730865627527
856	0.006912232376635075
857	0.007044488098472357
858	0.006176890339702368
859	0.005000019446015358
860	0.005395923741161823
861	0.007297954056411982
862	0.008714484982192516
863	0.011139906011521816
864	0.010246751829981804
865	0.008605748414993286
866	0.00783985573798418
867	0.008808115497231483
868	0.00738797802478075
869	0.007776807993650436
870	0.006609994452446699
871	0.007658518850803375
872	0.006380321923643351
873	0.006175728980451822
874	0.006438001990318298
875	0.005423479713499546
876	0.006200609728693962
877	0.005867366679012775
878	0.005562408361583948
879	0.005553025286644697
880	0.005805266089737415
881	0.005143595393747091
882	0.005161831621080637
883	0.00477160420268774
884	0.005198500584810972
885	0.0046773143112659454
886	0.005264969076961279
887	0.004555688705295324
888	0.004789297468960285
889	0.005287106614559889
890	0.005706434138119221
891	0.00594151159748435
892	0.004277373198419809
893	0.00402142945677042
894	0.006468165200203657
895	0.005858900956809521
896	0.0038969211746007204
897	0.005464660469442606
898	0.00639312295243144
899	0.004968799650669098
900	0.006947699468582869
901	0.007555773016065359
902	0.005775907542556524
903	0.0061693256720900536
904	0.0046882289461791515
905	0.0049674357287585735
906	0.006140124052762985
907	0.006627041380852461
908	0.007462535984814167
909	0.0049263425171375275
910	0.005067057907581329
911	0.006487095262855291
912	0.007012901362031698
913	0.007198962848633528
914	0.009503615088760853
915	0.009576770476996899
916	0.010608348064124584
917	0.008988392539322376
918	0.00950714386999607
919	0.011619294062256813
920	0.0107650775462389
921	0.010818381793797016
922	0.011657282710075378
923	0.009606256149709225
924	0.01021589059382677
925	0.009421924129128456
926	0.009563212282955647
927	0.009034252725541592
928	0.010202568024396896
929	0.008376309648156166
930	0.010208161547780037
931	0.01109483651816845
932	0.013270852155983448
933	0.014861145988106728
934	0.018378039821982384
935	0.01439692359417677
936	0.019883686676621437
937	0.015924474224448204
938	0.014136077836155891
939	0.01354824285954237
940	0.01687760464847088
941	0.017091190442442894
942	0.016185373067855835
943	0.010271288454532623
944	0.012628927826881409
945	0.013335664756596088
946	0.010828903876245022
947	0.0106104901060462
948	0.010926674120128155
949	0.010913620702922344
950	0.009525397792458534
951	0.009323542937636375
952	0.008207405917346478
953	0.008805474266409874
954	0.009540840052068233
955	0.011367397382855415
956	0.008982911705970764
957	0.00812377780675888
958	0.006862202193588018
959	0.010168067179620266
960	0.009382116608321667
961	0.01038402784615755
962	0.009317866526544094
963	0.009115385822951794
964	0.0155118303373456
965	0.012189395725727081
966	0.012241403572261333
967	0.013056089170277119
968	0.010960915125906467
969	0.018047019839286804
970	0.011551680974662304
971	0.011871772818267345
972	0.01248414721339941
973	0.016773194074630737
974	0.017691759392619133
975	0.011859026737511158
976	0.01501165609806776
977	0.019496813416481018
978	0.023271681740880013
979	0.019544994458556175
980	0.009172389283776283
981	0.007738181855529547
982	0.01390338595956564
983	0.010617251507937908
984	0.0068055703304708
985	0.005547812208533287
986	0.008174669928848743
987	0.00769005436450243
988	0.007300355471670628
989	0.006495570298284292
990	0.005625935271382332
991	0.005448056850582361
992	0.007641828153282404
993	0.00849324930459261
994	0.010683650150895119
995	0.014309147372841835
996	0.009121335111558437
997	0.00876552052795887
998	0.01057461742311716
999	0.017920738086104393
1000	0.010245141573250294
1001	0.010295157320797443
1002	0.018279900774359703
1003	0.01583101414144039
1004	0.009451883845031261
1005	0.008117682300508022
1006	0.0067446292378008366
1007	0.007677258457988501
1008	0.007089932914823294
1009	0.004636548459529877
1010	0.005904583726078272
1011	0.005362146534025669
1012	0.0051479036919772625
1013	0.006465991493314505
1014	0.00568184070289135
1015	0.005605851765722036
1016	0.006082938518375158
1017	0.006699994206428528
1018	0.006390023976564407
1019	0.006109085865318775
1020	0.005950089078396559
1021	0.005732528865337372
1022	0.005665741860866547
1023	0.005300308112055063
1024	0.006894123740494251
1025	0.005642056465148926
1026	0.0049582901410758495
1027	0.004190958570688963
1028	0.004463532939553261
1029	0.003561581252142787
1030	0.00392318656668067
1031	0.004057001322507858
1032	0.0033510334324091673
1033	0.0036727332044392824
1034	0.003888519247993827
1035	0.0035287810023874044
1036	0.004319971892982721
1037	0.00402851402759552
1038	0.0030848474707454443
1039	0.0033177495934069157
1040	0.0030421502888202667
1041	0.0032131578773260117
1042	0.0037654824554920197
1043	0.003514880081638694
1044	0.0039220997132360935
1045	0.004699003417044878
1046	0.0044840550981462
1047	0.004866539966315031
1048	0.00477073946967721
1049	0.005612737499177456
1050	0.005466687958687544
1051	0.006936188321560621
1052	0.005860352423042059
1053	0.007219093386083841
1054	0.006214565131813288
1055	0.007811635732650757
1056	0.006546532269567251
1057	0.007276187185198069
1058	0.008513526991009712
1059	0.007805520202964544
1060	0.007311929017305374
1061	0.007803607266396284
1062	0.00835817027837038
1063	0.006806429009884596
1064	0.006587505340576172
1065	0.005691195838153362
1066	0.005791818257421255
1067	0.007069823332130909
1068	0.005037409253418446
1069	0.0055262306705117226
1070	0.006594625301659107
1071	0.007927841506898403
1072	0.008152554742991924
1073	0.00958267878741026
1074	0.007369793485850096
1075	0.007016791496425867
1076	0.007052628789097071
1077	0.007459159474819899
1078	0.008024677634239197
1079	0.007758698891848326
1080	0.007382419891655445
1081	0.008455799892544746
1082	0.008098796010017395
1083	0.007409301586449146
1084	0.008036655373871326
1085	0.009767207317054272
1086	0.00912510696798563
1087	0.008820169605314732
1088	0.0065941112115979195
1089	0.007065615151077509
1090	0.006221662741154432
1091	0.007352276239544153
1092	0.006014690268784761
1093	0.005214741453528404
1094	0.006525951903313398
1095	0.006370724178850651
1096	0.007028535939753056
1097	0.005475819576531649
1098	0.005468740593641996
1099	0.0068719820119440556
1100	0.0070144617930054665
1101	0.0068938094191253185
1102	0.0074225920252501965
1103	0.00659070024266839
1104	0.005761043634265661
1105	0.008160910569131374
1106	0.006730116903781891
1107	0.006560056935995817
1108	0.007829255424439907
1109	0.008794357068836689
1110	0.007873179391026497
1111	0.009602046571671963
1112	0.011589856818318367
1113	0.01321487408131361
1114	0.016727855429053307
1115	0.01135487761348486
1116	0.012421324849128723
1117	0.013629528693854809
1118	0.01402019988745451
1119	0.011230205185711384
1120	0.010466553270816803
1121	0.012763368897140026
1122	0.011718026362359524
1123	0.01070009171962738
1124	0.012460928410291672
1125	0.00982167012989521
1126	0.010732985101640224
1127	0.010393944568932056
1128	0.009364234283566475
1129	0.009631012566387653
1130	0.013073845766484737
1131	0.010462721809744835
1132	0.011863134801387787
1133	0.010429657064378262
1134	0.013332672417163849
1135	0.011786052025854588
1136	0.011546364054083824
1137	0.012479618191719055
1138	0.0105964420363307
1139	0.013100000098347664
1140	0.01071688998490572
1141	0.013566399924457073
1142	0.011195029132068157
1143	0.011917955242097378
1144	0.014315502718091011
1145	0.010856329463422298
1146	0.011658122763037682
1147	0.012887510471045971
1148	0.010803240351378918
1149	0.0109999505802989
1150	0.008818659000098705
1151	0.007604070007801056
1152	0.013398225419223309
1153	0.012544666416943073
1154	0.010282325558364391
1155	0.011687620542943478
1156	0.012577113695442677
1157	0.015220018103718758
1158	0.01479503232985735
1159	0.012220513075590134
1160	0.011860894970595837
1161	0.010306422598659992
1162	0.008438172750175
1163	0.009514636360108852
1164	0.008838068693876266
1165	0.010062746703624725
1166	0.010642110370099545
1167	0.009773467667400837
1168	0.008428163826465607
1169	0.008624027483165264
1170	0.008391204290091991
1171	0.0077823190949857235
1172	0.00775105832144618
1173	0.0077706798911094666
1174	0.007772323675453663
1175	0.009265399537980556
1176	0.007522361818701029
1177	0.007138654589653015
1178	0.007070287596434355
1179	0.008169186301529408
1180	0.007190489210188389
1181	0.008834403939545155
1182	0.008710376918315887
1183	0.007622732315212488
1184	0.007456822786480188
1185	0.008933058939874172
1186	0.008322056382894516
1187	0.008578670211136341
1188	0.008916180580854416
1189	0.008832419291138649
1190	0.011508479714393616
1191	0.011723394505679607
1192	0.01151149719953537
1193	0.010831957682967186
1194	0.009446855634450912
1195	0.009959719143807888
1196	0.011737997643649578
1197	0.009754817001521587
1198	0.009931053034961224
1199	0.010018517263233662
1200	0.010347777046263218
1201	0.01016276516020298
1202	0.01079940889030695
1203	0.009128492325544357
1204	0.009260130114853382
1205	0.009627497754991055
1206	0.009948022663593292
1207	0.009150706231594086
1208	0.008242631331086159
1209	0.008233243599534035
1210	0.007896140217781067
1211	0.007520006503909826
1212	0.013648194260895252
1213	0.01196435745805502
1214	0.01097975391894579
1215	0.012767723761498928
1216	0.013637012802064419
1217	0.01078199315816164
1218	0.011632761918008327
1219	0.013494506478309631
1220	0.012371981516480446
1221	0.014012954197824001
1222	0.009660596959292889
1223	0.010134120471775532
1224	0.010975047945976257
1225	0.011628189124166965
1226	0.009488197974860668
1227	0.009926162660121918
1228	0.009030806832015514
1229	0.008563539013266563
1230	0.00804166216403246
1231	0.007962459698319435
1232	0.010772484354674816
1233	0.0080735944211483
1234	0.009530983865261078
1235	0.008729162625968456
1236	0.009515414945781231
1237	0.009587137028574944
1238	0.009718349203467369
1239	0.00782762374728918
1240	0.009795017540454865
