frame	prob
445	0.003428581403568387
446	0.003194674151018262
447	0.0042579276487231255
448	0.004835278727114201
449	0.0049343109130859375
450	0.005137444939464331
451	0.004722545389086008
452	0.004971961956471205
453	0.005865997169166803
454	0.0052545154467225075
455	0.00622660294175148
456	0.005244359374046326
457	0.005642948672175407
458	0.005304626654833555
459	0.005603861063718796
460	0.006759678013622761
461	0.007203766144812107
462	0.006168756168335676
463	0.006643899716436863
464	0.007425968535244465
465	0.0071839201264083385
466	0.007039404008537531
467	0.006865303963422775
468	0.008062666282057762
469	0.009271283634006977
470	0.008833319880068302
471	0.010332022793591022
472	0.008178972639143467
473	0.010568995960056782
474	0.008644163608551025
475	0.009112550877034664
476	0.009363058023154736
477	0.010619381442666054
478	0.00873508583754301
479	0.009095056913793087
480	0.008080101571977139
481	0.011382306925952435
482	0.011403212323784828
483	0.011552337557077408
484	0.00903343129903078
485	0.009185968898236752
486	0.009390219114720821
487	0.00927901454269886
488	0.010128365829586983
489	0.009500384330749512
490	0.010289981961250305
491	0.010810370557010174
492	0.009304928593337536
493	0.00991744827479124
494	0.010210955515503883
495	0.009547208435833454
496	0.008293434046208858
497	0.007705263793468475
498	0.008703202940523624
499	0.007823358289897442
500	0.007589609827846289
501	0.006795208901166916
502	0.007432159967720509
503	0.008349998854100704
504	0.008022685535252094
505	0.00774534372612834
506	0.009453955106437206
507	0.009048524312675
508	0.01129447016865015
509	0.009527387097477913
510	0.009562122635543346
511	0.007824407890439034
512	0.008646487258374691
513	0.00874106865376234
514	0.008122006431221962
515	0.01179678924381733
516	0.013875164091587067
517	0.0164825227111578
518	0.02452574297785759
519	0.020515773445367813
520	0.027612049132585526
521	0.028234636411070824
522	0.028883490711450577
523	0.031329620629549026
524	0.023069992661476135
525	0.0317988358438015
526	0.02589806728065014
527	0.01670888438820839
528	0.009571432135999203
529	0.008307327516376972
530	0.006575848441570997
531	0.007708415389060974
532	0.006645798683166504
533	0.0076654269360005856
534	0.007749402429908514
535	0.0072585539892315865
536	0.008126719854772091
537	0.008573628030717373
538	0.00868642795830965
539	0.007634763605892658
540	0.00915735773742199
541	0.009087788872420788
542	0.009849220514297485
543	0.010093866847455502
544	0.009869522415101528
545	0.00966645311564207
546	0.009448662400245667
547	0.010044756345450878
548	0.008865590207278728
549	0.008818029426038265
550	0.008498494513332844
551	0.009207594208419323
552	0.010298162698745728
553	0.009782782755792141
554	0.007990898564457893
555	0.008975031785666943
556	0.008334423415362835
557	0.0071299257688224316
558	0.008055520243942738
559	0.009393551386892796
560	0.009381523355841637
561	0.009022672660648823
562	0.008686196990311146
563	0.010423232801258564
564	0.007760997395962477
565	0.00976510252803564
566	0.010717677883803844
567	0.011005224660038948
568	0.011677078902721405
569	0.008970575407147408
570	0.009394439868628979
571	0.008772611618041992
572	0.005931768100708723
573	0.006609110627323389
574	0.006337189115583897
575	0.0067467885091900826
576	0.005867298226803541
577	0.005441113840788603
578	0.005023982375860214
579	0.004832325037568808
580	0.004569218959659338
581	0.0038820249028503895
582	0.003458689898252487
583	0.003606499405577779
584	0.003253317205235362
585	0.0033137225545942783
586	0.0035084576811641455
587	0.0034010380040854216
588	0.0029622744768857956
589	0.003557885065674782
590	0.003788188099861145
591	0.004246965982019901
592	0.003516760189086199
593	0.0037590034771710634
594	0.0040741609409451485
595	0.0042722090147435665
596	0.003551247762516141
597	0.0038676441181451082
598	0.0042826710268855095
599	0.0038687833584845066
600	0.005334407091140747
601	0.005932485219091177
602	0.006304494570940733
603	0.006576500367373228
604	0.0059598698280751705
605	0.00547306751832366
606	0.005118639674037695
607	0.004146400839090347
608	0.005693058017641306
609	0.005313021596521139
610	0.005857471376657486
611	0.005626752506941557
612	0.006964491214603186
613	0.005401636008173227
614	0.007240814622491598
615	0.007482562214136124
616	0.008571712300181389
617	0.00810119416564703
618	0.008095111697912216
619	0.009490333497524261
620	0.010822155512869358
621	0.012599741108715534
622	0.012025627307593822
623	0.014869140461087227
624	0.011850014328956604
625	0.010150034911930561
626	0.012013306841254234
627	0.011739261448383331
628	0.010877176187932491
629	0.008957087993621826
630	0.00884131621569395
631	0.007777583785355091
632	0.007763891015201807
633	0.008542795665562153
634	0.008233852684497833
635	0.007982861250638962
636	0.011183111928403378
637	0.007915414869785309
638	0.007658413145691156
639	0.0075902752578258514
640	0.005971359554678202
641	0.00858368445187807
642	0.009164603427052498
643	0.008866414427757263
644	0.008364160545170307
645	0.00721000088378787
646	0.009951038286089897
647	0.010662447661161423
648	0.013452688232064247
649	0.011677051894366741
650	0.012723380699753761
651	0.010646886192262173
652	0.008032861165702343
653	0.007606061641126871
654	0.008224569261074066
655	0.006586292292922735
656	0.007678174879401922
657	0.006445455830544233
658	0.008181788958609104
659	0.010876881889998913
660	0.011272799223661423
661	0.013942630961537361
662	0.012878522276878357
663	0.017472121864557266
664	0.02519052103161812
665	0.05952657014131546
666	0.10221593827009201
667	0.365163654088974
668	0.3368256390094757
669	0.15464900434017181
670	0.03753487020730972
671	0.06909282505512238
672	0.025375599041581154
673	0.030661186203360558
674	0.05902106314897537
675	0.015565568581223488
676	0.008099700324237347
677	0.006921965628862381
678	0.0066033960320055485
679	0.006418231874704361
680	0.007489881012588739
681	0.006306550931185484
682	0.007049888372421265
683	0.008488819003105164
684	0.009579469449818134
685	0.010416648350656033
686	0.008035281673073769
687	0.008668797090649605
688	0.00924287922680378
689	0.00904344953596592
690	0.009240669198334217
691	0.008252144791185856
692	0.009806154295802116
693	0.010030749253928661
694	0.010411898605525494
695	0.009395191445946693
696	0.015578508377075195
697	0.047153789550065994
698	0.03641381487250328
699	0.03152889758348465
700	0.01381024718284607
701	0.014426499605178833
702	0.011310240253806114
703	0.007412235718220472
704	0.009317590855062008
705	0.009680894203484058
706	0.010873797349631786
707	0.009886810556054115
708	0.009367125108838081
709	0.010405047796666622
710	0.009377441368997097
711	0.009429343044757843
712	0.01119165401905775
713	0.01149036642163992
714	0.012245440855622292
715	0.025806916877627373
716	0.02266913466155529
717	0.04942341521382332
718	0.08731679618358612
719	0.21987663209438324
720	0.11489956825971603
721	0.012254648841917515
722	0.007759563624858856
723	0.00921532791107893
724	0.013298205099999905
725	0.006757163908332586
726	0.007507171016186476
727	0.008971242234110832
728	0.0030558116268366575
729	0.003852733178064227
730	0.00991359818726778
731	0.011073706671595573
732	0.02795814350247383
733	0.017844324931502342
734	0.022119391709566116
735	0.02092004381120205
736	0.013525758869946003
737	0.017447372898459435
738	0.026034042239189148
739	0.01059275958687067
740	0.011303113773465157
741	0.013609719462692738
742	0.010650255717337132
743	0.018159380182623863
744	0.01812138222157955
745	0.012339124456048012
746	0.015459609217941761
747	0.012672774493694305
748	0.008526976220309734
749	0.007254862692207098
750	0.006467752158641815
