frame	prob
131	0.8041780591011047
132	0.8447080850601196
133	0.8013338446617126
134	0.8439311981201172
135	0.817264199256897
136	0.7614851593971252
137	0.779948890209198
138	0.5226215720176697
139	0.30967849493026733
140	0.5164174437522888
141	0.3133336305618286
142	0.46528154611587524
143	0.6989272832870483
144	0.8095308542251587
145	0.7574605345726013
146	0.7762247920036316
147	0.7327947020530701
148	0.6289829611778259
149	0.7063534259796143
150	0.658112645149231
151	0.774351179599762
152	0.8225921988487244
153	0.8677188158035278
154	0.873372495174408
155	0.8138851523399353
156	0.7476946711540222
157	0.7169424891471863
158	0.7893785834312439
159	0.9016241431236267
160	0.9116865396499634
161	0.9716190695762634
162	0.9321829676628113
163	0.9513475298881531
164	0.9314581751823425
165	0.9625002145767212
166	0.9571301341056824
167	0.9661996960639954
168	0.9552150964736938
169	0.9380552172660828
170	0.9686920046806335
171	0.9651762843132019
172	0.9300255179405212
173	0.8933472037315369
174	0.8187889456748962
175	0.7535719275474548
176	0.29060736298561096
177	0.03589081019163132
178	0.013892990536987782
179	0.011229202151298523
180	0.011424029245972633
181	0.010054098442196846
182	0.0113986199721694
183	0.009769183583557606
184	0.010787471197545528
185	0.010110265575349331
186	0.011616221629083157
187	0.011525510810315609
188	0.018248245120048523
189	0.05148225650191307
190	0.02766222320497036
191	0.008175195194780827
192	0.010589178651571274
193	0.007423919625580311
194	0.008750525303184986
195	0.008095531724393368
196	0.00887504406273365
197	0.009983986616134644
198	0.010455789044499397
199	0.008975496515631676
200	0.010018727742135525
201	0.009816481731832027
202	0.009549894370138645
203	0.009561175480484962
204	0.012101893313229084
205	0.009296930395066738
206	0.010763498954474926
207	0.00859879981726408
208	0.012553696520626545
209	0.011718526482582092
210	0.013324913568794727
211	0.012128542177379131
212	0.015471241436898708
213	0.012096698395907879
214	0.013906361535191536
215	0.013980534859001637
216	0.014519837684929371
217	0.016456879675388336
218	0.01543667446821928
219	0.011333832517266273
220	0.007874870672821999
221	0.012494307942688465
222	0.007886286824941635
223	0.010734875686466694
224	0.012018944136798382
225	0.015329576097428799
226	0.01250679325312376
227	0.014409268274903297
228	0.02100512944161892
229	0.023256583139300346
230	0.027120931074023247
231	0.019731320440769196
232	0.028081996366381645
233	0.05973076820373535
234	0.05008185654878616
235	0.09355499595403671
236	0.13421107828617096
237	0.05867433547973633
238	0.06467783451080322
239	0.09847245365381241
240	0.05462339520454407
241	0.10179835557937622
242	0.12625178694725037
243	0.12315525114536285
244	0.28382083773612976
245	0.2135462611913681
246	0.09403129667043686
247	0.13987301290035248
248	0.085476815700531
249	0.37766033411026
250	0.1179737001657486
251	0.4660634696483612
252	0.3374866545200348
253	0.38626396656036377
254	0.4302453100681305
255	0.33391377329826355
256	0.4723777770996094
257	0.4939905107021332
258	0.42584171891212463
259	0.5194467306137085
260	0.6483858823776245
261	0.6394463777542114
262	0.5308969616889954
263	0.6422147750854492
264	0.6425853967666626
265	0.7195602059364319
266	0.48376893997192383
267	0.3372786045074463
268	0.43860146403312683
269	0.2570915222167969
270	0.2803606688976288
271	0.4632551372051239
272	0.6229788064956665
273	0.4222010672092438
274	0.1955258846282959
275	0.17142166197299957
276	0.2512342631816864
277	0.3827413320541382
278	0.4384985864162445
279	0.7361087203025818
280	0.6893725395202637
281	0.5959760546684265
282	0.2105194330215454
283	0.17018531262874603
284	0.17060697078704834
285	0.2916952073574066
286	0.2621617913246155
287	0.3625013530254364
288	0.3271598815917969
289	0.6434606313705444
290	0.4510055482387543
291	0.5021432042121887
292	0.5057845115661621
293	0.4730715751647949
294	0.32604333758354187
295	0.38660264015197754
296	0.39565983414649963
297	0.5029835104942322
298	0.2998450696468353
299	0.354464590549469
300	0.29970118403434753
301	0.21993933618068695
302	0.5296846628189087
303	0.44008108973503113
304	0.641282856464386
305	0.6859644055366516
306	0.7757198214530945
307	0.7013590931892395
308	0.6554100513458252
309	0.6650270819664001
310	0.7001078128814697
311	0.746729850769043
312	0.744182825088501
313	0.8130426406860352
314	0.7814177870750427
315	0.7280043959617615
316	0.6459828615188599
317	0.6857194900512695
318	0.734592616558075
319	0.7262728810310364
320	0.3611226975917816
321	0.7446080446243286
322	0.6521959900856018
323	0.8239675760269165
324	0.7511774897575378
325	0.9359580874443054
326	0.8501739501953125
327	0.8457658886909485
328	0.8488401770591736
329	0.8548439145088196
330	0.8901471495628357
331	0.8818928003311157
332	0.8874421119689941
333	0.8845407366752625
334	0.886880099773407
335	0.9079750180244446
336	0.8666578531265259
337	0.8346396684646606
338	0.7699236273765564
339	0.551332414150238
340	0.19393454492092133
341	0.04356889799237251
342	0.011666180565953255
343	0.009121373295783997
344	0.010159271769225597
345	0.009381609968841076
346	0.01633938029408455
347	0.012768681161105633
348	0.017694933339953423
349	0.028244106099009514
350	0.02432643435895443
351	0.021470561623573303
352	0.01623542606830597
353	0.01494110282510519
354	0.018336717039346695
355	0.009810683317482471
356	0.013680457137525082
357	0.01614588499069214
358	0.014000104740262032
359	0.01137522142380476
360	0.014021155424416065
361	0.01135022658854723
362	0.015306812711060047
363	0.022949689999222755
364	0.018511345610022545
365	0.01638728193938732
366	0.016134483739733696
367	0.013145691715180874
368	0.016415957361459732
369	0.011536911129951477
370	0.009358393959701061
371	0.010813160799443722
372	0.016962191089987755
373	0.01890639401972294
374	0.012282496318221092
375	0.012501648627221584
376	0.013189109973609447
377	0.015960456803441048
378	0.01366522628813982
379	0.013616055250167847
380	0.013558179140090942
381	0.012826104648411274
382	0.016872359439730644
383	0.015001830644905567
384	0.016188034787774086
385	0.02046600542962551
386	0.016693899407982826
387	0.01473318226635456
388	0.013110214844346046
389	0.013559435494244099
390	0.011365220881998539
391	0.010837288573384285
392	0.010009556077420712
393	0.011777447536587715
394	0.011052887886762619
395	0.009226915426552296
396	0.011480160057544708
397	0.01087571308016777
398	0.010989951901137829
399	0.010682090185582638
400	0.010667167603969574
401	0.009127050638198853
402	0.00996288564056158
403	0.011619040742516518
404	0.011338988319039345
405	0.013766354881227016
406	0.010848497040569782
407	0.010349372401833534
408	0.01269523799419403
409	0.011645415797829628
410	0.01217675395309925
411	0.010504175908863544
412	0.011825114488601685
413	0.009816337376832962
414	0.009791867807507515
415	0.01142642181366682
416	0.012500667944550514
417	0.009029768407344818
418	0.011634035967290401
419	0.01194053702056408
420	0.010923380963504314
421	0.012454678304493427
422	0.011457162909209728
423	0.018280021846294403
424	0.023586630821228027
425	0.022946858778595924
426	0.017917310819029808
427	0.018935371190309525
428	0.02244393341243267
429	0.02724171057343483
430	0.019826671108603477
431	0.02034621872007847
432	0.018113214522600174
433	0.0189861711114645
434	0.0769377127289772
435	0.027260316535830498
436	0.019235381856560707
437	0.04325741529464722
438	0.0769224464893341
439	0.0939239040017128
440	0.1084015890955925
441	0.41795775294303894
442	0.384592741727829
443	0.2972073256969452
444	0.3998080790042877
445	0.5131519436836243
446	0.2943155765533447
447	0.5146529078483582
448	0.6455495953559875
449	0.6111424565315247
450	0.5929116606712341
451	0.4828673005104065
452	0.4162571132183075
453	0.4177819788455963
454	0.588340699672699
455	0.6997597813606262
456	0.7983805537223816
457	0.7597442269325256
458	0.7205277681350708
459	0.663735568523407
460	0.5146409273147583
461	0.5699753165245056
462	0.33697834610939026
463	0.023486733436584473
464	0.013174048624932766
465	0.01052545104175806
466	0.009051548317074776
467	0.01030276995152235
468	0.012037794105708599
469	0.009971912018954754
470	0.010549944825470448
471	0.009305228479206562
472	0.010157142765820026
473	0.15020285546779633
474	0.7119563221931458
475	0.8479683995246887
476	0.8615871667861938
477	0.7596762180328369
478	0.795339047908783
479	0.4162939190864563
480	0.02735779993236065
481	0.01174422912299633
482	0.010151493363082409
483	0.0075127664022147655
484	0.009662657044827938
485	0.010354135185480118
486	0.008794212713837624
487	0.007744621019810438
488	0.012020277790725231
489	0.008393987081944942
490	0.009297740645706654
491	0.03696783632040024
492	0.14251521229743958
493	0.37034258246421814
494	0.7164968848228455
495	0.7817840576171875
496	0.8865694403648376
497	0.8021165132522583
498	0.8221689462661743
499	0.7694123387336731
500	0.6463744044303894
501	0.683139979839325
502	0.13537076115608215
503	0.0394308939576149
504	0.03622952848672867
505	0.0847649797797203
506	0.46571817994117737
507	0.7531072497367859
508	0.821990430355072
509	0.7486125826835632
510	0.5366023778915405
511	0.21933920681476593
512	0.032786160707473755
513	0.07434027642011642
514	0.09111467003822327
515	0.5802488327026367
516	0.5188210010528564
517	0.06256645172834396
518	0.013974281027913094
519	0.015313892625272274
520	0.01535825151950121
521	0.019393032416701317
522	0.01561021525412798
523	0.021996868774294853
524	0.01722208969295025
525	0.02034652791917324
526	0.028098607435822487
527	0.020602857694029808
528	0.13764584064483643
529	0.020692193880677223
530	0.01882936991751194
531	0.02697490155696869
532	0.025862593203783035
533	0.03462377190589905
534	0.0606779120862484
535	0.46373119950294495
536	0.2937401831150055
537	0.5111814737319946
538	0.514988362789154
539	0.6065443158149719
540	0.7059823274612427
541	0.8309212923049927
542	0.8324682116508484
543	0.8571661114692688
544	0.8526382446289062
545	0.7150910496711731
546	0.04795479401946068
547	0.01295784767717123
548	0.010163811035454273
549	0.010175812058150768
550	0.011587830260396004
551	0.014755683951079845
552	0.11940671503543854
553	0.2588154077529907
554	0.7366601228713989
555	0.833317756652832
556	0.8997102975845337
557	0.9254534840583801
558	0.895031750202179
559	0.9384965896606445
560	0.8367996215820312
561	0.7686434984207153
562	0.4891226887702942
563	0.5279680490493774
564	0.07055888324975967
565	0.04352625831961632
566	0.038434047251939774
567	0.14213311672210693
568	0.16907455027103424
569	0.791041374206543
570	0.8716697096824646
571	0.9245933890342712
572	0.8612957000732422
573	0.8114284873008728
574	0.7312771081924438
575	0.7715537548065186
576	0.817614734172821
577	0.7345144152641296
578	0.6560027003288269
579	0.5328000783920288
580	0.4604034125804901
581	0.4273817539215088
582	0.1972113400697708
583	0.1063978299498558
584	0.040822047740221024
585	0.1169886514544487
586	0.04977738484740257
587	0.01896963082253933
588	0.02762271836400032
589	0.02160116843879223
590	0.01811508648097515
591	0.0231340229511261
592	0.01294222753494978
593	0.013840274885296822
594	0.008064991794526577
595	0.006341886706650257
596	0.005365509074181318
597	0.009590071626007557
598	0.005905016791075468
599	0.006551074329763651
600	0.006967212539166212
601	0.007844720967113972
602	0.009646076709032059
603	0.010312506929039955
604	0.011851663701236248
605	0.009925027377903461
606	0.008189118467271328
607	0.008253992535173893
608	0.009385354816913605
609	0.012518967501819134
610	0.00920095480978489
611	0.00926026701927185
612	0.009332614950835705
613	0.010314753279089928
614	0.009954449720680714
615	0.010845662094652653
616	0.010186955332756042
617	0.00988529622554779
618	0.008602037094533443
619	0.014506684616208076
620	0.015571665950119495
621	0.01171655859798193
622	0.012598847039043903
623	0.011249572038650513
624	0.010178039781749249
625	0.010027286596596241
626	0.00686495378613472
627	0.007005989085882902
628	0.005311260931193829
629	0.005951947998255491
630	0.006114947143942118
631	0.006327735725790262
632	0.006177895702421665
633	0.009829062037169933
634	0.00818820483982563
635	0.01036082487553358
636	0.009322409518063068
637	0.009492884390056133
638	0.015137657523155212
639	0.015409106388688087
640	0.017498038709163666
641	0.017508624121546745
642	0.008300254121422768
643	0.00840497575700283
644	0.006717919837683439
645	0.00576584180817008
646	0.0061519392766058445
647	0.005643882323056459
648	0.004186579026281834
649	0.004073172342032194
650	0.004599014762789011
651	0.0064208838157355785
652	0.007737387903034687
653	0.007579037453979254
654	0.008057355880737305
655	0.008556089363992214
656	0.007019195705652237
657	0.007319034542888403
658	0.00779942749068141
659	0.005921058356761932
660	0.006923788692802191
661	0.009485777467489243
662	0.011041498742997646
663	0.009425120428204536
664	0.006576827261596918
665	0.006330826785415411
666	0.009517413564026356
667	0.012159528210759163
668	0.008569884113967419
669	0.008093464188277721
670	0.007256821729242802
671	0.010453379712998867
672	0.017120137810707092
673	0.015604267828166485
674	0.020295998081564903
675	0.017075948417186737
676	0.01832764595746994
677	0.019883256405591965
678	0.015321689657866955
679	0.012943306937813759
680	0.01914369687438011
681	0.012441224418580532
682	0.014073130674660206
683	0.014727897942066193
684	0.014950590208172798
685	0.01927664317190647
686	0.017941027879714966
687	0.017291856929659843
688	0.018148470669984818
689	0.021197404712438583
690	0.020277202129364014
691	0.019181832671165466
692	0.02090510167181492
693	0.020252129063010216
694	0.019603684544563293
695	0.01680017076432705
696	0.014894110150635242
697	0.01344258338212967
698	0.013677413575351238
699	0.013264179229736328
700	0.011392656713724136
701	0.015070319175720215
702	0.022793306037783623
703	0.017066625878214836
704	0.014099180698394775
705	0.014738368801772594
706	0.0142737478017807
707	0.015838289633393288
708	0.018359452486038208
709	0.016978485509753227
710	0.018917657434940338
711	0.01850259117782116
712	0.04100377485156059
713	0.014746272936463356
714	0.01178942620754242
715	0.03900757059454918
716	0.01677010953426361
717	0.02047315053641796
718	0.03677184507250786
719	0.014381003566086292
720	0.01828850992023945
721	0.01325303502380848
722	0.02943354845046997
723	0.014225362800061703
724	0.01613391563296318
725	0.008130045607686043
726	0.007674285210669041
727	0.010068914853036404
728	0.012683532200753689
729	0.015603742562234402
730	0.021004632115364075
731	0.013338933698832989
732	0.015943150967359543
733	0.012046595104038715
734	0.012556127272546291
735	0.01124461181461811
736	0.015490311197936535
737	0.017236195504665375
738	0.017385875806212425
739	0.017481958493590355
740	0.015081286430358887
741	0.018610961735248566
742	0.015242236666381359
743	0.011092799715697765
744	0.013891180045902729
745	0.014092846773564816
746	0.010218590497970581
747	0.013631409965455532
748	0.010671447962522507
749	0.008960290811955929
750	0.010512135922908783
751	0.01257353462278843
752	0.007968666031956673
753	0.010442274622619152
754	0.011043906211853027
755	0.014434488490223885
756	0.014563590288162231
757	0.013654573820531368
758	0.010479198768734932
759	0.012661485932767391
760	0.020848624408245087
761	0.0157634224742651
762	0.018288202583789825
763	0.0130446283146739
764	0.01144612766802311
765	0.014509848318994045
766	0.01233796589076519
767	0.014411801472306252
768	0.01833256147801876
769	0.013327698223292828
770	0.02295801043510437
771	0.01732092909514904
772	0.015197624452412128
773	0.018393490463495255
774	0.013246366754174232
775	0.010602721944451332
776	0.015208417549729347
777	0.014714183285832405
778	0.030441438779234886
779	0.011657354421913624
780	0.015039919875562191
781	0.012702292762696743
782	0.014629817567765713
783	0.013339533470571041
784	0.01763862371444702
785	0.015252518467605114
786	0.011435741558670998
787	0.020092081278562546
788	0.024999380111694336
789	0.0169301088899374
790	0.019683469086885452
791	0.016792500391602516
792	0.023418083786964417
793	0.016930997371673584
794	0.016493573784828186
795	0.01088765263557434
796	0.00966354925185442
797	0.01043237280100584
798	0.012005968950688839
799	0.006589140743017197
800	0.0061878119595348835
801	0.00998412724584341
802	0.012514771893620491
803	0.012049557641148567
804	0.011829671449959278
805	0.010669399984180927
806	0.011571626178920269
807	0.011114582419395447
808	0.009897857904434204
809	0.0146475313231349
810	0.012406415306031704
811	0.014257295988500118
812	0.009940996766090393
813	0.015119998715817928
814	0.015435650944709778
815	0.017990289255976677
816	0.0147407753393054
817	0.022442849352955818
818	0.012150599621236324
819	0.0194629468023777
820	0.020993653684854507
821	0.012676484882831573
822	0.012934140861034393
823	0.01477824617177248
824	0.014574827626347542
825	0.010413303039968014
826	0.015839001163840294
827	0.012069706805050373
828	0.015035389922559261
829	0.013714219443500042
830	0.014497763477265835
831	0.023678768426179886
832	0.016825590282678604
833	0.020331770181655884
834	0.017892852425575256
835	0.024336419999599457
836	0.017587294802069664
837	0.021376142278313637
838	0.01713813655078411
839	0.024527454748749733
840	0.019782735034823418
841	0.013273680582642555
842	0.021892836317420006
843	0.022476766258478165
844	0.01774355210363865
845	0.01689870096743107
846	0.019376156851649284
847	0.01626891829073429
848	0.014439488761126995
849	0.01695176772773266
850	0.014681363478302956
851	0.012590574100613594
852	0.019360831007361412
853	0.014712552540004253
854	0.017113888636231422
855	0.016462761908769608
856	0.01172533631324768
857	0.0098542096093297
858	0.009199703112244606
859	0.01162004005163908
860	0.011620602570474148
861	0.014153975062072277
862	0.013124165125191212
863	0.0132090849801898
864	0.01141329575330019
865	0.011970878578722477
866	0.013208088465034962
867	0.014138944447040558
868	0.015595120377838612
869	0.015241949819028378
870	0.016131438314914703
871	0.013586883433163166
872	0.021045206114649773
873	0.012681043706834316
874	0.02341468445956707
875	0.011670234613120556
876	0.017536761239171028
877	0.016749722883105278
878	0.015085714869201183
879	0.013558044098317623
880	0.015060764737427235
881	0.01759573630988598
882	0.01633276417851448
883	0.014678611420094967
884	0.014714324846863747
885	0.016106730327010155
886	0.012214726768434048
887	0.011413662694394588
888	0.012236962094902992
889	0.010305726900696754
890	0.013861420564353466
891	0.011416703462600708
892	0.012703977525234222
893	0.010479480028152466
894	0.012020421214401722
895	0.011061111465096474
896	0.012772067449986935
897	0.011675643734633923
898	0.011577601544559002
899	0.01010969653725624
900	0.016245713457465172
901	0.018210111185908318
902	0.015558234415948391
903	0.008597685024142265
904	0.0041097067296504974
905	0.004919491242617369
906	0.011562200263142586
907	0.016549397259950638
908	0.01662961207330227
909	0.02408556081354618
910	0.022002199664711952
911	0.011545679531991482
912	0.00939870998263359
913	0.011652960442006588
914	0.010466043837368488
915	0.011676992289721966
916	0.012531003914773464
917	0.012205304577946663
918	0.01727777160704136
919	0.013440096750855446
920	0.01469047088176012
921	0.01928105019032955
922	0.013481012545526028
923	0.0122822942212224
924	0.010543114505708218
925	0.009656691923737526
926	0.008450842462480068
927	0.009644950740039349
928	0.007130049169063568
929	0.006852118764072657
930	0.0087810680270195
931	0.008823578245937824
932	0.009160037152469158
933	0.01087306160479784
934	0.010816309601068497
935	0.014279444701969624
936	0.015973342582583427
937	0.014737637713551521
938	0.012920089066028595
939	0.01153889112174511
940	0.012083606794476509
941	0.011871014721691608
942	0.01087874360382557
943	0.014577685855329037
944	0.014796975068747997
945	0.014977673999965191
946	0.018252452835440636
947	0.017341013997793198
948	0.014184660278260708
949	0.01591586507856846
950	0.015623128972947598
951	0.017105583101511
952	0.017990028485655785
953	0.012184751220047474
954	0.013301259838044643
955	0.011238956823945045
956	0.013774684630334377
957	0.01925361156463623
958	0.020351171493530273
959	0.01682056486606598
960	0.018276160582900047
961	0.012324116192758083
962	0.014991155825555325
963	0.011622453108429909
964	0.01106377225369215
965	0.009496858343482018
966	0.012033178471028805
967	0.014408767223358154
968	0.015125793404877186
969	0.016910705715417862
970	0.015390679240226746
971	0.010865979827940464
972	0.01168745942413807
973	0.01248170342296362
974	0.018423233181238174
975	0.01760486327111721
976	0.015699146315455437
977	0.0077626765705645084
978	0.009824014268815517
979	0.011078697629272938
980	0.008711441420018673
981	0.009443633258342743
982	0.011226256377995014
983	0.013858312740921974
984	0.011235211975872517
985	0.011815905570983887
986	0.010041763074696064
987	0.010181046091020107
988	0.010138939134776592
989	0.009465174749493599
990	0.008560269139707088
991	0.008247780613601208
992	0.009217766113579273
993	0.013522015884518623
994	0.007659991271793842
995	0.010518211871385574
996	0.010820490308105946
997	0.011782364919781685
998	0.013064875267446041
999	0.011261519975960255
1000	0.013158238492906094
1001	0.01416824758052826
1002	0.014014518819749355
1003	0.0140257952734828
1004	0.0125415725633502
1005	0.011262345127761364
1006	0.012875518761575222
1007	0.011508067138493061
1008	0.011311073787510395
1009	0.008905669674277306
1010	0.009256250225007534
1011	0.009629395790398121
1012	0.009655254893004894
1013	0.009294427931308746
1014	0.009897169657051563
1015	0.013325988315045834
1016	0.008100692182779312
1017	0.009413924999535084
1018	0.010747268795967102
1019	0.007654766086488962
1020	0.007622289936989546
1021	0.006737284362316132
1022	0.0058521428145468235
1023	0.008462061174213886
1024	0.00716468645259738
1025	0.008328801952302456
1026	0.006751687731593847
1027	0.01063377596437931
1028	0.010866460390388966
1029	0.007343692239373922
1030	0.007307547610253096
1031	0.007695040199905634
1032	0.007473564241081476
1033	0.007750369608402252
1034	0.005068318452686071
1035	0.005471926648169756
1036	0.005485004745423794
1037	0.005574704613536596
1038	0.006007261108607054
1039	0.005264539737254381
1040	0.00464756740257144
1041	0.004812872968614101
1042	0.004844980780035257
1043	0.005069786217063665
1044	0.00492837792262435
1045	0.004614559933543205
1046	0.005282815545797348
1047	0.006582999136298895
1048	0.00538967689499259
1049	0.005182331893593073
1050	0.00589622650295496
1051	0.003988645505160093
1052	0.004830257035791874
1053	0.0067109460942447186
1054	0.00632046302780509
1055	0.005702070891857147
1056	0.007383056916296482
1057	0.008172448724508286
1058	0.007208484690636396
1059	0.008720512501895428
1060	0.008670599199831486
1061	0.010546217672526836
1062	0.02284826710820198
1063	0.018373286351561546
1064	0.01274070143699646
1065	0.01631784997880459
1066	0.014672433026134968
1067	0.014910228550434113
1068	0.02789192833006382
1069	0.017323562875390053
1070	0.02687624655663967
1071	0.03151649609208107
1072	0.03401786834001541
1073	0.037412311881780624
1074	0.03154706209897995
1075	0.034432314336299896
1076	0.03226565569639206
1077	0.05331907793879509
1078	0.09972050786018372
1079	0.13636048138141632
1080	0.05084071308374405
1081	0.08290090411901474
1082	0.04256664589047432
1083	0.052212297916412354
1084	0.15589682757854462
1085	0.08279462158679962
1086	0.11194123327732086
1087	0.06652896851301193
1088	0.09921614080667496
1089	0.051802780479192734
1090	0.11015363037586212
1091	0.09685106575489044
1092	0.08119725435972214
1093	0.21387210488319397
1094	0.14796976745128632
1095	0.24868905544281006
1096	0.1792260706424713
1097	0.23281648755073547
1098	0.43930479884147644
1099	0.12088081985712051
1100	0.2968137860298157
1101	0.29955053329467773
1102	0.3239426612854004
1103	0.2917734980583191
1104	0.2592603862285614
1105	0.5541713237762451
1106	0.40900954604148865
1107	0.3879844844341278
1108	0.4192580282688141
1109	0.4814665913581848
1110	0.5973208546638489
1111	0.42766591906547546
1112	0.3967091739177704
1113	0.29697099328041077
1114	0.23916645348072052
1115	0.20545874536037445
1116	0.2805251479148865
1117	0.272834837436676
1118	0.41687026619911194
1119	0.603517472743988
1120	0.6977706551551819
1121	0.5384206175804138
1122	0.3405076563358307
1123	0.1531505435705185
1124	0.017812883481383324
1125	0.021863562986254692
1126	0.014909425750374794
1127	0.019435610622167587
1128	0.033049192279577255
1129	0.021849660202860832
1130	0.030449504032731056
1131	0.022741928696632385
1132	0.01992986723780632
1133	0.018369724974036217
1134	0.019342951476573944
1135	0.025983372703194618
1136	0.0280767772346735
1137	0.021139128133654594
1138	0.018488137051463127
1139	0.0209213700145483
1140	0.014476249925792217
1141	0.014031759463250637
1142	0.012792683206498623
1143	0.01114668883383274
1144	0.013976305723190308
1145	0.010210270062088966
1146	0.012008803896605968
1147	0.01289197988808155
1148	0.008723638020455837
1149	0.010099641978740692
1150	0.012796212919056416
1151	0.012086845934391022
1152	0.014261269941926003
1153	0.011922282166779041
1154	0.01250968873500824
1155	0.016831306740641594
1156	0.012800732627511024
1157	0.014609401114284992
1158	0.015436380170285702
1159	0.016969213262200356
1160	0.020076587796211243
1161	0.021419072523713112
1162	0.0687854215502739
1163	0.034420352429151535
1164	0.03985999524593353
1165	0.03355444222688675
1166	0.021166421473026276
1167	0.046738263219594955
1168	0.0244484543800354
1169	0.01870158687233925
1170	0.024121148511767387
1171	0.048343073576688766
1172	0.07194297760725021
1173	0.06301824748516083
1174	0.04387567564845085
1175	0.09850247204303741
1176	0.17906908690929413
1177	0.047013696283102036
1178	0.02718205563724041
1179	0.022907400503754616
1180	0.0193027313798666
1181	0.0711149349808693
1182	0.15481582283973694
1183	0.22591380774974823
1184	0.17602446675300598
1185	0.05403466150164604
1186	0.09543901681900024
1187	0.1547260582447052
1188	0.11151204258203506
1189	0.06357359141111374
1190	0.08513613790273666
1191	0.07443591207265854
1192	0.05239437147974968
1193	0.034289974719285965
1194	0.038083214312791824
1195	0.03911904618144035
1196	0.044854361563920975
1197	0.05983318015933037
1198	0.07441455125808716
1199	0.09964778274297714
1200	0.06476310640573502
1201	0.039781201630830765
1202	0.02393866889178753
1203	0.023036569356918335
1204	0.011719915084540844
1205	0.013446670956909657
1206	0.01775418408215046
1207	0.01885191909968853
1208	0.02838667295873165
1209	0.02177126333117485
1210	0.04737766459584236
1211	0.027582896873354912
1212	0.03524470701813698
1213	0.04194013401865959
1214	0.01989756152033806
1215	0.014257693663239479
1216	0.018194621428847313
1217	0.014878012239933014
1218	0.015067094936966896
1219	0.021811291575431824
1220	0.015902835875749588
1221	0.01364830881357193
1222	0.01328257005661726
1223	0.01285629440099001
1224	0.012357599101960659
1225	0.010642963461577892
1226	0.011488817632198334
1227	0.012496787123382092
1228	0.011461064219474792
1229	0.010996876284480095
1230	0.009385345503687859
1231	0.008376695215702057
1232	0.011551412753760815
1233	0.010270098224282265
1234	0.0120731545612216
1235	0.009237036108970642
1236	0.008829266764223576
1237	0.009294181130826473
1238	0.008118788711726665
1239	0.011145095340907574
1240	0.009846866130828857
1241	0.008503093384206295
1242	0.009931901469826698
1243	0.01131442841142416
1244	0.013178572058677673
1245	0.009489066898822784
1246	0.011875493451952934
1247	0.012776616029441357
1248	0.008558315224945545
1249	0.01042067538946867
