frame	prob
157	0.01025069784373045
158	0.009008416905999184
159	0.010590954683721066
160	0.010668297298252583
161	0.007813984528183937
162	0.011038246564567089
163	0.011731000617146492
164	0.01583869569003582
165	0.03240815922617912
166	0.03141847252845764
167	0.012829086743295193
168	0.008287978358566761
169	0.009350174106657505
170	0.011651800945401192
171	0.007920327596366405
172	0.008396721445024014
173	0.008423032239079475
174	0.008949276991188526
175	0.010867910459637642
176	0.009622709825634956
177	0.007846275344491005
178	0.008037432096898556
179	0.008317672647535801
180	0.00847612228244543
181	0.008832707069814205
182	0.007899577729403973
183	0.007622255478054285
184	0.00460950518026948
185	0.007186166942119598
186	0.004988868720829487
187	0.006457070354372263
188	0.006263378541916609
189	0.006225666031241417
190	0.006301687564700842
191	0.006863325834274292
192	0.009401792660355568
193	0.007677480112761259
194	0.006854124367237091
195	0.006521278526633978
196	0.007184721529483795
197	0.007427385542541742
198	0.009516521356999874
199	0.010604827664792538
200	0.008626225404441357
201	0.008388579823076725
202	0.008346593007445335
203	0.010413584299385548
204	0.009363542310893536
205	0.008615976199507713
206	0.010692360810935497
207	0.00911379512399435
208	0.008330227807164192
209	0.00752132898196578
210	0.007134829647839069
211	0.006430812180042267
212	0.007811229210346937
213	0.0078065888956189156
214	0.009186658076941967
215	0.008943899534642696
216	0.008759557269513607
217	0.007263449020683765
218	0.006940079387277365
219	0.006551218684762716
220	0.008254902437329292
221	0.007444383110851049
222	0.010678895749151707
223	0.005739038344472647
224	0.00656554102897644
225	0.005505039822310209
226	0.011984346434473991
227	0.03104361891746521
228	0.01787319779396057
229	0.013721713796257973
230	0.01732492260634899
231	0.01724102534353733
232	0.0161737110465765
233	0.018339063972234726
234	0.013166381977498531
235	0.011443424038589
236	0.010248146951198578
237	0.010212978348135948
238	0.008354677818715572
239	0.008142374455928802
240	0.00780652416869998
241	0.006999400909990072
242	0.006796068977564573
243	0.00819713156670332
244	0.007710582111030817
245	0.008053374476730824
246	0.00861707329750061
247	0.009016461670398712
248	0.009600627236068249
249	0.008307471871376038
250	0.010535347275435925
251	0.01038720365613699
252	0.008631318807601929
253	0.00608561048284173
254	0.0077326432801783085
255	0.006499622017145157
256	0.007770209107547998
257	0.006695610471069813
258	0.0059999339282512665
259	0.008402014151215553
260	0.008305036462843418
261	0.0059534404426813126
262	0.007090091705322266
263	0.005761514883488417
264	0.005591976922005415
265	0.0066728368401527405
266	0.006415587849915028
267	0.00609030295163393
268	0.004894677083939314
269	0.005350194405764341
270	0.0049398234114050865
271	0.00446638697758317
272	0.004725153092294931
273	0.0064233518205583096
274	0.008061719126999378
275	0.0072665028274059296
276	0.009049640968441963
277	0.010114753618836403
278	0.01105575729161501
279	0.011103090830147266
280	0.008983324281871319
281	0.006933081429451704
282	0.007933495566248894
283	0.009039307944476604
284	0.007719322573393583
285	0.008833588100969791
286	0.011435860767960548
287	0.01206919550895691
288	0.02094223164021969
289	0.03490733355283737
290	0.02016473188996315
291	0.02102263644337654
292	0.012848443351686
293	0.014793822541832924
294	0.014475069008767605
295	0.020072443410754204
296	0.022389201447367668
297	0.03821593150496483
298	0.03395208343863487
299	0.03820010647177696
300	0.07167065143585205
301	0.06135651096701622
302	0.11523967981338501
303	0.10414335876703262
304	0.1699453443288803
305	0.08830904215574265
306	0.1427595019340515
307	0.11032743752002716
308	0.13749706745147705
309	0.12737232446670532
310	0.08901693671941757
311	0.10155683010816574
312	0.17206336557865143
313	0.08663709461688995
314	0.054682862013578415
315	0.037294767796993256
316	0.02851662039756775
317	0.020377615466713905
318	0.038840152323246
319	0.021313918754458427
320	0.010264324955642223
321	0.01064764242619276
322	0.010605020448565483
323	0.008816919289529324
324	0.011262630112469196
325	0.009448512457311153
326	0.009685935452580452
327	0.010077545419335365
328	0.009303581900894642
329	0.009367338381707668
330	0.011528560891747475
331	0.014637730084359646
332	0.028684495016932487
333	0.05891579017043114
334	0.06208863481879234
335	0.07211232930421829
336	0.14984828233718872
337	0.09955836087465286
338	0.08700182288885117
339	0.06202645227313042
340	0.1620372086763382
341	0.26748111844062805
342	0.25606009364128113
343	0.2857975661754608
344	0.5445310473442078
345	0.4605123698711395
346	0.513523519039154
347	0.2565290629863739
348	0.023121481761336327
349	0.04837890341877937
350	0.05526330694556236
351	0.07527752965688705
352	0.1778002232313156
353	0.03618292510509491
354	0.013423300348222256
355	0.007473753299564123
356	0.008555966429412365
357	0.008590544573962688
358	0.008354885503649712
359	0.009320519864559174
360	0.008444632403552532
361	0.00812815222889185
362	0.008768190629780293
363	0.008432014845311642
364	0.009521344676613808
365	0.008585900068283081
366	0.008086543530225754
367	0.008312988094985485
368	0.008699419908225536
369	0.009551437571644783
370	0.008830077946186066
371	0.0084594851359725
372	0.008573377504944801
373	0.008517013862729073
374	0.009927274659276009
375	0.009314978495240211
376	0.01044256892055273
377	0.00959495734423399
378	0.008843411691486835
379	0.00896909274160862
380	0.013049847446382046
381	0.010495650582015514
382	0.013814903795719147
383	0.009401892311871052
384	0.010200681164860725
385	0.006372550036758184
386	0.009853332303464413
387	0.008663593791425228
388	0.012395210564136505
389	0.013063827529549599
390	0.013184651732444763
391	0.01286411564797163
392	0.012489479035139084
393	0.01239191647619009
394	0.012601499445736408
395	0.008952232077717781
396	0.01128325518220663
397	0.01164071261882782
398	0.012522387318313122
399	0.009918880648911
400	0.010624830611050129
401	0.014281222596764565
402	0.014463061466813087
403	0.010242893360555172
404	0.008919100277125835
405	0.008839002810418606
406	0.008036205545067787
407	0.007966678589582443
408	0.019314778968691826
409	0.019339239224791527
410	0.03775810822844505
411	0.11021014302968979
412	0.28508540987968445
413	0.2725467383861542
414	0.11856253445148468
415	0.03311595320701599
416	0.014841956086456776
417	0.009830945171415806
418	0.01326649822294712
419	0.017132151871919632
420	0.04041066765785217
421	0.24990735948085785
422	0.16673342883586884
423	0.11241929978132248
424	0.042361464351415634
425	0.0291097741574049
426	0.026630422100424767
427	0.010570322163403034
428	0.008956392295658588
429	0.008447902277112007
430	0.011421898379921913
431	0.0202863160520792
432	0.02567315474152565
433	0.16429853439331055
434	0.2719549238681793
435	0.24299608170986176
436	0.12375142425298691
437	0.024590257555246353
438	0.009150555357336998
439	0.010011020116508007
440	0.009606677107512951
441	0.008253377862274647
442	0.008110783994197845
443	0.009270906448364258
444	0.015533655881881714
445	0.08679859340190887
446	0.4458176791667938
447	0.5762714743614197
448	0.601570725440979
449	0.5583184957504272
450	0.33914896845817566
451	0.4682393968105316
452	0.7242392897605896
453	0.6891184449195862
454	0.5581420660018921
455	0.5183376669883728
456	0.7824029922485352
457	0.6020231246948242
458	0.5605473518371582
459	0.46948978304862976
460	0.16241876780986786
461	0.00887713860720396
462	0.007744637317955494
463	0.008556798100471497
464	0.010607542470097542
465	0.010276651941239834
466	0.011790502816438675
467	0.008975110948085785
468	0.009166394360363483
469	0.011880871839821339
470	0.011065864935517311
471	0.008481723256409168
472	0.010239750146865845
473	0.009614924900233746
474	0.010812297463417053
475	0.009073950350284576
476	0.010827112011611462
477	0.009244999848306179
478	0.014282104559242725
479	0.014301041141152382
480	0.014164002612233162
481	0.008872617967426777
482	0.008968180045485497
483	0.007477947510778904
484	0.008338114246726036
485	0.007487972732633352
486	0.008055760525166988
487	0.008810172788798809
488	0.009421942755579948
489	0.015303499065339565
490	0.03624355420470238
491	0.007134650833904743
492	0.009283192455768585
493	0.015685327351093292
494	0.01541632879525423
495	0.019536221399903297
496	0.018750136718153954
497	0.016423111781477928
498	0.013426760211586952
499	0.013885742984712124
500	0.011929582804441452
501	0.009698495268821716
502	0.011818976141512394
503	0.008128843270242214
504	0.00795645173639059
505	0.011219624429941177
506	0.010352373123168945
507	0.006243490613996983
508	0.0066025713458657265
509	0.008157577365636826
510	0.008897840045392513
511	0.008773500099778175
512	0.0123594980686903
513	0.011036177165806293
514	0.009243553504347801
515	0.009987645782530308
516	0.014720859006047249
517	0.01245726179331541
518	0.012296705506742
519	0.019500279799103737
520	0.015843717381358147
521	0.029249954968690872
522	0.015638018026947975
523	0.009407556615769863
524	0.013066554442048073
525	0.014171282760798931
526	0.0167242344468832
527	0.015648577362298965
528	0.02259998396039009
529	0.027571773156523705
530	0.017653388902544975
531	0.018239621073007584
532	0.029513508081436157
533	0.01906992308795452
534	0.014757799915969372
535	0.01370635349303484
536	0.016009623184800148
537	0.017460068687796593
538	0.018056580796837807
539	0.015295946970582008
540	0.01906329020857811
541	0.025994647294282913
542	0.022288303822278976
543	0.0289724413305521
544	0.03998347744345665
545	0.1390499770641327
546	0.16921767592430115
547	0.035869110375642776
548	0.06750437617301941
549	0.07824354618787766
550	0.0773869976401329
551	0.10330569744110107
552	0.2014223337173462
553	0.12250912189483643
554	0.2533598840236664
555	0.24808834493160248
556	0.35847318172454834
557	0.17400144040584564
558	0.15452329814434052
559	0.06670024245977402
560	0.06057482957839966
561	0.0770464539527893
562	0.0776810273528099
563	0.13121084868907928
564	0.20372143387794495
565	0.15894334018230438
566	0.4432661235332489
567	0.5116540789604187
568	0.6227841377258301
569	0.5326136350631714
570	0.24209299683570862
571	0.34333717823028564
572	0.41921335458755493
573	0.023047013208270073
574	0.33713698387145996
575	0.4472571015357971
576	0.45233726501464844
577	0.4709218442440033
578	0.12887054681777954
579	0.1524355560541153
580	0.6174150705337524
581	0.4283745288848877
582	0.3494839072227478
583	0.15261295437812805
584	0.43939027190208435
585	0.0903332382440567
586	0.009984076954424381
587	0.009401447139680386
588	0.010129837319254875
589	0.009839999489486217
590	0.009506488218903542
591	0.00950139481574297
592	0.00983308907598257
593	0.008796116337180138
594	0.00900591816753149
595	0.009966122917830944
596	0.008794032968580723
597	0.008694848977029324
598	0.007840697653591633
599	0.008111828938126564
600	0.00812231469899416
601	0.0075723291374742985
602	0.009180180728435516
603	0.007793506141752005
604	0.009182051755487919
605	0.008507694117724895
606	0.008966117165982723
607	0.009690909646451473
608	0.014076326973736286
609	0.010753325186669827
610	0.010180065408349037
611	0.008381321094930172
612	0.009660574607551098
613	0.011182982474565506
614	0.009970343671739101
615	0.010512861423194408
616	0.01206021849066019
617	0.010378435254096985
618	0.010364941321313381
619	0.013366353698074818
620	0.01259544212371111
621	0.0101033179089427
622	0.012231322936713696
623	0.01025813352316618
624	0.010895021259784698
625	0.011971416883170605
626	0.013834932819008827
627	0.017075879499316216
628	0.015822062268853188
629	0.015136410482227802
630	0.019503794610500336
631	0.015432658605277538
632	0.020444143563508987
633	0.015591064468026161
634	0.014840992167592049
635	0.010626762174069881
636	0.010320930741727352
637	0.012099126353859901
638	0.013974173925817013
639	0.015508207492530346
640	0.019533952698111534
