frame	prob
1244	0.026189560070633888
1245	0.044317152351140976
1246	0.09276137501001358
1247	0.18721745908260345
1248	0.12059438228607178
1249	0.13679379224777222
1250	0.3341359496116638
1251	0.5316335558891296
1252	0.36393967270851135
1253	0.2753832936286926
1254	0.31585273146629333
1255	0.38865965604782104
1256	0.4830591380596161
1257	0.7278186082839966
1258	0.6563896536827087
1259	0.5224814414978027
1260	0.5388543009757996
1261	0.5076029896736145
1262	0.6735560297966003
1263	0.6657831072807312
1264	0.7335796356201172
1265	0.8041990399360657
1266	0.7075164914131165
1267	0.8478372693061829
1268	0.7308713793754578
1269	0.7121054530143738
1270	0.8718374371528625
1271	0.8797033429145813
1272	0.8502869606018066
1273	0.899151623249054
1274	0.927130401134491
1275	0.9166622161865234
1276	0.8789260983467102
1277	0.9447657465934753
1278	0.9426071047782898
1279	0.8950396776199341
1280	0.9438226819038391
1281	0.9077221751213074
1282	0.964455783367157
1283	0.9706158638000488
1284	0.9835352897644043
1285	0.9607829451560974
1286	0.9487895965576172
1287	0.9347916841506958
1288	0.8956155180931091
1289	0.8986756205558777
1290	0.9589409232139587
1291	0.9461349844932556
1292	0.9303790330886841
1293	0.9845344424247742
1294	0.9603244066238403
1295	0.9848886728286743
1296	0.9691587686538696
1297	0.9653459787368774
1298	0.9812538027763367
1299	0.9838482141494751
1300	0.9909554719924927
1301	0.9937755465507507
1302	0.9834591150283813
1303	0.986895740032196
1304	0.9826721549034119
1305	0.9912272691726685
1306	0.9920276999473572
1307	0.991378128528595
1308	0.9948957562446594
1309	0.9941045045852661
1310	0.9980059862136841
1311	0.9960427284240723
1312	0.9954482316970825
1313	0.9951326251029968
1314	0.9987182021141052
1315	0.9985691905021667
1316	0.9964224100112915
1317	0.9965730905532837
1318	0.9934383630752563
1319	0.9977750778198242
1320	0.994133472442627
1321	0.9944794774055481
1322	0.9959697723388672
1323	0.9946519732475281
1324	0.99072265625
1325	0.9832774996757507
1326	0.974651038646698
1327	0.9396468997001648
1328	0.7997082471847534
1329	0.6498438715934753
1330	0.5911491513252258
1331	0.3087240755558014
1332	0.5508204698562622
1333	0.6190144419670105
1334	0.5974769592285156
1335	0.5236931443214417
1336	0.7681359648704529
1337	0.7142695784568787
1338	0.5118715167045593
1339	0.575684666633606
1340	0.19664309918880463
1341	0.6488909721374512
1342	0.4944232404232025
1343	0.710406482219696
1344	0.5798174142837524
1345	0.7867761254310608
1346	0.8499208688735962
1347	0.8851334452629089
1348	0.9360319972038269
1349	0.9370006918907166
1350	0.8727323412895203
1351	0.564769983291626
1352	0.019642507657408714
1353	0.026622075587511063
1354	0.014566822908818722
1355	0.017490504309535027
1356	0.013286995701491833
1357	0.015638267621397972
1358	0.012308835983276367
1359	0.01415815856307745
1360	0.012248418293893337
1361	0.015196861699223518
1362	0.01592191867530346
1363	0.01648019067943096
1364	0.018609076738357544
1365	0.013227264396846294
1366	0.014020727947354317
1367	0.012616164050996304
1368	0.008461936376988888
1369	0.008988665416836739
1370	0.008327173069119453
1371	0.00808138307183981
1372	0.005510121118277311
1373	0.0039366926066577435
1374	0.004224530886858702
1375	0.01016590092331171
1376	0.00905266497284174
1377	0.008800365962088108
1378	0.008653555996716022
1379	0.007325173821300268
1380	0.0064314850606024265
1381	0.007402623537927866
1382	0.005485423840582371
1383	0.004645106382668018
1384	0.005884701386094093
1385	0.007429162506014109
1386	0.008067585527896881
1387	0.007066704332828522
1388	0.006909626070410013
1389	0.006706953980028629
1390	0.005990395788103342
1391	0.006927655078470707
1392	0.0074881152249872684
1393	0.008278971537947655
1394	0.010592115111649036
1395	0.01094300951808691
1396	0.008721798658370972
1397	0.008691087365150452
1398	0.009127485565841198
1399	0.009390038438141346
1400	0.010896360501646996
1401	0.012186032719910145
1402	0.00965234823524952
1403	0.010590345598757267
1404	0.010620266199111938
1405	0.013013345189392567
1406	0.010029093362390995
1407	0.01093972660601139
1408	0.013561854138970375
1409	0.01834460161626339
1410	0.019758878275752068
1411	0.014560665003955364
1412	0.01754063367843628
1413	0.014674884267151356
1414	0.022404851391911507
1415	0.022740885615348816
1416	0.019514797255396843
1417	0.013423889875411987
1418	0.013518658466637135
1419	0.017352420836687088
1420	0.01691342703998089
1421	0.019994596019387245
1422	0.022277122363448143
1423	0.015460244379937649
1424	0.014941091649234295
1425	0.014094951562583447
1426	0.016816938295960426
1427	0.02068714238703251
1428	0.02051771990954876
1429	0.01661582663655281
1430	0.014744400046765804
1431	0.01605030708014965
1432	0.02356310933828354
1433	0.02541964128613472
1434	0.011787965893745422
1435	0.020508384332060814
1436	0.018432406708598137
1437	0.011820229701697826
1438	0.020666072145104408
1439	0.01647184044122696
1440	0.011249667033553123
1441	0.017656683921813965
1442	0.01979069970548153
1443	0.014873740263283253
1444	0.013389863073825836
1445	0.013709189370274544
1446	0.015790045261383057
1447	0.02010798268020153
1448	0.01945452205836773
1449	0.0388193316757679
1450	0.019030630588531494
1451	0.021388355642557144
1452	0.018444349989295006
1453	0.018056795001029968
1454	0.024359339848160744
1455	0.017908355221152306
1456	0.017218181863427162
1457	0.016567636281251907
1458	0.020842986181378365
1459	0.021790022030472755
1460	0.01578270085155964
1461	0.026097575202584267
1462	0.018733257427811623
1463	0.018509892746806145
1464	0.022243106737732887
1465	0.027328891679644585
1466	0.022039907053112984
1467	0.023655835539102554
1468	0.018917886540293694
1469	0.023802729323506355
1470	0.033617015928030014
1471	0.03537679463624954
1472	0.027120044454932213
1473	0.01895853318274021
1474	0.026483459398150444
1475	0.02454664744436741
1476	0.022528253495693207
1477	0.019095206633210182
1478	0.02893253229558468
1479	0.03303978592157364
1480	0.030056504532694817
1481	0.02491620182991028
1482	0.03766849637031555
1483	0.029722709208726883
1484	0.02453836239874363
1485	0.02051106095314026
1486	0.020108522847294807
1487	0.015557656064629555
1488	0.014789867214858532
1489	0.029593968763947487
1490	0.016867313534021378
1491	0.02724536694586277
1492	0.02080477587878704
1493	0.01779988966882229
1494	0.01853286288678646
1495	0.013861908577382565
1496	0.01709667220711708
1497	0.017315948382019997
1498	0.012416310608386993
1499	0.015770668163895607
1500	0.01524632889777422
1501	0.016013821586966515
1502	0.013987439684569836
1503	0.012415294535458088
1504	0.01224935706704855
1505	0.016786668449640274
1506	0.015823883935809135
1507	0.016339724883437157
1508	0.017984772101044655
1509	0.014948314987123013
1510	0.01392221637070179
1511	0.012736627832055092
1512	0.015433994121849537
1513	0.015574740245938301
1514	0.012996512465178967
1515	0.018756035715341568
1516	0.01578502729535103
1517	0.019946051761507988
1518	0.016887107864022255
1519	0.016591224819421768
1520	0.014467122033238411
1521	0.022294117137789726
1522	0.017537137493491173
1523	0.010853631421923637
1524	0.012360118329524994
1525	0.012249425053596497
1526	0.011797338724136353
1527	0.017779311165213585
1528	0.01321324147284031
1529	0.02321084588766098
1530	0.03378898650407791
1531	0.039421964436769485
1532	0.05321376398205757
1533	0.03763284906744957
1534	0.188878133893013
1535	0.0634252056479454
1536	0.026388660073280334
1537	0.031041914597153664
1538	0.030341535806655884
1539	0.023677436634898186
1540	0.030812228098511696
1541	0.037820637226104736
1542	0.02553666941821575
1543	0.03241550549864769
1544	0.022038420662283897
1545	0.013468570075929165
1546	0.01837484911084175
1547	0.023220378905534744
1548	0.020651454105973244
1549	0.03011390008032322
1550	0.04191634804010391
1551	0.03535986691713333
1552	0.018131716176867485
1553	0.01767091266810894
1554	0.020169636234641075
1555	0.028614163398742676
1556	0.0238769743591547
1557	0.02306557446718216
1558	0.025952482596039772
1559	0.02441348321735859
1560	0.016798872500658035
1561	0.016832562163472176
1562	0.017619000747799873
1563	0.08893727511167526
1564	0.03346191346645355
1565	0.011675797402858734
1566	0.013985203579068184
1567	0.01883929781615734
1568	0.012113869190216064
1569	0.01089978963136673
1570	0.018613988533616066
1571	0.017264094203710556
1572	0.02319791167974472
1573	0.018600864335894585
1574	0.02525380812585354
1575	0.029432443901896477
1576	0.03933624178171158
1577	0.02654913067817688
1578	0.034342825412750244
1579	0.02816716395318508
1580	0.03187703341245651
1581	0.023103773593902588
1582	0.018072305247187614
1583	0.023356968536973
1584	0.013482414186000824
1585	0.01103424932807684
1586	0.014869007281959057
1587	0.01574658788740635
1588	0.013535845093429089
1589	0.015698963776230812
1590	0.015016652643680573
1591	0.007813995704054832
1592	0.010875425301492214
1593	0.009527623653411865
1594	0.010754270479083061
1595	0.008388519287109375
1596	0.010586179792881012
1597	0.009000732563436031
1598	0.008777911774814129
1599	0.007137862034142017
1600	0.006998148746788502
1601	0.00728581240400672
1602	0.00788512360304594
1603	0.005838040262460709
1604	0.005358357913792133
1605	0.006554176565259695
1606	0.00764318136498332
1607	0.008513468317687511
1608	0.011523033492267132
1609	0.01225256361067295
1610	0.01614760234951973
1611	0.012800628319382668
1612	0.01576085202395916
1613	0.013318647630512714
1614	0.011832541786134243
1615	0.01349068433046341
1616	0.013347108848392963
1617	0.014810743741691113
1618	0.0125690046697855
1619	0.011015648022294044
1620	0.008167370222508907
1621	0.008807579055428505
1622	0.01047724112868309
1623	0.01065053977072239
1624	0.00906810536980629
1625	0.010751313529908657
1626	0.008135049603879452
1627	0.00797805655747652
1628	0.007905271835625172
1629	0.008636349812150002
1630	0.009714514017105103
1631	0.009404728189110756
1632	0.011933322995901108
1633	0.010616716928780079
1634	0.009867879562079906
1635	0.009982957504689693
1636	0.00854949839413166
1637	0.008855483494699001
1638	0.008839314803481102
1639	0.012277374044060707
1640	0.01021194364875555
1641	0.008790852501988411
1642	0.008001423440873623
1643	0.009178693406283855
1644	0.010498087853193283
1645	0.01187566015869379
1646	0.013241114094853401
1647	0.01231460552662611
1648	0.01325847115367651
1649	0.013196638785302639
1650	0.012188646011054516
1651	0.013091067783534527
1652	0.014792687259614468
1653	0.012536585330963135
1654	0.011767915450036526
1655	0.013161951676011086
1656	0.018572216853499413
1657	0.014857197180390358
1658	0.011531166732311249
1659	0.011669740080833435
1660	0.009502566419541836
1661	0.015133633278310299
1662	0.0159804318100214
1663	0.014343159273266792
1664	0.012542247772216797
1665	0.010770822875201702
1666	0.012084203772246838
1667	0.014729820191860199
1668	0.015455531887710094
1669	0.014177218079566956
1670	0.01785196177661419
1671	0.012241403572261333
1672	0.013372994028031826
1673	0.019755292683839798
1674	0.015660960227251053
1675	0.021947745233774185
1676	0.017422890290617943
1677	0.011436829343438148
1678	0.010177232325077057
1679	0.010957242920994759
1680	0.012010539881885052
1681	0.013219498097896576
1682	0.017686177045106888
1683	0.01676361821591854
1684	0.016780802980065346
1685	0.012118968181312084
1686	0.011498525738716125
1687	0.011758528649806976
1688	0.01216763723641634
1689	0.01045414712280035
1690	0.008641748689115047
1691	0.011132589541375637
1692	0.011910165660083294
1693	0.010017297230660915
1694	0.007217925041913986
1695	0.010985036380589008
1696	0.012382163666188717
1697	0.006465847138315439
1698	0.011553528718650341
1699	0.009606100618839264
1700	0.006653770804405212
1701	0.006034658756107092
1702	0.005650976672768593
1703	0.007247945759445429
1704	0.010667333379387856
1705	0.007258690427988768
1706	0.005794573575258255
1707	0.007962457835674286
1708	0.006856757681816816
1709	0.006102488376200199
1710	0.009130439721047878
1711	0.006500964052975178
1712	0.0061735669150948524
1713	0.006481093354523182
1714	0.008020706474781036
1715	0.0072149792686104774
1716	0.00724755460396409
1717	0.009412296116352081
1718	0.008774721063673496
1719	0.009197643958032131
1720	0.008487261831760406
1721	0.007512916810810566
1722	0.008327915333211422
1723	0.006220088806003332
1724	0.00624163169413805
1725	0.005911668762564659
1726	0.005748893599957228
1727	0.0056235515512526035
1728	0.004810926038771868
1729	0.0057717557065188885
1730	0.007200406398624182
1731	0.0055907536298036575
1732	0.006269543897360563
1733	0.006093241274356842
1734	0.006291338242590427
1735	0.007963152602314949
1736	0.00959621649235487
1737	0.009019479155540466
1738	0.008124925196170807
1739	0.009587391279637814
1740	0.008248805068433285
1741	0.0083778603002429
1742	0.007646965328603983
1743	0.005802759435027838
1744	0.007329569198191166
1745	0.012008448131382465
1746	0.00922305602580309
1747	0.009331692941486835
1748	0.011336986906826496
1749	0.012311291880905628
1750	0.0078061106614768505
1751	0.010334566235542297
1752	0.012382807210087776
1753	0.006655038334429264
1754	0.009035203605890274
1755	0.009718279354274273
1756	0.008465391583740711
1757	0.010547500103712082
1758	0.01090870052576065
1759	0.009421264752745628
1760	0.007652491331100464
1761	0.006759972777217627
1762	0.009093728847801685
1763	0.00959156733006239
1764	0.009558367542922497
1765	0.0073641943745315075
1766	0.007420801557600498
1767	0.009667061269283295
1768	0.006927865091711283
1769	0.006211462896317244
1770	0.00761838024482131
1771	0.010400471277534962
1772	0.011824625544250011
1773	0.009013394825160503
1774	0.007994669489562511
1775	0.007784895598888397
1776	0.008883110247552395
1777	0.008066625334322453
1778	0.007719321642071009
1779	0.006809007376432419
1780	0.008018366992473602
1781	0.008818872272968292
1782	0.006593005266040564
1783	0.008101117797195911
1784	0.01158596109598875
1785	0.012898541986942291
1786	0.01628781296312809
1787	0.012083753012120724
1788	0.012347622774541378
1789	0.010921375826001167
1790	0.010751274414360523
1791	0.009947291575372219
1792	0.009488354437053204
1793	0.014117992483079433
1794	0.011581807397305965
1795	0.01060598436743021
1796	0.011490365490317345
1797	0.01267304178327322
1798	0.011918039992451668
1799	0.009346687234938145
1800	0.0079687824472785
1801	0.006094491574913263
1802	0.007844156585633755
1803	0.00705332076177001
1804	0.006681049708276987
1805	0.007892750203609467
1806	0.012050153687596321
1807	0.010708250105381012
1808	0.01236574538052082
1809	0.009087842889130116
1810	0.01006979402154684
1811	0.008329947479069233
1812	0.01171773113310337
1813	0.0061316341161727905
1814	0.007468667812645435
1815	0.006282839924097061
1816	0.007237142417579889
1817	0.005593644455075264
1818	0.006085149943828583
1819	0.006791641004383564
1820	0.006069518160074949
1821	0.006438504904508591
1822	0.006645978894084692
1823	0.005960812326520681
1824	0.00654081953689456
1825	0.00543024530634284
1826	0.00591379264369607
1827	0.006493327673524618
1828	0.005887280683964491
1829	0.0055101728066802025
1830	0.005101198796182871
1831	0.005264587234705687
1832	0.005090869031846523
1833	0.006611855234950781
1834	0.005970194470137358
1835	0.005233819130808115
1836	0.004589419811964035
1837	0.006717741023749113
1838	0.007486697286367416
1839	0.006052595563232899
1840	0.005315963178873062
1841	0.005863262806087732
1842	0.006128869019448757
1843	0.006630892399698496
1844	0.00520020816475153
1845	0.009048903360962868
1846	0.005530200432986021
1847	0.007413181010633707
1848	0.0073591070249676704
1849	0.007018454372882843
1850	0.005982547998428345
1851	0.004671813454478979
1852	0.005979104898869991
1853	0.005558118224143982
1854	0.006139088422060013
1855	0.006704367231577635
1856	0.00623332941904664
1857	0.00771486246958375
1858	0.007787047419697046
1859	0.00525369169190526
1860	0.010002285242080688
1861	0.006572766695171595
1862	0.010609149932861328
1863	0.011262024752795696
1864	0.007689318154007196
1865	0.009131531231105328
1866	0.015281443484127522
1867	0.0254165381193161
1868	0.02116190642118454
1869	0.025953996926546097
1870	0.0222492553293705
1871	0.021546227857470512
1872	0.014844650402665138
1873	0.010755534283816814
1874	0.012181400321424007
1875	0.015247615985572338
1876	0.016068696975708008
1877	0.01767243817448616
1878	0.017849663272500038
1879	0.01926160417497158
1880	0.024647755548357964
1881	0.019909851253032684
1882	0.023822909221053123
1883	0.050288647413253784
1884	0.040582165122032166
1885	0.06774827092885971
1886	0.055168308317661285
1887	0.29904910922050476
1888	0.1340748369693756
1889	0.45201030373573303
1890	0.5414918661117554
1891	0.5585343837738037
1892	0.5077317953109741
1893	0.8312082290649414
1894	0.7311682105064392
1895	0.7900733947753906
1896	0.8033947944641113
1897	0.8435244560241699
1898	0.8332452774047852
1899	0.8764625787734985
1900	0.8364173769950867
1901	0.8057308197021484
1902	0.7351263165473938
1903	0.7961174249649048
1904	0.8409748077392578
1905	0.7157619595527649
1906	0.9150477647781372
1907	0.9512619376182556
1908	0.979390561580658
1909	0.9815945029258728
1910	0.9602357745170593
1911	0.968296468257904
1912	0.9708310961723328
1913	0.9793658256530762
1914	0.9761994481086731
1915	0.968649685382843
1916	0.9606533050537109
1917	0.9792051315307617
1918	0.9734582901000977
1919	0.9308072924613953
1920	0.9362260699272156
1921	0.9289989471435547
1922	0.7752475142478943
1923	0.7494105696678162
1924	0.7412352561950684
1925	0.829273521900177
1926	0.697156548500061
1927	0.7163956761360168
1928	0.743543803691864
1929	0.9001712799072266
1930	0.8292511105537415
1931	0.9504274725914001
1932	0.9637719988822937
1933	0.9651327133178711
1934	0.911346435546875
1935	0.9614593386650085
1936	0.9304632544517517
1937	0.8705922961235046
1938	0.8191685080528259
1939	0.9550665020942688
1940	0.9716772437095642
1941	0.9547808766365051
1942	0.9168775677680969
1943	0.8324338793754578
1944	0.9320001602172852
1945	0.9676515460014343
1946	0.9624301791191101
1947	0.9799724817276001
1948	0.9813488125801086
1949	0.982861340045929
1950	0.9858967065811157
1951	0.9838585257530212
1952	0.9833113551139832
1953	0.9842326045036316
1954	0.9790827035903931
1955	0.9792658090591431
1956	0.9806899428367615
1957	0.9800006747245789
1958	0.9935320019721985
1959	0.9940465092658997
1960	0.9873852133750916
1961	0.9879379272460938
1962	0.9849802851676941
1963	0.9888952374458313
1964	0.9899477362632751
1965	0.9913359880447388
1966	0.988211452960968
1967	0.9888502359390259
1968	0.9756240844726562
1969	0.9785202145576477
1970	0.870445191860199
1971	0.5044856071472168
1972	0.41452762484550476
1973	0.6857193112373352
1974	0.5338902473449707
1975	0.17334042489528656
1976	0.35929378867149353
1977	0.7232710719108582
1978	0.7272137999534607
1979	0.7485321164131165
1980	0.7056731581687927
1981	0.8607460260391235
1982	0.8893252611160278
1983	0.8740171790122986
1984	0.9355473518371582
1985	0.9270567297935486
1986	0.9442411661148071
1987	0.9726501703262329
1988	0.8589464426040649
1989	0.9128788113594055
1990	0.7010772824287415
1991	0.7171778678894043
1992	0.5852469801902771
1993	0.4078512191772461
1994	0.33066126704216003
1995	0.22331805527210236
1996	0.08217114210128784
1997	0.03364025428891182
1998	0.01331697404384613
1999	0.01298811286687851
2000	0.012771767564117908
2001	0.015201762318611145
2002	0.012738999910652637
2003	0.013654783368110657
2004	0.012896224856376648
2005	0.015886396169662476
2006	0.01875116303563118
2007	0.010163766331970692
2008	0.007881621830165386
2009	0.009216835722327232
2010	0.007911072112619877
2011	0.0077027673833072186
2012	0.009014899842441082
2013	0.007681188639253378
2014	0.005221238825470209
2015	0.004934051539748907
2016	0.006600228603929281
2017	0.006332367192953825
2018	0.007239081896841526
2019	0.012485585175454617
2020	0.010466969572007656
2021	0.01097272988408804
2022	0.014699987135827541
2023	0.011301585473120213
2024	0.0197636466473341
2025	0.013746104203164577
2026	0.009274500422179699
2027	0.01131348218768835
2028	0.010478680953383446
2029	0.010885119438171387
2030	0.013389346189796925
2031	0.014743548817932606
2032	0.015199615620076656
2033	0.011890048161149025
2034	0.01241389848291874
2035	0.015928978100419044
2036	0.01984868198633194
2037	0.013158309273421764
2038	0.009947380982339382
2039	0.009931697510182858
2040	0.013598652556538582
2041	0.015860704705119133
2042	0.01325578149408102
2043	0.013184464536607265
2044	0.015053736977279186
2045	0.015658065676689148
2046	0.014346337877213955
2047	0.012855255976319313
2048	0.013212829828262329
2049	0.011922626756131649
2050	0.010114791803061962
2051	0.011086835525929928
2052	0.012611517682671547
2053	0.013292755000293255
2054	0.0133840162307024
2055	0.014058785513043404
2056	0.012205819599330425
2057	0.015183656476438046
2058	0.014311700128018856
2059	0.016548296436667442
2060	0.013981550000607967
2061	0.015149553306400776
2062	0.012996735982596874
2063	0.015348237939178944
2064	0.01498823519796133
2065	0.013541161082684994
2066	0.015908028930425644
2067	0.016979200765490532
2068	0.012111796997487545
2069	0.012475697323679924
2070	0.014442500658333302
2071	0.012592539191246033
2072	0.01089887972921133
2073	0.012915841303765774
2074	0.014996850863099098
2075	0.014307773672044277
2076	0.014760381542146206
2077	0.01469018217176199
2078	0.013610593043267727
2079	0.01496483851224184
2080	0.011708932928740978
2081	0.014530080370604992
2082	0.012917473912239075
2083	0.0180932879447937
2084	0.012199793010950089
2085	0.012201494537293911
2086	0.014998761005699635
2087	0.011154106818139553
2088	0.015510710887610912
2089	0.01608440838754177
2090	0.016861869022250175
2091	0.019741952419281006
2092	0.01750428043305874
2093	0.01826978661119938
2094	0.025441957637667656
2095	0.03020804561674595
2096	0.02489098720252514
2097	0.020946232602000237
2098	0.022719353437423706
2099	0.018377317115664482
2100	0.018306206911802292
2101	0.017317356541752815
2102	0.014781746082007885
2103	0.010050877928733826
2104	0.011385324411094189
2105	0.01166324783116579
2106	0.01486602146178484
2107	0.007680870592594147
2108	0.011382806114852428
2109	0.010955153964459896
2110	0.012278469279408455
2111	0.010661814361810684
2112	0.00789554975926876
2113	0.014710078947246075
2114	0.016626005992293358
2115	0.009240793995559216
2116	0.007516814861446619
2117	0.009429629892110825
2118	0.00790458731353283
2119	0.00917860958725214
2120	0.010393890552222729
2121	0.010443992912769318
2122	0.013319658115506172
2123	0.008309978060424328
2124	0.008025296032428741
2125	0.009256451390683651
2126	0.009411349892616272
2127	0.010521936230361462
2128	0.015054483897984028
2129	0.014830323867499828
2130	0.013863669708371162
2131	0.013031897135078907
2132	0.011110600084066391
2133	0.01347141433507204
2134	0.014253615401685238
2135	0.01253518182784319
2136	0.011685601435601711
2137	0.011205046437680721
2138	0.019404741004109383
2139	0.016989124938845634
2140	0.014387029223144054
2141	0.01834867335855961
2142	0.011802357621490955
2143	0.014041081070899963
2144	0.01625852659344673
2145	0.021409358829259872
2146	0.01647634617984295
2147	0.016919080168008804
2148	0.036682311445474625
2149	0.02976061776280403
2150	0.022021576762199402
2151	0.01600177213549614
2152	0.016626864671707153
2153	0.018884098157286644
2154	0.01661112904548645
2155	0.02046581543982029
2156	0.010418644174933434
2157	0.01745193637907505
2158	0.018296528607606888
2159	0.01283026672899723
2160	0.014977275393903255
2161	0.013785094022750854
2162	0.016866905614733696
2163	0.017193038016557693
2164	0.019720086827874184
2165	0.019263623282313347
2166	0.018027253448963165
2167	0.015003219246864319
2168	0.011711910367012024
2169	0.011525246314704418
2170	0.010166742838919163
2171	0.012483193539083004
2172	0.009430167265236378
2173	0.009754431433975697
2174	0.00792904756963253
2175	0.008376672863960266
2176	0.008911415934562683
2177	0.008433339186012745
2178	0.011575455777347088
2179	0.01034526340663433
2180	0.01332741416990757
2181	0.010817162692546844
2182	0.012845242395997047
2183	0.014618518762290478
2184	0.013274366967380047
2185	0.01990855112671852
2186	0.017632929608225822
2187	0.017992069944739342
2188	0.02098795771598816
2189	0.01373314019292593
2190	0.009322651661932468
2191	0.013405323028564453
2192	0.011344161815941334
2193	0.010946392081677914
2194	0.015721026808023453
2195	0.014406156726181507
2196	0.01143778208643198
2197	0.014759950339794159
2198	0.013214768841862679
2199	0.018005868420004845
2200	0.010019793175160885
2201	0.010337017476558685
2202	0.012659847736358643
2203	0.011974448338150978
2204	0.010265380144119263
2205	0.008244066499173641
2206	0.00843975879251957
2207	0.007739798631519079
2208	0.007113082800060511
2209	0.0078359916806221
2210	0.007145253010094166
2211	0.007135527674108744
2212	0.00825993437319994
2213	0.007099090609699488
2214	0.007587614934891462
2215	0.006305674556642771
2216	0.007373062428086996
2217	0.008781551383435726
2218	0.007876936346292496
2219	0.006823157425969839
2220	0.003970710095018148
2221	0.005076013505458832
2222	0.004872318357229233
2223	0.00947762280702591
2224	0.005586390849202871
2225	0.006821546237915754
2226	0.009190459735691547
2227	0.009434188716113567
2228	0.008952646516263485
2229	0.009524375200271606
2230	0.009005219675600529
2231	0.008842912502586842
2232	0.010746827349066734
2233	0.009522311389446259
2234	0.010593140497803688
2235	0.008015706203877926
2236	0.008195671252906322
2237	0.00833004992455244
2238	0.009750156663358212
2239	0.00925073865801096
2240	0.0074561843648552895
2241	0.008666015230119228
2242	0.008664255030453205
2243	0.009380537085235119
2244	0.007575100753456354
2245	0.007546657230705023
2246	0.0063866726122796535
2247	0.0077858567237854
2248	0.0066353450529277325
2249	0.006979463156312704
2250	0.0062385848723351955
2251	0.006751043256372213
2252	0.00789547711610794
2253	0.005437253508716822
2254	0.0063756778836250305
2255	0.0054581561125814915
2256	0.004634206183254719
2257	0.005621351767331362
2258	0.006044600624591112
2259	0.005781926214694977
2260	0.005027092527598143
2261	0.005731754004955292
2262	0.004981593228876591
2263	0.0059963068924844265
2264	0.006164890248328447
2265	0.006615766789764166
2266	0.005306258797645569
2267	0.0042298324406147
2268	0.004508496727794409
2269	0.004315034952014685
2270	0.0042846836149692535
2271	0.0038371712435036898
2272	0.00443639513105154
2273	0.0051726773381233215
2274	0.004908459726721048
2275	0.004488707520067692
2276	0.004536336287856102
2277	0.005197382532060146
2278	0.005356745328754187
2279	0.005474586971104145
2280	0.006678252015262842
2281	0.00512588070705533
2282	0.005878012627363205
2283	0.007140080910176039
2284	0.006597214378416538
2285	0.005054639186710119
2286	0.004922605585306883
2287	0.00673386687412858
2288	0.008186128921806812
2289	0.007694445550441742
2290	0.007014101836830378
2291	0.0063515305519104
2292	0.006037511862814426
2293	0.0078043551184237
2294	0.006176659371703863
2295	0.0075658331625163555
2296	0.008731517940759659
2297	0.008026528172194958
2298	0.008447465486824512
2299	0.008470376022160053
2300	0.0063864062540233135
2301	0.006500385235995054
2302	0.005045262631028891
2303	0.005138815380632877
2304	0.007341654505580664
2305	0.006158974952995777
2306	0.006128468085080385
2307	0.00578514626249671
2308	0.006842115428298712
2309	0.008322368375957012
2310	0.008562873117625713
2311	0.008752848953008652
2312	0.010375455021858215
2313	0.010762137360870838
2314	0.014219379983842373
2315	0.010951036587357521
2316	0.01205331552773714
2317	0.014452273026108742
2318	0.018582811579108238
2319	0.017742494121193886
2320	0.01566360332071781
2321	0.01568729057908058
2322	0.019120806828141212
2323	0.022680629044771194
2324	0.020276447758078575
2325	0.024662042036652565
2326	0.03140505775809288
2327	0.022167375311255455
2328	0.04800723120570183
2329	0.05516904592514038
2330	0.08069232851266861
2331	0.17775629460811615
2332	0.11857886612415314
2333	0.119903065264225
2334	0.12829135358333588
2335	0.09954597055912018
2336	0.061184585094451904
2337	0.21306543052196503
2338	0.2716917097568512
2339	0.21417145431041718
2340	0.3390890955924988
2341	0.29231077432632446
2342	0.12246294319629669
2343	0.07797418534755707
2344	0.023834312334656715
2345	0.025740578770637512
2346	0.024847237393260002
2347	0.02246677875518799
2348	0.01732979528605938
2349	0.01825261116027832
2350	0.017321288585662842
2351	0.019848523661494255
2352	0.015062272548675537
2353	0.01378999650478363
2354	0.01327400654554367
2355	0.01622113399207592
2356	0.014636660926043987
2357	0.014171699061989784
2358	0.013548132963478565
2359	0.01400488056242466
2360	0.014220771379768848
2361	0.012157546356320381
2362	0.013886973261833191
2363	0.015216720290482044
2364	0.01416749693453312
2365	0.018965518102049828
2366	0.012420362792909145
2367	0.022504940629005432
2368	0.02350914664566517
2369	0.02190341427922249
2370	0.025819851085543633
2371	0.023620223626494408
2372	0.016281593590974808
2373	0.021459585055708885
2374	0.017870018258690834
2375	0.011400667950510979
2376	0.011556935496628284
2377	0.011779124848544598
2378	0.013333166018128395
2379	0.013852293603122234
2380	0.014683534391224384
2381	0.01240259874612093
2382	0.01636231131851673
2383	0.01127698551863432
2384	0.011509965173900127
2385	0.012985074892640114
2386	0.016101641580462456
2387	0.01461647916585207
2388	0.012287984602153301
2389	0.016244517639279366
2390	0.015916628763079643
2391	0.011702354066073895
2392	0.01224734541028738
2393	0.015283557586371899
2394	0.015309489332139492
2395	0.013048641383647919
2396	0.017631525173783302
2397	0.0132822934538126
2398	0.016020821407437325
2399	0.016233740374445915
2400	0.01894896849989891
2401	0.01777653768658638
2402	0.01599465310573578
2403	0.025999605655670166
2404	0.027457375079393387
2405	0.03914787247776985
2406	0.034433551132678986
2407	0.030490709468722343
2408	0.04468696564435959
2409	0.03362637385725975
