frame	prob
354	0.0037237554788589478
355	0.004139446187764406
356	0.003961282316595316
357	0.004395227879285812
358	0.0041304961778223515
359	0.004117987118661404
360	0.004557499196380377
361	0.004917516838759184
362	0.00443562027066946
363	0.005454857833683491
364	0.004048477858304977
365	0.004616212099790573
366	0.004308226052671671
367	0.004711929243057966
368	0.004719739314168692
369	0.004993060138076544
370	0.004701643250882626
371	0.004800498019903898
372	0.0058548725210130215
373	0.006387829780578613
374	0.005330871790647507
375	0.006101879756897688
376	0.007110008038580418
377	0.010126418434083462
378	0.008719722740352154
379	0.00892285443842411
380	0.009908883832395077
381	0.014711769297719002
382	0.008275583386421204
383	0.00800251867622137
384	0.008001687005162239
385	0.009679283015429974
386	0.012665468268096447
387	0.008497978560626507
388	0.010347711853682995
389	0.007770519237965345
390	0.00934646837413311
391	0.012747908011078835
392	0.010357344523072243
393	0.010471545159816742
394	0.01190876867622137
395	0.013102349825203419
396	0.012502573430538177
397	0.01028076745569706
398	0.013006363995373249
399	0.015240512788295746
400	0.01614663377404213
401	0.016280142590403557
402	0.027108192443847656
403	0.028676068410277367
404	0.03381502628326416
405	0.05891088396310806
406	0.13922996819019318
407	0.12522710859775543
408	0.07578154653310776
409	0.1131216287612915
410	0.1518034040927887
411	0.5105933547019958
412	0.4483347535133362
413	0.5186209082603455
414	0.6043873429298401
415	0.6131715178489685
416	0.6928483843803406
417	0.8955225944519043
418	0.9050657153129578
419	0.8651833534240723
420	0.904872715473175
421	0.8287903070449829
422	0.7660508155822754
423	0.9460253119468689
424	0.8312509655952454
425	0.8460087776184082
426	0.8227869272232056
427	0.8463854193687439
428	0.8471426367759705
429	0.8729223608970642
430	0.9224504828453064
431	0.827966034412384
432	0.6772381663322449
433	0.705237865447998
434	0.7031238079071045
435	0.6933525204658508
436	0.653997004032135
437	0.7929753661155701
438	0.7617158889770508
439	0.7476240992546082
440	0.7178460359573364
441	0.7334231734275818
442	0.8530281186103821
443	0.8762931227684021
444	0.8630451560020447
445	0.789069652557373
446	0.766853392124176
447	0.8382294774055481
448	0.8692205548286438
449	0.9162015914916992
450	0.7767905592918396
451	0.7916241884231567
452	0.6114531755447388
453	0.638364851474762
454	0.7474225163459778
455	0.7457544207572937
456	0.9206650853157043
457	0.8417021036148071
458	0.9431818127632141
459	0.8861358761787415
460	0.9341613054275513
461	0.9532455801963806
462	0.9504718780517578
463	0.9361250996589661
464	0.9703485369682312
465	0.8991405367851257
466	0.9556447863578796
467	0.9769645929336548
468	0.892568051815033
469	0.7033378481864929
470	0.39515364170074463
471	0.5573437213897705
472	0.6670452952384949
473	0.9276873469352722
474	0.9137558341026306
475	0.9086160659790039
476	0.9507236480712891
477	0.8878276944160461
478	0.3172791302204132
479	0.031262148171663284
480	0.01344986166805029
481	0.007398534566164017
482	0.00790060218423605
483	0.008932572789490223
484	0.01091028656810522
485	0.008399010635912418
486	0.011412990279495716
487	0.011251883581280708
488	0.01042001973837614
489	0.011125074699521065
490	0.010302972979843616
491	0.011356537230312824
492	0.010318288579583168
493	0.007524667773395777
494	0.009512222371995449
495	0.0072546228766441345
496	0.008950375951826572
497	0.01052684336900711
498	0.012083746492862701
499	0.012422658503055573
500	0.00836439523845911
501	0.00946944858878851
502	0.008060856722295284
503	0.009281338192522526
504	0.00985011924058199
505	0.008599596098065376
506	0.007701979484409094
507	0.006328679155558348
508	0.005553905852138996
509	0.004132567439228296
510	0.004542328417301178
511	0.004731821361929178
512	0.003730573458597064
513	0.0056397863663733006
514	0.005985291209071875
515	0.005761752370744944
516	0.0037107113748788834
517	0.005251024849712849
518	0.004463557153940201
519	0.004567057825624943
520	0.005608880426734686
521	0.005350325722247362
522	0.004703255835920572
523	0.0048262313939630985
524	0.004897119011729956
525	0.004817628301680088
526	0.004875434096902609
527	0.004577919375151396
528	0.004698925651609898
529	0.004570113029330969
530	0.004060286562889814
531	0.0035067982971668243
532	0.0036020756233483553
533	0.0036463558208197355
534	0.00311581720598042
535	0.003683101385831833
536	0.0037777707912027836
537	0.004074564203619957
538	0.0047387960366904736
539	0.004955361131578684
540	0.004681157413870096
541	0.00536928279325366
542	0.005264352075755596
543	0.005632978398352861
544	0.0049612075090408325
545	0.005436909385025501
546	0.005843200720846653
547	0.008863228373229504
548	0.0070884390734136105
549	0.00863171648234129
550	0.007285148836672306
551	0.007724542170763016
552	0.00619738781824708
553	0.005293578375130892
554	0.007725774776190519
555	0.009515500627458096
556	0.009538032114505768
557	0.007124744355678558
558	0.009639257565140724
559	0.019375819712877274
560	0.03109300695359707
561	0.02639096975326538
562	0.01810663938522339
563	0.026299715042114258
564	0.021718252450227737
565	0.040917932987213135
566	0.027780456468462944
567	0.12756574153900146
568	0.0674486756324768
569	0.12406547367572784
570	0.07276376336812973
571	0.11221235245466232
572	0.09775615483522415
573	0.19900690019130707
574	0.06960450857877731
575	0.04449563845992088
576	0.010355732403695583
577	0.007028450723737478
578	0.007601308170706034
579	0.007122956216335297
580	0.0076551116071641445
581	0.007273151073604822
582	0.005817878525704145
583	0.007121869828552008
584	0.007993228733539581
585	0.01039019413292408
586	0.011488745920360088
587	0.01086527481675148
588	0.0111997677013278
589	0.013684242032468319
590	0.011713854968547821
591	0.009231037460267544
592	0.00972412247210741
593	0.00825525913387537
594	0.009184923954308033
595	0.007978740148246288
596	0.00848229881376028
597	0.008039507083594799
598	0.013720869086682796
599	0.009108486585319042
600	0.012777650728821754
601	0.015268984250724316
602	0.017936542630195618
603	0.020418494939804077
604	0.019414911046624184
605	0.01623881421983242
606	0.018980370834469795
607	0.02074975147843361
608	0.015787428244948387
609	0.020394254475831985
610	0.011813572607934475
611	0.015300183556973934
612	0.022817760705947876
613	0.015592669136822224
614	0.015102284029126167
615	0.015986455604434013
616	0.012643224559724331
617	0.020434144884347916
618	0.015688402578234673
619	0.015461685135960579
620	0.01935572735965252
621	0.008459348231554031
622	0.010053475387394428
623	0.0162566639482975
624	0.015607306733727455
625	0.016918156296014786
626	0.014616820029914379
627	0.013447008095681667
628	0.023139415308833122
629	0.01478586532175541
630	0.01642032526433468
631	0.015327167697250843
632	0.01046679075807333
633	0.00881460215896368
634	0.007750953081995249
635	0.009971913881599903
636	0.007758189924061298
637	0.0074058398604393005
638	0.006445149425417185
639	0.0065095024183392525
640	0.006060838233679533
641	0.0065362402237951756
642	0.005217017140239477
643	0.005394508596509695
644	0.006627986673265696
645	0.007390670478343964
646	0.00608348473906517
647	0.006233715917915106
648	0.005561161786317825
649	0.006943271961063147
650	0.005787094589322805
651	0.005945351906120777
652	0.006453162524849176
653	0.0066980645060539246
654	0.0061216470785439014
655	0.005652506835758686
656	0.006116985343396664
657	0.007732617203146219
658	0.00594050670042634
659	0.007102500181645155
660	0.006402874831110239
661	0.007765093352645636
662	0.007929048500955105
663	0.008730584755539894
664	0.00662948889657855
665	0.008530587889254093
666	0.006235301028937101
667	0.00754559924826026
668	0.006252601742744446
669	0.007206170354038477
670	0.007065230514854193
671	0.007131988648325205
672	0.006384977605193853
673	0.006802351213991642
674	0.006310831289738417
675	0.011229358613491058
676	0.008021247573196888
677	0.028195200487971306
678	0.017756227403879166
679	0.018752990290522575
680	0.021345138549804688
681	0.031039441004395485
682	0.01704161986708641
683	0.042568862438201904
684	0.14638106524944305
685	0.12563076615333557
686	0.09545210748910904
687	0.03320866450667381
688	0.01585916243493557
689	0.019096363335847855
690	0.030001511797308922
691	0.0446629635989666
692	0.051490750163793564
693	0.0320056714117527
694	0.030478214845061302
695	0.02675038017332554
696	0.027301793918013573
697	0.041628703474998474
698	0.273745059967041
699	0.14388960599899292
700	0.05616927146911621
701	0.21365471184253693
702	0.3719663918018341
703	0.18096858263015747
704	0.7407263517379761
705	0.8415241241455078
706	0.7330268621444702
707	0.7107688784599304
708	0.7943199872970581
709	0.7518019080162048
710	0.2909854054450989
711	0.13521456718444824
712	0.17756398022174835
713	0.32805854082107544
714	0.3882923424243927
715	0.6440267562866211
716	0.7773178219795227
717	0.7871719002723694
718	0.6767429709434509
719	0.6380189061164856
720	0.25483083724975586
721	0.11477165669202805
722	0.07922106236219406
723	0.029681771993637085
724	0.02782580256462097
725	0.02501584403216839
726	0.01564865931868553
727	0.014383797533810139
728	0.016089830547571182
729	0.020216507837176323
730	0.02031966857612133
731	0.020457474514842033
732	0.01838694140315056
733	0.09271456301212311
734	0.04268544912338257
735	0.045761507004499435
736	0.07402634620666504
737	0.039077531546354294
738	0.03858427330851555
739	0.01998794451355934
740	0.029195109382271767
741	0.16251106560230255
742	0.2572527229785919
743	0.24644684791564941
744	0.22801843285560608
745	0.16809190809726715
746	0.12377529591321945
747	0.12791776657104492
748	0.03330124542117119
749	0.030267244204878807
750	0.016399873420596123
751	0.020545801147818565
752	0.023538749665021896
753	0.02426871657371521
754	0.02184642292559147
755	0.026437867432832718
756	0.158758744597435
757	0.05448739603161812
758	0.0339042954146862
759	0.07313891500234604
760	0.03581683337688446
761	0.03276914730668068
762	0.01497322041541338
763	0.015591907314956188
764	0.013772922568023205
765	0.012275905348360538
766	0.013523335568606853
767	0.0091302040964365
768	0.016363807022571564
769	0.010155798867344856
770	0.014193611219525337
771	0.012860405258834362
772	0.0169821847230196
773	0.01065037865191698
774	0.01104854978621006
775	0.014282668940722942
776	0.006850255187600851
777	0.008337599225342274
778	0.009274615906178951
779	0.010943216271698475
780	0.010363715700805187
781	0.010727353394031525
782	0.008007821626961231
783	0.0069163949228823185
784	0.00649228785187006
785	0.006311407778412104
786	0.007841482758522034
787	0.007052560802549124
788	0.008119861595332623
789	0.006784211378544569
790	0.007005217019468546
791	0.006045410875231028
792	0.0058720954693853855
793	0.0051368046551942825
794	0.005391289945691824
795	0.0050681717693805695
796	0.00511490274220705
797	0.004919121507555246
798	0.005619691219180822
799	0.004851245786994696
800	0.005408973898738623
801	0.006031402852386236
802	0.005916332360357046
803	0.005940725561231375
804	0.005646716803312302
805	0.005479086190462112
806	0.006534814368933439
807	0.006926168687641621
808	0.006032114382833242
809	0.006663525942713022
810	0.006096933968365192
811	0.008137933909893036
812	0.0068817720748484135
813	0.007387354504317045
814	0.005411956924945116
815	0.008935253135859966
816	0.005862777587026358
817	0.0060621886514127254
818	0.004938918631523848
819	0.006085725035518408
820	0.005912383086979389
821	0.006142768077552319
822	0.005656587425619364
823	0.0049202097579836845
824	0.005817869678139687
825	0.007057361304759979
826	0.005962271708995104
827	0.0067751407623291016
828	0.006707452237606049
829	0.0055740526877343655
830	0.00530879944562912
831	0.007686053402721882
832	0.00594589626416564
833	0.008330891840159893
834	0.006980356760323048
835	0.006860990077257156
836	0.0069944472052156925
837	0.008745917119085789
838	0.007144621107727289
839	0.008032651618123055
840	0.006122756749391556
841	0.00873506348580122
842	0.007652999367564917
843	0.007233824580907822
844	0.007442207541316748
845	0.008630529046058655
846	0.008113354444503784
847	0.006388009525835514
848	0.006230683531612158
849	0.005474230274558067
850	0.0062807472422719
851	0.005802363157272339
852	0.005025971680879593
853	0.004084620159119368
854	0.006583763752132654
855	0.005024073179811239
856	0.004369869828224182
857	0.00409493176266551
858	0.0038354904390871525
859	0.0044860937632620335
860	0.0051148273050785065
861	0.004689350724220276
862	0.004276260733604431
863	0.006012492347508669
864	0.005876125302165747
865	0.005964306648820639
866	0.004328811075538397
867	0.005091817118227482
868	0.006360472645610571
869	0.005350268911570311
870	0.005651276558637619
871	0.00585570652037859
872	0.005821872036904097
873	0.006693451199680567
874	0.005942175164818764
875	0.005708689335733652
876	0.005066657904535532
877	0.005388402845710516
878	0.0059784348122775555
879	0.005258444231003523
880	0.005607461091130972
881	0.005496201571077108
882	0.006280369590967894
883	0.005653572268784046
884	0.006218854337930679
885	0.005339726805686951
886	0.005863028112798929
887	0.005523782689124346
888	0.0065730661153793335
889	0.005125997122377157
890	0.006102611776441336
891	0.007501839194446802
892	0.007480275817215443
893	0.006978220771998167
894	0.006951517891138792
895	0.00664857029914856
896	0.009373766370117664
897	0.006361278239637613
898	0.006082364823669195
899	0.005772265139967203
900	0.007114417850971222
901	0.006589414086192846
902	0.010381112806499004
903	0.007749166339635849
904	0.008215700276196003
905	0.005944025702774525
906	0.008450164459645748
907	0.00772359361872077
908	0.007942660711705685
909	0.009224044159054756
910	0.009352545253932476
911	0.011940410360693932
912	0.006952856667339802
913	0.008484347723424435
914	0.010639829561114311
915	0.013191021978855133
916	0.01173359528183937
917	0.008791309781372547
918	0.009238268248736858
919	0.008998080156743526
920	0.009629401378333569
921	0.011055235750973225
922	0.010525882244110107
923	0.008838891983032227
924	0.010934303514659405
925	0.008527162484824657
926	0.010011193342506886
927	0.007240984123200178
928	0.01319839060306549
929	0.01112509984523058
930	0.012210248969495296
931	0.011910910718142986
932	0.00814902875572443
933	0.01123146153986454
934	0.008889161050319672
935	0.00954614207148552
936	0.007813640870153904
937	0.006976856384426355
938	0.005638485308736563
939	0.006537130568176508
940	0.005988398566842079
941	0.007147829979658127
942	0.005425996612757444
943	0.007688565645366907
944	0.006584773305803537
945	0.007898764684796333
946	0.008052279241383076
947	0.007522390689700842
948	0.007309442851692438
949	0.007157342042773962
950	0.00848589651286602
951	0.007778656668961048
952	0.0068889218382537365
953	0.008386689238250256
954	0.008019978180527687
955	0.010977922938764095
956	0.009592078626155853
957	0.01059636939316988
958	0.012248418293893337
959	0.010665918700397015
960	0.01558060385286808
961	0.008610576391220093
962	0.012306704185903072
963	0.010677970014512539
964	0.010584061034023762
965	0.00997853558510542
966	0.008361409418284893
967	0.0069376141764223576
968	0.007921693846583366
969	0.007432629819959402
970	0.008200814947485924
971	0.008470404893159866
972	0.008263754658401012
973	0.007623369339853525
974	0.0038044475950300694
975	0.004364213906228542
976	0.004707635845988989
977	0.004863241221755743
978	0.0034609378781169653
979	0.0038406315725296736
980	0.006860741879791021
981	0.006841409485787153
982	0.006000558380037546
983	0.010637734085321426
984	0.00892342533916235
985	0.005233265459537506
986	0.006709280889481306
987	0.005197054706513882
988	0.004757764749228954
989	0.003945257514715195
990	0.004094978794455528
991	0.004849565215408802
992	0.006361288018524647
993	0.008668176829814911
994	0.0059473514556884766
995	0.005659068468958139
996	0.004879393614828587
997	0.005742774810642004
998	0.007346995174884796
999	0.006419857032597065
1000	0.007176730781793594
1001	0.006455493159592152
1002	0.0065196724608540535
1003	0.006972167175263166
1004	0.007111099548637867
1005	0.006899266038089991
1006	0.0043348632752895355
1007	0.004626485984772444
1008	0.004160757642239332
1009	0.006284563336521387
1010	0.007256350014358759
1011	0.005630117375403643
1012	0.007727169897407293
1013	0.008512129075825214
1014	0.010167299769818783
1015	0.009038652293384075
1016	0.008873988874256611
1017	0.005948153790086508
1018	0.005484350956976414
1019	0.005876277573406696
1020	0.007534414529800415
1021	0.006483311299234629
1022	0.006533204112201929
1023	0.005873949732631445
1024	0.004867328330874443
1025	0.006341089494526386
1026	0.00846933014690876
1027	0.00712470430880785
1028	0.0065394616685807705
1029	0.005617659538984299
1030	0.00621168315410614
1031	0.006686243694275618
1032	0.005906107369810343
1033	0.006294924765825272
1034	0.0074105821549892426
1035	0.009468493051826954
1036	0.004886429291218519
1037	0.0034396976698189974
1038	0.005072553642094135
1039	0.0056861029006540775
1040	0.0056110285222530365
1041	0.004680758807808161
1042	0.0046922676265239716
1043	0.004304596688598394
1044	0.003908020444214344
1045	0.003302299650385976
1046	0.004074884578585625
1047	0.0046201953664422035
1048	0.0053162891417741776
1049	0.004149490501731634
1050	0.003581506898626685
1051	0.0042936610989272594
1052	0.005770389921963215
1053	0.004300761502236128
1054	0.003704932052642107
1055	0.004079367499798536
1056	0.0038111768662929535
1057	0.003854392096400261
1058	0.005348830949515104
1059	0.00507032684981823
1060	0.006416556891053915
1061	0.005078778602182865
1062	0.00457012141123414
1063	0.004896632395684719
1064	0.00495790783315897
1065	0.004737874027341604
1066	0.0044383998028934
1067	0.004622745327651501
1068	0.004260164685547352
1069	0.00480083841830492
1070	0.0036933247465640306
1071	0.004309902898967266
1072	0.004549685399979353
1073	0.0047952281311154366
1074	0.0038668911438435316
1075	0.004160058684647083
1076	0.003555823117494583
1077	0.0034803070593625307
1078	0.004628909286111593
1079	0.004264459945261478
1080	0.004987386986613274
1081	0.004513782914727926
1082	0.004562483634799719
1083	0.0039679729379713535
1084	0.00374033534899354
1085	0.00376024073921144
1086	0.0038115151692181826
1087	0.0035384565126150846
1088	0.0038445459213107824
1089	0.00390074634924531
1090	0.00365260592661798
1091	0.0032762743066996336
1092	0.004500796552747488
1093	0.004070749040693045
1094	0.0036987841594964266
1095	0.004111987538635731
1096	0.0038344047497957945
1097	0.0037092329002916813
1098	0.0044197398237884045
1099	0.005182370077818632
1100	0.004415122792124748
1101	0.005342915654182434
1102	0.00686501432210207
1103	0.005563214421272278
1104	0.00442118663340807
1105	0.003998696804046631
1106	0.00341052352450788
1107	0.00428271247074008
1108	0.0046898419968783855
1109	0.004529610276222229
1110	0.0044682826846838
1111	0.005426162388175726
1112	0.003967002034187317
1113	0.006566356401890516
1114	0.007054251618683338
1115	0.005780992563813925
1116	0.006200611591339111
1117	0.006629455368965864
1118	0.005706379655748606
1119	0.005725772585719824
1120	0.005267373751848936
1121	0.006919273640960455
1122	0.006448967847973108
1123	0.005069449078291655
1124	0.006257960107177496
1125	0.006136398762464523
1126	0.00475890189409256
1127	0.005956496577709913
1128	0.0052086832001805305
1129	0.005240728612989187
1130	0.0050400723703205585
1131	0.004788532853126526
1132	0.004685469903051853
1133	0.00511598726734519
1134	0.005703150760382414
1135	0.006052763666957617
1136	0.005816095042973757
1137	0.006068832706660032
1138	0.005059409886598587
1139	0.00510740838944912
1140	0.0058720894157886505
1141	0.005999795626848936
1142	0.007579256780445576
1143	0.007218403276056051
1144	0.007666322868317366
1145	0.00649635074660182
1146	0.006547130644321442
1147	0.0075887711718678474
1148	0.006994991097599268
1149	0.006238510366529226
1150	0.006346169393509626
1151	0.004310358315706253
1152	0.004958820529282093
1153	0.004990972112864256
1154	0.00481887673959136
1155	0.004367535468190908
1156	0.004485005512833595
1157	0.005502218846231699
1158	0.005359759088605642
1159	0.005544621963053942
1160	0.005749895703047514
1161	0.004759652074426413
1162	0.005437590181827545
1163	0.005590770393610001
1164	0.005539571400731802
1165	0.004558722022920847
1166	0.004599135834723711
1167	0.005295480601489544
1168	0.005095250438898802
1169	0.0054014562629163265
1170	0.004505081567913294
1171	0.004138187970966101
1172	0.004943230655044317
1173	0.005402372218668461
1174	0.005857847630977631
1175	0.004871010780334473
1176	0.004964099731296301
1177	0.005674854852259159
1178	0.006028360221534967
1179	0.005397122818976641
1180	0.005471125710755587
1181	0.005648388992995024
1182	0.0053689503110945225
1183	0.006537233479321003
1184	0.0056566945277154446
1185	0.005247227847576141
1186	0.005501007195562124
1187	0.005784767214208841
1188	0.005064948927611113
1189	0.005889404099434614
1190	0.006958681624382734
1191	0.006193907931447029
1192	0.005739133805036545
1193	0.005552187096327543
1194	0.00514468178153038
1195	0.005557211581617594
1196	0.005547624081373215
1197	0.006234935950487852
1198	0.004334758035838604
1199	0.004508103709667921
1200	0.004237058572471142
1201	0.0036152431275695562
1202	0.0035687752533704042
1203	0.003812238574028015
1204	0.0037362731527537107
1205	0.0036024637520313263
1206	0.0043615298345685005
1207	0.004428570158779621
1208	0.004262074362486601
1209	0.004327775444835424
1210	0.003882379038259387
1211	0.004559566266834736
1212	0.0039087082259356976
1213	0.002886745845898986
1214	0.002550761913880706
1215	0.004173227120190859
1216	0.003922082018107176
1217	0.004307794384658337
1218	0.005285884719341993
1219	0.004216951318085194
1220	0.0037343427538871765
1221	0.0036465011071413755
1222	0.0037539624609053135
1223	0.004340469837188721
1224	0.00405717920511961
1225	0.003906071651726961
1226	0.004181175492703915
1227	0.00403944868594408
1228	0.003106419462710619
1229	0.0038378522731363773
1230	0.0037846453487873077
1231	0.00349338143132627
1232	0.003180432366207242
1233	0.0035725589841604233
1234	0.004436155315488577
1235	0.004283033311367035
1236	0.0034614147152751684
1237	0.0035333361010998487
