frame	prob
1247	0.0354221872985363
1248	0.013461439870297909
1249	0.015360573306679726
1250	0.022348972037434578
1251	0.013970687985420227
1252	0.016399696469306946
1253	0.011583049781620502
1254	0.0174686461687088
1255	0.017017964273691177
1256	0.014246637001633644
1257	0.017387086525559425
1258	0.015210697427392006
1259	0.01193250622600317
1260	0.00819613691419363
1261	0.019211092963814735
1262	0.01684640161693096
1263	0.014972730539739132
1264	0.01155806053429842
1265	0.01421735342592001
1266	0.011427560821175575
1267	0.010790461674332619
1268	0.006352819502353668
1269	0.0046704914420843124
1270	0.0052308375015854836
1271	0.0031933782156556845
1272	0.0054241507314145565
1273	0.005445030517876148
1274	0.008290454745292664
1275	0.009432273916900158
1276	0.011522054672241211
1277	0.009407179430127144
1278	0.010489256121218204
1279	0.008801263757050037
1280	0.007105620112270117
1281	0.008120029233396053
1282	0.006319345440715551
1283	0.006894474383443594
1284	0.0058448235504329205
1285	0.005081538110971451
1286	0.005101279355585575
1287	0.005549940746277571
1288	0.008385146968066692
1289	0.007930447347462177
1290	0.006700263824313879
1291	0.005601878277957439
1292	0.004824563395231962
1293	0.0057005914859473705
1294	0.005873647518455982
1295	0.005969704128801823
1296	0.00580201018601656
1297	0.005575919058173895
1298	0.007172764278948307
1299	0.006737411022186279
1300	0.005054553039371967
1301	0.00453828414902091
1302	0.005831916816532612
1303	0.006137857213616371
1304	0.005572160240262747
1305	0.006242647301405668
1306	0.005855414550751448
1307	0.0054998272098600864
1308	0.005969012621790171
1309	0.004644577391445637
1310	0.005981465335935354
1311	0.0047822268679738045
1312	0.0037758126854896545
1313	0.0038952738977968693
1314	0.0035902478266507387
1315	0.0038150956388562918
1316	0.003735313890501857
1317	0.004158513154834509
1318	0.0038728408981114626
1319	0.005062398966401815
1320	0.004771520849317312
1321	0.005020152777433395
1322	0.0038960427045822144
1323	0.0034065512008965015
1324	0.0035136544611305
1325	0.00467392522841692
1326	0.004108354914933443
1327	0.004964871797710657
1328	0.0042519704438745975
1329	0.0034820400178432465
1330	0.004207547288388014
1331	0.003303719451650977
1332	0.00518221827223897
1333	0.005052680615335703
1334	0.00441660825163126
1335	0.004116394557058811
1336	0.003575253067538142
1337	0.00533105107024312
1338	0.005616035312414169
1339	0.009858428500592709
1340	0.006020843517035246
1341	0.007986371405422688
1342	0.007396385073661804
1343	0.00742359971627593
1344	0.006855789106339216
1345	0.008448383770883083
1346	0.008564992807805538
1347	0.00907230842858553
1348	0.008439086377620697
1349	0.010215294547379017
1350	0.011159084737300873
1351	0.014135489240288734
1352	0.009821540676057339
1353	0.008670756593346596
1354	0.009825299493968487
1355	0.009326999075710773
1356	0.013859778642654419
1357	0.013137749396264553
1358	0.014526578597724438
1359	0.015849247574806213
1360	0.009908747859299183
1361	0.009455511346459389
1362	0.005553168710321188
1363	0.006458854768425226
1364	0.009754978120326996
1365	0.0066243805922567844
1366	0.007198020815849304
1367	0.007256018463522196
1368	0.005730986595153809
1369	0.005012918263673782
1370	0.005172537174075842
1371	0.0036652334965765476
1372	0.004051576368510723
1373	0.004054890479892492
1374	0.0038657865952700377
1375	0.004319028463214636
1376	0.003660361049696803
1377	0.003280025441199541
1378	0.0039666034281253815
1379	0.004019855055958033
1380	0.004755951464176178
1381	0.004658468533307314
1382	0.004597958642989397
1383	0.004687069449573755
1384	0.0031908282544463873
1385	0.0040953573770821095
1386	0.0034761172719299793
1387	0.004071593284606934
1388	0.003796810284256935
1389	0.003099940251559019
1390	0.0030674419831484556
1391	0.0030328116845339537
1392	0.004128018859773874
1393	0.004262459464371204
1394	0.0035656520631164312
1395	0.0032712107058614492
1396	0.003625590354204178
1397	0.0031413466203957796
1398	0.0028661643154919147
1399	0.002518232213333249
1400	0.0028760640416294336
1401	0.0030264027882367373
1402	0.0030936039984226227
1403	0.0029722650069743395
1404	0.0027674285229295492
1405	0.003019494703039527
1406	0.003085321979597211
1407	0.0023301790934056044
1408	0.0032038434874266386
1409	0.00337618263438344
1410	0.0033333131577819586
1411	0.003190648974850774
1412	0.0033432033378630877
1413	0.004293343983590603
1414	0.003767047543078661
1415	0.004629659932106733
1416	0.0035989698953926563
1417	0.0051062279380857944
1418	0.004474518820643425
1419	0.005530691705644131
1420	0.004817754961550236
1421	0.00437726778909564
1422	0.004497486166656017
1423	0.004475428722798824
1424	0.006551933940500021
1425	0.007366356439888477
1426	0.005810070317238569
1427	0.006079017650336027
1428	0.006037674378603697
1429	0.006165392696857452
1430	0.005904198624193668
1431	0.005719731096178293
1432	0.006399994250386953
1433	0.008502191863954067
1434	0.005267489235848188
1435	0.0067609818652272224
1436	0.006573954131454229
1437	0.006176050286740065
1438	0.0055481004528701305
1439	0.00445674080401659
1440	0.006683205254375935
1441	0.007767601404339075
1442	0.0054665314964950085
1443	0.006466446910053492
1444	0.0068251765333116055
1445	0.0058739082887768745
1446	0.005373343825340271
1447	0.0054353876039385796
1448	0.008127790875732899
1449	0.012928775511682034
1450	0.00973512977361679
1451	0.010611439123749733
1452	0.010542894713580608
1453	0.02154582180082798
1454	0.012559935450553894
1455	0.02243349887430668
1456	0.06867056339979172
1457	0.0478704459965229
1458	0.033707283437252045
1459	0.08020589500665665
1460	0.15628524124622345
1461	0.15591548383235931
1462	0.06053030490875244
1463	0.08586522936820984
1464	0.24719500541687012
1465	0.0846872553229332
1466	0.2152952253818512
1467	0.06715081632137299
1468	0.21279378235340118
1469	0.25721055269241333
1470	0.10610482841730118
1471	0.048037488013505936
1472	0.03718305751681328
1473	0.019364798441529274
1474	0.01657198742032051
1475	0.035412248224020004
1476	0.032399844378232956
1477	0.13981018960475922
1478	0.038751307874917984
1479	0.01640673540532589
1480	0.012184600345790386
1481	0.013555848971009254
1482	0.015240895561873913
1483	0.015429176390171051
1484	0.024134375154972076
1485	0.03824133425951004
1486	0.0670786052942276
1487	0.09140192717313766
1488	0.13250355422496796
1489	0.0968860313296318
1490	0.03572387993335724
1491	0.040594734251499176
1492	0.05893997102975845
1493	0.016609443351626396
1494	0.016655104234814644
1495	0.01245119422674179
1496	0.013038361445069313
1497	0.012187710963189602
1498	0.01777893304824829
1499	0.06812398135662079
1500	0.0999482050538063
1501	0.3382806181907654
1502	0.4300222396850586
1503	0.5414829254150391
1504	0.7320147752761841
1505	0.5627570152282715
1506	0.712171733379364
1507	0.6708972454071045
1508	0.8022661209106445
1509	0.8298555612564087
1510	0.8436445593833923
1511	0.8799898028373718
1512	0.85267573595047
1513	0.8016023635864258
1514	0.8903185725212097
1515	0.9159889221191406
1516	0.7771603465080261
1517	0.5858039259910583
1518	0.6390907168388367
1519	0.5688617825508118
1520	0.5236759781837463
1521	0.477476567029953
1522	0.5671080946922302
1523	0.5362637042999268
1524	0.5843257308006287
1525	0.6847689151763916
1526	0.7598344683647156
1527	0.8231598138809204
1528	0.7778581976890564
1529	0.8852537274360657
1530	0.8586754202842712
1531	0.8712394833564758
1532	0.9108043909072876
1533	0.8843187689781189
1534	0.8950414657592773
1535	0.9214584231376648
1536	0.8860287070274353
1537	0.9034482836723328
1538	0.9376323819160461
1539	0.9597405791282654
1540	0.9188560843467712
1541	0.9503082633018494
1542	0.8098645210266113
1543	0.74702388048172
1544	0.8657402396202087
1545	0.9094563722610474
1546	0.786938488483429
1547	0.7776694297790527
1548	0.8275124430656433
1549	0.3967300057411194
1550	0.11633525043725967
1551	0.06281279027462006
1552	0.012612859718501568
1553	0.015842413529753685
1554	0.010537274181842804
1555	0.4659399092197418
1556	0.9089388847351074
1557	0.9737483263015747
1558	0.8201654553413391
1559	0.6085570454597473
1560	0.01402631588280201
1561	0.008880066685378551
1562	0.010172748006880283
1563	0.009129269979894161
1564	0.00917795766144991
1565	0.009811005555093288
1566	0.010982943698763847
1567	0.011143723502755165
1568	0.009393766522407532
1569	0.010683538392186165
1570	0.01130292471498251
1571	0.009479808621108532
1572	0.008868030272424221
1573	0.008415049873292446
1574	0.006386678200215101
1575	0.0072783599607646465
1576	0.008915646933019161
1577	0.008764195255935192
1578	0.008251599036157131
1579	0.00731735909357667
1580	0.005871811416000128
1581	0.007463368121534586
1582	0.006059218198060989
1583	0.00636949110776186
1584	0.007523827254772186
1585	0.006274943705648184
1586	0.008216730318963528
1587	0.005382015835493803
1588	0.010132881812751293
1589	0.007275897543877363
1590	0.005851868074387312
1591	0.006881798151880503
1592	0.008981096558272839
1593	0.008058751001954079
1594	0.009462452493607998
1595	0.00659822067245841
1596	0.008639072068035603
1597	0.01070371177047491
1598	0.005913216155022383
1599	0.00875531230121851
1600	0.010320382192730904
1601	0.008854083716869354
1602	0.0116158751770854
1603	0.01646106317639351
1604	0.009146123193204403
1605	0.008332434110343456
1606	0.009604865685105324
1607	0.01158710103482008
1608	0.00696626165881753
1609	0.006546004209667444
1610	0.007566583342850208
1611	0.010101663880050182
1612	0.01348232664167881
1613	0.010615403763949871
1614	0.015559569001197815
1615	0.015837326645851135
1616	0.01636570319533348
1617	0.01682913303375244
1618	0.01670255698263645
1619	0.016463113948702812
1620	0.014378163032233715
1621	0.013512897305190563
1622	0.017023254185914993
1623	0.0155907291918993
1624	0.013958706520497799
1625	0.011082847602665424
1626	0.009905267506837845
1627	0.010868116281926632
1628	0.01097647100687027
1629	0.006871912162750959
1630	0.0055283294059336185
1631	0.006753592286258936
1632	0.008698493242263794
1633	0.006954750511795282
1634	0.006500153336673975
1635	0.008128630928695202
1636	0.011111835017800331
1637	0.006784324534237385
1638	0.008517957292497158
1639	0.007559133227914572
1640	0.006609578616917133
1641	0.006168612744659185
1642	0.005633166991174221
1643	0.0056434678845107555
1644	0.004496400244534016
1645	0.004856935236603022
1646	0.004324319772422314
1647	0.0048994082026183605
1648	0.0035641968715935946
1649	0.004102723672986031
1650	0.004086802713572979
1651	0.004710592795163393
1652	0.003916633781045675
1653	0.003785473993048072
1654	0.004072848707437515
1655	0.0038698327261954546
1656	0.0034339867997914553
1657	0.0031585698015987873
1658	0.004701120313256979
1659	0.004320655949413776
1660	0.004218840505927801
1661	0.0034152292646467686
1662	0.0033472918439656496
1663	0.0032957890070974827
1664	0.0027106921188533306
1665	0.0031172344461083412
1666	0.0030025425367057323
1667	0.0033229452092200518
1668	0.0030189116951078176
1669	0.0025777665432542562
1670	0.003258236451074481
1671	0.0034686445724219084
1672	0.0032738172449171543
1673	0.003790702670812607
1674	0.003541243029758334
1675	0.0029405683744698763
1676	0.003348244819790125
1677	0.00447119539603591
1678	0.003969488199800253
1679	0.0036907054018229246
1680	0.0037419924046844244
1681	0.0026600274723023176
1682	0.0033503081649541855
1683	0.003147825365886092
1684	0.003082748269662261
1685	0.0025554029271006584
1686	0.0032227716874331236
1687	0.0028681897092610598
1688	0.0028456624131649733
1689	0.0032080106902867556
1690	0.0031016157008707523
1691	0.0029358614701777697
1692	0.0029067520517855883
1693	0.003262950573116541
1694	0.0027860028203576803
1695	0.0030784502159804106
1696	0.003584363730624318
1697	0.002872239099815488
1698	0.003822589060291648
1699	0.003203605068847537
1700	0.003913701046258211
1701	0.003606951329857111
1702	0.004398161079734564
1703	0.0031768286135047674
1704	0.003833810333162546
1705	0.002766326069831848
1706	0.0026047423016279936
1707	0.002812902443110943
1708	0.003090752987191081
1709	0.0031982031650841236
1710	0.0042684744112193584
1711	0.004188936203718185
1712	0.0036173895932734013
1713	0.003710717661306262
1714	0.003171236952766776
1715	0.0033992945682257414
1716	0.0032949799206107855
1717	0.003802277846261859
1718	0.0043001542799174786
1719	0.003092484548687935
1720	0.0035203248262405396
1721	0.003947649151086807
1722	0.003946037031710148
1723	0.00408162921667099
1724	0.0048932707868516445
1725	0.0038229399360716343
1726	0.004138389136642218
1727	0.00400890875607729
1728	0.004030523356050253
1729	0.004826124757528305
1730	0.004640141036361456
1731	0.004312178585678339
1732	0.004524411167949438
1733	0.004982077516615391
1734	0.004125650506466627
1735	0.003798210294917226
1736	0.005230636335909367
1737	0.00616759667173028
1738	0.00518805393949151
1739	0.005312331020832062
1740	0.004599691368639469
1741	0.0052184672094881535
1742	0.004876662511378527
1743	0.005122845061123371
1744	0.004314280580729246
1745	0.003105459501966834
1746	0.003235795069485903
1747	0.003533850656822324
1748	0.0032278657890856266
1749	0.00445721298456192
1750	0.00499326316639781
1751	0.004957208875566721
1752	0.005702911410480738
1753	0.006806869059801102
1754	0.005559280049055815
1755	0.007074219174683094
1756	0.005622620228677988
1757	0.00512390211224556
1758	0.004536769352853298
1759	0.005983548704534769
1760	0.006105148699134588
1761	0.006527964025735855
1762	0.005582883954048157
1763	0.008123017847537994
1764	0.004563130438327789
1765	0.006349056959152222
1766	0.0056131756864488125
1767	0.007817060686647892
1768	0.006627838592976332
1769	0.009107278659939766
1770	0.011506207287311554
1771	0.0160381942987442
1772	0.01166496705263853
1773	0.030093109235167503
1774	0.01998838223516941
1775	0.020328296348452568
1776	0.01936521753668785
1777	0.023270195350050926
1778	0.046398937702178955
1779	0.06086219474673271
1780	0.01106985192745924
1781	0.022575004026293755
1782	0.03351216018199921
1783	0.04939638450741768
1784	0.027993088588118553
1785	0.048303086310625076
1786	0.04223572090268135
1787	0.07868411391973495
1788	0.0683363601565361
1789	0.10525631159543991
1790	0.08858535438776016
1791	0.14881056547164917
1792	0.11909198015928268
1793	0.34614983201026917
1794	0.5618243217468262
1795	0.49429750442504883
1796	0.8497597575187683
1797	0.8596900105476379
1798	0.8753488659858704
1799	0.8790882229804993
1800	0.8788987994194031
1801	0.907788872718811
1802	0.8693963885307312
1803	0.8809915781021118
1804	0.9019851684570312
1805	0.9618610739707947
1806	0.9213160872459412
1807	0.9125438928604126
1808	0.9435272216796875
1809	0.9431506991386414
1810	0.9239763617515564
1811	0.9473058581352234
1812	0.9691568613052368
1813	0.9460985064506531
1814	0.933263897895813
1815	0.9613431096076965
1816	0.9832999110221863
1817	0.9864215850830078
1818	0.9868292808532715
1819	0.9932279586791992
1820	0.9916929602622986
1821	0.9970022439956665
1822	0.9928435683250427
1823	0.982161819934845
1824	0.990987241268158
1825	0.9892811179161072
1826	0.9910299181938171
1827	0.9914318323135376
1828	0.9913133978843689
1829	0.9820171594619751
1830	0.9906288385391235
1831	0.9841681718826294
1832	0.9590204358100891
1833	0.9879884719848633
1834	0.9754714369773865
1835	0.9767951965332031
1836	0.9148569107055664
1837	0.9210781455039978
1838	0.8808762431144714
1839	0.9472315907478333
1840	0.9623834490776062
1841	0.9494568109512329
1842	0.9592702984809875
1843	0.986740231513977
1844	0.988786518573761
1845	0.9710370302200317
1846	0.9832037091255188
1847	0.9813749194145203
1848	0.9660850763320923
1849	0.98028963804245
1850	0.9716053009033203
1851	0.9847564697265625
1852	0.983991265296936
1853	0.9724399447441101
1854	0.9887951016426086
1855	0.9788359999656677
1856	0.9846016764640808
1857	0.9875264167785645
1858	0.9644849896430969
1859	0.9684524536132812
1860	0.9196836352348328
1861	0.9665336012840271
1862	0.9476394653320312
1863	0.9595131874084473
1864	0.957763135433197
1865	0.9678148627281189
1866	0.9461011290550232
1867	0.9446153044700623
1868	0.9495062232017517
1869	0.9675535559654236
1870	0.9296072125434875
1871	0.9611418843269348
1872	0.9767559170722961
1873	0.8835902214050293
1874	0.9646747708320618
1875	0.803139865398407
1876	0.6703214645385742
1877	0.5420491695404053
1878	0.09323552995920181
1879	0.18291454017162323
1880	0.37600013613700867
1881	0.5678442716598511
1882	0.6807385683059692
1883	0.9095802307128906
1884	0.8726410865783691
1885	0.909305214881897
1886	0.9078525900840759
1887	0.9765844345092773
1888	0.9765648245811462
1889	0.9566942453384399
1890	0.972150981426239
1891	0.9752979278564453
1892	0.9672088623046875
1893	0.9235171675682068
1894	0.8709076046943665
1895	0.8744327425956726
1896	0.8899531364440918
1897	0.8355307579040527
1898	0.8118330240249634
1899	0.8135570883750916
1900	0.9379541277885437
1901	0.9538953900337219
1902	0.9237348437309265
1903	0.8307329416275024
1904	0.7059962153434753
1905	0.5037472248077393
1906	0.2593204975128174
1907	0.3061304986476898
1908	0.6140637397766113
1909	0.8001627922058105
1910	0.6545599102973938
1911	0.8611354231834412
1912	0.912124752998352
1913	0.9326085448265076
1914	0.9120069742202759
1915	0.9355118870735168
1916	0.8803731799125671
1917	0.9156980514526367
1918	0.9247581362724304
1919	0.9404563903808594
1920	0.864278256893158
1921	0.8874346017837524
1922	0.9264971613883972
1923	0.939081609249115
1924	0.917192280292511
1925	0.955203652381897
1926	0.9585758447647095
1927	0.9645503163337708
1928	0.9559940695762634
1929	0.9602956771850586
1930	0.9186521768569946
1931	0.8792256712913513
1932	0.955439567565918
1933	0.8658773303031921
1934	0.029516983777284622
1935	0.1069340705871582
1936	0.020337184891104698
1937	0.014196395874023438
1938	0.014079186134040356
1939	0.01219110656529665
1940	0.01236128993332386
1941	0.012458461336791515
1942	0.013054996728897095
1943	0.012804493308067322
1944	0.011731507256627083
1945	0.009695989079773426
1946	0.009466268122196198
1947	0.011626546271145344
1948	0.010783577337861061
1949	0.041033487766981125
1950	0.3202835023403168
1951	0.40081730484962463
1952	0.01638578251004219
1953	0.006669254507869482
1954	0.009000626392662525
1955	0.013431963510811329
1956	0.013774195685982704
1957	0.007817447185516357
1958	0.013024002313613892
1959	0.010138645768165588
1960	0.012271116487681866
1961	0.014918905682861805
1962	0.01825018785893917
1963	0.018910396844148636
1964	0.01830357126891613
1965	0.016375867649912834
1966	0.01451257336884737
1967	0.014611080288887024
1968	0.015723204240202904
1969	0.015613405965268612
1970	0.012471809983253479
1971	0.020411919802427292
1972	0.017177848145365715
1973	0.011975973844528198
1974	0.004811372607946396
1975	0.0064787189476192
1976	0.005899716168642044
1977	0.008863259106874466
1978	0.007718530483543873
1979	0.007065955549478531
1980	0.008917629718780518
1981	0.007506659720093012
1982	0.008548970334231853
1983	0.00841344054788351
1984	0.009543748572468758
1985	0.006212640553712845
1986	0.006290432997047901
1987	0.006149109452962875
1988	0.005359621252864599
1989	0.004259778652340174
1990	0.0044639259576797485
1991	0.004206215031445026
1992	0.0038104162085801363
1993	0.005071727093309164
1994	0.004846798721700907
1995	0.0049546221271157265
1996	0.005452124867588282
1997	0.006232595536857843
1998	0.00550222210586071
1999	0.005914249457418919
2000	0.0061944881454110146
2001	0.004633088130503893
2002	0.005447583273053169
2003	0.007166921626776457
2004	0.006022170186042786
2005	0.006157980300486088
2006	0.008589555509388447
2007	0.01591639034450054
2008	0.03442190960049629
2009	0.01964705064892769
2010	0.013048655353486538
2011	0.022402135655283928
2012	0.02552005648612976
2013	0.03348732739686966
2014	0.0320792980492115
2015	0.019350288435816765
2016	0.027223337441682816
2017	0.04913528636097908
2018	0.03584771603345871
2019	0.032716140151023865
2020	0.015739677473902702
2021	0.016395900398492813
2022	0.013146236538887024
2023	0.024929305538535118
2024	0.01662120595574379
2025	0.03040316142141819
2026	0.07171618938446045
2027	0.17812906205654144
2028	0.15584610402584076
2029	0.24276518821716309
2030	0.44773226976394653
2031	0.5605120658874512
2032	0.594180703163147
2033	0.880976676940918
2034	0.9047562479972839
2035	0.8710140585899353
2036	0.790581464767456
2037	0.9503257870674133
2038	0.9333945512771606
2039	0.9041471481323242
2040	0.9304893612861633
2041	0.8503984808921814
2042	0.9461067318916321
2043	0.9131121039390564
2044	0.9383675456047058
2045	0.8732286691665649
2046	0.874725341796875
2047	0.8357540369033813
2048	0.7992632985115051
2049	0.8300529718399048
2050	0.7909793257713318
2051	0.9257581830024719
2052	0.8558597564697266
2053	0.8962920308113098
2054	0.8707689642906189
2055	0.898351788520813
2056	0.9045570492744446
2057	0.9209968447685242
2058	0.9129948616027832
2059	0.953292191028595
2060	0.9555323719978333
2061	0.9324125647544861
2062	0.8788058161735535
2063	0.9576671719551086
2064	0.8793746829032898
2065	0.7771117091178894
2066	0.8133180737495422
2067	0.832440972328186
2068	0.7288675308227539
2069	0.6632025837898254
2070	0.44150495529174805
2071	0.32026124000549316
2072	0.2004070281982422
2073	0.16598156094551086
2074	0.35728323459625244
2075	0.21383395791053772
2076	0.30676180124282837
2077	0.19533799588680267
2078	0.17074806988239288
2079	0.27858296036720276
2080	0.20264600217342377
2081	0.5447695851325989
2082	0.6215915083885193
2083	0.6528644561767578
2084	0.8336858749389648
2085	0.9046949744224548
2086	0.9110919833183289
2087	0.888629138469696
2088	0.8509494662284851
2089	0.9034805297851562
2090	0.8482557535171509
2091	0.9243006706237793
2092	0.9244996309280396
2093	0.9728083610534668
2094	0.9795358777046204
2095	0.8513950705528259
2096	0.9046341776847839
2097	0.9745427370071411
2098	0.9314435124397278
2099	0.9681294560432434
2100	0.9586638808250427
2101	0.9546369910240173
2102	0.8789860010147095
2103	0.769020140171051
2104	0.4085295796394348
2105	0.5696754455566406
2106	0.1922014057636261
2107	0.353831946849823
2108	0.2755742073059082
2109	0.569390594959259
2110	0.7069329023361206
2111	0.8965297937393188
2112	0.9434930682182312
2113	0.8160054087638855
2114	0.8171573877334595
2115	0.8640910983085632
2116	0.815474808216095
2117	0.8070217967033386
2118	0.8228349685668945
2119	0.8253890872001648
2120	0.8071115612983704
2121	0.8041704297065735
2122	0.7927067875862122
2123	0.8210123181343079
2124	0.6974497437477112
2125	0.7371924519538879
2126	0.2785740792751312
2127	0.47543007135391235
2128	0.20226779580116272
2129	0.06153029203414917
2130	0.016537345945835114
2131	0.017452238127589226
2132	0.009756275452673435
2133	0.009722779504954815
2134	0.006891908589750528
2135	0.005095477681607008
2136	0.005414766725152731
2137	0.004873407073318958
2138	0.004180452320724726
2139	0.005504253786057234
2140	0.005459403619170189
2141	0.004436673130840063
2142	0.004589015152305365
2143	0.0049521708860993385
2144	0.005131464451551437
2145	0.004513125400990248
2146	0.007377213332802057
2147	0.01368145365267992
2148	0.05491846427321434
2149	0.1572350114583969
2150	0.33407607674598694
2151	0.18333210051059723
2152	0.20784763991832733
2153	0.27569207549095154
2154	0.1570597141981125
2155	0.2465987652540207
2156	0.2841697633266449
2157	0.26669904589653015
2158	0.27417871356010437
2159	0.37329062819480896
2160	0.23907902836799622
2161	0.5522246360778809
2162	0.4746837615966797
2163	0.23791365325450897
2164	0.28413182497024536
2165	0.16912449896335602
2166	0.021237274631857872
2167	0.021304994821548462
2168	0.022988412529230118
2169	0.03581545501947403
2170	0.08515433222055435
2171	0.0532379150390625
2172	0.0262307021766901
2173	0.03641233593225479
2174	0.044846996665000916
2175	0.14172787964344025
2176	0.07218638807535172
2177	0.030284255743026733
2178	0.014886582270264626
2179	0.01702624373137951
2180	0.01699008233845234
2181	0.015125678852200508
2182	0.014966189861297607
2183	0.015264627523720264
2184	0.01900493912398815
2185	0.010851974599063396
2186	0.015103836543858051
2187	0.010239571332931519
2188	0.012185662984848022
2189	0.009442801587283611
2190	0.01064383890479803
2191	0.0082344189286232
2192	0.008571160025894642
2193	0.017323538661003113
2194	0.0202914010733366
2195	0.007105337921530008
2196	0.008035737089812756
2197	0.009603546001017094
2198	0.008689040318131447
2199	0.008333451114594936
2200	0.010278432630002499
2201	0.009929944761097431
2202	0.009581873193383217
2203	0.008688539266586304
2204	0.0074666510336101055
2205	0.007168824318796396
2206	0.010304066352546215
2207	0.013257709331810474
2208	0.011746917851269245
2209	0.009487195871770382
2210	0.005383893381804228
2211	0.007401240058243275
2212	0.008580470457673073
2213	0.006193720735609531
2214	0.006097679492086172
2215	0.005443531088531017
2216	0.009039356373250484
2217	0.007369067054241896
2218	0.0068478062748909
2219	0.006430463399738073
2220	0.009083881974220276
2221	0.009245132096111774
2222	0.008577676489949226
2223	0.013050088658928871
2224	0.015460312366485596
2225	0.03683856874704361
2226	0.02101094275712967
2227	0.03010459803044796
2228	0.039281610399484634
2229	0.03708966448903084
2230	0.025758832693099976
2231	0.014344151131808758
2232	0.007112759631127119
2233	0.012519324198365211
2234	0.015779411420226097
2235	0.007509899325668812
2236	0.009220217354595661
2237	0.023827357217669487
2238	0.07612984627485275
2239	0.04272610321640968
2240	0.01646769419312477
2241	0.22141651809215546
2242	0.196222186088562
2243	0.1168178841471672
2244	0.2464190274477005
2245	0.16176094114780426
2246	0.29048117995262146
2247	0.2947256565093994
2248	0.3358340859413147
2249	0.3465350270271301
2250	0.3745175302028656
2251	0.4970078468322754
2252	0.19601964950561523
2253	0.47991490364074707
2254	0.7370017170906067
2255	0.7888879776000977
2256	0.8219464421272278
2257	0.9152229428291321
2258	0.8302589654922485
2259	0.9315508008003235
2260	0.908755898475647
2261	0.9051966071128845
2262	0.9141465425491333
2263	0.9276029467582703
2264	0.9136810302734375
2265	0.9489242434501648
2266	0.837618350982666
2267	0.8792770504951477
2268	0.7823593020439148
2269	0.8662636876106262
2270	0.8206222653388977
2271	0.863484799861908
2272	0.8750953674316406
2273	0.9114584922790527
2274	0.9246959686279297
2275	0.8520002365112305
2276	0.9209780097007751
2277	0.8609758615493774
2278	0.9200984239578247
2279	0.9361191987991333
2280	0.9348648190498352
2281	0.9741317629814148
2282	0.9750941395759583
2283	0.9734054803848267
2284	0.9772184491157532
2285	0.9830318689346313
2286	0.968605637550354
2287	0.9884193539619446
2288	0.9878607988357544
2289	0.9787178039550781
2290	0.9890508055686951
2291	0.9839528203010559
2292	0.995396077632904
2293	0.9902782440185547
2294	0.9876672625541687
2295	0.9773840308189392
2296	0.9756538271903992
2297	0.9347605109214783
2298	0.9592251181602478
2299	0.9662462472915649
2300	0.9697495698928833
2301	0.9399334192276001
2302	0.9017260670661926
2303	0.9757078289985657
2304	0.9807016253471375
2305	0.9960096478462219
2306	0.9559836387634277
2307	0.6521236300468445
2308	0.3768993020057678
2309	0.37074795365333557
2310	0.05735534057021141
2311	0.009707415476441383
2312	0.008845273405313492
2313	0.009376110509037971
2314	0.009168663993477821
2315	0.008917405270040035
2316	0.01322444062680006
2317	0.012954704463481903
2318	0.0134629150852561
2319	0.016740940511226654
2320	0.01451010163873434
2321	0.014569281600415707
2322	0.014409253373742104
2323	0.017084218561649323
2324	0.01607438735663891
2325	0.010145813226699829
2326	0.010546006262302399
2327	0.00875554233789444
2328	0.00686570955440402
2329	0.006149149965494871
2330	0.007064116653054953
2331	0.00738513795658946
2332	0.005343318916857243
2333	0.005192741751670837
2334	0.004690158646553755
2335	0.006032825913280249
2336	0.005921570584177971
2337	0.005380120128393173
2338	0.005522313993424177
2339	0.006180859636515379
2340	0.004716064315289259
2341	0.005316132213920355
2342	0.004574229475110769
2343	0.004560029599815607
2344	0.004877537488937378
2345	0.005512946285307407
2346	0.006174079608172178
2347	0.005762347020208836
2348	0.005049328785389662
2349	0.0056299171410501
2350	0.004474005661904812
2351	0.004777342081069946
2352	0.004939063917845488
2353	0.004988884087651968
2354	0.004997092764824629
2355	0.005587832536548376
2356	0.005421497393399477
2357	0.006018808577209711
2358	0.005385808181017637
2359	0.0046831355430185795
2360	0.004643633496016264
2361	0.004797826986759901
2362	0.005572517402470112
2363	0.005561348050832748
2364	0.004438361618667841
2365	0.005189274903386831
2366	0.0049289376474916935
2367	0.005280332174152136
2368	0.004860773682594299
2369	0.005982336588203907
2370	0.005318238399922848
2371	0.004802375566214323
2372	0.005250950809568167
2373	0.004416756331920624
2374	0.004352384712547064
2375	0.004848947282880545
2376	0.004610654432326555
2377	0.004409761633723974
2378	0.0038304792251437902
2379	0.0053525506518781185
2380	0.00450766459107399
2381	0.005284226965159178
2382	0.005398549139499664
2383	0.005481611471623182
2384	0.004936001263558865
2385	0.004230916034430265
2386	0.004337423015385866
2387	0.004424760118126869
2388	0.005880673415958881
2389	0.003607122926041484
2390	0.004551291931420565
2391	0.006088105496019125
2392	0.00488310307264328
2393	0.003807960543781519
2394	0.0042507643811404705
2395	0.004119587130844593
2396	0.004096997436136007
2397	0.004294775426387787
2398	0.003911482635885477
2399	0.004383196588605642
2400	0.0037463826593011618
2401	0.006630222778767347
2402	0.006171701941639185
2403	0.004781119525432587
2404	0.005745129194110632
2405	0.004988719243556261
2406	0.005616250913590193
