frame	prob
346	0.0910295769572258
347	0.209111288189888
348	0.21424594521522522
349	0.13858795166015625
350	0.21474602818489075
351	0.11900081485509872
352	0.5167770981788635
353	0.32475757598876953
354	0.2966991364955902
355	0.12118840217590332
356	0.06396131962537766
357	0.062300361692905426
358	0.15963564813137054
359	0.19305671751499176
360	0.16843001544475555
361	0.21704061329364777
362	0.15552768111228943
363	0.58678138256073
364	0.3113836944103241
365	0.5572478175163269
366	0.6278466582298279
367	0.634161114692688
368	0.7837957739830017
369	0.8057447671890259
370	0.8954657912254333
371	0.8737680315971375
372	0.8970752954483032
373	0.9349287152290344
374	0.9343475699424744
375	0.8718898892402649
376	0.9357911944389343
377	0.9168350100517273
378	0.8301879167556763
379	0.8762248158454895
380	0.5685179233551025
381	0.025469938293099403
382	0.012397149577736855
383	0.012008070014417171
384	0.012054361402988434
385	0.011095600202679634
386	0.012216565199196339
387	0.012586002238094807
388	0.012197240255773067
389	0.014177195727825165
390	0.012168643064796925
391	0.01407941896468401
392	0.016145890578627586
393	0.011391924694180489
394	0.014227871783077717
395	0.01583085209131241
396	0.018637999892234802
397	0.012665030546486378
398	0.013803884387016296
399	0.013998371548950672
400	0.012425749562680721
401	0.010865411721169949
402	0.012549050152301788
403	0.014433897100389004
404	0.012734228745102882
405	0.012469693087041378
406	0.030181152746081352
407	0.22053304314613342
408	0.14659707248210907
409	0.047716062515974045
410	0.13426147401332855
411	0.16165228188037872
412	0.33259087800979614
413	0.3011188209056854
414	0.09702692180871964
415	0.10200472176074982
416	0.016789520159363747
417	0.013191754929721355
418	0.018650760874152184
419	0.013610011897981167
420	0.012982434593141079
421	0.012206089682877064
422	0.01065848208963871
423	0.010642582550644875
424	0.00914941169321537
425	0.010187179781496525
426	0.016595302149653435
427	0.03455476835370064
428	0.3477216362953186
429	0.5857298970222473
430	0.5963298082351685
431	0.7819632887840271
432	0.7466256022453308
433	0.7069754004478455
434	0.6375155448913574
435	0.7398888468742371
436	0.6377565264701843
437	0.6283667683601379
438	0.3411569595336914
439	0.339985191822052
440	0.42488548159599304
441	0.5140374302864075
442	0.6527014970779419
443	0.8401581645011902
444	0.7944192290306091
445	0.8633922934532166
446	0.8128412365913391
447	0.8713292479515076
448	0.8966331481933594
449	0.9126352667808533
450	0.8891976475715637
451	0.8812095522880554
452	0.9227811694145203
453	0.9100516438484192
454	0.9108209609985352
455	0.9088104367256165
456	0.9155431985855103
457	0.9394098520278931
458	0.9269179701805115
459	0.9556931853294373
460	0.9506528973579407
461	0.9684540033340454
462	0.9636303782463074
463	0.9623897671699524
464	0.9634260535240173
465	0.787919819355011
466	0.8501270413398743
467	0.9142832159996033
468	0.8515122532844543
469	0.9243913888931274
470	0.955058217048645
471	0.9602828025817871
472	0.8905461430549622
473	0.9435087442398071
474	0.9062467813491821
475	0.7858067154884338
476	0.0894455537199974
477	0.043159570544958115
478	0.06252129375934601
479	0.01560013648122549
480	0.017934877425432205
481	0.01410473883152008
482	0.013205605559051037
483	0.013515697792172432
484	0.013552561402320862
485	0.02357962541282177
486	0.01175370067358017
487	0.011104250326752663
488	0.010542315430939198
489	0.012174433097243309
490	0.010545814409852028
491	0.010354950092732906
492	0.013142636977136135
493	0.010744829662144184
494	0.010242138057947159
495	0.47467777132987976
496	0.09697214514017105
497	0.0206319447606802
498	0.0286147091537714
499	0.04330458864569664
500	0.045025233179330826
501	0.051140934228897095
502	0.017722109332680702
503	0.020998815074563026
504	0.02578064240515232
505	0.02034943178296089
506	0.015228942036628723
507	0.01995858922600746
508	0.0175841823220253
509	0.017716234549880028
510	0.020948996767401695
511	0.02268017828464508
512	0.02758879028260708
513	0.034841638058423996
514	0.030269864946603775
515	0.026451367884874344
516	0.02758350409567356
517	0.019766181707382202
518	0.020073479041457176
519	0.017697883769869804
520	0.016456710174679756
521	0.021113768219947815
522	0.022397682070732117
523	0.02690296247601509
524	0.02050262689590454
525	0.02008691243827343
526	0.02006484940648079
527	0.03963000699877739
528	0.027792030945420265
529	0.019573433324694633
530	0.01897495798766613
531	0.009808240458369255
532	0.0054280622862279415
533	0.008185830898582935
534	0.009238092228770256
535	0.005011976696550846
536	0.004952659364789724
537	0.009051262401044369
538	0.008101149462163448
539	0.008035455830395222
540	0.00813370756804943
541	0.006604180671274662
542	0.005794554948806763
543	0.006316769402474165
544	0.0077927797101438046
545	0.00691637909039855
546	0.006593966390937567
547	0.005656218621879816
548	0.005001504439860582
549	0.004185288678854704
550	0.006042624823749065
551	0.0056497338227927685
552	0.006448488682508469
553	0.007079227361828089
554	0.007099845912307501
555	0.01076172012835741
556	0.008495226502418518
557	0.009615236893296242
558	0.00894512515515089
559	0.009363162331283092
560	0.010174013674259186
561	0.01294753234833479
562	0.013203078880906105
563	0.013173967599868774
564	0.016673894599080086
565	0.011336902156472206
566	0.011409135535359383
567	0.009785572998225689
568	0.012739556841552258
569	0.009357034228742123
570	0.012733707204461098
571	0.01735570654273033
572	0.019752468913793564
573	0.013284903950989246
574	0.015599751845002174
575	0.015060925856232643
576	0.016764376312494278
577	0.03930755332112312
578	0.009739178232848644
579	0.01057001855224371
580	0.016501614823937416
581	0.011699402704834938
582	0.01307311374694109
583	0.014121005311608315
584	0.028023744001984596
585	0.014392475597560406
586	0.01937302015721798
587	0.026529891416430473
588	0.027312591671943665
589	0.019407210871577263
590	0.021087342873215675
591	0.02010374143719673
592	0.017751209437847137
593	0.02219453826546669
594	0.019934162497520447
595	0.017652884125709534
596	0.019544070586562157
597	0.013062668032944202
598	0.018421107903122902
599	0.022946471348404884
600	0.019228408113121986
601	0.045310214161872864
602	0.024817219004034996
603	0.02642877958714962
604	0.02739579789340496
605	0.026015087962150574
606	0.01258108764886856
607	0.01218534167855978
608	0.010694309137761593
609	0.017015332356095314
610	0.03614400699734688
611	0.029569754377007484
612	0.03711850196123123
613	0.036374516785144806
614	0.03249090537428856
615	0.024687735363841057
616	0.02636340633034706
617	0.024467475712299347
618	0.02551267482340336
619	0.03300003334879875
620	0.03360756114125252
621	0.01419441681355238
622	0.014127284288406372
623	0.014747411012649536
624	0.014302787370979786
625	0.010712379589676857
626	0.012135321274399757
627	0.012414268217980862
628	0.011192264035344124
629	0.012252329848706722
630	0.0163184255361557
631	0.015967635437846184
632	0.01924683153629303
633	0.01999516598880291
634	0.01706833206117153
635	0.011590554378926754
636	0.027895117178559303
637	0.03839501738548279
638	0.02952338568866253
639	0.02607796899974346
640	0.013091819360852242
641	0.01830264739692211
642	0.01393025554716587
643	0.012416664510965347
644	0.013758795335888863
645	0.01429139357060194
646	0.0174881462007761
647	0.014828304760158062
648	0.0073360539972782135
649	0.008916324935853481
650	0.010050981305539608
651	0.012156698852777481
652	0.01023625023663044
653	0.009540364146232605
654	0.011973129585385323
655	0.015048697590827942
656	0.013044342398643494
657	0.021193955093622208
658	0.018730854615569115
659	0.014457824639976025
660	0.03362083062529564
661	0.018816610798239708
662	0.026691792532801628
663	0.023354334756731987
664	0.021917494013905525
665	0.01793636754155159
666	0.020326999947428703
667	0.020128926262259483
668	0.019121138378977776
669	0.015034607611596584
670	0.013904772698879242
671	0.013119603507220745
672	0.012685547582805157
673	0.00987518485635519
674	0.014871219173073769
675	0.010763406753540039
676	0.012436321936547756
677	0.011497372761368752
678	0.014197644777595997
679	0.014296608977019787
680	0.018985388800501823
681	0.011007184162735939
682	0.0120991887524724
683	0.0253952294588089
684	0.10494615882635117
685	0.19316452741622925
686	0.35869669914245605
687	0.19274082779884338
688	0.02572101354598999
689	0.013438574969768524
690	0.02234748937189579
691	0.023648083209991455
692	0.018427548930048943
693	0.020529290661215782
694	0.01848633587360382
695	0.02090618573129177
696	0.07147737592458725
697	0.04647933691740036
698	0.09305299818515778
699	0.07253128290176392
700	0.10535220056772232
701	0.05933211371302605
702	0.04729845002293587
703	0.045670829713344574
704	0.020200172439217567
705	0.010712424293160439
706	0.011266358196735382
707	0.013953709974884987
708	0.012200245633721352
709	0.009946092031896114
710	0.010328727774322033
711	0.011647900566458702
712	0.008957772515714169
713	0.010169686749577522
714	0.011240690015256405
715	0.011219792999327183
716	0.011727388016879559
717	0.010282904841005802
718	0.011948850937187672
719	0.010726752690970898
720	0.012789991684257984
721	0.016392534598708153
722	0.013433880172669888
723	0.011493150144815445
724	0.011976677924394608
725	0.011965018697082996
726	0.01804555021226406
727	0.02555425465106964
728	0.017375534400343895
729	0.020679248496890068
730	0.020864129066467285
731	0.012955832295119762
732	0.014322412200272083
733	0.013193929567933083
734	0.011705441400408745
735	0.0133348498493433
736	0.015050646848976612
737	0.012588530778884888
738	0.011651984415948391
739	0.011433239094913006
740	0.011194822378456593
741	0.0089264502748847
742	0.00817757286131382
743	0.0062576355412602425
744	0.0058242822997272015
745	0.006263568997383118
746	0.006215892266482115
747	0.0055673010647296906
748	0.0074884467758238316
749	0.006676212884485722
750	0.007646460086107254
751	0.0063715847209095955
752	0.00581956235691905
753	0.005082214251160622
754	0.004837381653487682
755	0.005685077048838139
756	0.005748088005930185
757	0.005793176591396332
758	0.004838923458009958
759	0.004824952222406864
760	0.004110800568014383
761	0.005141445901244879
762	0.00508464640006423
763	0.0052202483639121056
764	0.00511633837595582
765	0.004906208720058203
766	0.004574504215270281
767	0.005491205956786871
768	0.005116380285471678
769	0.005274710711091757
770	0.004873377270996571
771	0.004608530551195145
772	0.005834287963807583
773	0.004633157979696989
774	0.0034813866950571537
775	0.0038686052430421114
776	0.005131036974489689
777	0.007441114168614149
778	0.005898179952055216
779	0.005274508148431778
780	0.0056549739092588425
781	0.005226877983659506
782	0.005843767896294594
783	0.005379111971706152
784	0.005500603001564741
785	0.004514789674431086
786	0.004499812610447407
787	0.005477010738104582
788	0.004262806847691536
789	0.004130336921662092
790	0.005162096116691828
791	0.0052441502921283245
792	0.005581176374107599
793	0.004787425044924021
794	0.006078168284147978
795	0.006055054720491171
796	0.005719201173633337
797	0.0055406889878213406
798	0.007472238037735224
799	0.006517332047224045
800	0.007319489028304815
801	0.010144215077161789
802	0.007968663237988949
803	0.007868326269090176
804	0.008086021058261395
805	0.008244953118264675
806	0.008189505897462368
807	0.00760848680511117
808	0.006448103580623865
809	0.006301726680248976
810	0.007106565870344639
811	0.0070862905122339725
812	0.006483750883489847
813	0.006613816600292921
814	0.00766324857249856
815	0.007905087433755398
816	0.006545743439346552
817	0.007599061820656061
818	0.007192862220108509
819	0.006145555060356855
820	0.005673839244991541
821	0.005908799357712269
822	0.006781887263059616
823	0.0067960829474031925
824	0.006014544516801834
825	0.006023684982210398
826	0.006692551076412201
827	0.00580262765288353
828	0.006072843912988901
829	0.006890069227665663
830	0.0051964931190013885
831	0.004867055919021368
832	0.005082608200609684
833	0.006016173399984837
834	0.005421072244644165
835	0.00565024558454752
836	0.004412731621414423
837	0.005805902648717165
838	0.0058669522404670715
839	0.007088705897331238
840	0.005755915772169828
841	0.006719035562127829
842	0.006428639870136976
843	0.0076798307709395885
844	0.0067591979168355465
845	0.00584224471822381
846	0.0052367085590958595
847	0.005365436431020498
848	0.006118596997112036
849	0.006279835943132639
850	0.006765209138393402
851	0.006917096674442291
852	0.006684659514576197
853	0.005630125757306814
854	0.006792921107262373
855	0.0059471032582223415
856	0.006478272378444672
857	0.005914135370403528
858	0.005713222548365593
859	0.006192449945956469
860	0.006073403637856245
861	0.005792852025479078
862	0.004867238458245993
863	0.00452258437871933
864	0.0078032310120761395
865	0.005906320177018642
866	0.0053580827079713345
867	0.005814347881823778
868	0.006586660631000996
869	0.007191948127001524
870	0.005628680344671011
871	0.005980484187602997
872	0.005422587972134352
873	0.005979136563837528
874	0.006342709064483643
875	0.004735257010906935
876	0.005717520602047443
877	0.006291417870670557
878	0.006226872093975544
879	0.0061705750413239
880	0.004939056932926178
881	0.006296742241829634
882	0.0041183908469974995
883	0.006384992506355047
884	0.0057923938147723675
885	0.005942767020314932
886	0.005160606000572443
887	0.005129633005708456
888	0.0048784613609313965
889	0.005093065556138754
890	0.005064587574452162
891	0.004906276240944862
892	0.005471344105899334
893	0.0051076472736895084
894	0.0044295163825154305
895	0.004942882340401411
896	0.00507644796743989
897	0.005116320680826902
898	0.004127988126128912
899	0.005280382931232452
900	0.005299057345837355
901	0.005078893154859543
902	0.0050050984136760235
903	0.005210906267166138
904	0.005947282072156668
905	0.005792543292045593
906	0.005150338169187307
907	0.005071127787232399
908	0.005285582039505243
909	0.0061284080147743225
910	0.004518090281635523
911	0.006479735020548105
912	0.005238001700490713
913	0.005391103681176901
914	0.004696999676525593
915	0.004486889578402042
916	0.006383422762155533
917	0.004245548974722624
918	0.005144291557371616
919	0.004727534484118223
920	0.005691570229828358
921	0.006109185982495546
922	0.006402001716196537
923	0.005550583358854055
924	0.0051468671299517155
925	0.004544878378510475
926	0.005805710330605507
927	0.0054220049642026424
928	0.005521827843040228
929	0.004959103185683489
930	0.0050042844377458096
931	0.0057245767675340176
932	0.004503923933953047
933	0.005969335325062275
934	0.005574262700974941
935	0.006429858040064573
936	0.005644697230309248
937	0.005114387720823288
938	0.004815658088773489
939	0.005739567335695028
940	0.00536826578900218
941	0.005343926139175892
942	0.005490476731210947
943	0.0048446087166666985
944	0.0053177340887486935
945	0.003918633796274662
946	0.0052862935699522495
947	0.0053794607520103455
948	0.006013745907694101
949	0.005951547529548407
950	0.005141384433954954
951	0.005663272924721241
952	0.005322131793946028
953	0.00503705395385623
954	0.005477666389197111
955	0.0060711936093866825
956	0.005570661276578903
957	0.006587117910385132
958	0.006278056185692549
959	0.006422822363674641
960	0.007273112423717976
961	0.006078144069761038
962	0.006527867168188095
963	0.006722483318299055
964	0.005659909453243017
965	0.005770340096205473
966	0.005853957496583462
967	0.0068568275310099125
968	0.005845359060913324
969	0.006905790418386459
970	0.00786304660141468
971	0.006514410022646189
972	0.005404542665928602
973	0.006558348424732685
974	0.006551171187311411
975	0.0061151194386184216
976	0.005122978240251541
977	0.005918500479310751
978	0.0056336382403969765
979	0.006149765104055405
980	0.0062647187151014805
981	0.006478705443441868
982	0.00686558848246932
983	0.005419101566076279
984	0.004384597763419151
985	0.004435543902218342
986	0.003925745375454426
987	0.004279722459614277
988	0.0031511650886386633
989	0.003694763872772455
990	0.004538086708635092
991	0.004778220783919096
992	0.003629714250564575
993	0.0029153800569474697
994	0.0028765045572072268
995	0.0031620431691408157
996	0.003681521862745285
997	0.003534182906150818
998	0.003773538861423731
999	0.0036743206437677145
1000	0.003662955714389682
1001	0.004198844078928232
1002	0.004340702202171087
1003	0.004603500943630934
1004	0.0044371881522238255
1005	0.004463983234018087
1006	0.004537553526461124
1007	0.0051072733476758
1008	0.005489107221364975
1009	0.00792358722537756
1010	0.0071949586272239685
1011	0.007169622927904129
1012	0.008588535711169243
1013	0.010478712618350983
1014	0.008310689590871334
1015	0.009902569465339184
1016	0.011104261502623558
1017	0.01116538979113102
1018	0.012833699584007263
1019	0.008342040702700615
1020	0.011495254002511501
1021	0.010409030131995678
1022	0.011658837087452412
1023	0.010902497917413712
1024	0.011989898048341274
1025	0.008082391694188118
1026	0.006599515676498413
1027	0.00844510830938816
1028	0.00816215481609106
1029	0.008278550580143929
1030	0.004270046018064022
1031	0.005262464284896851
1032	0.0034640971571207047
1033	0.005710897035896778
1034	0.00622576056048274
1035	0.007193276192992926
1036	0.005397283937782049
1037	0.0063958498649299145
1038	0.005878412164747715
1039	0.005683708470314741
1040	0.005896330811083317
1041	0.004559049848467112
1042	0.004668011795729399
1043	0.004691031761467457
1044	0.0058825658634305
1045	0.005893657449632883
1046	0.005021051038056612
1047	0.00429995683953166
1048	0.004312651231884956
1049	0.0043018050491809845
1050	0.005607145372778177
1051	0.004435702692717314
1052	0.005178815219551325
1053	0.004063085187226534
1054	0.004455463029444218
1055	0.004991525784134865
1056	0.004758486058562994
1057	0.0052948747761547565
1058	0.004589519929140806
1059	0.005067562218755484
1060	0.0044444650411605835
1061	0.005412296857684851
1062	0.006506140809506178
1063	0.005275275092571974
1064	0.006304373033344746
1065	0.00563480518758297
1066	0.004677239805459976
1067	0.004992061294615269
1068	0.004181344993412495
1069	0.003786179469898343
1070	0.004533807281404734
1071	0.0060037109069526196
1072	0.004551750607788563
1073	0.0046776472590863705
1074	0.004676095675677061
1075	0.004422357771545649
1076	0.005134484264999628
1077	0.004804294556379318
1078	0.004911795258522034
1079	0.004752700217068195
1080	0.004488498438149691
1081	0.004441893193870783
1082	0.00527865020558238
1083	0.00741591164842248
1084	0.006621282547712326
1085	0.005853894632309675
1086	0.006362085696309805
1087	0.010314597748219967
1088	0.008120103739202023
1089	0.009760088287293911
1090	0.01607218012213707
1091	0.0111343739554286
1092	0.011416655965149403
1093	0.014773103408515453
1094	0.006671735551208258
1095	0.00670173903927207
1096	0.006769563537091017
1097	0.008457401767373085
1098	0.007426504977047443
1099	0.007990749552845955
1100	0.009524784050881863
1101	0.013255364261567593
1102	0.008681903593242168
1103	0.010165045037865639
1104	0.010237897746264935
1105	0.009091302752494812
1106	0.009727870114147663
1107	0.013671514578163624
1108	0.01582160033285618
1109	0.015381017699837685
1110	0.016412600874900818
1111	0.015290215611457825
1112	0.020799536257982254
1113	0.015966501086950302
1114	0.016744691878557205
1115	0.012857288122177124
1116	0.012776188552379608
1117	0.012763135135173798
1118	0.016279632225632668
1119	0.015103846788406372
1120	0.019285863265395164
1121	0.012355941347777843
1122	0.01431874930858612
1123	0.010892628692090511
1124	0.011796708218753338
1125	0.01130912359803915
1126	0.012259752489626408
1127	0.011327166110277176
1128	0.042876746505498886
1129	0.008368887938559055
1130	0.010756104253232479
1131	0.008311822079122066
1132	0.011985905468463898
1133	0.010105323977768421
1134	0.012293419800698757
1135	0.012044928036630154
1136	0.01162344217300415
1137	0.012536554597318172
1138	0.01501090545207262
1139	0.01864219270646572
1140	0.019913552328944206
1141	0.014231899753212929
1142	0.015345307998359203
1143	0.01717252843081951
1144	0.018350986763834953
1145	0.01691879890859127
1146	0.016303319483995438
1147	0.01711784116923809
1148	0.01966140605509281
1149	0.011086647398769855
1150	0.00722013134509325
1151	0.009308013133704662
1152	0.01362669188529253
1153	0.014373326674103737
1154	0.014896059408783913
1155	0.01586955599486828
1156	0.01228910218924284
1157	0.012282646261155605
1158	0.014988550916314125
1159	0.012846616096794605
1160	0.014585320837795734
1161	0.011634165421128273
1162	0.008405563421547413
1163	0.010693675838410854
1164	0.013875136151909828
1165	0.01442544162273407
1166	0.005139478482306004
1167	0.005800887942314148
1168	0.008828165009617805
1169	0.012676024809479713
1170	0.01576392911374569
1171	0.008182594552636147
1172	0.011103126220405102
1173	0.013924742117524147
1174	0.009209557436406612
1175	0.013062740676105022
1176	0.014009666629135609
1177	0.012172537855803967
