frame	prob
176	0.027249032631516457
177	0.021867234259843826
178	0.029696688055992126
179	0.0370422899723053
180	0.03314100205898285
181	0.03324490413069725
182	0.020998826250433922
183	0.02818462811410427
184	0.029275313019752502
185	0.030167032033205032
186	0.02889472246170044
187	0.02852833829820156
188	0.020069872960448265
189	0.02291802503168583
190	0.026023700833320618
191	0.02025415375828743
192	0.02923615090548992
193	0.02499215118587017
194	0.01928991638123989
195	0.02266877330839634
196	0.019196970388293266
197	0.02485930733382702
198	0.021733125671744347
199	0.022567380219697952
200	0.026499897241592407
201	0.03026059828698635
202	0.027798807248473167
203	0.027362829074263573
204	0.025984574109315872
205	0.02941003441810608
206	0.027354687452316284
207	0.023505838587880135
208	0.02724183164536953
209	0.023896917700767517
210	0.0222094114869833
211	0.027195090427994728
212	0.021211011335253716
213	0.023689528927206993
214	0.02383413165807724
215	0.026767700910568237
216	0.021668901666998863
217	0.025654977187514305
218	0.028945142403244972
219	0.026774851605296135
220	0.026659488677978516
221	0.023030906915664673
222	0.027818981558084488
223	0.04155619814991951
224	0.03595405071973801
225	0.02536078728735447
226	0.026791799813508987
227	0.03489824756979942
228	0.02777761034667492
229	0.031676437705755234
230	0.03039376437664032
231	0.041934266686439514
232	0.03202323243021965
233	0.03328332677483559
234	0.026201611384749413
235	0.02480602078139782
236	0.025309814140200615
237	0.031671054661273956
238	0.03145400807261467
239	0.026503223925828934
240	0.02506365440785885
241	0.03781372681260109
242	0.028994766995310783
243	0.04156031832098961
244	0.02596045844256878
245	0.029401719570159912
246	0.0311414897441864
247	0.030342092737555504
248	0.03197779878973961
249	0.02615722082555294
250	0.028670167550444603
251	0.03504796698689461
252	0.032629046589136124
253	0.032564714550971985
254	0.03955298289656639
255	0.03385896235704422
256	0.03667744621634483
257	0.03457985818386078
258	0.03736577555537224
259	0.03401535376906395
260	0.024550577625632286
261	0.03848583623766899
262	0.04500488564372063
263	0.045392706990242004
264	0.04512463137507439
265	0.04472294822335243
266	0.03657010197639465
267	0.03322634845972061
268	0.03922276571393013
269	0.03953991085290909
270	0.031491827219724655
271	0.03891497105360031
272	0.019725579768419266
273	0.02208789251744747
274	0.029996221885085106
275	0.023613033816218376
276	0.02550143003463745
277	0.025192460045218468
278	0.017907002940773964
279	0.03687256574630737
280	0.05043761059641838
281	0.03484092280268669
282	0.0255921371281147
283	0.05025709420442581
284	0.05864600092172623
285	0.05396770313382149
286	0.05941486358642578
287	0.036844559013843536
288	0.041669946163892746
289	0.03449372202157974
290	0.024400925263762474
291	0.024767355993390083
292	0.02703399769961834
293	0.024524826556444168
294	0.025984251871705055
295	0.022556519135832787
296	0.025649337098002434
297	0.02645728923380375
298	0.030041320249438286
299	0.02970929443836212
300	0.02812495268881321
301	0.025994151830673218
302	0.024369429796934128
303	0.03185160830616951
304	0.028279900550842285
305	0.024445107206702232
306	0.032401204109191895
307	0.02314509078860283
308	0.029864151030778885
309	0.03645940497517586
310	0.029853716492652893
311	0.034610915929079056
312	0.021659448742866516
313	0.019126329571008682
314	0.01953134872019291
315	0.024317169561982155
316	0.02067987620830536
317	0.029182041063904762
318	0.035081248730421066
319	0.03844910487532616
320	0.04249505326151848
321	0.04355309531092644
322	0.04908711835741997
323	0.03905000910162926
324	0.03266497328877449
325	0.03539576008915901
326	0.040134456008672714
327	0.040806353092193604
328	0.05045636370778084
329	0.04144885763525963
330	0.04759443923830986
331	0.019831359386444092
332	0.05489719659090042
333	0.028906403109431267
334	0.05101894214749336
335	0.03842756152153015
336	0.04050495848059654
337	0.024516308680176735
338	0.03542302921414375
339	0.02837553434073925
340	0.03460470959544182
341	0.04268280416727066
342	0.04263515770435333
343	0.047645073384046555
344	0.03507686033844948
345	0.037210166454315186
346	0.021254848688840866
347	0.02353583835065365
348	0.028322389349341393
349	0.021313033998012543
350	0.02499259077012539
351	0.02216079644858837
352	0.030938077718019485
353	0.023904109373688698
354	0.015755945816636086
355	0.012669640593230724
356	0.01692858710885048
357	0.009640432894229889
358	0.009475997649133205
359	0.009215417318046093
360	0.011913791298866272
361	0.01351164560765028
362	0.01010190974920988
363	0.007581308484077454
364	0.006496372167021036
365	0.014364616945385933
366	0.008665940724313259
367	0.008375260978937149
368	0.008717288263142109
369	0.013492681086063385
370	0.014672691002488136
371	0.011157653294503689
372	0.005807044450193644
373	0.007156915497034788
374	0.00949003640562296
375	0.00877794437110424
376	0.010965721681714058
377	0.008856146596372128
378	0.0069940160028636456
379	0.006591539364308119
380	0.00785026140511036
381	0.006739090662449598
382	0.006847213488072157
383	0.0074185775592923164
384	0.007894760929048061
385	0.007178578060120344
386	0.007552174385637045
387	0.006115760188549757
388	0.00548498285934329
389	0.008178256452083588
390	0.007966299541294575
391	0.006319679319858551
392	0.008548236452043056
393	0.009062821045517921
394	0.00972703192383051
395	0.011903819628059864
396	0.012491323985159397
397	0.009035441093146801
398	0.008221196010708809
399	0.012968889437615871
400	0.013522314839065075
401	0.013781584799289703
402	0.014092514291405678
403	0.01786004565656185
404	0.01188555546104908
405	0.014120759442448616
406	0.012980030849575996
407	0.010694429278373718
408	0.010282873176038265
409	0.013744614087045193
410	0.015588263049721718
411	0.012787927873432636
412	0.013112509623169899
413	0.012920491397380829
414	0.011157065629959106
415	0.01192989107221365
416	0.01632699742913246
417	0.013614736497402191
418	0.015484536066651344
419	0.015645021572709084
420	0.011529403738677502
421	0.015193385072052479
422	0.011358489282429218
423	0.010210691951215267
424	0.01208532601594925
425	0.011210056953132153
426	0.014244294725358486
427	0.015779811888933182
428	0.014964391477406025
429	0.015588278882205486
430	0.012925776652991772
431	0.017858171835541725
432	0.01591472141444683
433	0.023297855630517006
434	0.015383916907012463
435	0.012730041518807411
436	0.018075888976454735
437	0.01450600940734148
438	0.019606878980994225
439	0.02388850413262844
440	0.02992030419409275
441	0.02296382561326027
442	0.04303798824548721
443	0.04077663645148277
444	0.058185070753097534
445	0.044400908052921295
446	0.05441778898239136
447	0.06707697361707687
448	0.09787880629301071
449	0.10397336632013321
450	0.07597573846578598
451	0.09073660522699356
452	0.06429769843816757
453	0.07838349044322968
454	0.07509543746709824
455	0.06467404216527939
456	0.08072557300329208
457	0.03799091652035713
458	0.054441798478364944
459	0.03357813507318497
460	0.02682005800306797
461	0.024125337600708008
462	0.038853198289871216
463	0.03784043341875076
464	0.03636851906776428
465	0.025989532470703125
466	0.022685520350933075
467	0.012569563463330269
468	0.039949629455804825
469	0.03475233167409897
470	0.047095637768507004
471	0.02783447504043579
472	0.026763832196593285
473	0.04237085580825806
474	0.032892242074012756
475	0.02369334176182747
476	0.029148323461413383
477	0.02523157000541687
478	0.020681967958807945
479	0.034152351319789886
480	0.025712592527270317
481	0.01666136272251606
482	0.012190024368464947
483	0.014791903086006641
484	0.02244611270725727
485	0.019457459449768066
486	0.018060019239783287
487	0.019626257941126823
488	0.007359734270721674
489	0.006692224647849798
490	0.017399728298187256
491	0.013517928309738636
492	0.01396158616989851
493	0.01876097545027733
494	0.02141609787940979
495	0.018720660358667374
496	0.015060806646943092
497	0.013415738940238953
498	0.011577602475881577
499	0.017803488299250603
500	0.014961960725486279
501	0.012437124736607075
502	0.009618356823921204
503	0.009446878917515278
504	0.011613036505877972
505	0.010425599291920662
506	0.009818083606660366
507	0.013099071569740772
508	0.011200184002518654
509	0.012562808580696583
510	0.008122610859572887
511	0.009478980675339699
512	0.008096128702163696
513	0.006860022433102131
514	0.00747334212064743
515	0.005468600895255804
516	0.0071624829433858395
517	0.008753600530326366
518	0.008521179668605328
519	0.006528913974761963
520	0.005189936142414808
521	0.006076803430914879
522	0.007226926274597645
523	0.008572819642722607
524	0.0068276734091341496
525	0.004748243372887373
526	0.0070558711886405945
527	0.005894239991903305
528	0.0064575523138046265
529	0.0058506689965724945
530	0.005666228011250496
531	0.006039294879883528
532	0.004894483834505081
533	0.006567963398993015
534	0.007914065383374691
535	0.005225997883826494
536	0.006300164852291346
537	0.007095762528479099
538	0.006075638346374035
539	0.006855882238596678
540	0.006959876511245966
541	0.00641825795173645
542	0.005576980300247669
543	0.006220098119229078
544	0.005857560317963362
545	0.005169738549739122
546	0.00813961960375309
547	0.005843764636665583
548	0.007457955274730921
549	0.011229600757360458
550	0.014965732581913471
551	0.010865411721169949
552	0.015915455296635628
553	0.013892962597310543
554	0.012972957454621792
555	0.013176040723919868
556	0.020073657855391502
557	0.01712191291153431
558	0.050566840916872025
559	0.047431472688913345
560	0.025622611865401268
561	0.010120861232280731
562	0.010821104981005192
563	0.011554616503417492
564	0.013945549726486206
565	0.01253029890358448
566	0.011676947586238384
567	0.015668906271457672
568	0.019115328788757324
569	0.021485865116119385
570	0.022096464410424232
571	0.020236242562532425
572	0.018115853890776634
573	0.02108900062739849
574	0.0290843453258276
575	0.027237463742494583
576	0.02825952135026455
577	0.025575220584869385
578	0.03243238851428032
579	0.03326882794499397
580	0.09101418405771255
581	0.19766156375408173
582	0.15108104050159454
583	0.20304222404956818
584	0.30553868412971497
585	0.3310771882534027
586	0.10758794844150543
587	0.09588602185249329
588	0.03115132451057434
589	0.03227437660098076
590	0.02652282826602459
591	0.04925507307052612
592	0.030395662412047386
593	0.049996960908174515
594	0.04302019998431206
595	0.04441741853952408
596	0.03355294093489647
597	0.03375936672091484
598	0.04038068279623985
599	0.07866250723600388
600	0.2703472077846527
601	0.5565393567085266
602	0.41651397943496704
603	0.958669126033783
604	0.9901037216186523
605	0.9996929168701172
606	0.9992112517356873
607	0.998889148235321
608	0.998099148273468
609	0.9928747415542603
610	0.9555849432945251
611	0.6103229522705078
612	0.23271754384040833
613	0.6565248966217041
614	0.9461866617202759
615	0.9701032638549805
616	0.9204713702201843
617	0.9491531252861023
618	0.9415426254272461
619	0.8867133259773254
620	0.7806800603866577
621	0.8712338805198669
622	0.7431680560112
623	0.47027215361595154
624	0.8658696413040161
625	0.5162298083305359
626	0.08470075577497482
627	0.0294794924557209
628	0.032083529978990555
629	0.043267399072647095
630	0.02623600699007511
631	0.04204685986042023
632	0.0502207949757576
633	0.05961216241121292
634	0.08032392710447311
635	0.7994942665100098
636	0.9956997036933899
637	0.9969436526298523
638	0.983083188533783
639	0.4124668538570404
640	0.027117891237139702
641	0.025815440341830254
642	0.02447476051747799
643	0.029827672988176346
644	0.029254237189888954
645	0.03320121392607689
646	0.025572776794433594
647	0.025519294664263725
648	0.018883828073740005
649	0.023374872282147408
650	0.08365007489919662
651	0.11850538104772568
652	0.04538833722472191
653	0.02102656289935112
654	0.07997359335422516
655	0.06185055896639824
656	0.20400233566761017
657	0.9182551503181458
658	0.9385780692100525
659	0.8053256869316101
660	0.9615890383720398
661	0.9972681403160095
662	0.9988738298416138
663	0.9991965293884277
664	0.9989296197891235
665	0.9993802905082703
666	0.9993665814399719
667	0.9990591406822205
668	0.9991623163223267
669	0.9989948272705078
670	0.998874306678772
671	0.9950222969055176
672	0.8926141858100891
673	0.5857913494110107
674	0.23626628518104553
675	0.03758561611175537
676	0.03798704966902733
677	0.024835407733917236
678	0.026023169979453087
679	0.01904415152966976
680	0.029122082516551018
681	0.019266432151198387
682	0.023050617426633835
683	0.026666609570384026
684	0.025375694036483765
685	0.02582615613937378
686	0.018931012600660324
687	0.020934175699949265
688	0.030531663447618484
689	0.15142451226711273
690	0.9883618354797363
691	0.9988431334495544
692	0.998408317565918
693	0.9979971051216125
694	0.9974268078804016
695	0.9896931052207947
696	0.8166254162788391
697	0.6527770161628723
698	0.20404796302318573
699	0.6867546439170837
700	0.9661278128623962
701	0.9891325831413269
702	0.994358241558075
703	0.9978281259536743
704	0.9992114305496216
705	0.9940853118896484
706	0.9613141417503357
707	0.523093581199646
708	0.04944984242320061
709	0.04353528097271919
710	0.049118999391794205
711	0.03556489944458008
712	0.02549063041806221
713	0.024484632536768913
714	0.02614014409482479
715	0.0768962949514389
716	0.2784176468849182
717	0.37036529183387756
718	0.40225353837013245
719	0.8640848994255066
720	0.9315618872642517
721	0.959302544593811
722	0.9204845428466797
723	0.8148744702339172
724	0.9648270606994629
725	0.9759021997451782
726	0.9868996739387512
727	0.9975175857543945
728	0.9965248107910156
729	0.9981643557548523
730	0.9987351298332214
731	0.9977583289146423
732	0.9988327026367188
733	0.996933102607727
734	0.9969882965087891
735	0.9964609146118164
736	0.9900655150413513
737	0.9850978851318359
738	0.5688291788101196
739	0.024781672284007072
740	0.02689262107014656
741	0.028101438656449318
742	0.022685246542096138
743	0.020882954820990562
744	0.02198668196797371
745	0.020038841292262077
746	0.02519831620156765
747	0.027414141222834587
748	0.023179685696959496
749	0.2688107192516327
750	0.9433550238609314
751	0.9981150031089783
752	0.9958475232124329
753	0.9612502455711365
754	0.40877705812454224
755	0.3963295817375183
756	0.17668269574642181
757	0.28117847442626953
758	0.08300355076789856
759	0.12311489880084991
760	0.08814232796430588
761	0.09117215126752853
762	0.10965999215841293
763	0.07365889847278595
764	0.05821562930941582
765	0.11336608231067657
766	0.09659691900014877
767	0.069833904504776
768	0.06285269558429718
769	0.04829215258359909
770	0.03124300017952919
771	0.03223913162946701
772	0.03781093284487724
773	0.026823027059435844
774	0.022771446034312248
775	0.022512992843985558
776	0.025750448927283287
777	0.013977797701954842
778	0.013149097561836243
779	0.020582515746355057
780	0.015601440332829952
781	0.011260870844125748
782	0.0077680437825620174
783	0.008846208453178406
784	0.009168229065835476
785	0.007598023861646652
786	0.009713484905660152
787	0.008780714124441147
788	0.008069691248238087
789	0.008999968878924847
790	0.0068392264656722546
791	0.008342537097632885
792	0.008389059454202652
793	0.014592546038329601
794	0.012512563727796078
795	0.00949117075651884
796	0.009091386571526527
797	0.008014044724404812
798	0.008627527393400669
799	0.010956685058772564
800	0.008486106991767883
801	0.010702288709580898
802	0.005770143121480942
803	0.005584456492215395
804	0.008494003675878048
805	0.01113565731793642
806	0.008065653033554554
807	0.015198989771306515
808	0.01780390739440918
809	0.016965767368674278
810	0.023039866238832474
811	0.020137686282396317
812	0.029467204585671425
813	0.027991903945803642
814	0.025654643774032593
815	0.027445336803793907
816	0.14294983446598053
817	0.06296952813863754
818	0.10091519355773926
819	0.07879873365163803
820	0.10553488880395889
821	0.06948968023061752
822	0.1067657619714737
823	0.03710474073886871
824	0.03732782229781151
825	0.022155463695526123
826	0.02012953720986843
827	0.02040034346282482
828	0.02211114950478077
829	0.02770601026713848
830	0.024945272132754326
831	0.028071312233805656
832	0.030685141682624817
833	0.029913485050201416
834	0.02761782705783844
835	0.03765760734677315
836	0.030742406845092773
837	0.023666048422455788
838	0.05192263051867485
839	0.1750563234090805
840	0.3023613691329956
841	0.7314900159835815
842	0.4932824671268463
843	0.8998517394065857
844	0.9499475359916687
845	0.9639924168586731
846	0.9821216464042664
847	0.9933897256851196
848	0.9976998567581177
849	0.9990938305854797
850	0.9991214871406555
851	0.9987567067146301
852	0.9976213574409485
853	0.996868908405304
854	0.9932312965393066
855	0.9837188124656677
856	0.9848813414573669
857	0.9870473742485046
858	0.9634508490562439
859	0.8372442126274109
860	0.3290630280971527
861	0.05733310058712959
862	0.02478058636188507
863	0.027235448360443115
864	0.03128735348582268
865	0.027259504422545433
866	0.01978895626962185
867	0.028347713872790337
868	0.024689175188541412
869	0.024609399959445
870	0.024348923936486244
871	0.028065169230103493
872	0.03167714178562164
873	0.015365961007773876
874	0.042404986917972565
875	0.9204067587852478
876	0.9958314895629883
877	0.9970634579658508
878	0.9976644515991211
879	0.9946679472923279
880	0.9871196746826172
881	0.9876562356948853
882	0.568536102771759
883	0.029257938265800476
884	0.018693987280130386
885	0.015848517417907715
886	0.01891516149044037
887	0.030537713319063187
888	0.045318905264139175
889	0.06904970109462738
890	0.029376855120062828
891	0.03320000320672989
892	0.021136486902832985
893	0.04179604724049568
894	0.04535868763923645
895	0.06608698517084122
896	0.03575456887483597
897	0.02312288247048855
898	0.03464971110224724
899	0.02799396589398384
900	0.03184060379862785
901	0.025073964148759842
902	0.025934303179383278
903	0.030501727014780045
904	0.02115044556558132
905	0.015594149939715862
906	0.017324548214673996
907	0.011632601730525494
908	0.015901800245046616
909	0.01641213707625866
910	0.020351095125079155
911	0.021410388872027397
912	0.01878591813147068
913	0.03320763632655144
914	0.03481164574623108
915	0.02338823676109314
916	0.026391426101326942
917	0.026491081342101097
918	0.01767178811132908
919	0.016713416203856468
920	0.017903031781315804
921	0.014508582651615143
922	0.008998722769320011
923	0.015770582482218742
924	0.014016086235642433
925	0.023121900856494904
926	0.01672515831887722
927	0.01701083593070507
928	0.020812883973121643
929	0.011231045238673687
930	0.011931324377655983
931	0.011426972225308418
932	0.009595113806426525
933	0.012615232728421688
934	0.014477339573204517
935	0.009957924485206604
936	0.009020705707371235
937	0.010329784825444221
938	0.010188735090196133
939	0.011532320640981197
940	0.01524730958044529
941	0.012383642606437206
942	0.011964197270572186
943	0.011114837601780891
944	0.006199398543685675
945	0.004381146281957626
946	0.005785710643976927
947	0.010090482421219349
948	0.006923946086317301
949	0.005020274315029383
950	0.005401338916271925
951	0.008921251632273197
952	0.007423322647809982
953	0.008006776683032513
954	0.007442160975188017
955	0.0066932919435203075
956	0.009898240678012371
957	0.009767050854861736
958	0.010243049822747707
959	0.008171280845999718
960	0.007727245334535837
961	0.008668840862810612
962	0.011338851414620876
963	0.008656344376504421
964	0.012930691242218018
965	0.011214107275009155
966	0.011560454964637756
967	0.013910196721553802
968	0.009329247288405895
969	0.008463181555271149
970	0.007517845835536718
971	0.011205351911485195
972	0.011137502267956734
973	0.012274100445210934
974	0.013601345010101795
975	0.010029403492808342
976	0.008149894885718822
977	0.010185040533542633
978	0.0074737402610480785
979	0.0117057329043746
980	0.007672443985939026
981	0.015419445000588894
982	0.008616999723017216
983	0.011074247770011425
984	0.009374928660690784
985	0.01075148768723011
986	0.01073575671762228
987	0.01047422457486391
988	0.010465567000210285
989	0.010104487650096416
990	0.007111912127584219
991	0.009200836531817913
992	0.008093091659247875
993	0.007022358011454344
994	0.007054884918034077
995	0.004130634479224682
996	0.0040339455008506775
997	0.0038953223265707493
998	0.005152492318302393
999	0.004175863694399595
1000	0.006334203761070967
1001	0.005801752209663391
1002	0.005513750948011875
1003	0.005948321428149939
1004	0.005859739612787962
1005	0.006294234190136194
1006	0.005315351765602827
1007	0.004912561271339655
1008	0.005862950347363949
1009	0.005670038051903248
1010	0.006227879785001278
1011	0.005761840380728245
1012	0.004543316550552845
1013	0.005134765058755875
1014	0.00545124476775527
1015	0.0047888061963021755
1016	0.003730643540620804
1017	0.00566762825474143
1018	0.006451599299907684
1019	0.005966828670352697
1020	0.004791582468897104
1021	0.005304953549057245
1022	0.006350466515868902
1023	0.005918092560023069
1024	0.006726391613483429
1025	0.008031981065869331
1026	0.006843003910034895
1027	0.006295656319707632
1028	0.008296667598187923
1029	0.007841993123292923
1030	0.008473243564367294
1031	0.005622237455099821
1032	0.010461797937750816
1033	0.01207647379487753
1034	0.01087950449436903
1035	0.01108892448246479
1036	0.013842031359672546
1037	0.014520369470119476
1038	0.011479172855615616
1039	0.01635708287358284
1040	0.013961493968963623
1041	0.013030171394348145
1042	0.010291056707501411
1043	0.009529396891593933
1044	0.009910233318805695
1045	0.01368025690317154
1046	0.007760836277157068
1047	0.007048529572784901
1048	0.010290304198861122
1049	0.012460795231163502
1050	0.011741617694497108
1051	0.014796189032495022
1052	0.011675873771309853
1053	0.010914301499724388
1054	0.015323633328080177
1055	0.018287353217601776
1056	0.011117818765342236
1057	0.021072594448924065
1058	0.014784350991249084
1059	0.018816674128174782
1060	0.015528494492173195
1061	0.015197462402284145
1062	0.014590108767151833
1063	0.013581144623458385
1064	0.018333444371819496
1065	0.01236444991081953
1066	0.010540902614593506
1067	0.01456186082214117
1068	0.00996908824890852
1069	0.010096046142280102
1070	0.011263562366366386
1071	0.018386228010058403
1072	0.02032453380525112
1073	0.023761466145515442
1074	0.022255446761846542
1075	0.014097640290856361
1076	0.009044664911925793
1077	0.018995001912117004
1078	0.01997649483382702
1079	0.02103324607014656
1080	0.018245050683617592
1081	0.013605204410851002
1082	0.012733298353850842
1083	0.014262646436691284
1084	0.013009323738515377
1085	0.015090632252395153
1086	0.014850250445306301
1087	0.014086914248764515
1088	0.01682296022772789
1089	0.022292213514447212
1090	0.019550034776329994
1091	0.021346095949411392
1092	0.01661374419927597
1093	0.02391658164560795
1094	0.0238628126680851
1095	0.028748029842972755
1096	0.03275100141763687
1097	0.028926795348525047
1098	0.027200549840927124
1099	0.018680358305573463
1100	0.014758280478417873
1101	0.01983456313610077
1102	0.03565175458788872
1103	0.027911333367228508
1104	0.040819864720106125
1105	0.04564952477812767
1106	0.029736274853348732
1107	0.04058770090341568
1108	0.039205748587846756
1109	0.01914106495678425
1110	0.02621922828257084
1111	0.02511332742869854
1112	0.021894274279475212
1113	0.024074502289295197
1114	0.017923805862665176
1115	0.011751017533242702
1116	0.018938107416033745
1117	0.031515177339315414
1118	0.03023419715464115
1119	0.03950921446084976
1120	0.020159320905804634
1121	0.024120716378092766
1122	0.023871174082159996
1123	0.03372950479388237
1124	0.03045657090842724
1125	0.03244804963469505
1126	0.020831111818552017
1127	0.022432824596762657
1128	0.024921154603362083
1129	0.02601727284491062
1130	0.020939311012625694
1131	0.030418647453188896
1132	0.025027906522154808
1133	0.029183465987443924
1134	0.02523486688733101
1135	0.03271761164069176
1136	0.024544544517993927
1137	0.022789495065808296
1138	0.02204214595258236
1139	0.027587929740548134
1140	0.020349794998764992
1141	0.021476218476891518
1142	0.013414186425507069
1143	0.017234666272997856
1144	0.01722903363406658
1145	0.008487563580274582
1146	0.01610204391181469
1147	0.011980836279690266
1148	0.011044670827686787
1149	0.01807479001581669
1150	0.013170567341148853
1151	0.016552144661545753
1152	0.011234133504331112
1153	0.01068261917680502
1154	0.011590688489377499
1155	0.012968976981937885
1156	0.0077965096570551395
1157	0.008498381823301315
1158	0.005796203389763832
1159	0.013542157597839832
1160	0.013924923725426197
1161	0.011235455051064491
1162	0.013425314798951149
1163	0.010327558033168316
1164	0.008846727199852467
1165	0.007282337639480829
1166	0.006704710423946381
1167	0.009053178131580353
1168	0.01576918363571167
1169	0.020308008417487144
1170	0.009482520632445812
1171	0.00647993478924036
1172	0.011087844148278236
1173	0.00857370626181364
1174	0.01784433424472809
1175	0.019840968772768974
1176	0.014742294326424599
1177	0.016423076391220093
1178	0.01433546282351017
1179	0.010056979954242706
1180	0.01072912197560072
1181	0.011567196808755398
1182	0.01528101321309805
1183	0.021687138825654984
1184	0.0513492114841938
1185	0.0133464140817523
1186	0.015773510560393333
1187	0.02040841244161129
1188	0.013909495435655117
1189	0.012134680524468422
1190	0.010142482817173004
1191	0.009672435000538826
1192	0.008895530365407467
1193	0.02021193318068981
1194	0.021525627002120018
1195	0.03449085354804993
1196	0.020896462723612785
1197	0.006580817047506571
1198	0.0047947862185537815
1199	0.009719550609588623
1200	0.01194313820451498
1201	0.013779597356915474
1202	0.013666762970387936
1203	0.01330255251377821
1204	0.013627836480736732
1205	0.012958240695297718
1206	0.010747792199254036
1207	0.008511791937053204
1208	0.010459124110639095
1209	0.03352702409029007
1210	0.027563393115997314
1211	0.02121991105377674
1212	0.02815675176680088
1213	0.009009400382637978
1214	0.008279001340270042
1215	0.008924001827836037
1216	0.02067362330853939
1217	0.050026118755340576
1218	0.007753290235996246
1219	0.009615528397262096
1220	0.06450959295034409
1221	0.05414072424173355
1222	0.026150796562433243
1223	0.03697698935866356
1224	0.01407633163034916
1225	0.01986815221607685
1226	0.031216412782669067
1227	0.03386089950799942
1228	0.025817377492785454
1229	0.018237192183732986
1230	0.018466712906956673
1231	0.022898806259036064
1232	0.017011377960443497
1233	0.012338642962276936
1234	0.012409531511366367
1235	0.008233483880758286
1236	0.0068778651766479015
1237	0.010539836250245571
1238	0.005450754892081022
1239	0.004680325277149677
1240	0.009827776812016964
1241	0.010022721253335476
1242	0.006628928240388632
1243	0.011581865139305592
1244	0.007702493574470282
1245	0.006824755575507879
1246	0.007103376090526581
1247	0.006721708923578262
