frame	prob
1241	0.5923945307731628
1242	0.9063968658447266
1243	0.9655298590660095
1244	0.9813814163208008
1245	0.9721994400024414
1246	0.9331680536270142
1247	0.5367662906646729
1248	0.31295672059059143
1249	0.050641655921936035
1250	0.0351070873439312
1251	0.013977072201669216
1252	0.009789960458874702
1253	0.010758459568023682
1254	0.009792977944016457
1255	0.010879792273044586
1256	0.013116352260112762
1257	0.01505983155220747
1258	0.013410793617367744
1259	0.016078893095254898
1260	0.012603051029145718
1261	0.2251359522342682
1262	0.6343740224838257
1263	0.6904811263084412
1264	0.9478729367256165
1265	0.9602140784263611
1266	0.9694563746452332
1267	0.9577139019966125
1268	0.9498192071914673
1269	0.9349686503410339
1270	0.969268262386322
1271	0.959105908870697
1272	0.9676581621170044
1273	0.980107307434082
1274	0.9487695693969727
1275	0.9848087430000305
1276	0.9606534838676453
1277	0.9781574606895447
1278	0.9658607840538025
1279	0.8787607550621033
1280	0.9866535067558289
1281	0.9441004991531372
1282	0.8751730918884277
1283	0.9548147320747375
1284	0.9641103744506836
1285	0.9240171313285828
1286	0.9319495558738708
1287	0.9330882430076599
1288	0.9475418329238892
1289	0.9653418660163879
1290	0.9560393691062927
1291	0.894300639629364
1292	0.9848051071166992
1293	0.9282552003860474
1294	0.7518478631973267
1295	0.6839823722839355
1296	0.6134033203125
1297	0.047044865787029266
1298	0.013367721810936928
1299	0.010791035369038582
1300	0.010041776113212109
1301	0.010938565246760845
1302	0.01605123095214367
1303	0.056282807141542435
1304	0.24364130198955536
1305	0.6295199990272522
1306	0.626162588596344
1307	0.6223556399345398
1308	0.8013452887535095
1309	0.9510389566421509
1310	0.995367705821991
1311	0.9903388023376465
1312	0.994959831237793
1313	0.9152628183364868
1314	0.30326342582702637
1315	0.03498486429452896
1316	0.026438940316438675
1317	0.028690477833151817
1318	0.03290357440710068
1319	0.10837330669164658
1320	0.18927715718746185
1321	0.33825182914733887
1322	0.3790222704410553
1323	0.7570629119873047
1324	0.831624448299408
1325	0.8155315518379211
1326	0.9367659687995911
1327	0.8821647763252258
1328	0.9377226233482361
1329	0.9405523538589478
1330	0.9672440886497498
1331	0.9076008200645447
1332	0.9607254266738892
1333	0.9495110511779785
1334	0.9576919674873352
1335	0.9572355151176453
1336	0.9220924377441406
1337	0.9679379463195801
1338	0.9757324457168579
1339	0.9525638818740845
1340	0.9324192404747009
1341	0.9320675730705261
1342	0.9620676040649414
1343	0.9815935492515564
1344	0.9664503931999207
1345	0.9585273861885071
1346	0.9509088397026062
1347	0.9787225127220154
1348	0.9745265245437622
1349	0.9835300445556641
1350	0.9726536870002747
1351	0.9902159571647644
1352	0.9790756106376648
1353	0.9769523739814758
1354	0.967024028301239
1355	0.9813093543052673
1356	0.9680635333061218
1357	0.9661979675292969
1358	0.9371819496154785
1359	0.959729015827179
1360	0.935499370098114
1361	0.9491613507270813
1362	0.8968605399131775
1363	0.9461820721626282
1364	0.8246780633926392
1365	0.8438764810562134
1366	0.8583057522773743
1367	0.7492663860321045
1368	0.619408369064331
1369	0.6285452246665955
1370	0.7019980549812317
1371	0.8445396423339844
1372	0.5573570132255554
1373	0.9020641446113586
1374	0.6269921660423279
1375	0.47942477464675903
1376	0.8874890208244324
1377	0.9624729156494141
1378	0.9292600750923157
1379	0.9315204620361328
1380	0.7820739150047302
1381	0.9744805693626404
1382	0.9782024621963501
1383	0.5231119394302368
1384	0.2742777466773987
1385	0.03385433182120323
1386	0.011890425346791744
1387	0.0071268039755523205
1388	0.006343767046928406
1389	0.0076170326210558414
1390	0.008802062831819057
1391	0.010305832140147686
1392	0.008241496980190277
1393	0.010320653207600117
1394	0.011147103272378445
1395	0.007838509045541286
1396	0.00927803199738264
1397	0.01022641733288765
1398	0.007642555981874466
1399	0.00956228282302618
1400	0.013602891936898232
1401	0.012915298342704773
1402	0.01053883321583271
1403	0.007802614010870457
1404	0.009988612495362759
1405	0.013378250412642956
1406	0.02370264381170273
1407	0.021871209144592285
1408	0.01312633790075779
1409	0.012441989965736866
1410	0.012261695228517056
1411	0.010623079724609852
1412	0.010284768417477608
1413	0.010197608731687069
1414	0.011678503826260567
1415	0.012674952857196331
1416	0.011629272252321243
1417	0.007782408501952887
1418	0.009384884499013424
1419	0.015966525301337242
1420	0.44558581709861755
1421	0.7879974842071533
1422	0.9085584878921509
1423	0.8933678865432739
1424	0.8437472581863403
1425	0.7133974432945251
1426	0.770054280757904
1427	0.4247802793979645
1428	0.09663756936788559
1429	0.022862618789076805
1430	0.028473734855651855
1431	0.04791977256536484
1432	0.03494700416922569
1433	0.05923572927713394
1434	0.25283774733543396
1435	0.11484187096357346
1436	0.05899704620242119
1437	0.04034733399748802
1438	0.024255340918898582
1439	0.02141977660357952
1440	0.0242600217461586
1441	0.05324062705039978
1442	0.04806404933333397
1443	0.052308451384305954
1444	0.020239153876900673
1445	0.03446976840496063
1446	0.02033943496644497
1447	0.023814629763364792
1448	0.012470248155295849
1449	0.028341243043541908
1450	0.030797898769378662
1451	0.053260352462530136
1452	0.11859619617462158
1453	0.10914289206266403
1454	0.09998716413974762
1455	0.15104083716869354
1456	0.14286451041698456
1457	0.26284027099609375
1458	0.6002745032310486
1459	0.6229455471038818
1460	0.609883725643158
1461	0.44610634446144104
1462	0.4275442063808441
1463	0.3522799611091614
1464	0.41413789987564087
1465	0.24965642392635345
1466	0.21002168953418732
1467	0.15774846076965332
1468	0.05793756991624832
1469	0.03620053455233574
1470	0.048155397176742554
1471	0.04162799194455147
1472	0.0768652930855751
1473	0.12492481619119644
1474	0.14896444976329803
1475	0.13943994045257568
1476	0.11230454593896866
1477	0.08747430145740509
1478	0.016457675024867058
1479	0.020188404247164726
1480	0.01849176175892353
1481	0.015931010246276855
1482	0.01404340099543333
1483	0.03309006989002228
1484	0.15189242362976074
1485	0.21503598988056183
1486	0.13758967816829681
1487	0.3247511684894562
1488	0.5530494451522827
1489	0.5041621327400208
1490	0.7289147973060608
1491	0.6964858770370483
1492	0.6997492909431458
1493	0.6050726771354675
1494	0.5584275126457214
1495	0.5737625360488892
1496	0.6551825404167175
1497	0.7212931513786316
1498	0.5775501132011414
1499	0.7104933857917786
1500	0.614517331123352
1501	0.5317105650901794
1502	0.34282758831977844
1503	0.2346695214509964
1504	0.452146053314209
1505	0.4675481915473938
1506	0.5252476930618286
1507	0.3971192538738251
1508	0.6766701340675354
1509	0.6855453848838806
1510	0.5750865340232849
1511	0.8014998435974121
1512	0.7943044304847717
1513	0.8201579451560974
1514	0.8163250088691711
1515	0.7244453430175781
1516	0.6869497299194336
1517	0.32789358496665955
1518	0.48577529191970825
1519	0.6046155095100403
1520	0.4684510827064514
1521	0.6011293530464172
1522	0.23640918731689453
1523	0.051354873925447464
1524	0.008439557626843452
1525	0.008240917697548866
1526	0.009157736785709858
1527	0.01035847794264555
1528	0.008038381114602089
1529	0.015896687284111977
1530	0.014151732437312603
1531	0.009178733453154564
1532	0.012184849940240383
1533	0.011267272755503654
1534	0.012379233725368977
1535	0.011777284555137157
1536	0.012288914993405342
1537	0.01078797411173582
1538	0.005296626128256321
1539	0.010069421492516994
1540	0.00749134412035346
1541	0.006989987101405859
1542	0.007291422691196203
1543	0.009248174726963043
1544	0.010701232589781284
1545	0.007182601373642683
1546	0.010044705122709274
1547	0.014556504786014557
1548	0.008672920055687428
1549	0.009335271082818508
1550	0.010469915345311165
1551	0.009717795066535473
1552	0.011304247193038464
1553	0.014211534522473812
1554	0.014108342118561268
1555	0.010434991680085659
1556	0.009805968962609768
1557	0.007604044862091541
1558	0.007880378514528275
1559	0.008288982324302197
1560	0.007938307709991932
1561	0.008337502367794514
1562	0.0071352943778038025
1563	0.009351881220936775
1564	0.00920772086828947
1565	0.009583271108567715
1566	0.01267195027321577
1567	0.012961268424987793
1568	0.012640601955354214
1569	0.014124359004199505
1570	0.011374644003808498
1571	0.011395741254091263
1572	0.0112049775198102
1573	0.015310314483940601
1574	0.01821027509868145
1575	0.02234114520251751
1576	0.01166069321334362
1577	0.01422631274908781
1578	0.014099095948040485
1579	0.013181234709918499
1580	0.00994357280433178
1581	0.024748748168349266
1582	0.009214821271598339
1583	0.01149437390267849
1584	0.009811710566282272
1585	0.011668318882584572
1586	0.011139435693621635
1587	0.016331104561686516
1588	0.014023259282112122
1589	0.019143756479024887
1590	0.020307505503296852
1591	0.01144370622932911
1592	0.007461109198629856
1593	0.009200272150337696
1594	0.01069991011172533
1595	0.011272626928985119
1596	0.010147212073206902
1597	0.008199507370591164
1598	0.008575335144996643
1599	0.007603752892464399
1600	0.011874427087605
1601	0.00826376210898161
1602	0.008164308033883572
1603	0.008676379919052124
1604	0.007974156178534031
1605	0.007002214435487986
1606	0.008342035114765167
1607	0.009304492734372616
1608	0.012945015914738178
1609	0.010445921681821346
1610	0.010484970174729824
1611	0.010225829668343067
1612	0.0077793351374566555
1613	0.011081074364483356
1614	0.012372626923024654
1615	0.014643135480582714
1616	0.014124800451099873
1617	0.012292361818253994
1618	0.011624260805547237
1619	0.0109707061201334
1620	0.013372260145843029
1621	0.016015639528632164
1622	0.008211690001189709
1623	0.00942810159176588
1624	0.008529297076165676
1625	0.010057399980723858
1626	0.011731253936886787
1627	0.009036580100655556
1628	0.008868991397321224
1629	0.007519412320107222
1630	0.010686913505196571
1631	0.006001498084515333
1632	0.0045046876184642315
1633	0.0060922084376215935
1634	0.008283552713692188
1635	0.007703048177063465
1636	0.004428391810506582
1637	0.008332543075084686
1638	0.006829391699284315
1639	0.006114589516073465
1640	0.0121232895180583
1641	0.00544101744890213
1642	0.006036821752786636
1643	0.010046333074569702
1644	0.01088066678494215
1645	0.008278350345790386
1646	0.009414183907210827
1647	0.005512574687600136
1648	0.004461750388145447
1649	0.00671657919883728
1650	0.009710630401968956
1651	0.009393592365086079
1652	0.007505276706069708
1653	0.012193701229989529
1654	0.013419012539088726
1655	0.014184829778969288
1656	0.011862698011100292
1657	0.018627693876624107
1658	0.014092338271439075
1659	0.012424470856785774
1660	0.011665957048535347
1661	0.010432194918394089
1662	0.019805381074547768
1663	0.01131726149469614
1664	0.01208285242319107
1665	0.01151778269559145
1666	0.012988531962037086
1667	0.009880525059998035
1668	0.006888919975608587
1669	0.017705876380205154
1670	0.01714657060801983
1671	0.01358941849321127
1672	0.01061501819640398
1673	0.013384038582444191
1674	0.012506640516221523
1675	0.014365297742187977
1676	0.018123487010598183
1677	0.012804207392036915
1678	0.015195883810520172
1679	0.00875022727996111
1680	0.014252247288823128
1681	0.019077574834227562
1682	0.013012190349400043
1683	0.014569908380508423
1684	0.01252930611371994
1685	0.010118120349943638
1686	0.006968599744141102
1687	0.00769227696582675
1688	0.008386359550058842
1689	0.008604450151324272
1690	0.00863803829997778
1691	0.009886744432151318
1692	0.014352120459079742
1693	0.012725298292934895
1694	0.012258325703442097
1695	0.009033436886966228
1696	0.012240054085850716
1697	0.01300602313131094
1698	0.01152637880295515
1699	0.00859412644058466
1700	0.010301291942596436
1701	0.007910695858299732
1702	0.011647391133010387
1703	0.012632659636437893
1704	0.011782407760620117
1705	0.009524276480078697
1706	0.009016352705657482
1707	0.0091729536652565
1708	0.011405724100768566
1709	0.011234838515520096
1710	0.011615845374763012
1711	0.012964523397386074
1712	0.014399388805031776
1713	0.011896828189492226
1714	0.014390001073479652
1715	0.013204583898186684
1716	0.01250678300857544
1717	0.012775569222867489
1718	0.010839000344276428
1719	0.014700683765113354
1720	0.011471371166408062
1721	0.007955717854201794
1722	0.010251455008983612
1723	0.010970043018460274
1724	0.009564547799527645
1725	0.01116985734552145
1726	0.009922444820404053
1727	0.011316935531795025
1728	0.010740277357399464
1729	0.015474319458007812
1730	0.013872175477445126
1731	0.014416323974728584
1732	0.011906996369361877
1733	0.015268618240952492
1734	0.012607070617377758
1735	0.01016514003276825
1736	0.011555835604667664
1737	0.010278475470840931
1738	0.00936264730989933
1739	0.009965434670448303
1740	0.013415418565273285
1741	0.012445573695003986
1742	0.014790301211178303
1743	0.009135673753917217
1744	0.012588678859174252
1745	0.009199432097375393
1746	0.009460593573749065
1747	0.013005782850086689
1748	0.012982933782041073
1749	0.020719032734632492
1750	0.021546393632888794
1751	0.016738567501306534
1752	0.01182511355727911
1753	0.009591144509613514
1754	0.009873897768557072
1755	0.007501041982322931
1756	0.004774629604071379
1757	0.00346965529024601
1758	0.004406721331179142
1759	0.004863484762609005
1760	0.0035327416844666004
1761	0.005059726536273956
1762	0.00775231933221221
1763	0.00971878319978714
1764	0.010708623565733433
1765	0.010049434378743172
1766	0.011815201491117477
1767	0.00823275838047266
1768	0.010717454366385937
1769	0.014927372336387634
1770	0.013203409500420094
1771	0.0097652031108737
1772	0.008608927018940449
1773	0.00861429050564766
1774	0.006306889001280069
1775	0.0077586048282682896
1776	0.009190681390464306
1777	0.010269424878060818
1778	0.009703224524855614
1779	0.011932107619941235
1780	0.011111754924058914
1781	0.010330477729439735
1782	0.007216246332973242
1783	0.009034732356667519
1784	0.006996095180511475
1785	0.007188068237155676
1786	0.005495632067322731
1787	0.006556733977049589
1788	0.005775853525847197
1789	0.0065064928494393826
1790	0.0065625011920928955
1791	0.004163565579801798
1792	0.004764987621456385
1793	0.00572109455242753
1794	0.004152790177613497
1795	0.004034992307424545
1796	0.004546400625258684
1797	0.005347343627363443
1798	0.004796039778739214
1799	0.006642440799623728
1800	0.006167365703731775
1801	0.007687478791922331
1802	0.007243551313877106
1803	0.0059195891954004765
1804	0.005374827887862921
1805	0.004841645713895559
1806	0.004115161951631308
1807	0.004044267814606428
1808	0.004849598743021488
1809	0.005384983029216528
1810	0.005989982280880213
1811	0.00450165057554841
1812	0.005833809729665518
1813	0.0062500531785190105
1814	0.006978766061365604
1815	0.005815263371914625
1816	0.006994967814534903
1817	0.0072110677137970924
1818	0.0064233108423650265
1819	0.007066764868795872
1820	0.007464389782398939
1821	0.00880600605159998
1822	0.007962256669998169
1823	0.006122703198343515
1824	0.00601866003125906
1825	0.006424460560083389
1826	0.007288146764039993
1827	0.00630648760125041
1828	0.007674874272197485
1829	0.005999489687383175
1830	0.008258476853370667
1831	0.008408009074628353
1832	0.007911534048616886
1833	0.0072073801420629025
1834	0.007062072400003672
1835	0.004985787905752659
1836	0.009189668111503124
1837	0.005328258033841848
1838	0.005386544857174158
1839	0.0051805623807013035
1840	0.004380945581942797
1841	0.00671903183683753
1842	0.0077250185422599316
1843	0.0072679901495575905
1844	0.006147587206214666
1845	0.0058404142037034035
1846	0.00605055782943964
1847	0.005604170728474855
1848	0.007744793780148029
1849	0.0055296765640378
1850	0.004704524762928486
1851	0.009241580031812191
1852	0.0051575759425759315
1853	0.005575054325163364
1854	0.005072105210274458
1855	0.007137186825275421
1856	0.008120100945234299
1857	0.0165119431912899
1858	0.0203489251434803
1859	0.015517139807343483
1860	0.029274141415953636
1861	0.04504261538386345
1862	0.21953900158405304
1863	0.2316732257604599
1864	0.21027307212352753
1865	0.21180196106433868
1866	0.16624806821346283
1867	0.23499944806098938
1868	0.28217577934265137
1869	0.5009192228317261
1870	0.3429490029811859
1871	0.5087162852287292
1872	0.4146072566509247
1873	0.6852472424507141
1874	0.7425322532653809
1875	0.650068461894989
1876	0.5888912081718445
1877	0.7524641752243042
1878	0.7061190009117126
1879	0.7658523321151733
1880	0.7264225482940674
1881	0.7580699324607849
1882	0.8375930190086365
1883	0.8663625717163086
1884	0.753804624080658
1885	0.844307541847229
1886	0.6967297792434692
1887	0.9241089820861816
1888	0.8426094055175781
1889	0.8507632613182068
1890	0.9458577036857605
1891	0.89115971326828
1892	0.7947568297386169
1893	0.606447696685791
1894	0.542905330657959
1895	0.6106951832771301
1896	0.5595423579216003
1897	0.7435662150382996
1898	0.6318223476409912
1899	0.7243136763572693
1900	0.582374095916748
1901	0.5945248007774353
1902	0.5534486174583435
1903	0.6981607675552368
1904	0.7331897616386414
1905	0.8338173031806946
1906	0.8250330090522766
1907	0.7993635535240173
1908	0.5031442642211914
1909	0.5509805083274841
1910	0.5319511890411377
1911	0.7222060561180115
1912	0.6598496437072754
1913	0.8275399208068848
1914	0.9145717620849609
1915	0.9574474692344666
1916	0.9232452511787415
1917	0.9645317196846008
1918	0.9584569931030273
1919	0.9810145497322083
1920	0.9648942947387695
1921	0.9728727340698242
1922	0.9688378572463989
1923	0.9773880243301392
1924	0.935581624507904
1925	0.8170114755630493
1926	0.7357508540153503
1927	0.5741106867790222
1928	0.11341210454702377
1929	0.13149116933345795
1930	0.03176366537809372
1931	0.02242193929851055
1932	0.037788864225149155
1933	0.05108531937003136
1934	0.024040652438998222
1935	0.016695382073521614
1936	0.011446055956184864
1937	0.011998984962701797
1938	0.013204336166381836
1939	0.007508623879402876
1940	0.006156183313578367
1941	0.007415794767439365
1942	0.005644287448376417
1943	0.005933007691055536
1944	0.007449466269463301
1945	0.00791057851165533
1946	0.0069984979927539825
1947	0.007648793049156666
1948	0.006942440755665302
1949	0.007346448488533497
1950	0.004861361812800169
1951	0.005474603269249201
1952	0.006087595131248236
1953	0.004237377550452948
1954	0.004566834773868322
1955	0.005697851534932852
1956	0.004880702588707209
1957	0.004945556167513132
1958	0.008278989233076572
1959	0.01167397852987051
1960	0.006150956731289625
1961	0.005395119544118643
1962	0.006108596920967102
1963	0.004641898907721043
1964	0.0059298621490597725
1965	0.0037946843076497316
1966	0.005730535369366407
1967	0.004639667924493551
1968	0.005598268937319517
1969	0.0036910634953528643
1970	0.004061127081513405
1971	0.003788694040849805
1972	0.00397801399230957
1973	0.004298605490475893
1974	0.005395087879151106
1975	0.005861727986484766
1976	0.005390337202697992
1977	0.004703226964920759
1978	0.0043352083303034306
1979	0.0047559733502566814
1980	0.005132478661835194
1981	0.0031581849325448275
1982	0.004295141901820898
1983	0.004318069200962782
1984	0.004445456434041262
1985	0.0057628876529634
1986	0.005912167485803366
1987	0.004630075301975012
1988	0.004760810174047947
1989	0.005219083279371262
1990	0.004671962466090918
1991	0.005014503840357065
1992	0.004765895660966635
1993	0.004208027850836515
1994	0.0045654685236513615
1995	0.004814052488654852
1996	0.004888400435447693
1997	0.0051336148753762245
1998	0.004659082740545273
1999	0.0050184340216219425
2000	0.004055106546729803
2001	0.0047369347885251045
2002	0.004875404294580221
2003	0.005290572997182608
2004	0.00526106683537364
2005	0.006066706031560898
2006	0.006123136729001999
2007	0.007208810653537512
2008	0.0055717239156365395
2009	0.0064325290732085705
2010	0.005555349867790937
2011	0.008481794036924839
2012	0.007068874780088663
2013	0.0067727938294410706
2014	0.007420282810926437
2015	0.007390585727989674
2016	0.007756663952022791
2017	0.009694893844425678
2018	0.00998868327587843
2019	0.009585350751876831
2020	0.00980688538402319
2021	0.010232505388557911
2022	0.010927969589829445
2023	0.008532591164112091
2024	0.005617997143417597
2025	0.006180399563163519
2026	0.009534302167594433
2027	0.010672791860997677
2028	0.010641428641974926
2029	0.008053469471633434
2030	0.008205840364098549
2031	0.008773458190262318
2032	0.00748782604932785
2033	0.009002231061458588
2034	0.004995141178369522
2035	0.006312014069408178
2036	0.006562439259141684
2037	0.0047566997818648815
2038	0.0066697485744953156
2039	0.005394916981458664
2040	0.005188266281038523
2041	0.004919610917568207
2042	0.004586624447256327
2043	0.007968580350279808
2044	0.003723524510860443
2045	0.0049127861857414246
2046	0.003933635540306568
2047	0.003534907242283225
2048	0.005310908425599337
2049	0.004247959237545729
2050	0.005050059873610735
2051	0.006061726715415716
2052	0.006423747632652521
2053	0.006090325303375721
2054	0.006051112897694111
2055	0.005481291096657515
2056	0.005136746913194656
2057	0.005768005736172199
2058	0.005834099370986223
2059	0.0052175382152199745
2060	0.006495093461126089
2061	0.006840163376182318
2062	0.005975840147584677
2063	0.006563104689121246
2064	0.006221807096153498
2065	0.008367975242435932
2066	0.007683378644287586
2067	0.0067618535831570625
2068	0.006307152099907398
2069	0.005999692715704441
2070	0.004993918817490339
2071	0.004909410607069731
2072	0.003811171045526862
2073	0.0045611122623085976
2074	0.004848088137805462
2075	0.005350557155907154
2076	0.003784389467909932
2077	0.004567504860460758
2078	0.0036621533799916506
2079	0.00461304746568203
2080	0.00444132462143898
2081	0.0045564002357423306
2082	0.00291445548646152
2083	0.00416632741689682
2084	0.0035451524890959263
2085	0.004162200726568699
2086	0.0037889403756707907
2087	0.004233197309076786
2088	0.004864703863859177
2089	0.00537498202174902
2090	0.004232075065374374
2091	0.004109203349798918
2092	0.006392812822014093
2093	0.009297163225710392
2094	0.006407716777175665
2095	0.007695826236158609
2096	0.006879847031086683
2097	0.007773128338158131
2098	0.00807888526469469
2099	0.00575649831444025
2100	0.0072023929096758366
2101	0.007586948107928038
2102	0.008728355169296265
2103	0.006007438991218805
2104	0.0067218574695289135
2105	0.006675698794424534
2106	0.007738960441201925
2107	0.007691535633057356
2108	0.008697614073753357
2109	0.009342650882899761
2110	0.007961594499647617
2111	0.00956516619771719
2112	0.00931637268513441
2113	0.008104659616947174
2114	0.008060074411332607
2115	0.009940973483026028
2116	0.00970344990491867
2117	0.0068776546977460384
2118	0.009987631812691689
2119	0.013333876617252827
2120	0.010279009118676186
2121	0.011901573278009892
2122	0.011898149736225605
2123	0.0176408588886261
2124	0.01298852264881134
2125	0.01253385841846466
2126	0.01732569746673107
2127	0.012742474675178528
2128	0.02456599287688732
2129	0.029326384887099266
2130	0.06262179464101791
2131	0.195374995470047
2132	0.2884241044521332
2133	0.5650684237480164
2134	0.5874413847923279
2135	0.5706814527511597
2136	0.4615425765514374
2137	0.09783133864402771
2138	0.24411378800868988
2139	0.061015646904706955
2140	0.033352211117744446
2141	0.024617856368422508
2142	0.03473018482327461
2143	0.030598480254411697
2144	0.041822727769613266
2145	0.10466928780078888
2146	0.12181098759174347
2147	0.055964626371860504
2148	0.2295907735824585
2149	0.5314138531684875
2150	0.44955959916114807
2151	0.6288811564445496
2152	0.6574616432189941
2153	0.7335337996482849
2154	0.8534570932388306
2155	0.885532796382904
2156	0.8800428509712219
2157	0.7874590754508972
2158	0.8623306155204773
2159	0.7236608266830444
2160	0.7599616050720215
2161	0.7677378058433533
2162	0.6434594988822937
2163	0.9310209155082703
2164	0.942474365234375
2165	0.8933624625205994
2166	0.847934901714325
2167	0.8265669941902161
2168	0.7901831269264221
2169	0.8462998270988464
2170	0.804397702217102
2171	0.5032348036766052
2172	0.31537410616874695
2173	0.29213759303092957
2174	0.08257459849119186
2175	0.015753719955682755
2176	0.05552956089377403
2177	0.029278457164764404
2178	0.014291037805378437
2179	0.022000566124916077
2180	0.021252650767564774
2181	0.06088108569383621
2182	0.1767704337835312
2183	0.6689570546150208
2184	0.8266918063163757
2185	0.8821336627006531
2186	0.8499352335929871
2187	0.821044385433197
2188	0.8110923767089844
2189	0.5610259175300598
2190	0.23081476986408234
2191	0.29898005723953247
2192	0.1296864151954651
2193	0.015561409294605255
2194	0.03029634989798069
2195	0.013800296001136303
2196	0.011239319108426571
2197	0.006380807142704725
2198	0.0054804133251309395
2199	0.004829727113246918
2200	0.010098608210682869
2201	0.01263524778187275
2202	0.008433721959590912
2203	0.009289595298469067
2204	0.007606425788253546
2205	0.0077919610776007175
2206	0.009132959879934788
2207	0.008434212766587734
2208	0.007671178784221411
2209	0.00932241789996624
2210	0.007234429009258747
2211	0.0067128995433449745
2212	0.006656461860984564
2213	0.006683831103146076
2214	0.006878553424030542
2215	0.005050487816333771
2216	0.00691437441855669
2217	0.0060119181871414185
2218	0.005013794172555208
2219	0.006183359306305647
2220	0.005928474944084883
2221	0.005788480397313833
2222	0.0048841149546206
2223	0.004393627401441336
2224	0.006476732436567545
2225	0.0071672904305160046
2226	0.008222865872085094
2227	0.012381610460579395
2228	0.007792552001774311
2229	0.01920350082218647
2230	0.011199927888810635
2231	0.0224712323397398
2232	0.024500397965312004
2233	0.018082644790410995
2234	0.01745411567389965
2235	0.012175383046269417
2236	0.009603532031178474
2237	0.00691311014816165
2238	0.008522216230630875
2239	0.013348879292607307
2240	0.010761961340904236
2241	0.006408249028027058
2242	0.007397215347737074
2243	0.006928605027496815
2244	0.008929561823606491
2245	0.010151717811822891
2246	0.00642109801992774
2247	0.009779208339750767
2248	0.00868623610585928
2249	0.012241879478096962
2250	0.007932651787996292
2251	0.008933920413255692
2252	0.007007093634456396
2253	0.005583622958511114
2254	0.006125329993665218
2255	0.009468096308410168
2256	0.006959591992199421
2257	0.005659475456923246
2258	0.005106133874505758
2259	0.006134199444204569
2260	0.004674360156059265
2261	0.005354222841560841
2262	0.004562693182379007
2263	0.0052200304344296455
2264	0.006284946110099554
2265	0.008956531062722206
2266	0.008291180245578289
2267	0.007891914807260036
2268	0.006601258646696806
2269	0.005400069989264011
2270	0.0039343261159956455
2271	0.004921953659504652
2272	0.006064331624656916
2273	0.005494169890880585
2274	0.005369160789996386
2275	0.008288144133985043
2276	0.007038685958832502
2277	0.006979175843298435
2278	0.006481026764959097
2279	0.006440606899559498
2280	0.005896862130612135
2281	0.005663138814270496
2282	0.0071667456068098545
2283	0.006036527454853058
2284	0.007054938469082117
2285	0.0057752965949475765
2286	0.006398728583008051
2287	0.006076282821595669
2288	0.005159460008144379
2289	0.005718625150620937
2290	0.005687226075679064
2291	0.005637924652546644
2292	0.004092543851584196
2293	0.004362722393125296
2294	0.003200023202225566
2295	0.004556822124868631
2296	0.004649693146348
2297	0.0051774014718830585
2298	0.0045201717875897884
2299	0.004772104788571596
2300	0.0030771722085773945
2301	0.003509009722620249
2302	0.005459160543978214
2303	0.005541558377444744
2304	0.0077579692006111145
2305	0.007609935011714697
2306	0.006000944413244724
2307	0.00683953333646059
2308	0.0073735653422772884
2309	0.00632445840165019
2310	0.005635504145175219
2311	0.005372870247811079
2312	0.005973952356725931
2313	0.008048810064792633
2314	0.006488005165010691
2315	0.00714101642370224
2316	0.006767274346202612
2317	0.010197483003139496
2318	0.006272179540246725
2319	0.00802752748131752
2320	0.007448767311871052
2321	0.007276735734194517
2322	0.005477552767843008
2323	0.006424342282116413
2324	0.0050852010026574135
2325	0.007128958590328693
2326	0.005449590738862753
2327	0.005222585517913103
2328	0.00549012515693903
2329	0.004841378424316645
2330	0.005396499764174223
2331	0.00496949627995491
2332	0.004886173643171787
2333	0.004282830748707056
2334	0.004060173407196999
2335	0.0040574632585048676
2336	0.00416159862652421
2337	0.0040991418063640594
2338	0.003243671730160713
2339	0.0038168577011674643
2340	0.004287931136786938
2341	0.004874374717473984
2342	0.003624832257628441
2343	0.004550132434815168
2344	0.004872974939644337
2345	0.005043284967541695
2346	0.003813827410340309
2347	0.0038018689956516027
2348	0.004419805947691202
2349	0.00533750094473362
2350	0.003916547168046236
2351	0.005095710512250662
2352	0.005071059800684452
2353	0.00648948410525918
2354	0.0061303856782615185
2355	0.006838531699031591
2356	0.006487234029918909
2357	0.008676890283823013
2358	0.00817983876913786
2359	0.00823783315718174
2360	0.007690285798162222
2361	0.005826163571327925
2362	0.006469787564128637
2363	0.008417447097599506
2364	0.0065798209980130196
2365	0.005976439919322729
2366	0.00779870618134737
2367	0.009156548418104649
2368	0.006970245391130447
2369	0.01004724483937025
2370	0.012657570652663708
2371	0.009383928962051868
2372	0.009879255667328835
2373	0.009388918988406658
2374	0.010169567540287971
2375	0.010601282119750977
2376	0.008306148461997509
2377	0.009370935149490833
2378	0.00934626068919897
2379	0.008074675686657429
2380	0.009971889667212963
2381	0.01244964636862278
2382	0.011533445678651333
2383	0.012133127078413963
2384	0.014672092162072659
2385	0.02756524085998535
2386	0.023182569071650505
2387	0.03131770342588425
2388	0.05280708149075508
2389	0.09339208155870438
2390	0.13592255115509033
2391	0.21818101406097412
2392	0.21321748197078705
2393	0.4584762752056122
2394	0.319873183965683
2395	0.6666226387023926
2396	0.7010504007339478
2397	0.8038101196289062
2398	0.65435391664505
2399	0.5978870391845703
2400	0.3655939996242523
2401	0.5054478645324707
2402	0.2444726675748825
2403	0.027243439108133316
