frame	prob
207	0.00724010681733489
208	0.006197096314281225
209	0.00633471691980958
210	0.0054710861295461655
211	0.005908095743507147
212	0.00640574935823679
213	0.004993463400751352
214	0.005155439954251051
215	0.005668097175657749
216	0.009569600224494934
217	0.007628572639077902
218	0.014515066519379616
219	0.03412456065416336
220	0.03544018045067787
221	0.050004418939352036
222	0.030135298147797585
223	0.06437849253416061
224	0.07581060379743576
225	0.07451492547988892
226	0.015909776091575623
227	0.008207391016185284
228	0.00974500086158514
229	0.009529979899525642
230	0.010884261690080166
231	0.011468212120234966
232	0.01164840068668127
233	0.013549300841987133
234	0.013038034550845623
235	0.017971565946936607
236	0.026115626096725464
237	0.03024279512465
238	0.08889845758676529
239	0.028122523799538612
240	0.019778450950980186
241	0.019141990691423416
242	0.009010573849081993
243	0.008890568278729916
244	0.011264906264841557
245	0.00993493665009737
246	0.012465662322938442
247	0.01676664873957634
248	0.010306042619049549
249	0.07020670175552368
250	0.14106614887714386
251	0.12718477845191956
252	0.23073212802410126
253	0.16152821481227875
254	0.08038543909788132
255	0.14351895451545715
256	0.08313459157943726
257	0.09032648056745529
258	0.11310591548681259
259	0.5932759642601013
260	0.623821496963501
261	0.8486869931221008
262	0.837993323802948
263	0.8520128130912781
264	0.8101553320884705
265	0.8374177813529968
266	0.8253875970840454
267	0.6804249286651611
268	0.6923897862434387
269	0.02630484104156494
270	0.010882116854190826
271	0.012983083724975586
272	0.010304967872798443
273	0.011452588252723217
274	0.010282516479492188
275	0.011192749254405499
276	0.010508391074836254
277	0.011673323810100555
278	0.012088650837540627
279	0.009713186882436275
280	0.008747251704335213
281	0.010937800630927086
282	0.015379580669105053
283	0.12646465003490448
284	0.03492894396185875
285	0.009446363896131516
286	0.011959930881857872
287	0.011273416690528393
288	0.01209049578756094
289	0.010438556782901287
290	0.011921152472496033
291	0.012224100530147552
292	0.01305184792727232
293	0.012420940212905407
294	0.017090551555156708
295	0.012149994261562824
296	0.013547474518418312
297	0.00916879903525114
298	0.014671127311885357
299	0.01445779949426651
300	0.018198028206825256
301	0.011318343691527843
302	0.01877598464488983
303	0.01701120100915432
304	0.014814510941505432
305	0.01358602661639452
306	0.015782460570335388
307	0.010546425357460976
308	0.007016900926828384
309	0.006836450193077326
310	0.00652704481035471
311	0.007891934365034103
312	0.00530603900551796
313	0.009810254909098148
314	0.010706210508942604
315	0.007817058824002743
316	0.01052722055464983
317	0.010985374450683594
318	0.01820969209074974
319	0.011449278332293034
320	0.01416527945548296
321	0.012133675627410412
322	0.011533522978425026
323	0.010594981722533703
324	0.011969136074185371
325	0.013149877078831196
326	0.011728072538971901
327	0.012632015161216259
328	0.010221842676401138
329	0.011092801578342915
330	0.010265412740409374
331	0.01119981613010168
332	0.013392247259616852
333	0.012573080137372017
334	0.01600421778857708
335	0.0114756990224123
336	0.012929516844451427
337	0.012197470292448997
338	0.017085326835513115
339	0.014475899748504162
340	0.014704740606248379
341	0.012619811110198498
342	0.012300972826778889
343	0.011770837008953094
344	0.011449314653873444
345	0.014390169642865658
346	0.01325420942157507
347	0.014124082401394844
348	0.014508701860904694
349	0.011530441232025623
350	0.01408415473997593
351	0.0158623568713665
352	0.01672428287565708
353	0.011956611648201942
354	0.01871570572257042
355	0.016108987852931023
356	0.013774330727756023
357	0.024029439315199852
358	0.01886226050555706
359	0.018458938226103783
360	0.020852867513895035
361	0.029809003695845604
362	0.02294275164604187
363	0.023409230634570122
364	0.024694927036762238
365	0.03434700891375542
366	0.01674218848347664
367	0.023380940780043602
368	0.016690874472260475
369	0.01661553792655468
370	0.015160473994910717
371	0.012269987724721432
372	0.011146802455186844
373	0.017413197085261345
374	0.009367127902805805
375	0.010408508591353893
376	0.01099349744617939
377	0.008490784093737602
378	0.012548411265015602
379	0.01478769164532423
380	0.011499426327645779
381	0.009353107772767544
382	0.008521435782313347
383	0.010321456007659435
384	0.015555433928966522
385	0.008728059940040112
386	0.0138121722266078
387	0.01255220640450716
388	0.01388617791235447
389	0.007630289997905493
390	0.019177353009581566
391	0.18383245170116425
392	0.15932480990886688
393	0.029190678149461746
394	0.015752995386719704
395	0.007743374444544315
396	0.006899992469698191
397	0.006983004044741392
398	0.004790447186678648
399	0.012356129474937916
400	0.008388129062950611
401	0.006647661328315735
402	0.007208286318928003
403	0.006833402905613184
404	0.006200382020324469
405	0.011751063168048859
406	0.008504935540258884
407	0.008836108259856701
408	0.007244132459163666
409	0.007643720600754023
410	0.0068731666542589664
411	0.009111990220844746
412	0.008921608328819275
413	0.00920606404542923
414	0.012413915246725082
415	0.01207996066659689
416	0.010467528365552425
417	0.009480264037847519
418	0.008041448891162872
419	0.00921847578138113
420	0.01220005750656128
421	0.01627962850034237
422	0.013328214175999165
423	0.017167283222079277
424	0.01949087344110012
425	0.016473418101668358
426	0.015603850595653057
427	0.022332578897476196
428	0.021850068122148514
429	0.02464512549340725
430	0.06208471208810806
431	0.03193613514304161
432	0.02254796400666237
433	0.03299441561102867
434	0.08641497790813446
435	0.2213977873325348
436	0.054023660719394684
437	0.02261170744895935
438	0.02083488181233406
439	0.019431665539741516
440	0.015108722262084484
441	0.012196003459393978
442	0.013904920779168606
443	0.01800423301756382
444	0.09888937324285507
445	0.016777345910668373
446	0.014002308249473572
447	0.01592325232923031
448	0.01983821578323841
449	0.015841996297240257
450	0.01863262616097927
451	0.01799888350069523
452	0.018952658399939537
453	0.020179077982902527
454	0.01624990440905094
455	0.02091158926486969
456	0.051562320441007614
457	0.011678449809551239
458	0.011367762461304665
459	0.011476789601147175
460	0.008417109027504921
461	0.011005035601556301
462	0.013266629539430141
463	0.011570301838219166
464	0.011581508442759514
465	0.01205519586801529
466	0.0129004567861557
467	0.012233372777700424
468	0.01395137794315815
469	0.016988137736916542
470	0.021198449656367302
471	0.013326919637620449
472	0.01781400479376316
473	0.012621062807738781
474	0.018534494563937187
475	0.016036449000239372
476	0.015309075824916363
477	0.013805157504975796
478	0.016442108899354935
479	0.01407149713486433
480	0.014327162876725197
481	0.013418924994766712
482	0.01347901951521635
483	0.012267599813640118
484	0.01238678116351366
485	0.01297423243522644
486	0.011839115992188454
487	0.012236431241035461
488	0.009849553927779198
489	0.00390351633541286
490	0.008772874251008034
491	0.007957321591675282
492	0.007239766418933868
493	0.007351710926741362
494	0.012011437676846981
495	0.012328023090958595
496	0.01799011044204235
497	0.014813408255577087
498	0.01365858968347311
499	0.02113357000052929
500	0.01959569752216339
501	0.008791978470981121
502	0.009168313816189766
503	0.010477609932422638
504	0.018326470628380775
505	0.011012143455445766
506	0.018114620819687843
507	0.00942994561046362
508	0.009731660597026348
509	0.013150754384696484
510	0.008569040335714817
511	0.012895909138023853
512	0.011927436105906963
513	0.010820623487234116
514	0.014802304096519947
515	0.04167012497782707
516	0.025077596306800842
517	0.0436076819896698
518	0.02704375796020031
519	0.023178471252322197
520	0.019484883174300194
521	0.012093325145542622
522	0.01134933065623045
523	0.016025668010115623
524	0.014543629251420498
525	0.01798746921122074
526	0.018564358353614807
527	0.018134046345949173
528	0.016091911122202873
529	0.022857563570141792
530	0.019535942003130913
531	0.013772818259894848
532	0.025070710107684135
533	0.03789756819605827
534	0.03712647780776024
535	0.012238233350217342
536	0.008960659615695477
537	0.01139866840094328
538	0.01248180028051138
539	0.012023258022964
540	0.008822468109428883
541	0.013411642983555794
542	0.014241740107536316
543	0.009998435154557228
544	0.014985901303589344
545	0.029037026688456535
546	0.01760231889784336
547	0.012802541255950928
548	0.0226926077157259
549	0.013601595535874367
550	0.020205078646540642
551	0.030897999182343483
552	0.01924864947795868
553	0.015550130978226662
554	0.014342769980430603
555	0.014059814624488354
556	0.01506718434393406
557	0.016697753220796585
558	0.02781413309276104
559	0.04990140721201897
560	0.02113516628742218
561	0.014246299862861633
562	0.01673695258796215
563	0.018390018492937088
564	0.013946602120995522
565	0.01673068478703499
566	0.01605674996972084
567	0.013503694906830788
568	0.014509602449834347
569	0.01137860119342804
570	0.011475926265120506
571	0.011576460674405098
572	0.007933361455798149
573	0.009238106198608875
574	0.013943882659077644
575	0.015472655184566975
576	0.010018117725849152
577	0.009681402705609798
578	0.011172303929924965
579	0.011708799749612808
580	0.011695985682308674
581	0.01140199601650238
582	0.009999561123549938
583	0.007788213435560465
584	0.00862616766244173
585	0.012829615734517574
586	0.011512390337884426
587	0.010170201770961285
588	0.01123532373458147
589	0.008667783811688423
590	0.013003799133002758
591	0.014776510186493397
592	0.013250911608338356
593	0.01255283784121275
594	0.011973808519542217
595	0.01481983345001936
596	0.009427986107766628
597	0.01140750851482153
598	0.008100156672298908
599	0.00970316119492054
600	0.008298768661916256
601	0.007791848387569189
602	0.009754943661391735
603	0.011767232790589333
604	0.009454588405787945
605	0.0186444278806448
606	0.006709010805934668
607	0.005373064428567886
608	0.005981722380965948
609	0.004774916917085648
610	0.005036469083279371
611	0.004868939984589815
612	0.005730138625949621
613	0.006820902228355408
614	0.006048881448805332
615	0.0060504525899887085
616	0.0060569788329303265
617	0.005645113531500101
618	0.006701403763145208
619	0.010477273724973202
620	0.008967368863523006
621	0.010487298481166363
622	0.00801608245819807
623	0.011485831812024117
624	0.008326330222189426
625	0.008978882804512978
626	0.009412363171577454
627	0.008693127892911434
628	0.009248984977602959
629	0.010239052586257458
630	0.008049733005464077
631	0.010616169311106205
632	0.010125741362571716
633	0.00714464345946908
634	0.005534295924007893
635	0.004861192777752876
636	0.004915528930723667
637	0.004715720657259226
638	0.006081447005271912
639	0.005745984148234129
640	0.005724083632230759
641	0.005939841270446777
642	0.0058698090724647045
643	0.004373427014797926
644	0.005076551344245672
645	0.004414839204400778
646	0.005381956696510315
647	0.005706758704036474
648	0.005379477981477976
649	0.004882613196969032
650	0.004713129717856646
651	0.003757091239094734
652	0.00536655867472291
653	0.0055390940979123116
654	0.004384478088468313
655	0.005300947930663824
656	0.005314480513334274
657	0.006633013486862183
658	0.006607717368751764
659	0.008116096258163452
660	0.006645796354860067
661	0.007689915131777525
662	0.008186496794223785
663	0.0064567881636321545
664	0.005665678530931473
665	0.00734733184799552
666	0.005108399782329798
667	0.004492742475122213
668	0.004643366672098637
669	0.004270744975656271
670	0.004259223584085703
671	0.004634288605302572
672	0.006679069250822067
673	0.005650175269693136
674	0.004791704006493092
675	0.004811676684767008
676	0.005094383843243122
677	0.004262804519385099
678	0.0035371636040508747
679	0.00446774298325181
680	0.004394616931676865
681	0.004819013178348541
682	0.0056993961334228516
683	0.005966034717857838
684	0.006632886826992035
685	0.005663988180458546
686	0.005097558256238699
687	0.006940772291272879
688	0.006055781617760658
689	0.00909916590899229
690	0.0059422277845442295
691	0.008499527350068092
692	0.005137953441590071
693	0.0072939516976475716
694	0.007796780671924353
695	0.00968801137059927
696	0.007788587361574173
697	0.010757631622254848
698	0.009517093189060688
699	0.00964954774826765
700	0.0071952748112380505
701	0.007326995488256216
702	0.008419143036007881
703	0.00971460621803999
704	0.007568666245788336
705	0.015339392237365246
706	0.01509829331189394
707	0.02240924909710884
708	0.027782101184129715
709	0.03817686066031456
710	0.02659028209745884
711	0.016536183655261993
712	0.010372916236519814
713	0.011568008922040462
714	0.00989508256316185
715	0.010530875995755196
716	0.009659068658947945
717	0.011134586296975613
718	0.01246659830212593
719	0.011586761102080345
720	0.011524775996804237
721	0.011702354997396469
722	0.01387228723615408
723	0.013241606764495373
724	0.014448708854615688
725	0.01470989640802145
726	0.010099542327225208
727	0.014205552637577057
728	0.013297396712005138
729	0.014741874299943447
730	0.04004127159714699
731	0.05859208106994629
732	0.09437917917966843
733	0.05606108903884888
734	0.035303447395563126
735	0.06009119749069214
736	0.05879009887576103
737	0.09640764445066452
738	0.0607805959880352
739	0.06270114332437515
740	0.050106775015592575
741	0.058145176619291306
742	0.039748478680849075
743	0.04544011503458023
744	0.01369603630155325
745	0.016222447156906128
746	0.01651298813521862
747	0.04127204045653343
748	0.031822849065065384
749	0.04443126916885376
750	0.08454816788434982
751	0.08878929167985916
752	0.039213877171278
753	0.13184423744678497
754	0.411130428314209
755	0.6432284712791443
756	0.5643361210823059
757	0.5760436654090881
758	0.49634143710136414
759	0.5397340655326843
760	0.4922994077205658
761	0.536107063293457
762	0.44231900572776794
763	0.547623336315155
764	0.5654407143592834
765	0.4230770766735077
766	0.12921497225761414
767	0.028929082676768303
768	0.025197148323059082
769	0.01528102159500122
770	0.017975442111492157
771	0.012484562583267689
772	0.01044099684804678
773	0.013682221062481403
774	0.010105607099831104
775	0.01376937236636877
776	0.01307986956089735
777	0.011229326017200947
778	0.011607279069721699
779	0.010315271094441414
780	0.005659074988216162
781	0.008171993307769299
782	0.0071683465503156185
783	0.008607431314885616
784	0.005664527881890535
785	0.006562457419931889
786	0.013352553360164165
787	0.021178683266043663
788	0.03190586343407631
789	0.022563638165593147
790	0.021361513063311577
791	0.018546661362051964
792	0.01138131134212017
793	0.010334703139960766
794	0.007960447110235691
795	0.009991081431508064
796	0.008445736020803452
797	0.007490936201065779
798	0.007988948374986649
799	0.007602422032505274
800	0.010772665962576866
801	0.00899344403296709
802	0.00981542095541954
803	0.010979859158396721
804	0.010002907365560532
805	0.00878166500478983
806	0.008919531479477882
807	0.008437181822955608
808	0.00880439579486847
809	0.008111483417451382
810	0.01040286011993885
811	0.007857446558773518
812	0.009101013652980328
813	0.007543954532593489
814	0.00652193371206522
815	0.007631527725607157
816	0.007108023855835199
817	0.006413294468075037
818	0.006243132520467043
819	0.007322578225284815
820	0.00552794337272644
821	0.008417725563049316
822	0.009152759797871113
823	0.011961374431848526
824	0.0101463682949543
825	0.010562251321971416
826	0.009987427853047848
827	0.008654673583805561
828	0.010639103129506111
829	0.011733387596905231
830	0.010566426441073418
831	0.013640004210174084
832	0.010912315919995308
833	0.013457799330353737
834	0.012765045277774334
835	0.011255001649260521
836	0.010503042489290237
837	0.017821451649069786
838	0.014059490524232388
839	0.018909012898802757
840	0.01717815175652504
841	0.03960762917995453
842	0.03963294252753258
843	0.02815175987780094
844	0.01731780543923378
845	0.021472889930009842
846	0.016654007136821747
847	0.026310211047530174
848	0.02404041588306427
849	0.021186193451285362
850	0.014489597640931606
851	0.020214227959513664
852	0.01958916150033474
853	0.027152925729751587
854	0.015316170640289783
855	0.014753726311028004
856	0.011076944880187511
857	0.012380018830299377
858	0.01314198412001133
859	0.01274063903838396
860	0.011795273050665855
861	0.01507063489407301
862	0.01978311501443386
863	0.017902325838804245
864	0.015165929682552814
865	0.011932930909097195
866	0.010305032134056091
867	0.012990173883736134
868	0.012987452559173107
869	0.011612883768975735
870	0.011154074221849442
871	0.008925876580178738
872	0.009938281960785389
873	0.010682513006031513
874	0.012493935413658619
875	0.010061352513730526
876	0.008485229685902596
877	0.012107976712286472
878	0.006616407074034214
879	0.006500915624201298
880	0.00947942491620779
881	0.00737071642652154
882	0.007379110436886549
883	0.0072387331165373325
884	0.007117833476513624
885	0.007933850400149822
886	0.005975441075861454
887	0.007881209254264832
888	0.007836367003619671
889	0.006917457561939955
890	0.005998815875500441
891	0.007559199817478657
892	0.007767983712255955
893	0.005135299637913704
894	0.006605011411011219
895	0.008090904913842678
896	0.005826221778988838
897	0.005122717469930649
898	0.005035338923335075
899	0.005454465746879578
900	0.005536192562431097
901	0.006138815078884363
902	0.0056230160407722
903	0.0055487132631242275
904	0.005073504988104105
905	0.00505115557461977
906	0.005446461029350758
907	0.004888397641479969
908	0.0045561580918729305
909	0.004883804824203253
910	0.0038014494348317385
911	0.004063734319061041
912	0.004274714272469282
913	0.0040382216684520245
914	0.004031808115541935
915	0.003622371004894376
916	0.003562667639926076
917	0.005120272282510996
918	0.0053021847270429134
919	0.004637149628251791
920	0.0051463753916323185
921	0.004432985093444586
922	0.0050516375340521336
923	0.005741672590374947
924	0.00593958655372262
925	0.006501916330307722
926	0.005894666071981192
927	0.00609706761315465
928	0.007488835137337446
929	0.008966753259301186
930	0.009262705221772194
931	0.008593483828008175
932	0.008104696869850159
933	0.007248815149068832
934	0.005877127405256033
935	0.004970188718289137
936	0.004288707859814167
937	0.0051854574121534824
938	0.00469122314825654
939	0.0046784477308392525
940	0.0037773679941892624
941	0.004679969511926174
942	0.005178114864975214
943	0.0048040966503322124
944	0.0066308449022471905
945	0.00701161939650774
946	0.006304078735411167
947	0.011056969873607159
948	0.009996301494538784
949	0.011081419885158539
950	0.011824078857898712
951	0.008872649632394314
952	0.00932279136031866
953	0.008378840051591396
954	0.00945152249187231
955	0.007797172758728266
956	0.008172480389475822
957	0.007353596389293671
958	0.00964303594082594
959	0.008297472260892391
960	0.009418996050953865
961	0.009649424813687801
962	0.006256130989640951
963	0.009851721115410328
964	0.008261305280029774
965	0.01152888871729374
966	0.006438873242586851
967	0.009938993491232395
968	0.008170835673809052
969	0.007891172543168068
970	0.009100286290049553
971	0.006894797086715698
972	0.008405192755162716
973	0.008236094377934933
974	0.009489238262176514
975	0.008701917715370655
976	0.007824147120118141
977	0.007777448743581772
978	0.006205605808645487
979	0.005451146513223648
980	0.006149011198431253
981	0.005805525928735733
982	0.005400374997407198
983	0.007655452936887741
984	0.007050150074064732
985	0.008939534425735474
986	0.009707750752568245
987	0.00829065591096878
988	0.00863924715667963
989	0.008730565197765827
990	0.008348943665623665
991	0.008332396857440472
992	0.00938293058425188
993	0.010028836317360401
994	0.010111677460372448
995	0.008828356862068176
996	0.007456501014530659
997	0.006704212632030249
998	0.007241860032081604
999	0.008733528666198254
1000	0.008061684668064117
1001	0.006974029820412397
1002	0.007730582263320684
1003	0.00589241087436676
1004	0.005470715928822756
1005	0.0051981075666844845
1006	0.006017036736011505
1007	0.005969369318336248
1008	0.005027721170336008
1009	0.005808604881167412
1010	0.00591051671653986
1011	0.006551820784807205
1012	0.005560292396694422
1013	0.004808219615370035
1014	0.004850361496210098
1015	0.005384434945881367
1016	0.005615168251097202
1017	0.006829491350799799
1018	0.00520083773881197
1019	0.005063655320554972
1020	0.005102586932480335
1021	0.00671380152925849
1022	0.004912100732326508
1023	0.007598895579576492
1024	0.004943815525621176
1025	0.006185072474181652
1026	0.005755291786044836
1027	0.0055378093384206295
1028	0.005759207997471094
1029	0.007772980723530054
1030	0.005764062516391277
1031	0.005846197251230478
1032	0.006998079363256693
1033	0.006741856224834919
1034	0.0063913180492818356
1035	0.005482095759361982
1036	0.005777526181191206
1037	0.005524882115423679
1038	0.004385612905025482
1039	0.005338326096534729
1040	0.006146387662738562
1041	0.005794865544885397
1042	0.005810111295431852
1043	0.0068175955675542355
1044	0.007934125140309334
1045	0.006364590022712946
1046	0.010331976227462292
1047	0.007288120687007904
1048	0.007675431203097105
1049	0.007009399589151144
1050	0.007682894356548786
1051	0.006166195962578058
1052	0.0064115687273442745
1053	0.007371846120804548
1054	0.008204356767237186
1055	0.007772799581289291
1056	0.009094633162021637
1057	0.007840071804821491
1058	0.010363489389419556
1059	0.013256100006401539
1060	0.018323861062526703
1061	0.025935202836990356
1062	0.019861498847603798
1063	0.03050505928695202
1064	0.014572933316230774
1065	0.015980228781700134
1066	0.009919044561684132
1067	0.013644317165017128
1068	0.010637451894581318
1069	0.026325959712266922
1070	0.03481987118721008
1071	0.029220372438430786
1072	0.036215003579854965
1073	0.030178874731063843
1074	0.03105788864195347
1075	0.036633577197790146
1076	0.03152795508503914
1077	0.021568840369582176
1078	0.01932944543659687
1079	0.026868952438235283
1080	0.029832175001502037
1081	0.08427884429693222
1082	0.0744657889008522
1083	0.11073001474142075
1084	0.0984257236123085
1085	0.125736266374588
1086	0.11057042330503464
1087	0.14086100459098816
1088	0.025741031393408775
1089	0.03653791546821594
1090	0.01839418150484562
1091	0.015924964100122452
1092	0.014307701960206032
1093	0.012611481361091137
1094	0.010870206169784069
1095	0.0101704066619277
1096	0.013939677737653255
1097	0.010990098118782043
1098	0.012242224998772144
1099	0.017385214567184448
1100	0.015797078609466553
1101	0.019770672544836998
1102	0.017475388944149017
1103	0.015634555369615555
1104	0.011340317316353321
1105	0.009490429423749447
1106	0.008234498091042042
1107	0.012053707614541054
1108	0.040733397006988525
1109	0.1272018700838089
1110	0.16102512180805206
1111	0.2919653654098511
1112	0.23597164452075958
1113	0.1833920031785965
1114	0.37835535407066345
1115	0.4438438415527344
1116	0.370008647441864
1117	0.596868634223938
1118	0.4014837443828583
1119	0.45252999663352966
1120	0.2616609036922455
1121	0.37986570596694946
1122	0.649235188961029
1123	0.39473840594291687
1124	0.5236875414848328
1125	0.6966415643692017
1126	0.7768044471740723
1127	0.5180283188819885
1128	0.6121500730514526
1129	0.4806828498840332
1130	0.5483536720275879
1131	0.41430026292800903
1132	0.46139928698539734
1133	0.7252835631370544
1134	0.7771731615066528
1135	0.6695058345794678
1136	0.6872002482414246
1137	0.823394775390625
1138	0.8730186820030212
1139	0.8459888696670532
1140	0.9319942593574524
1141	0.9220382571220398
1142	0.8520046472549438
1143	0.8959575891494751
1144	0.6704558730125427
1145	0.8001947402954102
1146	0.7932314872741699
1147	0.7130643129348755
1148	0.9062520861625671
1149	0.843533456325531
1150	0.8059415221214294
1151	0.8454219698905945
1152	0.8049795031547546
1153	0.5999478101730347
1154	0.4274298846721649
1155	0.364624559879303
1156	0.35604166984558105
1157	0.06450631469488144
1158	0.04174157604575157
1159	0.10077724605798721
1160	0.040899187326431274
1161	0.015174400992691517
1162	0.011678598821163177
1163	0.014559770002961159
1164	0.01548108458518982
1165	0.013254440389573574
1166	0.012314471416175365
1167	0.20463314652442932
1168	0.010610527358949184
1169	0.008070975542068481
1170	0.007948081009089947
1171	0.009369772858917713
1172	0.004104699473828077
1173	0.007232603617012501
1174	0.008431471884250641
1175	0.009144975803792477
1176	0.013318232260644436
1177	0.018492301926016808
1178	0.02787121944129467
1179	0.013947251252830029
1180	0.012030965648591518
1181	0.012104260735213757
1182	0.01574001833796501
1183	0.014007151126861572
1184	0.01946655474603176
1185	0.011278152465820312
1186	0.016958214342594147
1187	0.01192287728190422
1188	0.009184415452182293
1189	0.011765274219214916
1190	0.014614680781960487
1191	0.016001323238015175
1192	0.013387319631874561
1193	0.014998155646026134
1194	0.012125805020332336
1195	0.01672014407813549
1196	0.012574391439557076
1197	0.010654835030436516
1198	0.01322882529348135
1199	0.014257135801017284
1200	0.018457800149917603
1201	0.012597143650054932
1202	0.010186487808823586
1203	0.00978898722678423
1204	0.008746867068111897
1205	0.006788432598114014
1206	0.007023770362138748
1207	0.006013538688421249
1208	0.005254773888736963
1209	0.005889441352337599
1210	0.005781840067356825
1211	0.0056773037649691105
1212	0.0059386868961155415
1213	0.007325177546590567
1214	0.007005708757787943
1215	0.006976092699915171
1216	0.008050023578107357
1217	0.006371891591697931
1218	0.00596403144299984
1219	0.0051936255767941475
1220	0.005457315128296614
1221	0.005516017787158489
1222	0.006634872406721115
1223	0.0067915902473032475
1224	0.0080290911719203
1225	0.007248568814247847
1226	0.007215016521513462
1227	0.007476979400962591
1228	0.0060683055780828
1229	0.00579622108489275
1230	0.008172275498509407
1231	0.00670329574495554
1232	0.007323273923248053
1233	0.005347928963601589
1234	0.005692777223885059
1235	0.005870942957699299
1236	0.004230823367834091
1237	0.004980257246643305
1238	0.005406276322901249
1239	0.007188495248556137
1240	0.006742557976394892
1241	0.0050978525541722775
1242	0.004721852485090494
1243	0.006154482718557119
1244	0.005783751606941223
1245	0.006543156690895557
