frame	prob
1250	0.0052653104066848755
1251	0.007370158564299345
1252	0.007375858258455992
1253	0.008483617566525936
1254	0.007956348359584808
1255	0.007536397781223059
1256	0.007841064594686031
1257	0.007927891798317432
1258	0.009075275622308254
1259	0.009278864599764347
1260	0.009117723442614079
1261	0.0067906747572124004
1262	0.00975918397307396
1263	0.007385426666587591
1264	0.007729086559265852
1265	0.007710657548159361
1266	0.00558578222990036
1267	0.0069980742409825325
1268	0.006481494754552841
1269	0.006913051009178162
1270	0.007532449904829264
1271	0.007295811083167791
1272	0.007624530699104071
1273	0.0081736259162426
1274	0.007390797138214111
1275	0.007547623012214899
1276	0.005843530874699354
1277	0.00564856780692935
1278	0.005371230188757181
1279	0.004328485112637281
1280	0.003793807467445731
1281	0.004470139741897583
1282	0.00310826045460999
1283	0.003497898578643799
1284	0.0036943580489605665
1285	0.004064431879669428
1286	0.0045691500417888165
1287	0.004291078541427851
1288	0.004626073408871889
1289	0.004576416220515966
1290	0.0043164524249732494
1291	0.005084733013063669
1292	0.0051313843578100204
1293	0.005712857935577631
1294	0.0064642541110515594
1295	0.0054327985271811485
1296	0.005128040444105864
1297	0.0037208867724984884
1298	0.004299675114452839
1299	0.004143844824284315
1300	0.003943516872823238
1301	0.004071439616382122
1302	0.004096966236829758
1303	0.004922592546790838
1304	0.004712583031505346
1305	0.003942959941923618
1306	0.0034912682604044676
1307	0.004846049938350916
1308	0.00597042590379715
1309	0.005306854844093323
1310	0.005240245256572962
1311	0.006267001386731863
1312	0.005123963113874197
1313	0.006052500102669001
1314	0.004942506551742554
1315	0.00452512176707387
1316	0.005111831706017256
1317	0.006719146855175495
1318	0.005017057992517948
1319	0.005081202834844589
1320	0.006377169396728277
1321	0.006621134467422962
1322	0.004920683801174164
1323	0.007310448680073023
1324	0.00978545006364584
1325	0.011641367338597775
1326	0.025686895474791527
1327	0.013811913318932056
1328	0.01442194264382124
1329	0.013593653216958046
1330	0.01634800434112549
1331	0.015887195244431496
1332	0.01193857192993164
1333	0.008857129141688347
1334	0.006239746697247028
1335	0.008178760297596455
1336	0.009209848940372467
1337	0.009789121337234974
1338	0.012273033149540424
1339	0.012885075993835926
1340	0.011469668708741665
1341	0.017614787444472313
1342	0.01954030804336071
1343	0.017825506627559662
1344	0.015729157254099846
1345	0.017461273819208145
1346	0.018676530569791794
1347	0.011055568233132362
1348	0.016184881329536438
1349	0.011609780602157116
1350	0.008986982516944408
1351	0.007108356337994337
1352	0.00803619995713234
1353	0.005677368491888046
1354	0.006387350615113974
1355	0.007530889939516783
1356	0.010496318340301514
1357	0.013921787030994892
1358	0.0113349175080657
1359	0.01127570029348135
1360	0.008800177834928036
1361	0.007802736945450306
1362	0.008878710679709911
1363	0.008655273355543613
1364	0.01273366529494524
1365	0.009971193969249725
1366	0.01551372092217207
1367	0.0277052354067564
1368	0.02261226996779442
1369	0.026842689141631126
1370	0.008602353744208813
1371	0.0061616734601557255
1372	0.008527392521500587
1373	0.004752033390104771
1374	0.0047993846237659454
1375	0.009247156791388988
1376	0.007485914975404739
1377	0.006275916006416082
1378	0.008093382231891155
1379	0.0057263742201030254
1380	0.006212354637682438
1381	0.004619180224835873
1382	0.004297036677598953
1383	0.004752730950713158
1384	0.0033431255724281073
1385	0.003738118801265955
1386	0.0038600959815084934
1387	0.005054026376456022
1388	0.0064214193262159824
1389	0.00770100811496377
1390	0.007961159572005272
1391	0.009468096308410168
1392	0.013030017726123333
1393	0.015895290300250053
1394	0.01211200188845396
1395	0.017661478370428085
1396	0.026287371292710304
1397	0.026125416159629822
1398	0.014043087139725685
1399	0.01319404598325491
1400	0.011472798883914948
1401	0.014837858267128468
1402	0.014389829710125923
1403	0.01646883599460125
1404	0.010514832101762295
1405	0.008888478390872478
1406	0.009680415503680706
1407	0.015328017063438892
1408	0.01582753099501133
1409	0.008810260333120823
1410	0.010185519233345985
1411	0.020967813208699226
1412	0.01717911660671234
1413	0.014735556207597256
1414	0.010531863197684288
1415	0.015285219065845013
1416	0.024548156186938286
1417	0.01825925149023533
1418	0.010728703811764717
1419	0.01048779021948576
1420	0.010637670755386353
1421	0.01206351537257433
1422	0.019373981282114983
1423	0.01996288076043129
1424	0.01069882232695818
1425	0.02291243150830269
1426	0.016436142846941948
1427	0.020812053233385086
1428	0.013663391582667828
1429	0.024771101772785187
1430	0.027254557237029076
1431	0.07588636130094528
1432	0.0670069232583046
1433	0.09248489141464233
1434	0.06345526874065399
1435	0.08289869874715805
1436	0.031072629615664482
1437	0.020513854920864105
1438	0.02834717370569706
1439	0.047196317464113235
1440	0.012483769096434116
1441	0.013959722593426704
1442	0.008643451146781445
1443	0.012400912120938301
1444	0.01685393415391445
1445	0.017079805955290794
1446	0.034141141921281815
1447	0.035688724368810654
1448	0.050658322870731354
1449	0.039078667759895325
1450	0.03676924854516983
1451	0.036695629358291626
1452	0.055513884872198105
1453	0.03008742444217205
1454	0.03413815796375275
1455	0.030857866629958153
1456	0.0206642784178257
1457	0.024527916684746742
1458	0.026163404807448387
1459	0.018412096425890923
1460	0.030100548639893532
1461	0.04470326751470566
1462	0.03197816014289856
1463	0.03955918550491333
1464	0.03158881515264511
1465	0.027324413880705833
1466	0.01979357935488224
1467	0.028679747134447098
1468	0.04925189167261124
1469	0.05403968319296837
1470	0.029977787286043167
1471	0.01904585026204586
1472	0.014393061399459839
1473	0.011791589669883251
1474	0.008072148077189922
1475	0.012444446794688702
1476	0.008923244662582874
1477	0.017293065786361694
1478	0.016179868951439857
1479	0.009689482860267162
1480	0.009961752220988274
1481	0.011031324043869972
1482	0.012119457125663757
1483	0.012768997810781002
1484	0.008870714344084263
1485	0.00988763477653265
1486	0.010504642501473427
1487	0.00763828307390213
1488	0.0075480761006474495
1489	0.013014930300414562
1490	0.03442169725894928
1491	0.024996107444167137
1492	0.02594318427145481
1493	0.023605583235621452
1494	0.014689802192151546
1495	0.019471069797873497
1496	0.034830886870622635
1497	0.039154406636953354
1498	0.0249776728451252
1499	0.017634937539696693
1500	0.013908715918660164
1501	0.024923214688897133
1502	0.02249445579946041
1503	0.07870820164680481
1504	0.02427101321518421
1505	0.015960974618792534
1506	0.012986919842660427
1507	0.014005601406097412
1508	0.015785688534379005
1509	0.026767641305923462
1510	0.02566963993012905
1511	0.017711224034428596
1512	0.02668985165655613
1513	0.020224591717123985
1514	0.017414096742868423
1515	0.015178374014794827
1516	0.021592631936073303
1517	0.022926930338144302
1518	0.019823405891656876
1519	0.02137310802936554
1520	0.013214084319770336
1521	0.016239752992987633
1522	0.016698364168405533
1523	0.011382034979760647
1524	0.024187732487916946
1525	0.018710870295763016
1526	0.015971435233950615
1527	0.01191609725356102
1528	0.009243491105735302
1529	0.008631295524537563
1530	0.007621546741575003
1531	0.007272872608155012
1532	0.011670730076730251
1533	0.012226535938680172
1534	0.011095722205936909
1535	0.012569156475365162
1536	0.00834512896835804
1537	0.010889199562370777
1538	0.00489106634631753
1539	0.0047393436543643475
1540	0.01313855405896902
1541	0.009301679208874702
1542	0.006076575722545385
1543	0.007433973252773285
1544	0.008928115479648113
1545	0.006475384812802076
1546	0.00682928366586566
1547	0.011245192028582096
1548	0.014187957160174847
1549	0.009594827890396118
1550	0.005433631595224142
1551	0.006979679223150015
1552	0.008081953041255474
1553	0.01126959826797247
1554	0.012892049737274647
1555	0.016779934987425804
1556	0.017878761515021324
1557	0.013609543442726135
1558	0.01448075007647276
1559	0.030643632635474205
1560	0.016618449240922928
1561	0.016933292150497437
1562	0.025814002379775047
1563	0.02262803725898266
1564	0.019097808748483658
1565	0.011680730618536472
1566	0.007276302669197321
1567	0.009389596991240978
1568	0.014247367158532143
1569	0.02487536147236824
1570	0.04689426347613335
1571	0.01923307776451111
1572	0.009881914593279362
1573	0.018170276656746864
1574	0.013868026435375214
1575	0.02265099622309208
1576	0.024320170283317566
1577	0.023780087009072304
1578	0.016003692522644997
1579	0.006600117776542902
1580	0.008746778592467308
1581	0.006937324535101652
1582	0.006554105319082737
1583	0.0082029914483428
1584	0.013248301111161709
1585	0.010292017832398415
1586	0.01615939475595951
1587	0.01037940289825201
1588	0.011701841838657856
1589	0.010271912440657616
1590	0.009343435056507587
1591	0.011737431399524212
1592	0.00956127792596817
1593	0.012454626150429249
1594	0.010523533448576927
1595	0.011835820972919464
1596	0.010488082654774189
1597	0.010579145513474941
1598	0.010031311772763729
1599	0.009797669015824795
1600	0.007740987930446863
1601	0.00806544627994299
1602	0.007709390949457884
1603	0.011004681698977947
1604	0.009129046462476254
1605	0.007783343084156513
1606	0.00621463218703866
1607	0.005589214153587818
1608	0.005939978640526533
1609	0.006061354652047157
1610	0.0063099609687924385
1611	0.004733709152787924
1612	0.00602369848638773
1613	0.0037981958594173193
1614	0.003754048142582178
1615	0.004154273308813572
1616	0.0039820256642997265
1617	0.00392539706081152
1618	0.003584444522857666
1619	0.003885531798005104
1620	0.0037242919206619263
1621	0.0048859603703022
1622	0.005781654268503189
1623	0.006069387774914503
1624	0.00641864025965333
1625	0.006837126798927784
1626	0.0068401917815208435
1627	0.005571230314671993
1628	0.0051492019556462765
1629	0.004677420016378164
1630	0.006082764361053705
1631	0.006134703289717436
1632	0.005404571071267128
1633	0.004947997629642487
1634	0.004234700929373503
1635	0.0038013451267033815
1636	0.00408975500613451
1637	0.0048444694839417934
1638	0.0031146544497460127
1639	0.0038393798749893904
1640	0.0036903712898492813
1641	0.002731946064159274
1642	0.004646660294383764
1643	0.0031681773252785206
1644	0.00427952641621232
1645	0.004673422314226627
1646	0.005082474555820227
1647	0.0034823641180992126
1648	0.004378893878310919
1649	0.004055120516568422
1650	0.0068534682504832745
1651	0.006878562271595001
1652	0.005756307393312454
1653	0.006516453810036182
1654	0.006268398370593786
1655	0.004945932887494564
1656	0.0047923363745212555
1657	0.004474741872400045
1658	0.005258235149085522
1659	0.004947795532643795
1660	0.004215462598949671
1661	0.004441534169018269
1662	0.003654734930023551
1663	0.00382797047495842
1664	0.004126500338315964
1665	0.0038618871476501226
1666	0.0037305341102182865
1667	0.0038618091493844986
1668	0.004016597755253315
1669	0.004443457815796137
1670	0.003452846547588706
1671	0.004249230958521366
1672	0.0038253851234912872
1673	0.004040335770696402
1674	0.0040225381962955
1675	0.003755799727514386
1676	0.004025723319500685
1677	0.004119319375604391
1678	0.0037307783495634794
1679	0.003879052819684148
1680	0.00318027357570827
1681	0.0032902813982218504
1682	0.0039031468331813812
1683	0.00418265163898468
1684	0.0034397875424474478
1685	0.0037638042122125626
1686	0.0040231854654848576
1687	0.00415102718397975
1688	0.0034751598723232746
1689	0.0038837757892906666
1690	0.004421757068485022
1691	0.0038663328159600496
1692	0.0033092224039137363
1693	0.004010208882391453
1694	0.0044699120335280895
1695	0.004225532058626413
1696	0.004843275994062424
1697	0.005115962121635675
1698	0.004734122194349766
1699	0.004269815050065517
1700	0.003500632243230939
1701	0.0043469942174851894
1702	0.0033025313168764114
1703	0.0035491634625941515
1704	0.004496252164244652
1705	0.004473254084587097
1706	0.003649043384939432
1707	0.006224676501005888
1708	0.0061986432410776615
1709	0.008475213311612606
1710	0.006676909513771534
1711	0.0045554316602647305
1712	0.005309226922690868
1713	0.006250608712434769
1714	0.004091575741767883
1715	0.0065025389194488525
1716	0.0074937003664672375
1717	0.007505500223487616
1718	0.013624602928757668
1719	0.010803989134728909
1720	0.012545605190098286
1721	0.006001822650432587
1722	0.007672597654163837
1723	0.010786107741296291
1724	0.010032451711595058
1725	0.00781037425622344
1726	0.00825998280197382
1727	0.01630915142595768
1728	0.048502106219530106
1729	0.02940826490521431
1730	0.023055726662278175
1731	0.08399474620819092
1732	0.08203387260437012
1733	0.1231398731470108
1734	0.22728872299194336
1735	0.11499281227588654
1736	0.12106560915708542
1737	0.3429114520549774
1738	0.37655872106552124
1739	0.15702545642852783
1740	0.16154827177524567
1741	0.13984587788581848
1742	0.40319395065307617
1743	0.5904747247695923
1744	0.6674060225486755
1745	0.7621024250984192
1746	0.6873752474784851
1747	0.6655654907226562
1748	0.6381372809410095
1749	0.6497551202774048
1750	0.779336154460907
1751	0.6513408422470093
1752	0.795246422290802
1753	0.643467128276825
1754	0.8108934760093689
1755	0.8528047800064087
1756	0.92608243227005
1757	0.8781362771987915
1758	0.6349226236343384
1759	0.5066362619400024
1760	0.6444954872131348
1761	0.8085677027702332
1762	0.6665793657302856
1763	0.8405583500862122
1764	0.6742841601371765
1765	0.7882378697395325
1766	0.12251651287078857
1767	0.9621697664260864
1768	0.9431233406066895
1769	0.9628435969352722
1770	0.9643937945365906
1771	0.966640293598175
1772	0.9677257537841797
1773	0.9732552766799927
1774	0.9773815274238586
1775	0.9744905829429626
1776	0.6135625839233398
1777	0.8574002385139465
1778	0.8013702630996704
1779	0.80376797914505
1780	0.849794328212738
1781	0.9203600883483887
1782	0.8593088388442993
1783	0.31965184211730957
1784	0.5076055526733398
1785	0.5949325561523438
1786	0.23999452590942383
1787	0.1140059232711792
1788	0.1152728721499443
1789	0.04160381108522415
1790	0.08068905025720596
1791	0.061361249536275864
1792	0.022061562165617943
1793	0.4442266523838043
1794	0.39275774359703064
1795	0.3170582950115204
1796	0.5595337152481079
1797	0.6935722827911377
1798	0.8689293265342712
1799	0.9243183135986328
1800	0.9322927594184875
1801	0.9173985719680786
1802	0.8854976892471313
1803	0.9339075088500977
1804	0.9548360109329224
1805	0.9618858695030212
1806	0.9600442051887512
1807	0.9688851237297058
1808	0.9589190483093262
1809	0.8511033058166504
1810	0.9114775657653809
1811	0.9257636070251465
1812	0.5824090838432312
1813	0.839747428894043
1814	0.8718879818916321
1815	0.952802300453186
1816	0.9098750352859497
1817	0.940667450428009
1818	0.9718509912490845
1819	0.9825565218925476
1820	0.7130226492881775
1821	0.9551913142204285
1822	0.9840059280395508
1823	0.990827202796936
1824	0.9836560487747192
1825	0.9668551683425903
1826	0.01587604731321335
1827	0.007448975928127766
1828	0.00677830446511507
1829	0.005918986164033413
1830	0.0062647475861012936
1831	0.006133060436695814
1832	0.007030023727566004
1833	0.005632355343550444
1834	0.006675937213003635
1835	0.0061408765614032745
1836	0.009895826689898968
1837	0.007233168929815292
1838	0.006640546955168247
1839	0.008016434498131275
1840	0.007915876805782318
1841	0.007400100119411945
1842	0.008332139812409878
1843	0.01277402974665165
1844	0.0107383131980896
1845	0.0096499128267169
1846	0.006411136593669653
1847	0.00674153957515955
1848	0.005948966834694147
1849	0.005017531104385853
1850	0.004397223237901926
1851	0.004158891271799803
1852	0.003952614963054657
1853	0.0033290002029389143
1854	0.0033810765016824007
1855	0.003493301570415497
1856	0.003504029707983136
1857	0.005008033476769924
1858	0.005389302968978882
1859	0.005573497619479895
1860	0.006542915012687445
1861	0.00447764340788126
1862	0.005205294582992792
1863	0.004540577530860901
1864	0.0041459412313997746
1865	0.0033753805328160524
1866	0.003521375823765993
1867	0.003370191901922226
1868	0.0044587841257452965
1869	0.0037892546970397234
1870	0.0032354630529880524
1871	0.004260459449142218
1872	0.0034323798026889563
1873	0.004111859016120434
1874	0.004456706345081329
1875	0.0058034989051520824
1876	0.005910440813750029
1877	0.005882197991013527
1878	0.005486049689352512
1879	0.006170376669615507
1880	0.00599311850965023
1881	0.00788018386811018
1882	0.007128298282623291
1883	0.008231843821704388
1884	0.009410751983523369
1885	0.028540542349219322
1886	0.024227289482951164
1887	0.015785235911607742
1888	0.023174753412604332
1889	0.04725804552435875
1890	0.0962643250823021
1891	0.06941726058721542
1892	0.09449712187051773
1893	0.36378714442253113
1894	0.3572048544883728
1895	0.38992080092430115
1896	0.39110931754112244
1897	0.3061279356479645
1898	0.24446873366832733
1899	0.3822558522224426
1900	0.4395606219768524
1901	0.7078413367271423
1902	0.5890143513679504
1903	0.7072501182556152
1904	0.8389844298362732
1905	0.8645486831665039
1906	0.23253217339515686
1907	0.7936926484107971
1908	0.7200884819030762
1909	0.8794596791267395
1910	0.8470394015312195
1911	0.9093435406684875
1912	0.7733380198478699
1913	0.3897077739238739
1914	0.4514264762401581
1915	0.9268472790718079
1916	0.8963600397109985
1917	0.9370652437210083
1918	0.9610646367073059
1919	0.8299099802970886
1920	0.80825275182724
1921	0.9022948145866394
1922	0.9588332176208496
1923	0.8954952359199524
1924	0.6576294302940369
1925	0.7476796507835388
1926	0.9206560254096985
1927	0.9447442889213562
1928	0.8587254881858826
1929	0.9078308343887329
1930	0.9473037719726562
1931	0.8973871469497681
1932	0.9302647709846497
1933	0.9216791987419128
1934	0.6966605186462402
1935	0.7112832069396973
1936	0.7248674631118774
1937	0.8224238753318787
1938	0.8414595723152161
1939	0.8452659845352173
1940	0.8420402407646179
1941	0.44320592284202576
1942	0.011724392883479595
1943	0.005831246729940176
1944	0.0065001919865608215
1945	0.007953701540827751
1946	0.681431233882904
1947	0.8972463607788086
1948	0.8966102004051208
1949	0.815477192401886
1950	0.8952909708023071
1951	0.8623444437980652
1952	0.9052654504776001
1953	0.8405882120132446
1954	0.8883511424064636
1955	0.8899843096733093
1956	0.8903822898864746
1957	0.9135515093803406
1958	0.8936643600463867
1959	0.943874180316925
1960	0.9207121729850769
1961	0.8748642802238464
1962	0.8157558441162109
1963	0.9580556154251099
1964	0.7261261343955994
1965	0.8735615015029907
1966	0.9194236993789673
1967	0.9158384203910828
1968	0.9411846399307251
1969	0.9275833964347839
1970	0.5762104392051697
1971	0.8015023469924927
1972	0.6650609374046326
1973	0.5417414307594299
1974	0.7041417956352234
1975	0.33242520689964294
1976	0.9263837933540344
1977	0.9635168313980103
1978	0.9685387015342712
1979	0.9750892519950867
1980	0.982352077960968
1981	0.9408689737319946
1982	0.9774376153945923
1983	0.9880462884902954
1984	0.9800731539726257
1985	0.9431110620498657
1986	0.9418717622756958
1987	0.9321293234825134
1988	0.9376031756401062
1989	0.9384641647338867
1990	0.9501146674156189
1991	0.8674182891845703
1992	0.8064846396446228
1993	0.8650937080383301
1994	0.6951030492782593
1995	0.4488537907600403
1996	0.6881482601165771
1997	0.662022590637207
1998	0.6812027096748352
1999	0.7885994911193848
2000	0.5828202366828918
2001	0.01765616051852703
2002	0.006407070439308882
2003	0.005985827185213566
2004	0.006037463899701834
2005	0.006069800350815058
2006	0.006324793677777052
2007	0.007476618979126215
2008	0.008073471486568451
2009	0.008219278417527676
2010	0.009233570657670498
2011	0.007777729537338018
2012	0.008012669160962105
2013	0.00652025593444705
2014	0.006486382335424423
2015	0.006947380490601063
2016	0.008852490223944187
2017	0.00701669929549098
2018	0.007610297296196222
2019	0.007723264396190643
2020	0.00631787208840251
2021	0.00747718894854188
2022	0.0078109255991876125
2023	0.00957902055233717
2024	0.0074733467772603035
2025	0.006525072734802961
2026	0.007297390140593052
2027	0.008658627979457378
2028	0.006604103837162256
2029	0.009801298379898071
2030	0.0065717087127268314
2031	0.006188162602484226
2032	0.007151417434215546
2033	0.006114501506090164
2034	0.00697404844686389
2035	0.006015322636812925
2036	0.003375576576218009
2037	0.0030766469426453114
2038	0.0032321165781468153
2039	0.0036390756722539663
2040	0.004020294640213251
2041	0.004074811469763517
2042	0.0035768039524555206
2043	0.004265824798494577
2044	0.006142762955278158
2045	0.005708219949156046
2046	0.005605240818113089
2047	0.0090864272788167
2048	0.03043500892817974
2049	0.0074546984396874905
2050	0.008056563325226307
2051	0.019473513588309288
2052	0.05391598865389824
2053	0.13042806088924408
2054	0.24323466420173645
2055	0.30353066325187683
2056	0.5382593274116516
2057	0.6999732851982117
2058	0.7455196380615234
2059	0.7793723940849304
2060	0.3985607624053955
2061	0.8355850577354431
2062	0.3630448281764984
2063	0.07195978611707687
2064	0.024360869079828262
2065	0.31364646553993225
2066	0.5003185868263245
2067	0.5433053970336914
2068	0.5859836339950562
2069	0.5341294407844543
2070	0.17591001093387604
2071	0.35773906111717224
2072	0.10429093986749649
2073	0.00586282555013895
2074	0.0429152175784111
2075	0.010073977522552013
2076	0.008208217099308968
2077	0.013224027119576931
2078	0.02506757341325283
2079	0.1862614005804062
2080	0.16637538373470306
2081	0.280975878238678
2082	0.7230083346366882
2083	0.7979696393013
2084	0.8480857014656067
2085	0.7778415083885193
2086	0.7551071643829346
2087	0.8013864755630493
2088	0.7854365110397339
2089	0.24903543293476105
2090	0.8320053219795227
2091	0.855717122554779
2092	0.8934342265129089
2093	0.8703374266624451
2094	0.8049933314323425
2095	0.7938104867935181
2096	0.7303056120872498
2097	0.6180155277252197
2098	0.7088978886604309
2099	0.8514217734336853
2100	0.8208476901054382
2101	0.8146083950996399
2102	0.7325614094734192
2103	0.5961419343948364
2104	0.6836360096931458
2105	0.8458452224731445
2106	0.8087839484214783
2107	0.6832959055900574
2108	0.6381320953369141
2109	0.8403105139732361
2110	0.7101892232894897
2111	0.8160749673843384
2112	0.793716549873352
2113	0.8323106169700623
2114	0.21638183295726776
2115	0.4101260304450989
2116	0.345130980014801
2117	0.3768310844898224
2118	0.2729361057281494
2119	0.5780381560325623
2120	0.2984931766986847
2121	0.36626309156417847
2122	0.49653664231300354
2123	0.29213055968284607
2124	0.9406235814094543
2125	0.807181179523468
2126	0.9176069498062134
2127	0.8870275616645813
2128	0.5412529706954956
2129	0.8713337182998657
2130	0.7543207406997681
2131	0.7707366347312927
2132	0.7701958417892456
2133	0.7829331755638123
2134	0.8472763895988464
2135	0.7588435411453247
2136	0.027282774448394775
2137	0.008618918247520924
2138	0.006730489432811737
2139	0.00527161406353116
2140	0.005919616669416428
2141	0.00668334448710084
2142	0.006880876608192921
2143	0.006313137244433165
2144	0.006545112933963537
2145	0.006376856006681919
2146	0.0068810731172561646
2147	0.006798307877033949
2148	0.007434110622853041
2149	0.009158258326351643
2150	0.006581486668437719
2151	0.00918181799352169
2152	0.0074845775961875916
2153	0.00538830179721117
2154	0.007967161014676094
2155	0.5464596152305603
2156	0.8215534090995789
2157	0.6154469847679138
2158	0.07787134498357773
2159	0.007961655035614967
2160	0.00975888129323721
2161	0.007987159304320812
2162	0.00957955326884985
2163	0.007120405323803425
2164	0.008711231872439384
2165	0.008075552992522717
2166	0.008589498698711395
2167	0.010355614125728607
2168	0.008248812519013882
2169	0.018357105553150177
2170	0.024143969640135765
2171	0.015174458734691143
2172	0.028150057420134544
2173	0.1271965354681015
2174	0.11877115070819855
2175	0.07192893326282501
2176	0.3071069121360779
2177	0.5244356393814087
2178	0.3560654819011688
2179	0.6816918849945068
2180	0.8882226347923279
2181	0.7158699035644531
2182	0.8570985794067383
2183	0.9021037220954895
2184	0.8205986022949219
2185	0.8522350192070007
2186	0.8854084014892578
2187	0.8232401013374329
2188	0.8568779230117798
2189	0.6950929760932922
2190	0.8142634630203247
2191	0.8633862733840942
2192	0.8282007575035095
2193	0.8071856498718262
2194	0.7556483149528503
2195	0.8410453200340271
2196	0.7546214461326599
2197	0.6190560460090637
2198	0.6909488439559937
2199	0.6731619834899902
2200	0.7636997699737549
2201	0.6799980998039246
2202	0.7405570149421692
2203	0.7080789804458618
2204	0.7005796432495117
2205	0.7941105961799622
2206	0.8955987095832825
2207	0.7227353453636169
2208	0.7818546295166016
2209	0.8286186456680298
2210	0.9224418997764587
2211	0.8159921765327454
2212	0.8707055449485779
2213	0.9174915552139282
2214	0.8732485175132751
2215	0.04241778329014778
2216	0.07844826579093933
2217	0.016091525554656982
2218	0.00984737928956747
2219	0.00814083218574524
2220	0.006732682231813669
2221	0.008129909634590149
2222	0.006692066323012114
2223	0.005787103436887264
2224	0.013952559791505337
2225	0.039508264511823654
2226	0.3300827443599701
2227	0.24213972687721252
2228	0.5733685493469238
2229	0.3608793318271637
2230	0.9522607922554016
2231	0.9489803314208984
2232	0.9704605937004089
2233	0.9603778719902039
2234	0.9351229071617126
2235	0.9378440976142883
2236	0.9044799208641052
2237	0.8367083668708801
2238	0.17915722727775574
2239	0.8272861838340759
2240	0.6034079194068909
2241	0.7626824975013733
2242	0.5225040316581726
2243	0.6097123026847839
2244	0.6198062300682068
2245	0.7723838090896606
2246	0.510641872882843
2247	0.7205762267112732
2248	0.32833990454673767
2249	0.7368924021720886
2250	0.8109510540962219
2251	0.8538911938667297
2252	0.6546370387077332
2253	0.7512692213058472
2254	0.6843723654747009
2255	0.09366748481988907
2256	0.02118765562772751
2257	0.020632030442357063
2258	0.06851422786712646
2259	0.5688943266868591
2260	0.772960364818573
2261	0.8137609362602234
2262	0.8283392190933228
2263	0.7932323813438416
2264	0.8398619890213013
2265	0.8520876169204712
2266	0.8088414072990417
2267	0.11468787491321564
2268	0.07752858102321625
2269	0.05594630166888237
2270	0.006657899357378483
2271	0.006237914320081472
2272	0.006638453807681799
2273	0.006158481352031231
2274	0.006724378559738398
2275	0.006103751249611378
2276	0.006240228656679392
2277	0.006407592445611954
2278	0.006820525508373976
2279	0.006472620647400618
2280	0.007193608675152063
2281	0.006150201894342899
2282	0.11644299328327179
2283	0.12102770805358887
2284	0.14019633829593658
2285	0.2762455642223358
2286	0.008602695539593697
2287	0.007278334349393845
2288	0.007047540042549372
2289	0.006687830667942762
2290	0.007287538144737482
2291	0.007203016430139542
2292	0.008433862589299679
2293	0.007825570181012154
2294	0.007918287999927998
2295	0.009581751190125942
2296	0.009519444778561592
2297	0.006213972810655832
2298	0.008798310533165932
2299	0.009752082638442516
2300	0.024240080267190933
2301	0.1280170977115631
2302	0.4167552590370178
2303	0.38919147849082947
2304	0.48763519525527954
2305	0.5868892669677734
2306	0.8176235556602478
2307	0.9405110478401184
2308	0.9665657877922058
2309	0.9503797888755798
2310	0.8599722981452942
2311	0.9110817313194275
2312	0.48079419136047363
2313	0.9359413981437683
2314	0.8764632344245911
2315	0.8157054781913757
2316	0.8161026835441589
2317	0.722485363483429
2318	0.493178129196167
2319	0.6569482088088989
2320	0.50472491979599
2321	0.6602751612663269
2322	0.027549220249056816
2323	0.018263138830661774
2324	0.006373411510139704
2325	0.00624969694763422
2326	0.006012022495269775
2327	0.0064750234596431255
2328	0.00590538838878274
2329	0.005934824235737324
2330	0.010757077485322952
2331	0.05879548192024231
2332	0.010918641462922096
2333	0.008410178124904633
2334	0.007524680346250534
2335	0.006684803869575262
2336	0.014344671741127968
2337	0.06671741604804993
2338	0.30641746520996094
2339	0.6821672320365906
2340	0.9064623117446899
2341	0.8717561960220337
2342	0.09840092808008194
2343	0.41601458191871643
2344	0.45407962799072266
2345	0.2581492066383362
2346	0.7284662127494812
2347	0.7973595857620239
2348	0.7367595434188843
2349	0.6834318041801453
2350	0.7695830464363098
2351	0.70219486951828
2352	0.4516563415527344
2353	0.6819964647293091
2354	0.6975232362747192
2355	0.9262893795967102
2356	0.91951984167099
2357	0.6434580087661743
2358	0.748363733291626
2359	0.7410261631011963
2360	0.7836679816246033
2361	0.839015007019043
2362	0.7847034931182861
2363	0.8319408297538757
2364	0.7545830607414246
2365	0.8517902493476868
2366	0.8346778750419617
2367	0.46599069237709045
2368	0.7401435971260071
2369	0.7250298261642456
2370	0.5725617408752441
2371	0.7734822630882263
2372	0.6746219992637634
2373	0.6994823217391968
2374	0.7137932181358337
2375	0.20595012605190277
2376	0.5633592009544373
2377	0.3861510455608368
2378	0.26239606738090515
2379	0.5569092631340027
2380	0.406134694814682
2381	0.5003225207328796
2382	0.37498998641967773
2383	0.43661823868751526
2384	0.16348613798618317
2385	0.3200703561306
2386	0.6150546073913574
2387	0.6405269503593445
2388	0.5121318101882935
2389	0.6233249306678772
2390	0.6260342597961426
2391	0.6908954381942749
2392	0.533670961856842
2393	0.5913528800010681
2394	0.782747209072113
2395	0.7973436713218689
2396	0.5622844696044922
2397	0.602236270904541
2398	0.7987728118896484
2399	0.791768491268158
2400	0.6455147862434387
2401	0.7522305250167847
2402	0.728047788143158
2403	0.7095597386360168
2404	0.6311241984367371
2405	0.5449976921081543
2406	0.5440927743911743
2407	0.65479975938797
2408	0.44508862495422363
2409	0.6554970741271973
2410	0.5728474259376526
2411	0.6590508818626404
