frame	prob
324	0.006678461562842131
325	0.00629411730915308
326	0.007822825573384762
327	0.0057955957017838955
328	0.008177795447409153
329	0.005327823106199503
330	0.006047490984201431
331	0.006700179073959589
332	0.008977445773780346
333	0.00935374852269888
334	0.007883058860898018
335	0.008142638020217419
336	0.01011890359222889
337	0.008622521534562111
338	0.011313227005302906
339	0.010907525196671486
340	0.009455328807234764
341	0.00938320904970169
342	0.04581192135810852
343	0.023339956998825073
344	0.012518251314759254
345	0.0063594128005206585
346	0.00672018900513649
347	0.007992173545062542
348	0.00897195190191269
349	0.007211742457002401
350	0.008329115808010101
351	0.007315011229366064
352	0.007619552314281464
353	0.007683613803237677
354	0.006469227373600006
355	0.00811960082501173
356	0.009056909941136837
357	0.008668042719364166
358	0.009495614096522331
359	0.013869843445718288
360	0.01710699312388897
361	0.016494764015078545
362	0.008889758959412575
363	0.010287156328558922
364	0.01182123739272356
365	0.01223070453852415
366	0.007569410838186741
367	0.00749540701508522
368	0.007820072583854198
369	0.00580380717292428
370	0.007093894761055708
371	0.00569838285446167
372	0.007848396897315979
373	0.005834621377289295
374	0.008875193074345589
375	0.006652713753283024
376	0.008185691200196743
377	0.007132906001061201
378	0.009003167040646076
379	0.006841449532657862
380	0.007167703006416559
381	0.007818582467734814
382	0.0068397969007492065
383	0.007086305413395166
384	0.008455474860966206
385	0.01145562157034874
386	0.011383655481040478
387	0.009952405467629433
388	0.013101733289659023
389	0.01250107865780592
390	0.012577553279697895
391	0.013950635679066181
392	0.011843252927064896
393	0.012475624680519104
394	0.01420789398252964
395	0.013494056649506092
396	0.014126390218734741
397	0.014953533187508583
398	0.013790133409202099
399	0.013147127814590931
400	0.011678849346935749
401	0.0075174355879426
402	0.00744433281943202
403	0.007895340211689472
404	0.008238415233790874
405	0.010850905440747738
406	0.011403798125684261
407	0.008656213991343975
408	0.010009530000388622
409	0.008556229062378407
410	0.010190431959927082
411	0.014881295152008533
412	0.015345568768680096
413	0.013832501135766506
414	0.012484242208302021
415	0.014677797444164753
416	0.0128764808177948
417	0.012164604850113392
418	0.012161411345005035
419	0.012263874523341656
420	0.015113594941794872
421	0.013236591592431068
422	0.013352125883102417
423	0.014381489716470242
424	0.01431258674710989
425	0.009992639534175396
426	0.012476876378059387
427	0.012704904191195965
428	0.013910827226936817
429	0.013296998105943203
430	0.009882934391498566
431	0.011438650079071522
432	0.01207584049552679
433	0.009526778943836689
434	0.009413263760507107
435	0.01146733108907938
436	0.009079480543732643
437	0.009854995645582676
438	0.011198657564818859
439	0.010020598769187927
440	0.0092020183801651
441	0.00928026158362627
442	0.01097812969237566
443	0.007917515002191067
444	0.007092618383467197
445	0.006189324893057346
446	0.0062663438729941845
447	0.0072761415503919125
448	0.006242773961275816
449	0.006349213421344757
450	0.005722373258322477
451	0.005050048232078552
452	0.0038385153748095036
453	0.0038480707444250584
454	0.004253835882991552
455	0.004649759270250797
456	0.005371296312659979
457	0.003971755038946867
458	0.0036138438154011965
459	0.00342399999499321
460	0.0034993861336261034
461	0.003101874142885208
462	0.0029826995451003313
463	0.002891198266297579
464	0.0030571413226425648
465	0.0025935310404747725
466	0.0025957534089684486
467	0.0023767980746924877
468	0.002625259105116129
469	0.002996570197865367
470	0.003191139316186309
471	0.003277073847129941
472	0.00379924476146698
473	0.0035325270146131516
474	0.0032771173864603043
475	0.002762729302048683
476	0.00404684292152524
477	0.00556205166503787
478	0.0055476827546954155
479	0.006076723337173462
480	0.0052869124338030815
481	0.006074781995266676
482	0.006994452327489853
483	0.006375270429998636
484	0.0073576136492192745
485	0.0043128118850290775
486	0.0037402429152280092
487	0.004439063370227814
488	0.00497502600774169
489	0.004778594709932804
490	0.005626558791846037
491	0.007818968966603279
492	0.007130328565835953
493	0.008843934163451195
494	0.008064651861786842
495	0.016516530886292458
496	0.009256543591618538
497	0.008856876753270626
498	0.012751096859574318
499	0.015447012148797512
500	0.021968163549900055
501	0.019550083205103874
502	0.022944830358028412
503	0.04646919295191765
504	0.06030748039484024
505	0.03051379881799221
506	0.049332279711961746
507	0.060075994580984116
508	0.11036067456007004
509	0.12584252655506134
510	0.22625981271266937
511	0.10997529327869415
512	0.17709501087665558
513	0.13710618019104004
514	0.18841271102428436
515	0.1844714730978012
516	0.2900695502758026
517	0.4002334177494049
518	0.4747142791748047
519	0.7784795761108398
520	0.7581594586372375
521	0.7903520464897156
522	0.8507978320121765
523	0.9096765518188477
524	0.8269270062446594
525	0.8907334208488464
526	0.9327184557914734
527	0.9056860208511353
528	0.8789629936218262
529	0.8745633363723755
530	0.9201616644859314
531	0.9084044694900513
532	0.9326826333999634
533	0.9112629294395447
534	0.931439995765686
535	0.9530342221260071
536	0.9241342544555664
537	0.9669262170791626
538	0.9674301147460938
539	0.9333011507987976
540	0.9261690378189087
541	0.9553045630455017
542	0.8606085777282715
543	0.8437275886535645
544	0.8182506561279297
545	0.8557087779045105
546	0.7913582921028137
547	0.7322478890419006
548	0.7363778948783875
549	0.6841330528259277
550	0.6862897872924805
551	0.6283152103424072
552	0.5447953939437866
553	0.3698793947696686
554	0.15808819234371185
555	0.008049841038882732
556	0.0075401561334729195
557	0.007332766894251108
558	0.008082423359155655
559	0.009837338700890541
560	0.008005457930266857
561	0.00830230861902237
562	0.00829237513244152
563	0.008907821029424667
564	0.02425287663936615
565	0.03182827681303024
566	0.8552337884902954
567	0.8695873618125916
568	0.8893029093742371
569	0.8475359082221985
570	0.773319661617279
571	0.8860874176025391
572	0.7875524759292603
573	0.8485042452812195
574	0.8843305706977844
575	0.9186370968818665
576	0.8866430521011353
577	0.8676605224609375
578	0.8789219856262207
579	0.8484947085380554
580	0.9337655901908875
581	0.9310237765312195
582	0.9543249011039734
583	0.9058601260185242
584	0.9181100130081177
585	0.9717592597007751
586	0.9619386792182922
587	0.9705147743225098
588	0.9560407996177673
589	0.9608438611030579
590	0.9736754298210144
591	0.9496318697929382
592	0.963119626045227
593	0.9235666394233704
594	0.9240759015083313
595	0.9336506128311157
596	0.8877453207969666
597	0.8999423384666443
598	0.9019641876220703
599	0.8624199032783508
600	0.8986169695854187
601	0.8714969754219055
602	0.9070637822151184
603	0.8854947090148926
604	0.8709961771965027
605	0.8890485167503357
606	0.892428994178772
607	0.8912619948387146
608	0.9483440518379211
609	0.9088882803916931
610	0.9377899169921875
611	0.9243525862693787
612	0.9535470008850098
613	0.9792055487632751
614	0.9622516632080078
615	0.9718378186225891
616	0.9519810080528259
617	0.8846028447151184
618	0.8108490109443665
619	0.8278577923774719
620	0.7750133872032166
621	0.745069682598114
622	0.7576376795768738
623	0.7517258524894714
624	0.7610812187194824
625	0.8882365226745605
626	0.9557483792304993
627	0.9689605832099915
628	0.9690713286399841
629	0.9584728479385376
630	0.9725359082221985
631	0.9447075128555298
632	0.868884265422821
633	0.9046313166618347
634	0.8850836157798767
635	0.8784012198448181
636	0.824267566204071
637	0.8134533166885376
638	0.8970407843589783
639	0.8925363421440125
640	0.9402205348014832
641	0.8809967041015625
642	0.9096118807792664
643	0.9147767424583435
644	0.906193733215332
645	0.938149631023407
646	0.956449031829834
647	0.9276741147041321
648	0.9532632231712341
649	0.9587575197219849
650	0.9473051428794861
651	0.9197763800621033
652	0.9480351805686951
653	0.9384272694587708
654	0.9752798080444336
655	0.9400946497917175
656	0.9377760887145996
657	0.9441671371459961
658	0.9455245137214661
659	0.9645334482192993
660	0.9314166903495789
661	0.9662198424339294
662	0.9480710029602051
663	0.9270073175430298
664	0.8931217193603516
665	0.8989368677139282
666	0.9157395362854004
667	0.8939122557640076
668	0.9377383589744568
669	0.9697071313858032
670	0.9282316565513611
671	0.9729899764060974
672	0.9661867022514343
673	0.9628210067749023
674	0.9708623290061951
675	0.9737534523010254
676	0.924148678779602
677	0.7925987243652344
678	0.7177037596702576
679	0.45195695757865906
680	0.0480746328830719
681	0.009114724583923817
682	0.007054702844470739
683	0.007479723077267408
684	0.008269616402685642
685	0.007822420448064804
686	0.008044238202273846
687	0.008589282631874084
688	0.007319401949644089
689	0.006757225375622511
690	0.006652726326137781
691	0.007104124408215284
692	0.008547251112759113
693	0.007168445270508528
694	0.008859722875058651
695	0.007875283248722553
696	0.008116522803902626
697	0.006833970546722412
698	0.00885036587715149
699	0.007166275288909674
700	0.007776403333991766
701	0.006706245243549347
702	0.008507197722792625
703	0.014012184925377369
704	0.020436478778719902
705	0.01365221943706274
706	0.010827777907252312
707	0.008688596077263355
708	0.010345669463276863
709	0.006801548879593611
710	0.007794979959726334
711	0.006777206901460886
712	0.006102617364376783
713	0.006253105588257313
714	0.004776536021381617
715	0.0064667887054383755
716	0.0062818764708936214
717	0.007160058710724115
718	0.006932106800377369
719	0.00694864708930254
720	0.004855979233980179
721	0.005563357379287481
722	0.008902312256395817
723	0.017459169030189514
724	0.019649406895041466
725	0.016773872077465057
726	0.01297715213149786
727	0.009236818179488182
728	0.011798876337707043
729	0.0065742670558393
730	0.009551567025482655
731	0.011861843056976795
732	0.008708987385034561
733	0.008246500976383686
734	0.017056984826922417
735	0.0068282634019851685
736	0.005961011629551649
737	0.005617682822048664
738	0.005394617561250925
739	0.0065593416802585125
740	0.011974191293120384
741	0.01577099785208702
742	0.010321250185370445
743	0.009828107431530952
744	0.013259087689220905
745	0.015933824703097343
746	0.009296386502683163
747	0.007203734014183283
748	0.006945304572582245
749	0.009261119179427624
750	0.00790714006870985
751	0.012857452034950256
752	0.010303652845323086
753	0.010755729861557484
754	0.0111616225913167
755	0.013703870587050915
756	0.010546647012233734
757	0.009441647678613663
758	0.008464950136840343
759	0.008555642329156399
760	0.013415600173175335
761	0.009006327949464321
762	0.011138900183141232
763	0.009525574743747711
764	0.009726660326123238
765	0.011861920356750488
766	0.022037668153643608
767	0.013237223029136658
768	0.017958322539925575
769	0.015340328216552734
770	0.01337896566838026
771	0.014401944354176521
772	0.01165965385735035
773	0.012737348675727844
774	0.013996998779475689
775	0.012657045386731625
776	0.016943683847784996
777	0.009506605565547943
778	0.01369573175907135
779	0.013861230574548244
780	0.010680783540010452
781	0.010511662811040878
782	0.013157698325812817
783	0.009145661257207394
784	0.0120089715346694
785	0.01408431213349104
786	0.01067324634641409
787	0.014820486307144165
788	0.012738460674881935
789	0.013328936882317066
790	0.011653904803097248
791	0.01625809259712696
792	0.016891051083803177
793	0.01607796922326088
794	0.011173821985721588
795	0.02251705341041088
796	0.014696513302624226
797	0.015854299068450928
798	0.009877308271825314
799	0.01629422977566719
800	0.018931321799755096
801	0.016176188364624977
802	0.01003467757254839
803	0.0101219667121768
804	0.014184358529746532
805	0.012809333391487598
806	0.014159465208649635
807	0.010702930390834808
808	0.0118724899366498
809	0.010909873992204666
810	0.013439387083053589
811	0.01468378771096468
812	0.010461403988301754
813	0.013631204143166542
814	0.010496360249817371
815	0.011496096849441528
816	0.013393597677350044
817	0.014467383734881878
818	0.011019572615623474
819	0.012102574110031128
820	0.007942277006804943
821	0.011918030679225922
822	0.014346078038215637
823	0.0142498929053545
824	0.014050307683646679
825	0.017375456169247627
826	0.012205581180751324
827	0.01737096719443798
828	0.02306663803756237
829	0.01982075348496437
830	0.02655853144824505
831	0.012018021196126938
832	0.011385693214833736
833	0.016626473516225815
834	0.013174745254218578
835	0.012221751734614372
836	0.009112397208809853
837	0.008464481681585312
838	0.008406301960349083
839	0.01036941260099411
840	0.01787417009472847
841	0.022568363696336746
842	0.012853018008172512
843	0.010918761603534222
844	0.013080122880637646
845	0.016779333353042603
846	0.017600635066628456
847	0.013538792729377747
848	0.027303392067551613
849	0.020271215587854385
850	0.02863440476357937
851	0.02674858272075653
852	0.017316561192274094
853	0.017054595053195953
854	0.010767551138997078
855	0.01080631185323
856	0.008931582793593407
857	0.025240836665034294
858	0.018607033416628838
859	0.021593892946839333
860	0.013814537785947323
861	0.015834493562579155
862	0.01275594811886549
863	0.012064958922564983
864	0.036129385232925415
865	0.01985454373061657
866	0.012814369983971119
867	0.013066169805824757
868	0.018874717876315117
869	0.013813028112053871
870	0.0079173743724823
871	0.0070440578274428844
872	0.007260183338075876
873	0.0060244472697377205
874	0.007412802428007126
875	0.00785897672176361
876	0.0068414583802223206
877	0.006949711125344038
878	0.007529124617576599
879	0.043636761605739594
880	0.055405259132385254
881	0.03969750553369522
882	0.07115050405263901
883	0.026999369263648987
884	0.018237577751278877
885	0.011851931922137737
886	0.018525566905736923
887	0.015397459268569946
888	0.018013227730989456
889	0.01547297090291977
890	0.020460614934563637
891	0.011921818368136883
892	0.02630690298974514
893	0.016985422000288963
894	0.013464649207890034
895	0.01802752912044525
896	0.016731543466448784
897	0.013974322937428951
898	0.011350381188094616
899	0.012851434759795666
900	0.019379645586013794
901	0.012969120405614376
902	0.013458475470542908
903	0.0114291338250041
904	0.01896684430539608
905	0.013038008473813534
906	0.016601640731096268
907	0.019244901835918427
908	0.01965954154729843
909	0.013327255845069885
910	0.015435752458870411
911	0.013895640149712563
912	0.014411941170692444
913	0.011996789835393429
914	0.011984831653535366
915	0.009124702773988247
916	0.014269900508224964
917	0.01473846286535263
918	0.01411991287022829
919	0.01272190548479557
920	0.013482560403645039
921	0.009022700600326061
922	0.008665132336318493
923	0.0076896981336176395
924	0.009770573116838932
925	0.008795738220214844
926	0.007196077145636082
927	0.009028177708387375
928	0.007596839219331741
929	0.006927029229700565
930	0.006317382212728262
931	0.0070520504377782345
932	0.005987570155411959
933	0.007573036942631006
934	0.006544896401464939
935	0.005894609726965427
936	0.00636610621586442
937	0.005774421151727438
938	0.006774877198040485
939	0.005076501984149218
940	0.006398704834282398
941	0.006656639277935028
942	0.006650091148912907
943	0.00709528336301446
944	0.0065689170733094215
945	0.005364966578781605
946	0.005251788068562746
947	0.005717793479561806
948	0.005728876683861017
949	0.005779182072728872
950	0.00471976725384593
951	0.004374869167804718
952	0.0035809152759611607
953	0.0043228184804320335
954	0.0040773251093924046
955	0.004063062835484743
956	0.004328921437263489
957	0.004145982209593058
958	0.004990812391042709
959	0.005053102970123291
960	0.0050015621818602085
961	0.004868691321462393
962	0.004817994777113199
963	0.004687747918069363
964	0.0050549861043691635
965	0.004496151115745306
966	0.0046934871934354305
967	0.005112805869430304
968	0.005988231394439936
969	0.004985918756574392
970	0.0047644576989114285
971	0.005391843616962433
972	0.005875308997929096
973	0.006791865918785334
974	0.006103795021772385
975	0.00555408326908946
976	0.004962523467838764
977	0.005491980817168951
978	0.006091113667935133
979	0.007028271444141865
980	0.006306811701506376
981	0.00490047549828887
982	0.005773371085524559
983	0.005311812739819288
984	0.0049406602047383785
985	0.005731408484280109
986	0.006106877233833075
987	0.0065268115140497684
988	0.005773995071649551
989	0.004828817676752806
990	0.0044893547892570496
991	0.0037267268635332584
992	0.004108421504497528
993	0.0038593895733356476
994	0.003664938500151038
995	0.0036592900287359953
996	0.0032881249208003283
997	0.0034390687942504883
998	0.003461220068857074
999	0.0029041157104074955
1000	0.0029275815468281507
1001	0.004038617014884949
1002	0.0037869461812078953
1003	0.003685115370899439
1004	0.003416805760934949
1005	0.0041405027732253075
1006	0.0034254335332661867
1007	0.004834278021007776
1008	0.0051992288790643215
1009	0.0053812782280147076
1010	0.004723620600998402
1011	0.005141373723745346
1012	0.005180817097425461
1013	0.0050821686163544655
1014	0.00476910499855876
1015	0.005210211966186762
1016	0.0055012512020766735
1017	0.005370152182877064
1018	0.005905079189687967
1019	0.0058058793656528
1020	0.007880290038883686
1021	0.009218627586960793
1022	0.0074365041218698025
1023	0.01442958414554596
1024	0.018794624134898186
1025	0.014299429953098297
1026	0.017219005152583122
1027	0.020221203565597534
1028	0.028239889070391655
1029	0.029600441455841064
1030	0.03710664436221123
1031	0.03713148832321167
1032	0.029710013419389725
1033	0.031272850930690765
1034	0.05581078678369522
1035	0.048519719392061234
1036	0.043412353843450546
1037	0.0742127075791359
1038	0.08227358013391495
1039	0.050324976444244385
1040	0.20332644879817963
1041	0.1957334727048874
1042	0.2137075662612915
1043	0.2094358652830124
1044	0.3613683879375458
1045	0.3147313594818115
1046	0.4777359962463379
1047	0.5763280987739563
1048	0.5256862640380859
1049	0.5043756365776062
1050	0.7417256832122803
1051	0.7806758284568787
1052	0.6435310244560242
1053	0.6116611361503601
1054	0.6756784319877625
1055	0.7186214923858643
1056	0.7522444725036621
1057	0.5885207056999207
1058	0.25738462805747986
1059	0.2413160651922226
1060	0.23286353051662445
1061	0.195710688829422
1062	0.0821458101272583
1063	0.06705216318368912
1064	0.06415111571550369
1065	0.11165761947631836
1066	0.04261226952075958
1067	0.027229784056544304
1068	0.1362142264842987
1069	0.2712167799472809
1070	0.34831830859184265
1071	0.4681009352207184
1072	0.6111136674880981
1073	0.6776314973831177
1074	0.6206551790237427
1075	0.4442439079284668
1076	0.7776859998703003
1077	0.8723325729370117
1078	0.7724372148513794
1079	0.8862314224243164
1080	0.9141680002212524
1081	0.9543792009353638
1082	0.9323381781578064
1083	0.8726226091384888
1084	0.9240789413452148
1085	0.8837242126464844
1086	0.917850911617279
1087	0.9334344863891602
1088	0.9567434191703796
1089	0.9242521524429321
1090	0.8826175928115845
1091	0.9282283186912537
1092	0.899507999420166
1093	0.9517166018486023
1094	0.9320217370986938
1095	0.9552713632583618
1096	0.933959424495697
1097	0.8799795508384705
1098	0.8492264151573181
1099	0.9018222093582153
1100	0.9165121912956238
1101	0.883044421672821
1102	0.8232364654541016
1103	0.9308164715766907
1104	0.9276700019836426
1105	0.8695040941238403
1106	0.9132034182548523
1107	0.9216413497924805
1108	0.9158409237861633
1109	0.9051315188407898
1110	0.9022383689880371
1111	0.9605283737182617
1112	0.9537085890769958
1113	0.9159855842590332
1114	0.943547248840332
1115	0.8843044638633728
1116	0.8904625177383423
1117	0.9132599234580994
1118	0.8670002818107605
1119	0.8815317153930664
1120	0.913050651550293
1121	0.8772571682929993
1122	0.9146242141723633
1123	0.8563515543937683
1124	0.8848845362663269
1125	0.9537590146064758
1126	0.8978134393692017
1127	0.9082426428794861
1128	0.8424549102783203
1129	0.8540803790092468
1130	0.8803790211677551
1131	0.8536272048950195
1132	0.8934256434440613
1133	0.744689404964447
1134	0.4835078716278076
1135	0.09961280971765518
1136	0.008112740702927113
1137	0.003941693343222141
1138	0.004267299082130194
1139	0.0037654004991054535
1140	0.0036597419530153275
1141	0.003470391035079956
1142	0.0039907232858240604
1143	0.004555202554911375
1144	0.005020936485379934
1145	0.004444798920303583
1146	0.0051452540792524815
1147	0.006594227161258459
1148	0.006682286504656076
1149	0.0075972797349095345
1150	0.007266125176101923
1151	0.0072095962241292
1152	0.009189707227051258
1153	0.01062110997736454
1154	0.009163319133222103
1155	0.010706688277423382
1156	0.009104304015636444
1157	0.010125762782990932
1158	0.009647594764828682
1159	0.011549136601388454
1160	0.011358078569173813
1161	0.01026571448892355
1162	0.0067291222512722015
1163	0.010502556338906288
1164	0.010079520754516125
1165	0.008658153936266899
1166	0.008266723714768887
1167	0.00712209427729249
1168	0.0063365488313138485
1169	0.006401948630809784
1170	0.007853390648961067
1171	0.006114558782428503
1172	0.005662351846694946
1173	0.0062155998311936855
1174	0.005964729469269514
1175	0.006229793652892113
1176	0.006008220836520195
1177	0.006668058689683676
1178	0.005791574716567993
1179	0.005325379315763712
1180	0.0074556428007781506
1181	0.008916841819882393
1182	0.007507930975407362
1183	0.007938231341540813
1184	0.007860488258302212
1185	0.009441076777875423
1186	0.008384105749428272
1187	0.007834521122276783
1188	0.00923748780041933
1189	0.007171924691647291
1190	0.007325620856136084
1191	0.008128021843731403
1192	0.008004060946404934
1193	0.007194818463176489
1194	0.008185388520359993
1195	0.008123314939439297
1196	0.009904328733682632
1197	0.011390055529773235
1198	0.011506355367600918
1199	0.010779974050819874
1200	0.010667327791452408
1201	0.01244288682937622
1202	0.010806210339069366
1203	0.01116825919598341
1204	0.012593663297593594
1205	0.014047428034245968
1206	0.011488636955618858
1207	0.01007250975817442
1208	0.009526965208351612
1209	0.008233601227402687
1210	0.007025384344160557
1211	0.006746136583387852
1212	0.009175889194011688
1213	0.006621080916374922
1214	0.009080380201339722
1215	0.009033369831740856
1216	0.009469415061175823
1217	0.011335526593029499
1218	0.010083368979394436
1219	0.011602300219237804
1220	0.011852719821035862
1221	0.013291570357978344
1222	0.011287229135632515
1223	0.011308705434203148
1224	0.010385217145085335
1225	0.009756808169186115
1226	0.010990628972649574
1227	0.013577768579125404
1228	0.010467888787388802
1229	0.007515232544392347
1230	0.007811885327100754
1231	0.009352916851639748
1232	0.007436687592417002
1233	0.009826736524701118
1234	0.008578457869589329
1235	0.011508655734360218
1236	0.008065345697104931
1237	0.012305191718041897
1238	0.012235517613589764
1239	0.013073312118649483
1240	0.008792759850621223
1241	0.0117306774482131
1242	0.007694708649069071
1243	0.007115636952221394
1244	0.007615193258970976
