frame	prob
1253	0.945835530757904
1254	0.9362781643867493
1255	0.8608957529067993
1256	0.7819656729698181
1257	0.9167686700820923
1258	0.8756076097488403
1259	0.6806675791740417
1260	0.4391149580478668
1261	0.013007503934204578
1262	0.01887713372707367
1263	0.015739677473902702
1264	0.011300904676318169
1265	0.012061916291713715
1266	0.013603639788925648
1267	0.012750858440995216
1268	0.015409315004944801
1269	0.015000489540398121
1270	0.014723624102771282
1271	0.014748314395546913
1272	0.013441629707813263
1273	0.018716486170887947
1274	0.014753458090126514
1275	0.015148550271987915
1276	0.01608170010149479
1277	0.03884072229266167
1278	0.062238432466983795
1279	0.3897112309932709
1280	0.6744458079338074
1281	0.7369591593742371
1282	0.6221006512641907
1283	0.20280538499355316
1284	0.9520911574363708
1285	0.935833752155304
1286	0.9444239735603333
1287	0.9365711212158203
1288	0.9392938017845154
1289	0.9043934941291809
1290	0.8949541449546814
1291	0.8936519026756287
1292	0.8759651184082031
1293	0.887121856212616
1294	0.8858723640441895
1295	0.9175980687141418
1296	0.9390377402305603
1297	0.9476020932197571
1298	0.9184046983718872
1299	0.6075767278671265
1300	0.9227310419082642
1301	0.7976461052894592
1302	0.9030302166938782
1303	0.43979987502098083
1304	0.2393004447221756
1305	0.028105465695261955
1306	0.018509844318032265
1307	0.01328208763152361
1308	0.01323689054697752
1309	0.017029142007231712
1310	0.01864028535783291
1311	0.021209528669714928
1312	0.10617249459028244
1313	0.7722863554954529
1314	0.9146971106529236
1315	0.7718982100486755
1316	0.21794775128364563
1317	0.03200428560376167
1318	0.012307561002671719
1319	0.009151904843747616
1320	0.013324555940926075
1321	0.01386254746466875
1322	0.016858145594596863
1323	0.016857502982020378
1324	0.016041241586208344
1325	0.007040460593998432
1326	0.010735801421105862
1327	0.009713070467114449
1328	0.014062575064599514
1329	0.013738463632762432
1330	0.013864572159945965
1331	0.011596300639212132
1332	0.01202111504971981
1333	0.010761401616036892
1334	0.009805741719901562
1335	0.011578403413295746
1336	0.013852894306182861
1337	0.012628600001335144
1338	0.01516683865338564
1339	0.01260899007320404
1340	0.014913702383637428
1341	0.0161797646433115
1342	0.016251210123300552
1343	0.021626552566885948
1344	0.023969490081071854
1345	0.02244611084461212
1346	0.02128341980278492
1347	0.01729629747569561
1348	0.016764724627137184
1349	0.0170681681483984
1350	0.016123097389936447
1351	0.013230751268565655
1352	0.018752574920654297
1353	0.016960550099611282
1354	0.016530195251107216
1355	0.01854977011680603
1356	0.02380451373755932
1357	0.022459765896201134
1358	0.02592260204255581
1359	0.020551450550556183
1360	0.0290517657995224
1361	0.027159100398421288
1362	0.032537300139665604
1363	0.029825035482645035
1364	0.028818322345614433
1365	0.036576926708221436
1366	0.029402876272797585
1367	0.040206678211688995
1368	0.053894538432359695
1369	0.04989797994494438
1370	0.044345855712890625
1371	0.025548497214913368
1372	0.0556025505065918
1373	0.03699662163853645
1374	0.058734264224767685
1375	0.05294490605592728
1376	0.03777100145816803
1377	0.05633339285850525
1378	0.08778250962495804
1379	0.06050199270248413
1380	0.04194597527384758
1381	0.03236043453216553
1382	0.02940947748720646
1383	0.021115997806191444
1384	0.026950374245643616
1385	0.020445948466658592
1386	0.017890211194753647
1387	0.018881147727370262
1388	0.01493673026561737
1389	0.013682235963642597
1390	0.009490758180618286
1391	0.012809256091713905
1392	0.012451313436031342
1393	0.011938261799514294
1394	0.012661108747124672
1395	0.01017469447106123
1396	0.014533636160194874
1397	0.01240586768835783
1398	0.009519082494080067
1399	0.01731995679438114
1400	0.010470825247466564
1401	0.011645653285086155
1402	0.012765324674546719
1403	0.01156203169375658
1404	0.015072429552674294
1405	0.011183231137692928
1406	0.01199648343026638
1407	0.015255165286362171
1408	0.02149711363017559
1409	0.01969839632511139
1410	0.016261786222457886
1411	0.016483554616570473
1412	0.01715647056698799
1413	0.016760366037487984
1414	0.012678367085754871
1415	0.018073193728923798
1416	0.017364582046866417
1417	0.03408599644899368
1418	0.0656561329960823
1419	0.04259379580616951
1420	0.14984506368637085
1421	0.03389310836791992
1422	0.015450599603354931
1423	0.047236669808626175
1424	0.06250181049108505
1425	0.02281847409904003
1426	0.01393126230686903
1427	0.015102023258805275
1428	0.014794731512665749
1429	0.012976475059986115
1430	0.01565578393638134
1431	0.01913314126431942
1432	0.015678877010941505
1433	0.09330238401889801
1434	0.030498940497636795
1435	0.019666844978928566
1436	0.023155704140663147
1437	0.018629232421517372
1438	0.01122498232871294
1439	0.01531170029193163
1440	0.03192022442817688
1441	0.014557266607880592
1442	0.011688100174069405
1443	0.01645357720553875
1444	0.013559567742049694
1445	0.007299064192920923
1446	0.010267569683492184
1447	0.009997131302952766
1448	0.013819231651723385
1449	0.007885179482400417
1450	0.010817063972353935
1451	0.009047271683812141
1452	0.00911527406424284
1453	0.0076471478678286076
1454	0.010332979261875153
1455	0.006920012179762125
1456	0.4543686807155609
1457	0.7193486094474792
1458	0.7631630301475525
1459	0.5066890716552734
1460	0.11331017315387726
1461	0.010016466490924358
1462	0.010459755547344685
1463	0.010874326340854168
1464	0.016811547800898552
1465	0.009486434049904346
1466	0.0073920744471251965
1467	0.007951813749969006
1468	0.011540674604475498
1469	0.011406876146793365
1470	0.006474500987678766
1471	0.01361820101737976
1472	0.01917359046638012
1473	0.014022906310856342
1474	0.13459964096546173
1475	0.24616241455078125
1476	0.6300997138023376
1477	0.01163047831505537
1478	0.009621219709515572
1479	0.015378961339592934
1480	0.013328407891094685
1481	0.007601640652865171
1482	0.010691123083233833
1483	0.011203152127563953
1484	0.0069958302192389965
1485	0.01013689674437046
1486	0.010955468751490116
1487	0.011340740136802197
1488	0.01215323805809021
1489	0.009659928269684315
1490	0.0072472901083528996
1491	0.006809281650930643
1492	0.009529977105557919
1493	0.01930493488907814
1494	0.020354893058538437
1495	0.016359003260731697
1496	0.030040686950087547
1497	0.027889275923371315
1498	0.035854537039995193
1499	0.027872905135154724
1500	0.0762481838464737
1501	0.0337647907435894
1502	0.01996217481791973
1503	0.025559216737747192
1504	0.07032120227813721
1505	0.05216188356280327
1506	0.04425143450498581
1507	0.04494652897119522
1508	0.20203247666358948
1509	0.15583403408527374
1510	0.37957704067230225
1511	0.5006743669509888
1512	0.6735190749168396
1513	0.7600564956665039
1514	0.7578358054161072
1515	0.6391209959983826
1516	0.7705671191215515
1517	0.647771418094635
1518	0.8123149275779724
1519	0.6960827708244324
1520	0.2701300382614136
1521	0.4945444166660309
1522	0.6616771221160889
1523	0.009046115912497044
1524	0.014003122225403786
1525	0.012184284627437592
1526	0.008018177933990955
1527	0.01086477842181921
1528	0.012022646144032478
1529	0.010695485398173332
1530	0.015830714255571365
1531	0.014301642775535583
1532	0.014505085535347462
1533	0.012827003374695778
1534	0.0143094127997756
1535	0.013818884268403053
1536	0.014183408580720425
1537	0.012500360608100891
1538	0.012520643882453442
1539	0.021378979086875916
1540	0.05974559858441353
1541	0.6354803442955017
1542	0.9333456158638
1543	0.9216108322143555
1544	0.9766637682914734
1545	0.7453987002372742
1546	0.43440350890159607
1547	0.30906620621681213
1548	0.20654025673866272
1549	0.24062518775463104
1550	0.6895174384117126
1551	0.805220901966095
1552	0.9148591160774231
1553	0.9695184826850891
1554	0.9529669880867004
1555	0.9284197688102722
1556	0.9309080243110657
1557	0.9372046589851379
1558	0.7704628109931946
1559	0.07111980020999908
1560	0.015905490145087242
1561	0.014088617637753487
1562	0.01696617715060711
1563	0.01372568216174841
1564	0.014284125529229641
1565	0.01593351736664772
1566	0.015483113937079906
1567	0.014276710338890553
1568	0.0116812065243721
1569	0.012615752406418324
1570	0.017225801944732666
1571	0.087490513920784
1572	0.8152171969413757
1573	0.5234807729721069
1574	0.8009528517723083
1575	0.9135228395462036
1576	0.9559246301651001
1577	0.9495692253112793
1578	0.883101761341095
1579	0.9461146593093872
1580	0.9371137619018555
1581	0.8073820471763611
1582	0.9239664077758789
1583	0.9167659878730774
1584	0.9230499267578125
1585	0.8534361124038696
1586	0.8905153274536133
1587	0.8965089917182922
1588	0.601942241191864
1589	0.2477484792470932
1590	0.5724549293518066
1591	0.009407217614352703
1592	0.01841341331601143
1593	0.020560218021273613
1594	0.03188978508114815
1595	0.022493524476885796
1596	0.029935861006379128
1597	0.6957908868789673
1598	0.8336262106895447
1599	0.6572667360305786
1600	0.8377353549003601
1601	0.8842142224311829
1602	0.9476480484008789
1603	0.958166241645813
1604	0.9081205725669861
1605	0.9212362170219421
1606	0.915132999420166
1607	0.09807699173688889
1608	0.04596880078315735
1609	0.017410913482308388
1610	0.017084619030356407
1611	0.01456108596175909
1612	0.01227918453514576
1613	0.008210866712033749
1614	0.007029999978840351
1615	0.006763574667274952
1616	0.017572209239006042
1617	0.012989516369998455
1618	0.01344388909637928
1619	0.010301219299435616
1620	0.010229173116385937
1621	0.010606502182781696
1622	0.00876920111477375
1623	0.01045240368694067
1624	0.009467321448028088
1625	0.013264879584312439
1626	0.013306016102433205
1627	0.010928339324891567
1628	0.011590537615120411
1629	0.011530894786119461
1630	0.012960183434188366
1631	0.013415530323982239
1632	0.013296437449753284
1633	0.008028993383049965
1634	0.009011161513626575
1635	0.01174938678741455
1636	0.01042700931429863
1637	0.013164701871573925
1638	0.009830805473029613
1639	0.0116853266954422
1640	0.012864992022514343
1641	0.020685723051428795
1642	0.0161331444978714
1643	0.015737948939204216
1644	0.012772440910339355
1645	0.008186347782611847
1646	0.00828436017036438
1647	0.007383932359516621
1648	0.009850594215095043
1649	0.008118468336760998
1650	0.005184481386095285
1651	0.005149293690919876
1652	0.00443659070879221
1653	0.00494996877387166
1654	0.004711944609880447
1655	0.004586166236549616
1656	0.004152561072260141
1657	0.003754589706659317
1658	0.0032936290372163057
1659	0.002330650808289647
1660	0.0032340313773602247
1661	0.003336013527587056
1662	0.0035067261196672916
1663	0.004438008647412062
1664	0.005050501320511103
1665	0.00397047633305192
1666	0.004777984693646431
1667	0.0046519930474460125
1668	0.00396198034286499
1669	0.005001087207347155
1670	0.004960818216204643
1671	0.0045988308265805244
1672	0.004087073262780905
1673	0.004535642918199301
1674	0.005098002962768078
1675	0.006222836207598448
1676	0.004784578923135996
1677	0.004032967146486044
1678	0.0049690501764416695
1679	0.005701116751879454
1680	0.0048794872127473354
1681	0.005039604846388102
1682	0.004238972906023264
1683	0.005063531454652548
1684	0.0055569373071193695
1685	0.006403890438377857
1686	0.00627606688067317
1687	0.005116552114486694
1688	0.0051412079483270645
1689	0.008716867305338383
1690	0.00651556858792901
1691	0.005708937533199787
1692	0.007727962918579578
1693	0.005635860841721296
1694	0.005380148999392986
1695	0.005823309533298016
1696	0.00605270778760314
1697	0.007046598941087723
1698	0.006666915025562048
1699	0.007098725531250238
1700	0.005904039368033409
1701	0.007906511425971985
1702	0.006871840450912714
1703	0.00804488267749548
1704	0.008036856539547443
1705	0.007469624280929565
1706	0.007882267236709595
1707	0.009486458264291286
1708	0.012614289298653603
1709	0.008752255700528622
1710	0.013883362524211407
1711	0.01012237835675478
1712	0.025226330384612083
1713	0.019677763804793358
1714	0.030228061601519585
1715	0.04940645024180412
1716	0.036758728325366974
1717	0.051788508892059326
1718	0.05980867147445679
1719	0.032741378992795944
1720	0.0413251630961895
1721	0.02509768307209015
1722	0.027220765128731728
1723	0.01885143294930458
1724	0.017973093315958977
1725	0.010068922303617
1726	0.02701975405216217
1727	0.022455541417002678
1728	0.01972515694797039
1729	0.016387414187192917
1730	0.01604755036532879
1731	0.017679838463664055
1732	0.02090892195701599
1733	0.013604648411273956
1734	0.020341364666819572
1735	0.016953911632299423
1736	0.024040916934609413
1737	0.02232080139219761
1738	0.010743401944637299
1739	0.01700974814593792
1740	0.013013583607971668
1741	0.017928047105669975
1742	0.015127657912671566
1743	0.012802905403077602
1744	0.01490978617221117
1745	0.01619744300842285
1746	0.01724405586719513
1747	0.01490833330899477
1748	0.014746417291462421
1749	0.015080243349075317
1750	0.018470531329512596
1751	0.05107555538415909
1752	0.09932205826044083
1753	0.28404945135116577
1754	0.505347728729248
1755	0.5105986595153809
1756	0.8536292314529419
1757	0.84003084897995
1758	0.8958053588867188
1759	0.9111499190330505
1760	0.9004409909248352
1761	0.8093180656433105
1762	0.8917045593261719
1763	0.7965874671936035
1764	0.9086244702339172
1765	0.819087028503418
1766	0.8741540312767029
1767	0.9124061465263367
1768	0.9637073874473572
1769	0.9504629373550415
1770	0.9427277445793152
1771	0.9240474700927734
1772	0.968094527721405
1773	0.9535431265830994
1774	0.9287822842597961
1775	0.9382576942443848
1776	0.980241596698761
1777	0.9475792050361633
1778	0.9220508933067322
1779	0.6876009106636047
1780	0.6254996657371521
1781	0.2744121253490448
1782	0.15991473197937012
1783	0.3896483778953552
1784	0.049100592732429504
1785	0.014161178842186928
1786	0.023713449016213417
1787	0.020527418702840805
1788	0.018531793728470802
1789	0.016862211748957634
1790	0.016370639204978943
1791	0.013650774955749512
1792	0.017122993245720863
1793	0.009693671949207783
1794	0.01011993270367384
1795	0.007672159466892481
1796	0.017997851595282555
1797	0.00928979367017746
1798	0.013442642986774445
1799	0.012737654149532318
1800	0.01436111330986023
1801	0.010309380479156971
1802	0.012804890051484108
1803	0.010561978444457054
1804	0.012638859450817108
1805	0.011348753236234188
1806	0.18639583885669708
1807	0.29098567366600037
1808	0.1948779821395874
1809	0.19750770926475525
1810	0.21663402020931244
1811	0.09299468249082565
1812	0.22650162875652313
1813	0.12325334548950195
1814	0.045557256788015366
1815	0.0627073273062706
1816	0.09876634925603867
1817	0.02387387491762638
1818	0.015478125773370266
1819	0.022734060883522034
1820	0.01987253502011299
1821	0.011755784973502159
1822	0.010913297533988953
1823	0.007281757891178131
1824	0.007884964346885681
1825	0.014423899352550507
1826	0.017616454511880875
1827	0.017391547560691833
1828	0.018677232787013054
1829	0.023896265774965286
1830	0.020648077130317688
1831	0.02453339472413063
1832	0.02492917887866497
1833	0.02518768422305584
1834	0.037030309438705444
1835	0.020860735327005386
1836	0.02479601837694645
1837	0.018870582804083824
1838	0.017102794721722603
1839	0.028390873223543167
1840	0.05554085969924927
1841	0.05727876350283623
1842	0.028417712077498436
1843	0.036855049431324005
1844	0.03286191448569298
1845	0.03555629029870033
1846	0.1228126809000969
1847	0.11206427961587906
1848	0.1307564228773117
1849	0.05744388327002525
1850	0.07678230106830597
1851	0.06344275921583176
1852	0.1555454432964325
1853	0.20992504060268402
1854	0.38310134410858154
1855	0.46097078919410706
1856	0.537584125995636
1857	0.3179807662963867
1858	0.5148255228996277
1859	0.3987390100955963
1860	0.3041999340057373
1861	0.24963226914405823
1862	0.32533153891563416
1863	0.4095100462436676
1864	0.6692569255828857
1865	0.6030339598655701
1866	0.5988518595695496
1867	0.6727818846702576
1868	0.8307380676269531
1869	0.6486172676086426
1870	0.7034217715263367
1871	0.8591117858886719
1872	0.890096127986908
1873	0.7316875457763672
1874	0.6455695033073425
1875	0.5397995114326477
1876	0.7098873853683472
1877	0.8542183041572571
1878	0.8915898203849792
1879	0.8306581377983093
1880	0.8647994995117188
1881	0.848031222820282
1882	0.9028888940811157
1883	0.9049415588378906
1884	0.9229515194892883
1885	0.9307343363761902
1886	0.9158701300621033
1887	0.9158614277839661
1888	0.9433512091636658
1889	0.6938924193382263
1890	0.2830836772918701
1891	0.13170461356639862
1892	0.022200142964720726
1893	0.01782054454088211
1894	0.020314017310738564
1895	0.01869089901447296
1896	0.01732349954545498
1897	0.023806393146514893
1898	0.015750708058476448
1899	0.02779223583638668
1900	0.023713935166597366
1901	0.01460894662886858
1902	0.02295074798166752
1903	0.01618855632841587
1904	0.020123474299907684
1905	0.014331571757793427
1906	0.012422168627381325
1907	0.01742875762283802
1908	0.014950086362659931
1909	0.01281837560236454
1910	0.014060604386031628
1911	0.01096006017178297
1912	0.012246081605553627
1913	0.013277950696647167
1914	0.013358029536902905
1915	0.012766349129378796
1916	0.01698285900056362
1917	0.016219088807702065
1918	0.022871652618050575
1919	0.12428285926580429
1920	0.4888935089111328
1921	0.5372130870819092
1922	0.39060401916503906
1923	0.5804902911186218
1924	0.14538832008838654
1925	0.22559106349945068
1926	0.3334638178348541
1927	0.38197293877601624
1928	0.3984062373638153
1929	0.5195854306221008
1930	0.3633517622947693
1931	0.576869010925293
1932	0.5217844843864441
1933	0.49035006761550903
1934	0.38128480315208435
1935	0.2773683965206146
1936	0.4708615243434906
1937	0.4114193022251129
1938	0.11818113178014755
1939	0.1534873992204666
1940	0.2229095995426178
1941	0.3551669120788574
1942	0.38223886489868164
1943	0.23177456855773926
1944	0.1896084100008011
1945	0.4083418846130371
1946	0.3735939562320709
1947	0.4285182058811188
1948	0.6456990838050842
1949	0.690779983997345
1950	0.7266654968261719
1951	0.8179191946983337
1952	0.2884775698184967
1953	0.022997841238975525
1954	0.020223595201969147
1955	0.02199169062077999
1956	0.021200651302933693
1957	0.23618590831756592
1958	0.7668840289115906
1959	0.01833021640777588
1960	0.011698804795742035
1961	0.009574498981237411
1962	0.009465268813073635
1963	0.01074516773223877
1964	0.014177212491631508
1965	0.012475772760808468
1966	0.012195575051009655
1967	0.011121596209704876
1968	0.008388991467654705
1969	0.006975759752094746
1970	0.010110697709023952
1971	0.013814935460686684
1972	0.030980894342064857
1973	0.10257549583911896
1974	0.0893985852599144
1975	0.26303136348724365
1976	0.2413577288389206
1977	0.39172986149787903
1978	0.728792130947113
1979	0.45051804184913635
1980	0.4821074604988098
1981	0.5516780614852905
1982	0.398038387298584
1983	0.5645117163658142
1984	0.5117108225822449
1985	0.4954306185245514
1986	0.01585572399199009
1987	0.013041523285210133
1988	0.020739102736115456
1989	0.015121039934456348
1990	0.017104661092162132
1991	0.012471702881157398
1992	0.013921866193413734
1993	0.009138735011219978
1994	0.00928034819662571
1995	0.016137832775712013
1996	0.013869750313460827
1997	0.011346365325152874
1998	0.011831496842205524
1999	0.010903889313340187
2000	0.009811894968152046
2001	0.010929450392723083
2002	0.011005542241036892
2003	0.011874713934957981
2004	0.008928090333938599
2005	0.011745400726795197
2006	0.010014045052230358
2007	0.012264542281627655
2008	0.010390794835984707
2009	0.011684558354318142
2010	0.014768046326935291
2011	0.011936075054109097
2012	0.016193656250834465
2013	0.014825028367340565
2014	0.05370483919978142
2015	0.81006920337677
2016	0.6432809233665466
2017	0.3573170602321625
2018	0.2970500588417053
2019	0.10284510999917984
2020	0.16098545491695404
2021	0.1265750378370285
2022	0.14881497621536255
2023	0.1346748322248459
2024	0.09518838673830032
2025	0.010298687033355236
2026	0.012387971393764019
2027	0.009794825688004494
2028	0.016375411301851273
2029	0.011182821355760098
2030	0.013522920198738575
2031	0.015173139050602913
2032	0.02153555117547512
2033	0.015529719181358814
2034	0.01813638210296631
2035	0.015887608751654625
2036	0.013937272131443024
2037	0.012588009238243103
2038	0.014827352948486805
2039	0.015014923177659512
2040	0.01363992691040039
2041	0.013308122754096985
2042	0.011729340068995953
2043	0.01595567911863327
2044	0.014603045769035816
2045	0.010244037955999374
2046	0.012564039789140224
2047	0.013880862854421139
2048	0.016162825748324394
2049	0.009835520759224892
2050	0.012079953216016293
2051	0.014988744631409645
2052	0.017077883705496788
2053	0.034680336713790894
2054	0.10250433534383774
2055	0.07269232720136642
2056	0.06754880398511887
2057	0.04574822634458542
2058	0.06069919094443321
2059	0.18939772248268127
2060	0.08384113758802414
2061	0.025062013417482376
2062	0.03623224422335625
2063	0.34345611929893494
2064	0.7605903744697571
2065	0.8383136987686157
2066	0.8210954070091248
2067	0.8965102434158325
2068	0.6881324648857117
2069	0.8041890263557434
2070	0.8007570505142212
2071	0.5614343881607056
2072	0.6933494806289673
2073	0.6565863490104675
2074	0.6764341592788696
2075	0.7165169715881348
2076	0.6293806433677673
2077	0.7455132603645325
2078	0.8739225268363953
2079	0.892909049987793
2080	0.882341206073761
2081	0.2380734235048294
2082	0.06327454745769501
2083	0.012152028270065784
2084	0.0231041070073843
2085	0.012394224293529987
2086	0.013586707413196564
2087	0.01138902734965086
2088	0.02355692721903324
2089	0.26757150888442993
2090	0.0470186248421669
2091	0.0560917966067791
2092	0.23316632211208344
2093	0.1438344568014145
2094	0.029073594138026237
2095	0.010091080330312252
2096	0.015704041346907616
2097	0.014167264103889465
2098	0.0160691998898983
2099	0.009898414835333824
2100	0.01249564066529274
2101	0.013323185034096241
2102	0.0163100715726614
2103	0.018084704875946045
2104	0.01427512802183628
2105	0.011629829183220863
2106	0.008034195750951767
2107	0.014531495980918407
2108	0.018998121842741966
2109	0.01091642677783966
2110	0.008744184859097004
2111	0.018662532791495323
2112	0.0181534755975008
2113	0.010003076866269112
2114	0.012966903857886791
2115	0.010542718693614006
2116	0.01531499344855547
2117	0.014104539528489113
2118	0.01212675403803587
2119	0.01040433719754219
2120	0.013646415434777737
2121	0.013534567318856716
2122	0.01267012394964695
2123	0.01506831031292677
2124	0.01261879038065672
2125	0.01259053684771061
2126	0.008139213547110558
2127	0.011178595013916492
2128	0.013075578026473522
2129	0.012725326232612133
2130	0.010294731706380844
2131	0.009794855490326881
2132	0.010499144904315472
2133	0.009772169403731823
2134	0.01229600328952074
2135	0.012276960536837578
2136	0.010324160568416119
2137	0.010311342775821686
2138	0.007380117662250996
2139	0.005231266375631094
2140	0.005680004134774208
2141	0.0040202634409070015
2142	0.004574484657496214
2143	0.005095434840768576
2144	0.005640894174575806
2145	0.004477082286030054
2146	0.004106496926397085
2147	0.004265197552740574
2148	0.004423143807798624
2149	0.006000389810651541
2150	0.004313454497605562
2151	0.004627426620572805
2152	0.005760486237704754
2153	0.006043735425919294
2154	0.005455251317471266
2155	0.0052010915242135525
2156	0.005940932780504227
2157	0.0043348888866603374
2158	0.005091839469969273
2159	0.004820622969418764
2160	0.004894630052149296
2161	0.0051678805612027645
2162	0.004682750906795263
2163	0.00573687581345439
2164	0.007041713688522577
2165	0.005717945750802755
2166	0.0064163352362811565
2167	0.007186104543507099
2168	0.00901536364108324
2169	0.008584178984165192
2170	0.008324128575623035
2171	0.009164695627987385
2172	0.008316648192703724
2173	0.007862135767936707
2174	0.007495907600969076
2175	0.009196645580232143
2176	0.009681718423962593
2177	0.009360757656395435
2178	0.009705002419650555
2179	0.011023597791790962
2180	0.006892101373523474
2181	0.011337718926370144
2182	0.020354827865958214
2183	0.017849130555987358
2184	0.024652699008584023
2185	0.01953369379043579
2186	0.01743571273982525
2187	0.020882120355963707
2188	0.020232388749718666
2189	0.019168129190802574
2190	0.018748044967651367
2191	0.018337422981858253
2192	0.01180506031960249
2193	0.010630576871335506
2194	0.015066799707710743
2195	0.01566263847053051
2196	0.01524345576763153
2197	0.014116532169282436
2198	0.013944442383944988
2199	0.02324320189654827
2200	0.04544336721301079
2201	0.052780598402023315
2202	0.051524993032217026
2203	0.03366139158606529
2204	0.034055572003126144
2205	0.12846887111663818
2206	0.13526032865047455
2207	0.16549527645111084
2208	0.27736201882362366
2209	0.11906193941831589
2210	0.10679361969232559
2211	0.1239621639251709
2212	0.22862723469734192
2213	0.10947894304990768
2214	0.1315191239118576
2215	0.1635698527097702
2216	0.1826736032962799
2217	0.2548660635948181
2218	0.09481574594974518
2219	0.41343456506729126
2220	0.40165868401527405
2221	0.36765798926353455
2222	0.4745195806026459
2223	0.2475508749485016
2224	0.3386392891407013
2225	0.4113330841064453
2226	0.4418022334575653
2227	0.37454089522361755
2228	0.28651127219200134
2229	0.12437126785516739
2230	0.3166632652282715
2231	0.3701303005218506
2232	0.2430194467306137
2233	0.11306975036859512
2234	0.315658301115036
2235	0.29466381669044495
2236	0.1898946613073349
2237	0.18539880216121674
2238	0.22136898338794708
2239	0.14277227222919464
2240	0.08723560720682144
2241	0.10542219132184982
2242	0.02087610773742199
2243	0.08366715162992477
2244	0.09410981088876724
2245	0.05773748829960823
2246	0.16718299686908722
2247	0.33874329924583435
2248	0.5166849493980408
2249	0.7449877858161926
2250	0.547913670539856
2251	0.7077496647834778
2252	0.6901857256889343
2253	0.3552570044994354
2254	0.31643348932266235
2255	0.276841402053833
2256	0.29036521911621094
2257	0.08930117636919022
2258	0.057551026344299316
2259	0.016426831483840942
2260	0.01704917661845684
2261	0.01666332595050335
2262	0.02013297937810421
2263	0.01748344488441944
2264	0.018337339162826538
2265	0.017605304718017578
2266	0.019830627366900444
2267	0.023155398666858673
2268	0.02315831556916237
2269	0.014825375750660896
2270	0.019531378522515297
2271	0.01902102865278721
2272	0.02608332596719265
2273	0.01676194556057453
2274	0.01617535948753357
2275	0.012670240364968777
2276	0.030306026339530945
2277	0.015745537355542183
2278	0.028150642290711403
2279	0.018670320510864258
2280	0.023679310455918312
2281	0.014036386273801327
2282	0.01799125038087368
2283	0.013885581865906715
2284	0.021219665184617043
2285	0.01873500645160675
2286	0.023130329325795174
2287	0.021134423092007637
2288	0.09036698937416077
2289	0.03571116551756859
2290	0.036607783287763596
2291	0.07658118009567261
2292	0.011652538552880287
2293	0.01733948104083538
2294	0.020112095400691032
2295	0.019389212131500244
2296	0.014304229989647865
2297	0.015268099494278431
2298	0.019244417548179626
2299	0.019821150228381157
2300	0.026137948036193848
2301	0.02278144471347332
2302	0.024921894073486328
2303	0.4436683654785156
2304	0.6606233716011047
2305	0.19713445007801056
2306	0.4669249653816223
2307	0.04677657037973404
2308	0.029238982126116753
2309	0.0565500445663929
2310	0.07860930263996124
2311	0.099961057305336
2312	0.3197237551212311
2313	0.8190836310386658
2314	0.8644854426383972
2315	0.7811698317527771
2316	0.8229933977127075
2317	0.855880856513977
2318	0.880219578742981
2319	0.9129788279533386
2320	0.9145769476890564
2321	0.8939977884292603
2322	0.875335156917572
2323	0.9133175015449524
2324	0.8710859417915344
2325	0.7990695238113403
2326	0.6850829720497131
2327	0.8398439288139343
2328	0.8719815611839294
2329	0.6048046946525574
2330	0.792622983455658
2331	0.7027164697647095
2332	0.6923927664756775
2333	0.8532277345657349
2334	0.5987369418144226
2335	0.7579498887062073
2336	0.8822154998779297
2337	0.8115655779838562
2338	0.7815700173377991
2339	0.7374326586723328
2340	0.7607330679893494
2341	0.6849735379219055
2342	0.7541718482971191
2343	0.3935140073299408
2344	0.14380072057247162
2345	0.03560548648238182
2346	0.009448914788663387
2347	0.010252555832266808
2348	0.011909614317119122
2349	0.01064225472509861
2350	0.010295272804796696
2351	0.012534099631011486
2352	0.011448468081653118
2353	0.01829226128757
2354	0.013884124346077442
2355	0.014530444517731667
2356	0.01738419011235237
2357	0.009507863782346249
2358	0.014135907404124737
2359	0.007313823793083429
2360	0.09159974008798599
2361	0.10718486458063126
2362	0.1248818188905716
2363	0.11572301387786865
2364	0.04940425232052803
2365	0.0456525981426239
2366	0.042933978140354156
2367	0.045519400388002396
2368	0.19342616200447083
2369	0.32358989119529724
2370	0.2524525821208954
2371	0.4749234616756439
2372	0.2702069878578186
2373	0.0169669222086668
2374	0.01521215494722128
2375	0.01244624238461256
2376	0.01547248661518097
2377	0.01473214477300644
2378	0.013617430813610554
2379	0.01286922674626112
2380	0.01847498118877411
2381	0.020189194008708
2382	0.020266760140657425
2383	0.020409341901540756
2384	0.025599632412195206
2385	0.016019636765122414
2386	0.014317840337753296
2387	0.019016915932297707
2388	0.01754825748503208
2389	0.021202122792601585
2390	0.02188359573483467
2391	0.016816580668091774
2392	0.015508993528783321
2393	0.012426606379449368
2394	0.015578350983560085
2395	0.01434334646910429
2396	0.02066728286445141
2397	0.016134191304445267
2398	0.021115479990839958
2399	0.02262864075601101
2400	0.020700862631201744
2401	0.01070581004023552
2402	0.016630150377750397
2403	0.012647882103919983
2404	0.013656854629516602
2405	0.01914217881858349
2406	0.02347460389137268
2407	0.023150943219661713
2408	0.018296504393219948
2409	0.02059728279709816
2410	0.022944197058677673
2411	0.016354892402887344
2412	0.017551399767398834
2413	0.017466863617300987
2414	0.01857556216418743
2415	0.01293801236897707
2416	0.02035885863006115
2417	0.015400457195937634
2418	0.01583951711654663
2419	0.01298679318279028
