frame	prob
531	0.0062636383809149265
532	0.00662651052698493
533	0.006629215087741613
534	0.004705383908003569
535	0.004875485319644213
536	0.004360823426395655
537	0.0045610712841153145
538	0.006358826998621225
539	0.009447774849832058
540	0.005838160868734121
541	0.004552783910185099
542	0.004837800748646259
543	0.004807610064744949
544	0.005254614632576704
545	0.004611229058355093
546	0.004548096563667059
547	0.004353891592472792
548	0.00527850491926074
549	0.004878589417785406
550	0.005132082384079695
551	0.005426480900496244
552	0.004858964588493109
553	0.005088826175779104
554	0.004610185045748949
555	0.00492769805714488
556	0.004651723895221949
557	0.004812383092939854
558	0.005147922318428755
559	0.005748167168349028
560	0.005772214382886887
561	0.0041145021095871925
562	0.004292470868676901
563	0.0040245517157018185
564	0.0037342458963394165
565	0.0031412297394126654
566	0.0030988838989287615
567	0.00289016286842525
568	0.0029161188285797834
569	0.003919217735528946
570	0.0031124139204621315
571	0.0028992113657295704
572	0.004200448282063007
573	0.003895416157320142
574	0.0032244313042610884
575	0.003535295370966196
576	0.0032404069788753986
577	0.0033081769943237305
578	0.0034864419139921665
579	0.0033122505992650986
580	0.0032410831190645695
581	0.0035385952796787024
582	0.0035665680188685656
583	0.0037242062389850616
584	0.004241719376295805
585	0.0033529081847518682
586	0.003451782511547208
587	0.003134059254080057
588	0.004291457589715719
589	0.0034222942776978016
590	0.0041044773533940315
591	0.0038643458392471075
592	0.0035027232952415943
593	0.003862189594656229
594	0.004250920843333006
595	0.003700725734233856
596	0.004769026767462492
597	0.004180320538580418
598	0.005163502413779497
599	0.0050438581965863705
600	0.004017809871584177
601	0.0051578013226389885
602	0.004884221125394106
603	0.0047567011788487434
604	0.005458582192659378
605	0.004771147854626179
606	0.004576088860630989
607	0.004891299642622471
608	0.005835499614477158
609	0.004847414791584015
610	0.005470641888678074
611	0.005090328399091959
612	0.004672192502766848
613	0.0047760517336428165
614	0.004630187060683966
615	0.00503624277189374
616	0.005748841445893049
617	0.00571092264726758
618	0.005311836022883654
619	0.00655302545055747
620	0.008026769384741783
621	0.00770612945780158
622	0.006632162723690271
623	0.007226808462291956
624	0.005973183549940586
625	0.0059819468297064304
626	0.011629979126155376
627	0.012603809125721455
628	0.012748027220368385
629	0.01128476019948721
630	0.01153552532196045
631	0.007949820719659328
632	0.009554024785757065
633	0.02520311251282692
634	0.043920550495386124
635	0.05928235873579979
636	0.020518308505415916
637	0.01688959263265133
638	0.018892042338848114
639	0.021622443571686745
640	0.02057040110230446
641	0.01288510300219059
642	0.01049896515905857
643	0.007653159089386463
644	0.006409978028386831
645	0.008542248979210854
646	0.009324922226369381
647	0.013492072001099586
648	0.009293035604059696
649	0.01067486684769392
650	0.013252555392682552
651	0.012786281295120716
652	0.009735021740198135
653	0.022518521174788475
654	0.022064251825213432
655	0.028761520981788635
656	0.021525509655475616
657	0.05180811882019043
658	0.07414907217025757
659	0.06356852501630783
660	0.2191421091556549
661	0.5700063705444336
662	0.7236766815185547
663	0.8147420883178711
664	0.8131095170974731
665	0.7570419311523438
666	0.7973785996437073
667	0.7930585741996765
668	0.7987022399902344
669	0.7948289513587952
670	0.8529012799263
671	0.784305214881897
672	0.8408301472663879
673	0.8345069885253906
674	0.7609047293663025
675	0.899665355682373
676	0.908947765827179
677	0.8488935828208923
678	0.7718636989593506
679	0.7013562917709351
680	0.7010981440544128
681	0.7005149126052856
682	0.6995248198509216
683	0.798699676990509
684	0.763321042060852
685	0.8255839347839355
686	0.7533183693885803
687	0.7554877996444702
688	0.7839769721031189
689	0.7196303606033325
690	0.7176274061203003
691	0.7108938097953796
692	0.7859253287315369
693	0.7276050448417664
694	0.7128479480743408
695	0.7385552525520325
696	0.6442707180976868
697	0.6482877135276794
698	0.689389169216156
699	0.8193452954292297
700	0.733493983745575
701	0.4923522472381592
702	0.0376114547252655
703	0.3851165771484375
704	0.7933191657066345
705	0.8185655474662781
706	0.6655709147453308
707	0.8166519999504089
708	0.7684230804443359
709	0.7521605491638184
710	0.8146347403526306
711	0.8088323473930359
712	0.8100927472114563
713	0.6699112057685852
714	0.06722202152013779
715	0.00899988878518343
716	0.00823870487511158
717	0.006982964463531971
718	0.007168489973992109
719	0.007256637793034315
720	0.006778988521546125
721	0.006852356251329184
722	0.006634857039898634
723	0.007782985456287861
724	0.008729306049644947
725	0.008211645297706127
726	0.009609462693333626
727	0.00813201256096363
728	0.008319771848618984
729	0.00866727251559496
730	0.007471463177353144
731	0.009139088913798332
732	0.009147043339908123
733	0.00925967376679182
734	0.007692921441048384
735	0.010332993231713772
736	0.015340052545070648
737	0.0083888228982687
738	0.008651032112538815
739	0.009336700662970543
740	0.010653276927769184
741	0.010701042599976063
742	0.014569461345672607
743	0.013902189210057259
744	0.014438427053391933
745	0.014581042341887951
746	0.011906402185559273
747	0.010622396133840084
748	0.01321739424020052
749	0.013794556260108948
750	0.017179401591420174
751	0.014146046712994576
752	0.01235181000083685
753	0.017444929108023643
754	0.01721329800784588
755	0.013282502070069313
756	0.015363256447017193
757	0.011593841016292572
758	0.0262526273727417
759	0.013452045619487762
760	0.01312420517206192
761	0.012737213633954525
762	0.014032450504601002
763	0.011230478063225746
764	0.009740135632455349
765	0.008615817874670029
766	0.0069620683789253235
767	0.007227595429867506
768	0.0075632380321621895
769	0.008929550647735596
770	0.009724902920424938
771	0.011984123848378658
772	0.009962870739400387
773	0.00911747757345438
774	0.010117360390722752
775	0.010023285634815693
776	0.011236928403377533
777	0.01068311557173729
778	0.012103895656764507
779	0.016065170988440514
780	0.019958429038524628
781	0.024405300617218018
782	0.041251085698604584
783	0.05051974579691887
784	0.09451829642057419
785	0.07559400051832199
786	0.1806047409772873
787	0.25354310870170593
788	0.2788858115673065
789	0.264308899641037
790	0.3393394947052002
791	0.2994386851787567
792	0.3492189347743988
793	0.21827898919582367
794	0.15535235404968262
795	0.24059176445007324
796	0.1663440465927124
797	0.41433778405189514
798	0.42603063583374023
799	0.526023268699646
800	0.4313015043735504
801	0.6531827449798584
802	0.5097104907035828
803	0.433337926864624
804	0.22842828929424286
805	0.4229605197906494
806	0.46031251549720764
807	0.499777227640152
808	0.49650534987449646
809	0.6669251918792725
810	0.5271615386009216
811	0.6822072267532349
812	0.12656022608280182
813	0.014447221532464027
814	0.013328972272574902
815	0.014734757132828236
816	0.01524587906897068
817	0.017533263191580772
818	0.013342723250389099
819	0.014290484599769115
820	0.017337098717689514
821	0.020731881260871887
822	0.014284253120422363
823	0.015785684809088707
824	0.01577809825539589
825	0.022072600200772285
826	0.019974475726485252
827	0.03193186596035957
828	0.031129134818911552
829	0.021920302882790565
830	0.027044326066970825
831	0.016817059367895126
832	0.01605892740190029
833	0.01269548386335373
834	0.016954733058810234
835	0.013307759538292885
836	0.011142993345856667
837	0.012384182773530483
838	0.01152935903519392
839	0.009403901174664497
840	0.009466977789998055
841	0.01754622533917427
842	0.02048313245177269
843	0.014179307036101818
844	0.01352856494486332
845	0.023294596001505852
846	0.025519346818327904
847	0.028079962357878685
848	0.024103602394461632
849	0.017343273386359215
850	0.018137365579605103
851	0.016618207097053528
852	0.01387304998934269
853	0.016170678660273552
854	0.015833010897040367
855	0.010974538512527943
856	0.020778393372893333
857	0.017015783116221428
858	0.01532523799687624
859	0.01850643940269947
860	0.017793715000152588
861	0.032954245805740356
862	0.025953520089387894
863	0.028300130739808083
864	0.022578706964850426
865	0.016358468681573868
866	0.014875776134431362
867	0.013980275951325893
868	0.012073359452188015
869	0.006644068751484156
870	0.007817900739610195
871	0.007342071272432804
872	0.00627204030752182
873	0.006362208630889654
874	0.007585504557937384
875	0.008905597031116486
876	0.008653836324810982
877	0.011173688806593418
878	0.009017438627779484
879	0.006708204280585051
880	0.005574848968535662
881	0.010007577016949654
882	0.01064860075712204
883	0.010025563649833202
884	0.00922102015465498
885	0.010370149277150631
886	0.009076644666492939
887	0.008246018551290035
888	0.008723403327167034
889	0.009364093653857708
890	0.008266259916126728
891	0.009806916117668152
892	0.010559155605733395
893	0.011426068842411041
894	0.012209542095661163
895	0.012091387994587421
896	0.013381058350205421
897	0.012617942877113819
898	0.011634435504674911
899	0.012969828210771084
900	0.01498244609683752
901	0.013707838021218777
902	0.01428098976612091
903	0.012824878096580505
904	0.011757267639040947
905	0.011954041197896004
906	0.011668873950839043
907	0.011558161117136478
908	0.0127427252009511
909	0.012317615561187267
910	0.012884541414678097
911	0.011345489881932735
912	0.012751656584441662
913	0.008587579242885113
914	0.0087909996509552
915	0.012656991370022297
916	0.014672452583909035
917	0.01729634590446949
918	0.0120259840041399
919	0.01000543124973774
920	0.011089406907558441
921	0.011699028313159943
922	0.010506232269108295
923	0.01095590926706791
924	0.011108392849564552
925	0.009909546934068203
926	0.009762709029018879
927	0.011067720130085945
928	0.009754669852554798
929	0.010313714854419231
930	0.008070248179137707
931	0.009251139126718044
932	0.009807340800762177
933	0.009539791382849216
934	0.010461843572556973
935	0.011569499969482422
936	0.011533078737556934
937	0.013464735820889473
938	0.01007076259702444
939	0.0104475487023592
940	0.011991413310170174
941	0.010949314571917057
942	0.012357252649962902
943	0.0107937753200531
944	0.009948317892849445
945	0.008348285220563412
946	0.0073655531741678715
947	0.008325948379933834
948	0.007992392405867577
949	0.006678705103695393
950	0.005898934789001942
951	0.005368528421968222
952	0.004846514202654362
953	0.004746783524751663
954	0.003699003253132105
955	0.003676529275253415
956	0.0036028006579726934
957	0.003914587665349245
958	0.004031128715723753
959	0.0036672204732894897
960	0.004116659052670002
961	0.004117792937904596
962	0.004289126954972744
963	0.003892700420692563
964	0.003603501943871379
965	0.004733467008918524
966	0.005448292475193739
967	0.005646000150591135
968	0.006303304340690374
969	0.0068072304129600525
970	0.005759721621870995
971	0.007812436670064926
972	0.00719510018825531
973	0.00888421293348074
974	0.007832068018615246
975	0.006952620577067137
976	0.007010371889919043
977	0.0061272489838302135
978	0.006679648067802191
979	0.008117644116282463
980	0.007333193905651569
981	0.006709442939609289
982	0.00929015688598156
983	0.00997152365744114
984	0.010174762457609177
985	0.00828472524881363
986	0.012738543562591076
987	0.010384735651314259
988	0.012543375603854656
989	0.014780971221625805
990	0.014686780981719494
991	0.011531027965247631
992	0.015143627300858498
993	0.013917717151343822
994	0.013191888108849525
995	0.012821691110730171
996	0.01736101321876049
997	0.011863678693771362
998	0.011781550943851471
999	0.011658646166324615
1000	0.010588021948933601
1001	0.011067213490605354
1002	0.009567292407155037
1003	0.010781807824969292
1004	0.01309253554791212
1005	0.012275541201233864
1006	0.012848234735429287
1007	0.011862914077937603
1008	0.010035545565187931
1009	0.013235533609986305
1010	0.00923208985477686
1011	0.011702603660523891
1012	0.007174135651439428
1013	0.008585500530898571
1014	0.007092456799000502
1015	0.010051080957055092
1016	0.010340061970055103
1017	0.008457720279693604
1018	0.010916255414485931
1019	0.007598502095788717
1020	0.005994794424623251
1021	0.005664538126438856
1022	0.007365211378782988
1023	0.007403337862342596
1024	0.006318452302366495
1025	0.008067085407674313
1026	0.008518602699041367
1027	0.009187162853777409
1028	0.009084728546440601
1029	0.01095986645668745
1030	0.010424863547086716
1031	0.010170160792768002
1032	0.011560225859284401
1033	0.010489503853023052
1034	0.01240447722375393
1035	0.013689902611076832
1036	0.01597418263554573
1037	0.008745812810957432
1038	0.010113568045198917
1039	0.00888510700315237
1040	0.010657498612999916
1041	0.009649773128330708
1042	0.01041390746831894
1043	0.011608614586293697
1044	0.013693058863282204
1045	0.021358130499720573
1046	0.013431310653686523
1047	0.011881837621331215
1048	0.012001973576843739
1049	0.009077983908355236
1050	0.012006073258817196
1051	0.01434489618986845
1052	0.011456108652055264
1053	0.007938108406960964
1054	0.009464132599532604
1055	0.008930625393986702
1056	0.007663361728191376
1057	0.010798990726470947
1058	0.008640045300126076
1059	0.008353947661817074
1060	0.0067966836504638195
1061	0.008432668633759022
1062	0.009360861964523792
1063	0.010289612226188183
1064	0.008726425468921661
1065	0.010412050411105156
1066	0.009001183323562145
1067	0.009912705980241299
1068	0.011916863732039928
1069	0.007580272853374481
1070	0.009477456100285053
1071	0.007807749789208174
1072	0.008850312791764736
1073	0.00791899859905243
1074	0.008957094512879848
1075	0.008868158794939518
1076	0.008278663270175457
1077	0.007260325830429792
1078	0.0065490128472447395
1079	0.0043313028290867805
1080	0.00472535053268075
1081	0.004945447202771902
1082	0.007934349589049816
1083	0.008479972369968891
1084	0.006189010571688414
1085	0.00798458606004715
1086	0.008758614771068096
1087	0.0062591987662017345
1088	0.006038241554051638
1089	0.009196211583912373
1090	0.006484571378678083
1091	0.007888921536505222
1092	0.005925661884248257
1093	0.007320536766201258
1094	0.006956133525818586
1095	0.007343139033764601
1096	0.006210013292729855
1097	0.005244105588644743
1098	0.005243097431957722
1099	0.004294182639569044
1100	0.0047693499363958836
1101	0.004080967046320438
1102	0.0031544938683509827
1103	0.007168833166360855
1104	0.007930322550237179
1105	0.006864288356155157
1106	0.006466255988925695
1107	0.007141454610973597
1108	0.007342772092670202
1109	0.006923502776771784
1110	0.007790581323206425
1111	0.007539545651525259
1112	0.008120808750391006
1113	0.007306444924324751
1114	0.007078810129314661
1115	0.006738047581166029
1116	0.00785495899617672
1117	0.005964396521449089
1118	0.005092177074402571
1119	0.00545473163947463
1120	0.005643373355269432
1121	0.005421485751867294
1122	0.004554176237434149
1123	0.005456733983010054
1124	0.004730220418423414
1125	0.005308141466230154
1126	0.0052970959804952145
1127	0.006118212826550007
1128	0.006146471481770277
1129	0.006240728311240673
1130	0.0058656539767980576
1131	0.007096373476088047
1132	0.00578931113705039
1133	0.0061010452918708324
1134	0.0059290798380970955
1135	0.005563757847994566
1136	0.005068662576377392
1137	0.004986555315554142
1138	0.005800262559205294
1139	0.005629954393953085
1140	0.006029533687978983
1141	0.004681102931499481
1142	0.005147091578692198
1143	0.004952033516019583
1144	0.004312570206820965
1145	0.005281161051243544
1146	0.0048934826627373695
1147	0.004853168968111277
1148	0.004150236491113901
1149	0.005006325896829367
1150	0.004516631364822388
1151	0.004704051651060581
1152	0.005345602985471487
1153	0.0061719040386378765
1154	0.00799462478607893
1155	0.008921779692173004
1156	0.006005134433507919
1157	0.007945718243718147
1158	0.007171805948019028
1159	0.006627984344959259
1160	0.006028718780726194
1161	0.008090319111943245
1162	0.0075349644757807255
1163	0.00843824353069067
1164	0.00656625023111701
1165	0.008425001986324787
1166	0.005965790711343288
1167	0.007957552559673786
1168	0.008480577729642391
1169	0.009446891956031322
1170	0.012022098526358604
1171	0.007143200375139713
1172	0.009046534076333046
1173	0.00795822124928236
1174	0.004895590245723724
1175	0.007535868790000677
1176	0.006709936540573835
1177	0.005105720832943916
1178	0.005833828821778297
1179	0.00821895431727171
1180	0.007483150344341993
1181	0.003743276698514819
1182	0.005649752914905548
1183	0.019026169553399086
1184	0.0063437409698963165
1185	0.008088554255664349
1186	0.007012666668742895
1187	0.00783366896212101
1188	0.008477884344756603
1189	0.007789482828229666
1190	0.010357744991779327
1191	0.010266393423080444
1192	0.007302524987608194
1193	0.009007686749100685
1194	0.006380405277013779
1195	0.01188601739704609
1196	0.009916819632053375
1197	0.010801142081618309
1198	0.013567209243774414
1199	0.0064238193444907665
1200	0.005792858544737101
1201	0.007475254591554403
1202	0.006980904843658209
1203	0.005197244230657816
1204	0.01034929882735014
1205	0.010375712998211384
1206	0.016053954139351845
1207	0.019482305273413658
1208	0.0184921957552433
1209	0.017164194956421852
1210	0.012304366566240788
1211	0.019359951838850975
1212	0.01462294440716505
1213	0.01588408090174198
1214	0.015978293493390083
1215	0.0205495897680521
1216	0.020609809085726738
1217	0.021197853609919548
1218	0.018908662721514702
1219	0.024981418624520302
1220	0.04856529086828232
1221	0.040855444967746735
1222	0.07877802103757858
1223	0.03523410111665726
1224	0.03601086884737015
1225	0.03058674931526184
1226	0.024694984778761864
1227	0.04061812162399292
1228	0.03488544374704361
1229	0.041203517466783524
1230	0.03851497918367386
1231	0.054544176906347275
1232	0.06643731892108917
1233	0.062474001199007034
1234	0.10265981405973434
1235	0.09479757398366928
1236	0.08179503679275513
1237	0.04230361431837082
1238	0.05287616327404976
1239	0.08689361065626144
1240	0.05481237173080444
1241	0.10617613792419434
1242	0.07625006884336472
1243	0.07648801058530807
1244	0.053654950112104416
