frame	prob
1245	0.00483117438852787
1246	0.004678297322243452
1247	0.0066727097146213055
1248	0.006282596383243799
1249	0.006712543312460184
1250	0.006018110550940037
1251	0.005785489920526743
1252	0.006011149380356073
1253	0.005968158133327961
1254	0.005078776273876429
1255	0.006964711006730795
1256	0.006004347000271082
1257	0.005641129799187183
1258	0.006494635250419378
1259	0.0057813310995697975
1260	0.00629700580611825
1261	0.00700984476134181
1262	0.007894187234342098
1263	0.00822778232395649
1264	0.010893790982663631
1265	0.009029497392475605
1266	0.011461845599114895
1267	0.013511872850358486
1268	0.016226215288043022
1269	0.012191729620099068
1270	0.013525234535336494
1271	0.013928194530308247
1272	0.016010737046599388
1273	0.024293864145874977
1274	0.015402915887534618
1275	0.014377221465110779
1276	0.012556704692542553
1277	0.015181014314293861
1278	0.012420743703842163
1279	0.013252436183393002
1280	0.013904797844588757
1281	0.01252166461199522
1282	0.01225224044173956
1283	0.015310165472328663
1284	0.016383487731218338
1285	0.03218100219964981
1286	0.021091213449835777
1287	0.01842271350324154
1288	0.02321176789700985
1289	0.014612195082008839
1290	0.014957243576645851
1291	0.014882233925163746
1292	0.01360167097300291
1293	0.00754508376121521
1294	0.007746011018753052
1295	0.01045205257833004
1296	0.006430475506931543
1297	0.007536272052675486
1298	0.009693751111626625
1299	0.016682973131537437
1300	0.01584041304886341
1301	0.013357438147068024
1302	0.009616567753255367
1303	0.006918414030224085
1304	0.008039098232984543
1305	0.006490890868008137
1306	0.0066611990332603455
1307	0.006563225295394659
1308	0.008370098657906055
1309	0.007737051695585251
1310	0.010778628289699554
1311	0.012788218446075916
1312	0.0133132329210639
1313	0.01536622829735279
1314	0.005551754031330347
1315	0.007497331593185663
1316	0.007652193307876587
1317	0.01010884065181017
1318	0.007978695444762707
1319	0.011731053702533245
1320	0.007694120053201914
1321	0.009220327250659466
1322	0.010756117291748524
1323	0.009236335754394531
1324	0.010073184967041016
1325	0.009999542497098446
1326	0.007433007005602121
1327	0.009037967771291733
1328	0.009606516920030117
1329	0.011064051650464535
1330	0.022360410541296005
1331	0.017795322462916374
1332	0.015338519588112831
1333	0.01402477640658617
1334	0.010685829445719719
1335	0.013629301451146603
1336	0.012053146958351135
1337	0.010902156122028828
1338	0.01138855516910553
1339	0.012401617132127285
1340	0.0109872967004776
1341	0.01724906824529171
1342	0.010341416113078594
1343	0.010382997803390026
1344	0.013214290142059326
1345	0.019120750948786736
1346	0.013859733939170837
1347	0.016367370262742043
1348	0.014204184524714947
1349	0.010477869771420956
1350	0.011643306352198124
1351	0.010544574819505215
1352	0.012892118655145168
1353	0.013594523072242737
1354	0.01158978696912527
1355	0.01257854700088501
1356	0.011077342554926872
1357	0.017187951132655144
1358	0.015044862404465675
1359	0.021231116726994514
1360	0.01911286450922489
1361	0.011166110634803772
1362	0.009284685365855694
1363	0.007351900916546583
1364	0.007729763630777597
1365	0.008771653287112713
1366	0.007112424820661545
1367	0.005649800878018141
1368	0.005692913196980953
1369	0.005556657910346985
1370	0.006728796754032373
1371	0.008006262592971325
1372	0.010923015885055065
1373	0.009642316959798336
1374	0.010840903036296368
1375	0.011185076087713242
1376	0.011786693707108498
1377	0.011086984537541866
1378	0.007937152869999409
1379	0.007285886909812689
1380	0.005539951380342245
1381	0.006790621671825647
1382	0.008171940222382545
1383	0.01037762500345707
1384	0.010591973550617695
1385	0.008559494279325008
1386	0.010283096693456173
1387	0.008830705657601357
1388	0.009307537227869034
1389	0.012229101732373238
1390	0.009977108798921108
1391	0.011041930876672268
1392	0.011936179362237453
1393	0.016472479328513145
1394	0.01790732517838478
1395	0.017146220430731773
1396	0.014139503240585327
1397	0.01614455319941044
1398	0.009496854618191719
1399	0.011335690505802631
1400	0.012451584450900555
1401	0.011319199576973915
1402	0.014237296767532825
1403	0.012384752742946148
1404	0.011330499313771725
1405	0.01326813455671072
1406	0.011158736422657967
1407	0.012983356602489948
1408	0.01213094498962164
1409	0.008674966171383858
1410	0.014299437403678894
1411	0.015038114972412586
1412	0.008540717884898186
1413	0.01886880211532116
1414	0.019019512459635735
1415	0.021437156945466995
1416	0.0128426942974329
1417	0.015020295977592468
1418	0.016762396320700645
1419	0.007672484498471022
1420	0.010068784467875957
1421	0.015240025706589222
1422	0.012320363894104958
1423	0.012714410200715065
1424	0.008470878005027771
1425	0.014545835554599762
1426	0.011429030448198318
1427	0.007740405388176441
1428	0.011355365626513958
1429	0.016668692231178284
1430	0.013302731327712536
1431	0.009026442654430866
1432	0.008684391155838966
1433	0.007502619177103043
1434	0.009680516086518764
1435	0.008192150853574276
1436	0.007958697155117989
1437	0.009368771687150002
1438	0.008434563875198364
1439	0.009065988473594189
1440	0.008885977789759636
1441	0.00894265528768301
1442	0.005401879083365202
1443	0.007107481360435486
1444	0.005158634390681982
1445	0.006101642735302448
1446	0.006665331777185202
1447	0.008026584051549435
1448	0.006715699564665556
1449	0.007140330970287323
1450	0.008345949463546276
1451	0.010329429060220718
1452	0.008952217176556587
1453	0.009242260828614235
1454	0.009318900294601917
1455	0.007939050905406475
1456	0.0068512880243361
1457	0.009691526181995869
1458	0.008264483883976936
1459	0.009215199388563633
1460	0.009824197739362717
1461	0.010612591169774532
1462	0.011330144479870796
1463	0.01061986293643713
1464	0.010081101208925247
1465	0.01216361578553915
1466	0.012617631815373898
1467	0.013893142342567444
1468	0.013073639944195747
1469	0.014170478098094463
1470	0.012285378761589527
1471	0.013958476483821869
1472	0.014672520570456982
1473	0.01485197152942419
1474	0.018296217545866966
1475	0.015861699357628822
1476	0.015544886700809002
1477	0.011582446284592152
1478	0.013141735456883907
1479	0.018071942031383514
1480	0.022223467007279396
1481	0.02167237363755703
1482	0.017856422811746597
1483	0.01923258602619171
1484	0.015148930251598358
1485	0.018347248435020447
1486	0.018119756132364273
1487	0.016413886100053787
1488	0.015870509669184685
1489	0.015099107287824154
1490	0.020396757870912552
1491	0.020531514659523964
1492	0.018311424180865288
1493	0.02028142847120762
1494	0.018333980813622475
1495	0.02103392779827118
1496	0.018609357997775078
1497	0.01973879337310791
1498	0.019560787826776505
1499	0.01963585987687111
1500	0.02151665650308132
1501	0.020404336974024773
1502	0.022251198068261147
1503	0.02594107948243618
1504	0.09723581373691559
1505	0.10147910565137863
1506	0.042397014796733856
1507	0.02070174552500248
1508	0.014517459087073803
1509	0.01597885601222515
1510	0.013753381557762623
1511	0.016896927729249
1512	0.016728434711694717
1513	0.014238083735108376
1514	0.014812943525612354
1515	0.01904739998281002
1516	0.016198253259062767
1517	0.02390342578291893
1518	0.0692286565899849
1519	0.05712778493762016
1520	0.03796512633562088
1521	0.032738395035266876
1522	0.047365836799144745
1523	0.044043004512786865
1524	0.023321526125073433
1525	0.020757293328642845
1526	0.019557977095246315
1527	0.01733466237783432
1528	0.016211992129683495
1529	0.023521332070231438
1530	0.024720026180148125
1531	0.019228754565119743
1532	0.02860729955136776
1533	0.09421463310718536
1534	0.17445433139801025
1535	0.11466097086668015
1536	0.12732477486133575
1537	0.1329764574766159
1538	0.09031295776367188
1539	0.08062724024057388
1540	0.11464499682188034
1541	0.10765526443719864
1542	0.08235874027013779
1543	0.12146895378828049
1544	0.04556950926780701
1545	0.04552103579044342
1546	0.10467610508203506
1547	0.25196629762649536
1548	0.2519744336605072
1549	0.08438217639923096
1550	0.12891165912151337
1551	0.10860903561115265
1552	0.1098465546965599
1553	0.10708997398614883
1554	0.1337650716304779
1555	0.11966388672590256
1556	0.27972427010536194
1557	0.1942601203918457
1558	0.1312413066625595
1559	0.061334628611803055
1560	0.02654925361275673
1561	0.013486682437360287
1562	0.013596138916909695
1563	0.014794918708503246
1564	0.012082157656550407
1565	0.015243313275277615
1566	0.012406283058226109
1567	0.014811976812779903
1568	0.02652578428387642
1569	0.03138301149010658
1570	0.04493148252367973
1571	0.03297506645321846
1572	0.009155544452369213
1573	0.007052479777485132
1574	0.01277571078389883
1575	0.008899291977286339
1576	0.012695485725998878
1577	0.009763555601239204
1578	0.005666889250278473
1579	0.007902181707322598
1580	0.009275575168430805
1581	0.013266039080917835
1582	0.014162085950374603
1583	0.014819870702922344
1584	0.0109863867983222
1585	0.008533591404557228
1586	0.006974393036216497
1587	0.007113628089427948
1588	0.008154244162142277
1589	0.010607562959194183
1590	0.007744272239506245
1591	0.006835444364696741
1592	0.005431654397398233
1593	0.010050540789961815
1594	0.009068595245480537
1595	0.010515253990888596
1596	0.010688691399991512
1597	0.006261114962399006
1598	0.006157724652439356
1599	0.007950277999043465
1600	0.009279376827180386
1601	0.007828761823475361
1602	0.0095297796651721
1603	0.009421594440937042
1604	0.009412790648639202
1605	0.006957997567951679
1606	0.007040561642497778
1607	0.006539939437061548
1608	0.0065613011829555035
1609	0.006023517344146967
1610	0.00435295794159174
1611	0.005032273940742016
1612	0.0052183642983436584
1613	0.00535018602386117
1614	0.0040245563723146915
1615	0.004972177091985941
1616	0.004887558054178953
1617	0.0040863389149308205
1618	0.004434366710484028
1619	0.004529016558080912
1620	0.0040040104649960995
1621	0.0041507515124976635
1622	0.004512785468250513
1623	0.005301519762724638
1624	0.005776548758149147
1625	0.006326630245894194
1626	0.00774679658934474
1627	0.007361903786659241
1628	0.006851925980299711
1629	0.008694532327353954
1630	0.006726918276399374
1631	0.008332008495926857
1632	0.0069422647356987
1633	0.01041305810213089
1634	0.01079423539340496
1635	0.008960745297372341
1636	0.007730439305305481
1637	0.007629053201526403
1638	0.00791697483509779
1639	0.007731668651103973
1640	0.007181394379585981
1641	0.00943958479911089
1642	0.010494503192603588
1643	0.00898496713489294
1644	0.00868496485054493
1645	0.011322136037051678
1646	0.009012000635266304
1647	0.013113090768456459
1648	0.011259774677455425
1649	0.0104514230042696
1650	0.009957700967788696
1651	0.008862233720719814
1652	0.013444298878312111
1653	0.012276527471840382
1654	0.010875619016587734
1655	0.011897179298102856
1656	0.010521014221012592
1657	0.010626607574522495
1658	0.011046448722481728
1659	0.009717977605760098
1660	0.00958127062767744
1661	0.008249364793300629
1662	0.007936573587357998
1663	0.007187055889517069
1664	0.00624075485393405
1665	0.0073424750007689
1666	0.006160515360534191
1667	0.00562106491997838
1668	0.004599516745656729
1669	0.005049149971455336
1670	0.0045392150059342384
1671	0.004622621927410364
1672	0.0037820939905941486
1673	0.0042501999996602535
1674	0.004483372904360294
1675	0.004533058498054743
1676	0.004372031427919865
1677	0.004404687788337469
1678	0.0043693967163562775
1679	0.00474452693015337
1680	0.004096489865332842
1681	0.0043144323863089085
1682	0.004346709232777357
1683	0.004887498449534178
1684	0.003961414098739624
1685	0.004409541375935078
1686	0.004792542662471533
1687	0.005966858938336372
1688	0.005487259477376938
1689	0.0071307034231722355
1690	0.006146847736090422
1691	0.006074115633964539
1692	0.005067689809948206
1693	0.007590381894260645
1694	0.00805640872567892
1695	0.011838453821837902
1696	0.008289838209748268
1697	0.007962526753544807
1698	0.008341081440448761
1699	0.006889334414154291
1700	0.007136613130569458
1701	0.007016380317509174
1702	0.006800101604312658
1703	0.00913449376821518
1704	0.011506324633955956
1705	0.01204259879887104
1706	0.014636012725532055
1707	0.012344422750175
1708	0.012459534220397472
1709	0.019718263298273087
1710	0.02489900030195713
1711	0.07279914617538452
1712	0.09345263242721558
1713	0.1534818410873413
1714	0.12046152353286743
1715	0.13080118596553802
1716	0.06772839277982712
1717	0.06580539047718048
1718	0.1464589685201645
1719	0.10159700363874435
1720	0.1370786875486374
1721	0.30903610587120056
1722	0.4481600821018219
1723	0.29417306184768677
1724	0.7607411742210388
1725	0.7076967358589172
1726	0.7410891652107239
1727	0.612693727016449
1728	0.6689648628234863
1729	0.6802644729614258
1730	0.22900176048278809
1731	0.426973432302475
1732	0.4127768576145172
1733	0.42654967308044434
1734	0.6815188527107239
1735	0.6372964978218079
1736	0.5518016815185547
1737	0.7148807644844055
1738	0.6707095503807068
1739	0.6286928653717041
1740	0.5793793797492981
1741	0.5092856287956238
1742	0.46894922852516174
1743	0.3114597797393799
1744	0.5429865121841431
1745	0.5539013147354126
1746	0.673233151435852
1747	0.8612381219863892
1748	0.8732060790061951
1749	0.7099955677986145
1750	0.9446283578872681
1751	0.8128015398979187
1752	0.8780356645584106
1753	0.9402782320976257
1754	0.9154701232910156
1755	0.9389365315437317
1756	0.8221893310546875
1757	0.9533601999282837
1758	0.9310740828514099
1759	0.9677492380142212
1760	0.9601476788520813
1761	0.8856563568115234
1762	0.8188339471817017
1763	0.9197832942008972
1764	0.9463334083557129
1765	0.9712263941764832
1766	0.9530137181282043
1767	0.9632185101509094
1768	0.9584528803825378
1769	0.9001129269599915
1770	0.9361759424209595
1771	0.8209136128425598
1772	0.928675651550293
1773	0.8919292688369751
1774	0.8104826211929321
1775	0.7324077486991882
1776	0.7786694765090942
1777	0.6798100471496582
1778	0.5792286396026611
1779	0.6601797342300415
1780	0.6422301530838013
1781	0.6153677105903625
1782	0.5909523963928223
1783	0.7570810317993164
1784	0.7608950138092041
1785	0.7526608109474182
1786	0.6813825964927673
1787	0.6266493201255798
1788	0.7541683912277222
1789	0.4256784915924072
1790	0.6957570314407349
1791	0.5016295909881592
1792	0.39262375235557556
1793	0.26259469985961914
1794	0.2176615297794342
1795	0.1867344230413437
1796	0.1094505786895752
1797	0.11821197718381882
1798	0.1254340410232544
1799	0.2121400684118271
1800	0.29393014311790466
1801	0.3801857829093933
1802	0.3967127501964569
1803	0.5621908903121948
1804	0.3772263526916504
1805	0.03618379309773445
1806	0.018859699368476868
1807	0.00803055614233017
1808	0.0069251395761966705
1809	0.00580425513908267
1810	0.005853173788636923
1811	0.006140867713838816
1812	0.011299352161586285
1813	0.009741269052028656
1814	0.01001382153481245
1815	0.009563776664435863
1816	0.007025375962257385
1817	0.004302448593080044
1818	0.004578839056193829
1819	0.006614715792238712
1820	0.003982181195169687
1821	0.006509404629468918
1822	0.014683553948998451
1823	0.010689294897019863
1824	0.010170301422476768
1825	0.014705759473145008
1826	0.014482259750366211
1827	0.01171590480953455
1828	0.008408496156334877
1829	0.012495587579905987
1830	0.011926683597266674
1831	0.013801822438836098
1832	0.01123641338199377
1833	0.01076028123497963
1834	0.011818951927125454
1835	0.013628192245960236
1836	0.014184827916324139
1837	0.017390837892889977
1838	0.025617141276597977
1839	0.02062884345650673
1840	0.01779954694211483
1841	0.014134424738585949
1842	0.01137759443372488
1843	0.02308526448905468
1844	0.010968884453177452
1845	0.015171772800385952
1846	0.014368223957717419
1847	0.008209538646042347
1848	0.014917085878551006
1849	0.01459021307528019
1850	0.012902924790978432
1851	0.018987981602549553
1852	0.011777224950492382
1853	0.01442412193864584
1854	0.024485265836119652
1855	0.012105303816497326
1856	0.022344553843140602
1857	0.023795483633875847
1858	0.012366090901196003
1859	0.020676834508776665
1860	0.014262760058045387
1861	0.0192088782787323
1862	0.018831318244338036
1863	0.014267903752624989
1864	0.01479726005345583
1865	0.02070745825767517
1866	0.013745121657848358
1867	0.014533476904034615
1868	0.012528860941529274
1869	0.013592349365353584
1870	0.01431931834667921
1871	0.009994935244321823
1872	0.011306392960250378
1873	0.012680244632065296
1874	0.006879476364701986
1875	0.03884854540228844
1876	0.021018728613853455
1877	0.05685431882739067
1878	0.0321924202144146
1879	0.036589689552783966
1880	0.02511684037744999
1881	0.04192022979259491
1882	0.04109515622258186
1883	0.021931177005171776
1884	0.017856424674391747
1885	0.01582450047135353
1886	0.012240447103977203
1887	0.011295224539935589
1888	0.012346700765192509
1889	0.00744426716119051
1890	0.00618164474144578
1891	0.006229502614587545
1892	0.0055542909540236
1893	0.008761036209762096
1894	0.00971545185893774
1895	0.010989059694111347
1896	0.009990556165575981
1897	0.013509114272892475
1898	0.012551329098641872
1899	0.01070982962846756
1900	0.008741412311792374
1901	0.012668310664594173
1902	0.011834613047540188
1903	0.01099116075783968
1904	0.011028291657567024
1905	0.00948374904692173
1906	0.008332828059792519
1907	0.010045330040156841
1908	0.010593347251415253
1909	0.009463842026889324
1910	0.014811770990490913
1911	0.009835414588451385
1912	0.011651333421468735
1913	0.013096475973725319
1914	0.005263622850179672
1915	0.00833600852638483
1916	0.01295866072177887
1917	0.00804388802498579
1918	0.010491655208170414
1919	0.013899892568588257
1920	0.011007043533027172
1921	0.012313914485275745
1922	0.010488693602383137
1923	0.012713602744042873
1924	0.010327204130589962
1925	0.010123063810169697
1926	0.00679996469989419
1927	0.009248371236026287
1928	0.008155801333487034
1929	0.011569338850677013
1930	0.00865917932242155
1931	0.008320438675582409
1932	0.00618759635835886
1933	0.00789459329098463
1934	0.004921962972730398
1935	0.007676448207348585
1936	0.007917412556707859
1937	0.008178912103176117
1938	0.0096092214807868
1939	0.00953669287264347
1940	0.011158480308949947
1941	0.009247271344065666
1942	0.008445787243545055
1943	0.0067077698186039925
1944	0.006480033043771982
1945	0.008881969377398491
1946	0.007240643259137869
1947	0.006635803263634443
1948	0.006311944220215082
1949	0.007130840327590704
1950	0.0071221101097762585
1951	0.007113032042980194
1952	0.007270745933055878
1953	0.007144618779420853
1954	0.007253681309521198
1955	0.005625848658382893
1956	0.007944846525788307
1957	0.010632707737386227
1958	0.010692606680095196
1959	0.012180960737168789
1960	0.01336121279746294
1961	0.011984405107796192
1962	0.008530738763511181
1963	0.012854063883423805
1964	0.011429506354033947
1965	0.008088910020887852
1966	0.0050500924699008465
1967	0.006293581333011389
1968	0.005375801119953394
1969	0.005695634987205267
1970	0.005972705781459808
1971	0.005668583791702986
1972	0.004275001119822264
1973	0.005652836989611387
1974	0.005975530482828617
1975	0.006051083095371723
1976	0.005832498427480459
1977	0.005739567801356316
1978	0.006125727202743292
1979	0.00639649573713541
1980	0.006649386137723923
1981	0.004820660687983036
1982	0.005304854363203049
1983	0.005695613566786051
1984	0.005147592630237341
1985	0.00458656856790185
1986	0.0038427908439189196
1987	0.004308246076107025
1988	0.004134566988795996
1989	0.004227795172482729
1990	0.004217355977743864
1991	0.004122790414839983
1992	0.004444809164851904
1993	0.0036694363225251436
1994	0.00401344383135438
1995	0.00502040283754468
1996	0.0046959854662418365
1997	0.00487032625824213
1998	0.004256767220795155
1999	0.004922287072986364
2000	0.0036850967444479465
2001	0.0049796514213085175
2002	0.004486616235226393
2003	0.006045513786375523
2004	0.004073952324688435
2005	0.005488294642418623
2006	0.0059888530522584915
2007	0.006566905882209539
2008	0.0071083963848650455
2009	0.006690618582069874
2010	0.006279397290199995
2011	0.006394296884536743
2012	0.006282971240580082
2013	0.006903694476932287
2014	0.006315180566161871
2015	0.0069299847818911076
2016	0.006160193122923374
2017	0.005202177446335554
2018	0.006477685179561377
2019	0.006301862187683582
2020	0.005574074573814869
2021	0.006743553560227156
2022	0.009737420827150345
2023	0.010984894819557667
2024	0.008039501495659351
2025	0.010693654417991638
2026	0.014016324654221535
2027	0.01581721007823944
2028	0.01720133051276207
2029	0.018104488030076027
2030	0.017923494800925255
2031	0.01409881841391325
2032	0.014369743876159191
2033	0.013932648114860058
2034	0.014444710686802864
2035	0.011538233608007431
2036	0.009191847406327724
2037	0.011959250085055828
2038	0.01220113504678011
2039	0.012070422060787678
2040	0.010737181641161442
2041	0.011416368186473846
2042	0.011927700601518154
2043	0.013284945860505104
2044	0.012840998359024525
2045	0.015871837735176086
2046	0.018057754263281822
2047	0.01475539244711399
2048	0.03240964561700821
2049	0.015421727672219276
2050	0.018739497289061546
2051	0.02083977498114109
2052	0.013448161073029041
2053	0.013806643895804882
2054	0.011996768414974213
2055	0.013718875125050545
2056	0.01510465145111084
2057	0.01897476427257061
2058	0.020693937316536903
2059	0.04070788621902466
2060	0.08857575803995132
2061	0.1273006647825241
2062	0.1570809781551361
2063	0.07181628048419952
2064	0.09048290550708771
2065	0.0211982112377882
2066	0.026343530043959618
2067	0.019684839993715286
2068	0.011153352446854115
2069	0.015071249566972256
2070	0.012869402766227722
2071	0.013128775171935558
2072	0.012450848706066608
2073	0.012711000628769398
2074	0.013992086052894592
2075	0.013724522665143013
2076	0.010212595574557781
2077	0.011891385540366173
2078	0.012639380991458893
2079	0.009095868095755577
2080	0.014935878105461597
2081	0.013387389481067657
2082	0.012762700207531452
2083	0.011790143325924873
2084	0.012404577806591988
2085	0.010215921327471733
2086	0.012176121585071087
2087	0.012522118166089058
2088	0.01083469670265913
2089	0.011190789751708508
2090	0.010782571509480476
2091	0.011299432255327702
2092	0.01123453676700592
2093	0.010321030393242836
2094	0.008587094955146313
2095	0.006434473674744368
2096	0.0062322476878762245
2097	0.004552097525447607
2098	0.007822240702807903
2099	0.012450228445231915
2100	0.007933429442346096
2101	0.008646681904792786
2102	0.005118518602102995
2103	0.005147420801222324
2104	0.004705176223069429
2105	0.004940737970173359
2106	0.012362957932054996
2107	0.01989784650504589
2108	0.017665980383753777
2109	0.016322819516062737
2110	0.012332976795732975
2111	0.012731506489217281
2112	0.01223808154463768
2113	0.01199366431683302
2114	0.014158698730170727
2115	0.013488724827766418
2116	0.01795317232608795
2117	0.007752645295113325
2118	0.011206588707864285
2119	0.013734879903495312
2120	0.016028938814997673
2121	0.02586742676794529
2122	0.020561998710036278
2123	0.013010156340897083
2124	0.018387841060757637
2125	0.015348533168435097
2126	0.02063111402094364
2127	0.017051611095666885
2128	0.01299383956938982
2129	0.013324481435120106
2130	0.021439041942358017
2131	0.017276693135499954
2132	0.018500426784157753
2133	0.015717245638370514
2134	0.01965406723320484
2135	0.01572960428893566
2136	0.01574513129889965
2137	0.016243785619735718
2138	0.01309988833963871
2139	0.014555531553924084
2140	0.013225430622696877
2141	0.011632077395915985
2142	0.01173246931284666
2143	0.013622946105897427
2144	0.02273082546889782
2145	0.015364754013717175
2146	0.014822864904999733
2147	0.015329417772591114
2148	0.017916221171617508
2149	0.019115520641207695
2150	0.014115134254097939
2151	0.01152887661010027
2152	0.007824569009244442
2153	0.008561979047954082
2154	0.017820799723267555
2155	0.02450067736208439
2156	0.018286829814314842
2157	0.01561505813151598
2158	0.017790934070944786
2159	0.020752891898155212
2160	0.013318228535354137
2161	0.01002457644790411
2162	0.009886503219604492
2163	0.019100826233625412
2164	0.01674805022776127
2165	0.011965411715209484
2166	0.01496842224150896
2167	0.014353014528751373
2168	0.011225166730582714
2169	0.015057883225381374
2170	0.01596042513847351
2171	0.017851173877716064
2172	0.013404439203441143
2173	0.0212289746850729
2174	0.019391192123293877
2175	0.01544158160686493
2176	0.01230302732437849
2177	0.01097915694117546
2178	0.013129855506122112
2179	0.010052765719592571
2180	0.009989035315811634
2181	0.014143653213977814
2182	0.016963660717010498
2183	0.009620431810617447
2184	0.01271021831780672
2185	0.013986936770379543
2186	0.015052646398544312
2187	0.011615775525569916
2188	0.01650579832494259
2189	0.012292715720832348
2190	0.013561350293457508
2191	0.012489812448620796
2192	0.014695663936436176
2193	0.015274658799171448
2194	0.016087133437395096
2195	0.01531183160841465
2196	0.01846403442323208
2197	0.01900934986770153
2198	0.020567627623677254
2199	0.018159111961722374
2200	0.017739538103342056
2201	0.01649133302271366
2202	0.015565576031804085
2203	0.02213832177221775
2204	0.018390534445643425
2205	0.025107471272349358
2206	0.019398177042603493
2207	0.017284464091062546
2208	0.017888523638248444
2209	0.017645860090851784
2210	0.01707857847213745
2211	0.018738457933068275
2212	0.0260537751019001
2213	0.02528437413275242
2214	0.01896369270980358
2215	0.027960509061813354
2216	0.037335824221372604
2217	0.026390422135591507
2218	0.01716497167944908
2219	0.023431092500686646
2220	0.03458191454410553
2221	0.03560534492135048
2222	0.016019705682992935
2223	0.03087707795202732
2224	0.020775647833943367
2225	0.022075233981013298
2226	0.024642983451485634
2227	0.02088639698922634
2228	0.01761038973927498
2229	0.020013276487588882
2230	0.024053996428847313
2231	0.02665514312684536
2232	0.0211947001516819
2233	0.02449502982199192
2234	0.02062956430017948
2235	0.021722812205553055
2236	0.021623466163873672
2237	0.023314733058214188
2238	0.0255045834928751
2239	0.01890086568892002
2240	0.01811177097260952
2241	0.023813238367438316
2242	0.02612457238137722
2243	0.020902318879961967
2244	0.018973160535097122
2245	0.01670902781188488
2246	0.020591480657458305
2247	0.017991943284869194
2248	0.019277920946478844
2249	0.018976513296365738
2250	0.015150673687458038
2251	0.015506381168961525
2252	0.017775611951947212
2253	0.01729973964393139
2254	0.01622200571000576
2255	0.020286504179239273
2256	0.021257439628243446
2257	0.01832808367908001
2258	0.02447216957807541
2259	0.015487647615373135
2260	0.017743472009897232
2261	0.019364628940820694
2262	0.018579233437776566
2263	0.01896217279136181
2264	0.020683666691184044
2265	0.014021134935319424
2266	0.016097676008939743
2267	0.013625427149236202
2268	0.014253104105591774
2269	0.013399967923760414
2270	0.018249377608299255
2271	0.017690608277916908
2272	0.015700511634349823
2273	0.016476815566420555
2274	0.014475253410637379
2275	0.013565527275204659
2276	0.01407836377620697
2277	0.014321679249405861
2278	0.012582979165017605
2279	0.012223869562149048
2280	0.010087348520755768
2281	0.008995055221021175
2282	0.007474672980606556
2283	0.009460086934268475
2284	0.010793052613735199
2285	0.010544491931796074
2286	0.015942642465233803
2287	0.02177589386701584
2288	0.03513485938310623
2289	0.025182271376252174
2290	0.0338333435356617
2291	0.018880313262343407
2292	0.02083941362798214
2293	0.025331465527415276
2294	0.025693072006106377
2295	0.03906514123082161
2296	0.022458435967564583
2297	0.029455816373229027
2298	0.031704604625701904
2299	0.03450010344386101
2300	0.03623830899596214
2301	0.04758411645889282
2302	0.01894341967999935
2303	0.020729336887598038
2304	0.026743078604340553
2305	0.017792966216802597
2306	0.011713582091033459
2307	0.019149532541632652
2308	0.014610002748668194
2309	0.01943191885948181
2310	0.016329893842339516
2311	0.01991916261613369
2312	0.013384598307311535
2313	0.011639087460935116
2314	0.010979420505464077
2315	0.013996112160384655
2316	0.012715140357613564
2317	0.010597418062388897
2318	0.009078902192413807
2319	0.008759135380387306
2320	0.010525623336434364
2321	0.010666191577911377
2322	0.008044620975852013
2323	0.006901900749653578
2324	0.007614928763359785
2325	0.007283059414476156
2326	0.008385795168578625
2327	0.009212806820869446
2328	0.008731546811759472
2329	0.008421513251960278
2330	0.008480447344481945
2331	0.00986917782574892
2332	0.007480022497475147
2333	0.007527943234890699
2334	0.007226261775940657
2335	0.005502793472260237
2336	0.006180854048579931
2337	0.0047695934772491455
2338	0.004303659778088331
2339	0.005725135561078787
2340	0.004143544472754002
2341	0.005643666256219149
2342	0.006717228330671787
2343	0.0061532980762422085
2344	0.007064179517328739
2345	0.007185003254562616
2346	0.007217345293611288
2347	0.005586709827184677
2348	0.002992971334606409
2349	0.0039050939958542585
2350	0.0047702789306640625
2351	0.004385937936604023
2352	0.005539321806281805
2353	0.004941420163959265
2354	0.005636708810925484
2355	0.004818637389689684
2356	0.005741576664149761
2357	0.004874430131167173
2358	0.005390186328440905
2359	0.005760618951171637
2360	0.004240639507770538
2361	0.005099783651530743
2362	0.004034839570522308
2363	0.0047417571768164635
2364	0.0036731541622430086
2365	0.003946593496948481
2366	0.004680959042161703
2367	0.00458831200376153
2368	0.004035291261970997
2369	0.005416004452854395
2370	0.00656935153529048
2371	0.008421511389315128
2372	0.006559893488883972
2373	0.007072340231388807
2374	0.004367123823612928
2375	0.004687960725277662
2376	0.004710317123681307
2377	0.004807806573808193
2378	0.004167672246694565
2379	0.004115688148885965
2380	0.0037700296379625797
2381	0.005150461103767157
2382	0.004944860935211182
2383	0.005050013307482004
2384	0.004733769688755274
2385	0.008428405970335007
2386	0.005708104465156794
2387	0.007299331482499838
2388	0.006012242287397385
2389	0.007303771562874317
2390	0.018355311825871468
2391	0.0558665469288826
2392	0.10222327709197998
2393	0.23497501015663147
2394	0.2270602285861969
2395	0.36472055315971375
2396	0.4140840172767639
2397	0.5695775151252747
2398	0.4452068507671356
2399	0.5263175964355469
2400	0.5675784945487976
2401	0.6161627173423767
2402	0.6964863538742065
2403	0.7444674968719482
2404	0.6209214329719543
2405	0.7728278040885925
2406	0.7444472312927246
2407	0.6481912732124329
