frame	prob
612	0.8795551657676697
613	0.8285118341445923
614	0.901044487953186
615	0.8431084752082825
616	0.9360306859016418
617	0.8801143765449524
618	0.8804487586021423
619	0.9216848611831665
620	0.7634261250495911
621	0.43126699328422546
622	0.23676693439483643
623	0.3759821057319641
624	0.4136382043361664
625	0.6636353731155396
626	0.6900202631950378
627	0.7977425456047058
628	0.8282142877578735
629	0.8340262770652771
630	0.7964847087860107
631	0.7516421675682068
632	0.574490487575531
633	0.5387442708015442
634	0.4485885798931122
635	0.5231301188468933
636	0.5383144617080688
637	0.6570181250572205
638	0.8276597857475281
639	0.8363130688667297
640	0.8318536877632141
641	0.7811927199363708
642	0.9014145135879517
643	0.1917671263217926
644	0.19815415143966675
645	0.30108293890953064
646	0.4409419596195221
647	0.5726443529129028
648	0.5514637231826782
649	0.45611706376075745
650	0.4939812123775482
651	0.038885220885276794
652	0.3847212493419647
653	0.7164239287376404
654	0.7417031526565552
655	0.7648364305496216
656	0.861105740070343
657	0.8941360712051392
658	0.9589707255363464
659	0.8883174061775208
660	0.8684571385383606
661	0.9082283973693848
662	0.7177685499191284
663	0.012317100539803505
664	0.01127945352345705
665	0.010832937434315681
666	0.01689375936985016
667	0.052108969539403915
668	0.23176732659339905
669	0.18692632019519806
670	0.5746761560440063
671	0.6519812345504761
672	0.503029465675354
673	0.3946751058101654
674	0.03213001787662506
675	0.010377692058682442
676	0.009472079575061798
677	0.009658454917371273
678	0.008774627931416035
679	0.00803864374756813
680	0.010116172954440117
681	0.010728116147220135
682	0.011013343930244446
683	0.01100124605000019
684	0.010867546312510967
685	0.011040453799068928
686	0.0276659969240427
687	0.02829914167523384
688	0.009720458649098873
689	0.010029605589807034
690	0.009920156560838223
691	0.010125002823770046
692	0.010484473779797554
693	0.009391735307872295
694	0.010232185013592243
695	0.011343304999172688
696	0.010417542420327663
697	0.008569978177547455
698	0.009627419523894787
699	0.009964133612811565
700	0.010145842097699642
701	0.007824464701116085
702	0.009643948636949062
703	0.010168754495680332
704	0.012472028844058514
705	0.009410666301846504
706	0.00846907403320074
707	0.00865982472896576
708	0.008146846666932106
709	0.01397782750427723
710	0.011151849292218685
711	0.011381047777831554
712	0.01001393236219883
713	0.013968129642307758
714	0.02124633453786373
715	0.013291681185364723
716	0.011443797498941422
717	0.010092507116496563
718	0.010919800959527493
719	0.012528294697403908
720	0.011840655468404293
721	0.009936223737895489
722	0.009934963658452034
723	0.010400070808827877
724	0.013937189243733883
725	0.010486158542335033
726	0.011135552078485489
727	0.009506107307970524
728	0.011359650641679764
729	0.010604264214634895
730	0.018111685290932655
731	0.013363723643124104
732	0.011025539599359035
733	0.008526802062988281
734	0.009185368195176125
735	0.008209796622395515
736	0.010696022771298885
737	0.008920817635953426
738	0.008271886967122555
739	0.009029800072312355
740	0.010037020780146122
741	0.010119505226612091
742	0.009437342174351215
743	0.008858813904225826
744	0.007632523309439421
745	0.00792901124805212
746	0.008968240581452847
747	0.009301567450165749
748	0.010443352162837982
749	0.007915514521300793
750	0.00858295988291502
751	0.008747815154492855
752	0.010832908563315868
753	0.010443317703902721
754	0.009932586923241615
755	0.010139060206711292
756	0.009397151879966259
757	0.008302301168441772
758	0.009221739135682583
759	0.009738956578075886
760	0.009246346540749073
761	0.01152610220015049
762	0.009091615676879883
763	0.010164843872189522
764	0.00927436538040638
765	0.008302162401378155
766	0.011783248744904995
767	0.009499624371528625
768	0.006737068295478821
769	0.008177578449249268
770	0.010175193659961224
771	0.010931910946965218
772	0.013039571233093739
773	0.01313985139131546
774	0.01906335912644863
775	0.011109142564237118
776	0.010304623283445835
777	0.009694021195173264
778	0.006894887890666723
779	0.008287311531603336
780	0.0057088397443294525
781	0.005125981755554676
782	0.005941033363342285
783	0.005041507072746754
784	0.004959826823323965
785	0.006409378256648779
786	0.008115380071103573
787	0.00978088565170765
788	0.008189312182366848
789	0.01190302986651659
790	0.015372834168374538
791	0.016561755910515785
792	0.01700013317167759
793	0.015179174020886421
794	0.0142985163256526
795	0.007204867899417877
796	0.006738974247127771
797	0.008052458055317402
798	0.012268044985830784
799	0.006633260287344456
800	0.005753188859671354
801	0.006860992405563593
802	0.006637477315962315
803	0.007113079074770212
804	0.007499368395656347
805	0.007803607266396284
806	0.009385292418301105
807	0.01407372672110796
808	0.016170812770724297
809	0.009979079477488995
810	0.009355313144624233
811	0.008088997565209866
812	0.00962040014564991
813	0.008718880824744701
814	0.008177242241799831
815	0.008365428075194359
816	0.008124320767819881
817	0.0075236172415316105
818	0.00784254353493452
819	0.008909513242542744
820	0.009355606511235237
821	0.007169139571487904
822	0.008971191011369228
823	0.008811375126242638
824	0.014279735274612904
825	0.007633556611835957
826	0.012180297635495663
827	0.011929214000701904
828	0.015481188893318176
829	0.019840244203805923
830	0.016858700662851334
831	0.01678997278213501
832	0.0196525938808918
833	0.01690090447664261
834	0.021873800083994865
835	0.01807260327041149
836	0.015468942001461983
837	0.016030333936214447
838	0.01514036487787962
839	0.016275325790047646
840	0.016396410763263702
841	0.01477969903498888
842	0.014538049697875977
843	0.016544831916689873
844	0.018693367019295692
845	0.01862131617963314
846	0.01489997562021017
847	0.015704631805419922
848	0.015603998675942421
849	0.015455606393516064
850	0.01582282781600952
851	0.018446380272507668
852	0.016897961497306824
853	0.017053572461009026
854	0.01910587027668953
855	0.019010350108146667
856	0.01894575171172619
857	0.021595526486635208
858	0.02052289806306362
859	0.0166842732578516
860	0.016830500215291977
861	0.017416084185242653
862	0.01784394308924675
863	0.020579714328050613
864	0.021473301574587822
865	0.018034562468528748
866	0.01688218303024769
867	0.016692565754055977
868	0.020548155531287193
869	0.017186177894473076
870	0.023947207257151604
871	0.023415446281433105
872	0.019452093169093132
873	0.023374438285827637
874	0.030071372166275978
875	0.02876356802880764
876	0.024761034175753593
877	0.027228323742747307
878	0.030341191217303276
879	0.022854914888739586
880	0.022559642791748047
881	0.02138400636613369
882	0.02482347935438156
883	0.021612975746393204
884	0.03014184907078743
885	0.02521568536758423
886	0.02282002754509449
887	0.02115318737924099
888	0.023504046723246574
889	0.02239212393760681
890	0.02362905442714691
891	0.023084407672286034
892	0.019849291071295738
893	0.02491034008562565
894	0.02568592131137848
895	0.021574025973677635
896	0.021998513489961624
897	0.026579666882753372
898	0.02192423678934574
899	0.022491494193673134
900	0.020810702815651894
901	0.019890666007995605
902	0.02072289027273655
903	0.022854739800095558
904	0.016933906823396683
905	0.019788701087236404
906	0.018821140751242638
907	0.022454852238297462
908	0.030488500371575356
909	0.02489851787686348
910	0.02129482664167881
911	0.023541713133454323
912	0.014908361248672009
913	0.011506800539791584
914	0.012841010466217995
915	0.012828472070395947
916	0.014155860058963299
917	0.01662759855389595
918	0.010518277063965797
919	0.010964464396238327
920	0.016155017539858818
921	0.01576787605881691
922	0.019865943118929863
923	0.011709863319993019
924	0.012646165676414967
925	0.013600978069007397
926	0.01216838974505663
927	0.018833190202713013
928	0.02160775102674961
929	0.011877181008458138
930	0.022061863914132118
931	0.011406700126826763
932	0.010701763443648815
933	0.015245157293975353
934	0.007850944995880127
935	0.010720504447817802
936	0.010393165051937103
937	0.015159553848206997
938	0.016307661309838295
939	0.028210941702127457
940	0.03286333754658699
941	0.02064662240445614
942	0.018142879009246826
943	0.014054298400878906
944	0.028685549274086952
945	0.02552499808371067
946	0.021748114377260208
947	0.027204051613807678
948	0.015974683687090874
949	0.012042847461998463
950	0.011111053638160229
951	0.01975293830037117
952	0.015924395993351936
953	0.011178008280694485
954	0.015399483032524586
955	0.018096813932061195
956	0.016003740951418877
957	0.01447207760065794
958	0.014764648862183094
959	0.031220803037285805
960	0.021450741216540337
961	0.01618620567023754
962	0.02483431063592434
963	0.03249084949493408
964	0.022657671943306923
965	0.019199946895241737
966	0.023086581379175186
967	0.02238343097269535
968	0.03187660500407219
969	0.02021711692214012
970	0.02615245245397091
971	0.03127496317028999
972	0.030363356694579124
973	0.02299070730805397
974	0.023381313309073448
975	0.02132892794907093
976	0.035326339304447174
977	0.0264224112033844
978	0.030265549197793007
979	0.04113667085766792
980	0.03818614408373833
981	0.04436318948864937
982	0.05423785001039505
983	0.05292634293437004
984	0.07864617556333542
985	0.054634418338537216
986	0.04623576998710632
987	0.07142702490091324
988	0.04632064327597618
989	0.06692220270633698
990	0.050161540508270264
991	0.0573708675801754
992	0.034625109285116196
993	0.044981151819229126
994	0.041739288717508316
995	0.0410974882543087
996	0.07409777492284775
997	0.04482705146074295
998	0.05808725953102112
999	0.054117847234010696
1000	0.06394507735967636
1001	0.04788263514637947
1002	0.0622699037194252
1003	0.07351388782262802
1004	0.0389237105846405
1005	0.056004490703344345
1006	0.08082091063261032
1007	0.03339356184005737
1008	0.056479472666978836
1009	0.04705918952822685
1010	0.03984062001109123
1011	0.05346795544028282
1012	0.04895506799221039
1013	0.020330900326371193
1014	0.025552064180374146
1015	0.0179757010191679
1016	0.016911251470446587
1017	0.01619420014321804
1018	0.03190970793366432
1019	0.01441892422735691
1020	0.019196603447198868
1021	0.019260266795754433
1022	0.03875479847192764
1023	0.014040025882422924
1024	0.019256366416811943
1025	0.014097914099693298
1026	0.027415812015533447
1027	0.02357465587556362
1028	0.026967763900756836
1029	0.011924962513148785
1030	0.00620808033272624
1031	0.013823269866406918
1032	0.022278835996985435
1033	0.005758881103247404
1034	0.008860263042151928
1035	0.00888978410512209
1036	0.009717796929180622
1037	0.008933335542678833
1038	0.009045359678566456
1039	0.009880571626126766
1040	0.010339677333831787
1041	0.008374153636395931
1042	0.009008198045194149
1043	0.009644735604524612
1044	0.007852367125451565
1045	0.010296503081917763
1046	0.010687782429158688
1047	0.018246689811348915
1048	0.022622976452112198
1049	0.024196816608309746
1050	0.016007523983716965
1051	0.017751796171069145
1052	0.018495475873351097
1053	0.018220240250229836
1054	0.01530536450445652
1055	0.04423045739531517
1056	0.018596617504954338
1057	0.01290135271847248
1058	0.030098414048552513
1059	0.01748824492096901
1060	0.016612401232123375
1061	0.01822032406926155
1062	0.03604552149772644
1063	0.029996076598763466
1064	0.012818166986107826
1065	0.02338085137307644
1066	0.02759896032512188
1067	0.019436368718743324
1068	0.03282952681183815
1069	0.020727267488837242
1070	0.01622774265706539
1071	0.029031066223978996
1072	0.045701876282691956
1073	0.02584407664835453
1074	0.01951914280653
1075	0.015962904319167137
1076	0.016596009954810143
1077	0.0244029238820076
1078	0.020808160305023193
1079	0.015659421682357788
1080	0.01827017031610012
1081	0.008399376645684242
1082	0.015596156008541584
1083	0.024324601516127586
1084	0.024494333192706108
1085	0.02681940793991089
1086	0.03993815928697586
1087	0.03738239035010338
1088	0.029552269726991653
1089	0.03185967355966568
1090	0.028962481766939163
1091	0.02376190386712551
1092	0.03193564713001251
1093	0.017169922590255737
1094	0.023216111585497856
1095	0.025021681562066078
1096	0.021330086514353752
1097	0.014476852491497993
1098	0.010755269788205624
1099	0.012921782210469246
1100	0.016534503549337387
1101	0.01864599622786045
1102	0.01706630364060402
1103	0.0161893367767334
1104	0.010797279886901379
1105	0.011002466082572937
1106	0.007615529000759125
1107	0.007444622460752726
1108	0.006065025459975004
1109	0.008061446249485016
1110	0.005597942508757114
1111	0.00794062577188015
1112	0.0070091295056045055
1113	0.007728781551122665
1114	0.005811602808535099
1115	0.00625233119353652
1116	0.006798390299081802
1117	0.0064784991554915905
1118	0.0067955972626805305
1119	0.009040522389113903
1120	0.008591785095632076
1121	0.006199566647410393
1122	0.005262172780930996
1123	0.004741120617836714
1124	0.005054138135164976
1125	0.00497563136741519
1126	0.005217381753027439
1127	0.005054750945419073
1128	0.004922365304082632
1129	0.005017509218305349
1130	0.0044044689275324345
1131	0.004788543563336134
1132	0.003568120999261737
1133	0.00413335207849741
1134	0.004618303384631872
1135	0.0039693620055913925
1136	0.004716279450803995
1137	0.004884596448391676
1138	0.005590484477579594
1139	0.005361092742532492
1140	0.004992000758647919
1141	0.005057222209870815
1142	0.005493478383868933
1143	0.005696507636457682
1144	0.0049350811168551445
1145	0.004002205561846495
1146	0.004319085273891687
1147	0.004949602764099836
1148	0.004263763315975666
1149	0.0037711411714553833
1150	0.0034784383606165648
1151	0.0044766380451619625
1152	0.003988692536950111
1153	0.003770063165575266
1154	0.004128360655158758
1155	0.0037337609101086855
1156	0.0034748606849461794
1157	0.004568492062389851
1158	0.004168801009654999
1159	0.004000052344053984
1160	0.004315598402172327
1161	0.004347562324255705
1162	0.003789664013311267
1163	0.004391774535179138
1164	0.004465379752218723
1165	0.003966289106756449
1166	0.004810981918126345
1167	0.004183574579656124
1168	0.004614032804965973
1169	0.005207905080169439
1170	0.0047294083051383495
1171	0.00444035604596138
1172	0.004117966629564762
1173	0.004163817502558231
1174	0.004031376447528601
1175	0.0039556291885674
1176	0.00443425914272666
1177	0.0038799617905169725
1178	0.004360267426818609
1179	0.00459426362067461
1180	0.0054010795429348946
1181	0.004946423228830099
1182	0.0063528805039823055
1183	0.006629606243222952
1184	0.006306846626102924
1185	0.006689965724945068
1186	0.006033732555806637
1187	0.005774238612502813
1188	0.005870004650205374
1189	0.006094415672123432
1190	0.006725527346134186
1191	0.006669705267995596
1192	0.007504669018089771
1193	0.008608088828623295
1194	0.0086698979139328
1195	0.009180689230561256
1196	0.010231293737888336
1197	0.008800907991826534
1198	0.009983601979911327
1199	0.008586443029344082
1200	0.009442873299121857
1201	0.0073220147751271725
1202	0.00856946874409914
1203	0.007526314351707697
1204	0.006785176694393158
1205	0.006576220970600843
1206	0.0089394710958004
1207	0.007599091622978449
1208	0.011863495223224163
1209	0.009609894827008247
1210	0.012462127022445202
1211	0.011584819294512272
1212	0.012859577313065529
1213	0.014835474081337452
1214	0.012097174301743507
1215	0.010992229916155338
1216	0.014750554226338863
1217	0.011844237335026264
1218	0.02045253850519657
1219	0.014328650198876858
1220	0.01599007286131382
1221	0.015399465337395668
1222	0.02115991711616516
1223	0.02425195463001728
1224	0.026290345937013626
1225	0.02088523469865322
1226	0.02207377552986145
1227	0.02460917830467224
1228	0.0367155559360981
1229	0.04019537195563316
1230	0.04098828509449959
1231	0.05407612398266792
1232	0.13341520726680756
1233	0.12496253103017807
1234	0.06529071182012558
1235	0.11281468719244003
1236	0.021852750331163406
1237	0.01696929708123207
1238	0.02204260043799877
1239	0.03478363901376724
1240	0.027203863486647606
1241	0.05808591470122337
1242	0.024387283250689507
1243	0.034140992909669876
1244	0.05641942843794823
1245	0.22197924554347992
1246	0.3353133201599121
1247	0.22773423790931702
1248	0.2727549970149994
