frame	prob
475	0.022578278556466103
476	0.02948184683918953
477	0.03251473978161812
478	0.02033579908311367
479	0.04567134380340576
480	0.15280921757221222
481	0.20561353862285614
482	0.33223673701286316
483	0.3353932797908783
484	0.17658792436122894
485	0.15691111981868744
486	0.06080515310168266
487	0.38764694333076477
488	0.5382933020591736
489	0.49590548872947693
490	0.21103604137897491
491	0.24140138924121857
492	0.1010022684931755
493	0.0316622331738472
494	0.033028751611709595
495	0.035709332674741745
496	0.02838730253279209
497	0.018636632710695267
498	0.01520966924726963
499	0.011440078727900982
500	0.011940959841012955
501	0.010070289485156536
502	0.00897287018597126
503	0.008866339921951294
504	0.010224319994449615
505	0.010655239224433899
506	0.01022401638329029
507	0.008763683028519154
508	0.015328255482017994
509	0.013648350723087788
510	0.07845192402601242
511	0.29316821694374084
512	0.33692365884780884
513	0.4620095193386078
514	0.6135837435722351
515	0.5765286684036255
516	0.49544286727905273
517	0.6039588451385498
518	0.5006074905395508
519	0.4817623198032379
520	0.5301872491836548
521	0.4419618546962738
522	0.2538829445838928
523	0.6900507211685181
524	0.520090639591217
525	0.34570762515068054
526	0.15750426054000854
527	0.18367670476436615
528	0.13561074435710907
529	0.3684179484844208
530	0.3289911150932312
531	0.42905116081237793
532	0.45894309878349304
533	0.27405673265457153
534	0.12281129509210587
535	0.224251851439476
536	0.35404473543167114
537	0.40330860018730164
538	0.44478335976600647
539	0.37926194071769714
540	0.22564545273780823
541	0.054733168333768845
542	0.03648889809846878
543	0.013283860869705677
544	0.017003914341330528
545	0.020281750708818436
546	0.016916757449507713
547	0.010057277977466583
548	0.008317556232213974
549	0.010239376686513424
550	0.008707511238753796
551	0.009630522690713406
552	0.01342389639467001
553	0.01053231954574585
554	0.012410568073391914
555	0.010189585387706757
556	0.014357377775013447
557	0.012445300817489624
558	0.008731226436793804
559	0.015442132949829102
560	0.23295128345489502
561	0.2194129079580307
562	0.1645510196685791
563	0.020817488431930542
564	0.010687767527997494
565	0.01159853395074606
566	0.010037178173661232
567	0.010869276709854603
568	0.01051010936498642
569	0.01204373873770237
570	0.013366231694817543
571	0.012322412803769112
572	0.01264491118490696
573	0.013611845672130585
574	0.013209826312959194
575	0.01532829087227583
576	0.01206215750426054
577	0.013495574705302715
578	0.0060651046223938465
579	0.007376456167548895
580	0.007752595003694296
581	0.007108192425221205
582	0.008586851879954338
583	0.00711689842864871
584	0.009392881765961647
585	0.00819422397762537
586	0.009061740711331367
587	0.008682528510689735
588	0.00905331689864397
589	0.00885092094540596
590	0.007149051874876022
591	0.008487184531986713
592	0.007156781852245331
593	0.0071656289510428905
594	0.007655944209545851
595	0.006920627783983946
596	0.005571895278990269
597	0.007131088059395552
598	0.0063267783261835575
599	0.007289033383131027
600	0.006855441723018885
601	0.006818617228418589
602	0.006999877281486988
603	0.005407568067312241
604	0.005111650563776493
605	0.006223771255463362
606	0.0040739900432527065
607	0.005324137397110462
608	0.004834152292460203
609	0.005078896880149841
610	0.0038232002407312393
611	0.00507348170503974
612	0.004246565978974104
613	0.00372531870380044
614	0.005010615568608046
615	0.004827835597097874
616	0.005555936601012945
617	0.004614450968801975
618	0.005331386346369982
619	0.005309590604156256
620	0.00491171982139349
621	0.004139121156185865
622	0.004210223443806171
623	0.00478499848395586
624	0.004726366139948368
625	0.005719245411455631
626	0.005903223529458046
627	0.0062836529687047005
628	0.007573167327791452
629	0.006819653790444136
630	0.00685583520680666
631	0.007031874265521765
632	0.006967713125050068
633	0.00862667616456747
634	0.005507252644747496
635	0.007032264955341816
636	0.007287709508091211
637	0.006933774333447218
638	0.007326105143874884
639	0.007980432361364365
640	0.009406392462551594
641	0.008338692598044872
642	0.01005894597619772
643	0.010361681692302227
644	0.009362294338643551
645	0.01104582566767931
646	0.006751063745468855
647	0.008213313296437263
648	0.005792027339339256
649	0.006172169931232929
650	0.006107151973992586
651	0.00658430764451623
652	0.007973901927471161
653	0.006628877017647028
654	0.007158342748880386
655	0.00945508573204279
656	0.00938546285033226
657	0.010016398504376411
658	0.01138936448842287
659	0.010315759107470512
660	0.012131293304264545
661	0.01576918363571167
662	0.05245092138648033
663	0.059309035539627075
664	0.05064139515161514
665	0.0776190385222435
666	0.034523483365774155
667	0.14129631221294403
668	0.05351300165057182
669	0.03616919741034508
670	0.06377477198839188
671	0.06527470052242279
672	0.1298374980688095
673	0.14881260693073273
674	0.16797877848148346
675	0.14003942906856537
676	0.07039280235767365
677	0.09326870739459991
678	0.18449552357196808
679	0.13526783883571625
680	0.11063368618488312
681	0.22007536888122559
682	0.07215879112482071
683	0.06053244695067406
684	0.07486682385206223
685	0.05341193079948425
686	0.05528298020362854
687	0.040730010718107224
688	0.029685629531741142
689	0.04674965515732765
690	0.03296346962451935
691	0.0779687911272049
692	0.08882313966751099
693	0.07366657257080078
694	0.12525777518749237
695	0.21904323995113373
696	0.13261465728282928
697	0.1242542490363121
698	0.23190288245677948
699	0.14510396122932434
700	0.1588815301656723
701	0.23616378009319305
702	0.24040237069129944
703	0.25611281394958496
704	0.24282613396644592
705	0.08942516148090363
706	0.1317206621170044
707	0.27957138419151306
708	0.2191789597272873
709	0.2510546147823334
710	0.2429160177707672
711	0.1406184881925583
712	0.1098458543419838
713	0.034396495670080185
714	0.015181580558419228
715	0.018850406631827354
716	0.016054220497608185
717	0.01635660044848919
718	0.02004138007760048
719	0.0207754448056221
720	0.03832341358065605
721	0.10039782524108887
722	0.0599517822265625
723	0.07288594543933868
724	0.1273408979177475
725	0.10760126262903214
726	0.11674495786428452
727	0.12421824783086777
728	0.09414267539978027
729	0.2088020294904709
730	0.09871333837509155
731	0.021116016432642937
732	0.03246020898222923
733	0.036253463476896286
734	0.047742970287799835
735	0.13850609958171844
736	0.014260763302445412
737	0.007117932196706533
738	0.011184966191649437
739	0.010908864438533783
740	0.006478510797023773
741	0.008116770535707474
742	0.006691237445920706
743	0.005994583014398813
744	0.007235129363834858
745	0.010458494536578655
746	0.017837032675743103
747	0.02367323450744152
748	0.019251259043812752
749	0.0371631383895874
750	0.018899908289313316
751	0.027702689170837402
752	0.041714925318956375
753	0.05376924201846123
754	0.044374752789735794
755	0.021442348137497902
756	0.0197539571672678
757	0.014019489288330078
758	0.01576802134513855
759	0.03878505900502205
760	0.03007522225379944
761	0.029974086210131645
762	0.027938291430473328
763	0.02729840949177742
764	0.018444273620843887
765	0.026149803772568703
766	0.014877459965646267
767	0.018982725217938423
768	0.01524966862052679
769	0.010327759198844433
770	0.00909507554024458
771	0.03664358705282211
772	0.07435404509305954
773	0.041528522968292236
774	0.07907939702272415
775	0.0863141193985939
776	0.12377998977899551
777	0.14208488166332245
778	0.036173395812511444
779	0.01580764912068844
780	0.06323626637458801
781	0.06620075553655624
782	0.059707071632146835
783	0.04990478232502937
784	0.030155712738633156
785	0.016199946403503418
786	0.019066568464040756
787	0.008084071800112724
788	0.00694255018606782
789	0.006852053105831146
790	0.007755768485367298
791	0.006877391133457422
792	0.005292302463203669
793	0.004013835918158293
794	0.004312883596867323
795	0.004581015557050705
796	0.005382520146667957
797	0.004053445067256689
798	0.0074036880396306515
799	0.007241541054099798
800	0.006660154554992914
801	0.005859226454049349
802	0.006825626827776432
803	0.007699283305555582
804	0.009092564694583416
805	0.011390688829123974
806	0.01066010445356369
807	0.00845592375844717
808	0.008102286607027054
809	0.006748917978256941
810	0.007806466426700354
811	0.00688895070925355
812	0.00514566246420145
813	0.005319505464285612
814	0.00819309800863266
815	0.009345466271042824
816	0.00792259443551302
817	0.007440339308232069
818	0.009724882431328297
819	0.011439350433647633
820	0.01038986723870039
821	0.006393933203071356
822	0.006461059208959341
823	0.006815876346081495
824	0.0073511721566319466
825	0.007697517517954111
826	0.008449889719486237
827	0.00783029105514288
828	0.006877714302390814
829	0.006647904869168997
830	0.006537675857543945
831	0.0066143060103058815
832	0.006227539386600256
833	0.007700130343437195
834	0.007067907135933638
835	0.006441632751375437
836	0.005983306560665369
837	0.004450410138815641
838	0.0048956358805298805
839	0.005858818534761667
840	0.006452813278883696
841	0.0049415044486522675
842	0.00538772065192461
843	0.005379748530685902
844	0.006218733731657267
845	0.007293528411537409
846	0.007375660818070173
847	0.00578043470159173
848	0.006203866563737392
849	0.005863984115421772
850	0.006129363551735878
851	0.004416188690811396
852	0.004994971211999655
853	0.005439041648060083
854	0.005188863258808851
855	0.005659646820276976
856	0.004860084503889084
857	0.004601339343935251
858	0.006435960065573454
859	0.0042630527168512344
860	0.005872521549463272
861	0.0068576158955693245
862	0.006177480798214674
863	0.005476092454046011
864	0.004076490178704262
865	0.005377861671149731
866	0.005527225788682699
867	0.004356547258794308
868	0.004669861868023872
869	0.005363100674003363
870	0.006322495173662901
871	0.00557634187862277
872	0.006530778016895056
873	0.0064767273142933846
874	0.00631290627643466
875	0.006572881247848272
876	0.006381194572895765
877	0.010530449450016022
878	0.009967307560145855
879	0.011922582052648067
880	0.01084588747471571
881	0.009580318816006184
882	0.009802154265344143
883	0.011747200973331928
884	0.008262941613793373
885	0.008758503012359142
886	0.010027366690337658
887	0.011487609706819057
888	0.008988591842353344
889	0.010777040384709835
890	0.009743398986756802
891	0.010921976529061794
892	0.008644917979836464
893	0.008354175835847855
894	0.009308790788054466
895	0.008315048180520535
896	0.008503925986588001
897	0.006326599512249231
898	0.006574998144060373
899	0.006607192102819681
900	0.008061050437390804
901	0.0073746442794799805
902	0.006654277443885803
903	0.0050805057398974895
904	0.0052787228487432
905	0.007153070066124201
906	0.007941873744130135
907	0.005515486933290958
908	0.005256250500679016
909	0.0058221775107085705
910	0.005023548845201731
911	0.00604216055944562
912	0.0063207256607711315
913	0.005120049696415663
914	0.004855672363191843
915	0.005630842875689268
916	0.005169141571968794
917	0.004691451787948608
918	0.00421976437792182
919	0.005001684185117483
920	0.00565699115395546
921	0.005172466393560171
922	0.004857336636632681
923	0.005032836925238371
924	0.004886587616056204
925	0.005129223223775625
926	0.004097367636859417
927	0.0039947726763784885
928	0.0036468624603003263
929	0.002997502451762557
930	0.00380132463760674
931	0.003354594111442566
932	0.003431107150390744
933	0.0040871985256671906
934	0.0031882196199148893
935	0.0036638055462390184
936	0.0034190856385976076
937	0.0031545483507215977
938	0.0038387298118323088
939	0.003542011370882392
940	0.0029940421227365732
941	0.0033562767785042524
942	0.00310639850795269
943	0.0033164743799716234
944	0.004012508783489466
945	0.004199637565761805
946	0.0037688917946070433
947	0.004096630495041609
948	0.003908638842403889
949	0.004269083961844444
950	0.004200994968414307
951	0.00441798334941268
952	0.004590124357491732
953	0.005191769916564226
954	0.004629853647202253
955	0.005055466201156378
956	0.005454652011394501
957	0.004987167194485664
958	0.005345333367586136
959	0.00561387836933136
960	0.005231787450611591
961	0.005819635931402445
962	0.005461083259433508
963	0.004655358847230673
964	0.0048491558991372585
965	0.005879226606339216
966	0.006293252110481262
967	0.005860765930265188
968	0.005299773067235947
969	0.007965991273522377
970	0.006416209042072296
971	0.006111066788434982
972	0.007127256598323584
973	0.00676069175824523
974	0.007297877222299576
975	0.0072378902696073055
976	0.006278892047703266
977	0.006591895129531622
978	0.007286380510777235
979	0.007628581020981073
980	0.010076952166855335
981	0.008045225404202938
982	0.007579762488603592
983	0.008625942282378674
984	0.006801345385611057
985	0.00770068122074008
986	0.008777456358075142
987	0.007199451327323914
988	0.00886734388768673
989	0.006740061100572348
990	0.007751681841909885
991	0.007549010217189789
992	0.008126499131321907
993	0.009332007728517056
994	0.010509137995541096
995	0.011699081398546696
996	0.018310604616999626
997	0.02929641678929329
998	0.01622672751545906
999	0.013505307026207447
1000	0.013222554698586464
1001	0.014069092459976673
1002	0.015321224927902222
1003	0.01638573221862316
1004	0.014656740240752697
1005	0.022618649527430534
1006	0.024237992241978645
1007	0.04961593821644783
1008	0.0433187298476696
1009	0.024866938591003418
1010	0.05536201223731041
1011	0.07444776594638824
1012	0.0936109647154808
1013	0.050242241472005844
1014	0.06299480050802231
1015	0.0893264040350914
1016	0.09058862924575806
1017	0.06597436964511871
1018	0.0768245980143547
1019	0.10159678757190704
1020	0.06822711229324341
1021	0.060065317898988724
1022	0.053510673344135284
1023	0.05808675289154053
1024	0.08138977736234665
1025	0.04854195564985275
1026	0.07320163398981094
1027	0.05836786702275276
1028	0.060536812990903854
1029	0.026546329259872437
1030	0.10040628165006638
1031	0.12584349513053894
1032	0.034779421985149384
1033	0.09968578070402145
1034	0.10001035034656525
1035	0.08197224885225296
1036	0.06519339233636856
1037	0.10379713773727417
1038	0.054387081414461136
1039	0.06084955856204033
1040	0.052559055387973785
1041	0.04500195384025574
1042	0.09172793477773666
1043	0.06795194745063782
1044	0.05757030472159386
1045	0.04685482382774353
1046	0.04976639151573181
1047	0.03832406923174858
1048	0.030485084280371666
1049	0.041318751871585846
1050	0.025915278121829033
1051	0.03223558887839317
1052	0.025400597602128983
1053	0.007850773632526398
1054	0.00812651589512825
1055	0.006840787827968597
1056	0.008158261887729168
1057	0.0046983216889202595
1058	0.00541920680552721
1059	0.005218100734055042
1060	0.0067060962319374084
1061	0.007108257617801428
1062	0.009733202867209911
1063	0.011276297271251678
1064	0.019644618034362793
1065	0.016967060044407845
1066	0.03286362811923027
1067	0.019614282995462418
1068	0.02019546926021576
1069	0.027150845155119896
1070	0.019619908183813095
1071	0.047722138464450836
1072	0.0360434353351593
1073	0.033973466604948044
1074	0.03098941408097744
1075	0.04321345314383507
1076	0.021716177463531494
1077	0.014832526445388794
1078	0.01744825206696987
1079	0.01742452010512352
1080	0.03681418299674988
1081	0.05214211344718933
1082	0.09299454092979431
1083	0.05815942957997322
1084	0.04845322296023369
1085	0.06850222498178482
1086	0.04414929077029228
1087	0.037221550941467285
1088	0.06462407112121582
1089	0.022720901295542717
1090	0.03086276166141033
1091	0.024488715454936028
1092	0.016526779159903526
1093	0.016443300992250443
1094	0.01969478838145733
1095	0.02002604305744171
1096	0.01889852248132229
1097	0.031175225973129272
1098	0.023541191592812538
1099	0.022975221276283264
1100	0.021223334595561028
1101	0.014554157853126526
1102	0.014165851287543774
1103	0.02363036572933197
1104	0.013125905767083168
1105	0.011876395903527737
1106	0.010899187996983528
1107	0.009503113105893135
1108	0.010291981510818005
1109	0.010051821358501911
1110	0.008913137950003147
1111	0.009312137961387634
1112	0.008644873276352882
1113	0.005507383029907942
1114	0.004517195280641317
1115	0.004850860685110092
1116	0.005683393217623234
1117	0.006542956922203302
1118	0.006398610770702362
1119	0.009013867005705833
1120	0.007672691252082586
1121	0.007108984049409628
1122	0.00614232337102294
1123	0.007662729825824499
1124	0.007525688502937555
1125	0.0076794857159256935
1126	0.00848531723022461
1127	0.01072161179035902
1128	0.014219510369002819
1129	0.0204391460865736
1130	0.031870484352111816
1131	0.051631342619657516
1132	0.034218162298202515
1133	0.0897819995880127
1134	0.08785180002450943
1135	0.06043258309364319
1136	0.0838991329073906
1137	0.08859280496835709
1138	0.058826744556427
1139	0.0813160315155983
1140	0.07596471160650253
1141	0.10156158357858658
1142	0.09395059198141098
1143	0.1536153256893158
1144	0.063365638256073
1145	0.034327637404203415
1146	0.027976015582680702
1147	0.022327307611703873
1148	0.016385886818170547
1149	0.016241125762462616
1150	0.0228778924793005
1151	0.024351030588150024
1152	0.017234036698937416
1153	0.014309992082417011
1154	0.014163002371788025
1155	0.011697100475430489
1156	0.008523325435817242
1157	0.013402990996837616
1158	0.020439861342310905
1159	0.017883222550153732
1160	0.01622748374938965
1161	0.02160618267953396
1162	0.01965530961751938
1163	0.02248380146920681
1164	0.015274270437657833
1165	0.012864718213677406
1166	0.016343561932444572
1167	0.014199241995811462
1168	0.009783863089978695
1169	0.00908281747251749
1170	0.012101027183234692
1171	0.01305846031755209
1172	0.014420846477150917
1173	0.009905812330543995
1174	0.011247984133660793
1175	0.012787488289177418
1176	0.009975673630833626
1177	0.009625298902392387
1178	0.009918310679495335
1179	0.012020343914628029
1180	0.012080213986337185
1181	0.0072923460975289345
1182	0.005090438760817051
1183	0.005915431771427393
1184	0.005440370179712772
1185	0.0052314200438559055
1186	0.006074303295463324
1187	0.007537593133747578
1188	0.005293112248182297
1189	0.006823564413934946
1190	0.006424679886549711
1191	0.005537768360227346
1192	0.0066185640171170235
1193	0.005078327842056751
1194	0.004648823291063309
1195	0.004362215753644705
1196	0.004974710755050182
1197	0.006001189351081848
1198	0.004960690625011921
1199	0.00487329438328743
1200	0.0068888491950929165
1201	0.00657298881560564
1202	0.005805596709251404
1203	0.0057241786271333694
1204	0.007388794329017401
1205	0.00693276384845376
1206	0.00948353298008442
1207	0.008625117130577564
1208	0.0079344492405653
1209	0.010654991492629051
1210	0.0076474654488265514
1211	0.008680121973156929
1212	0.008881147019565105
1213	0.00808101799339056
1214	0.008873415179550648
1215	0.00779274245724082
1216	0.005715064704418182
1217	0.004369870759546757
1218	0.004105742555111647
1219	0.004765396472066641
1220	0.007147365249693394
1221	0.008572294376790524
1222	0.008663077838718891
1223	0.007237529847770929
1224	0.013439889065921307
1225	0.011239527724683285
1226	0.008701406419277191
1227	0.009533205069601536
1228	0.012386760674417019
1229	0.011376402340829372
1230	0.009768395684659481
1231	0.009629571810364723
1232	0.008577835746109486
1233	0.008852073922753334
1234	0.007550171110779047
1235	0.008466029539704323
1236	0.007814533077180386
1237	0.008069045841693878
1238	0.008258148096501827
1239	0.008522549644112587
1240	0.007200341671705246
1241	0.0071839215233922005
1242	0.006609630770981312
1243	0.00649669487029314
