frame	prob
115	0.5830317735671997
116	0.6443099975585938
117	0.7608836889266968
118	0.0694475993514061
119	0.7866585850715637
120	0.8290523886680603
121	0.7786752581596375
122	0.6515267491340637
123	0.5762173533439636
124	0.7670907378196716
125	0.5853336453437805
126	0.6862689852714539
127	0.8857532739639282
128	0.9449526071548462
129	0.8940550088882446
130	0.9501881003379822
131	0.9588498473167419
132	0.9227592349052429
133	0.7749842405319214
134	0.804762065410614
135	0.7066648602485657
136	0.8740335702896118
137	0.8517581224441528
138	0.9025201201438904
139	0.9001069068908691
140	0.9226137399673462
141	0.9085885882377625
142	0.8362609148025513
143	0.9065377116203308
144	0.9020175933837891
145	0.6967920660972595
146	0.7662674784660339
147	0.3977956771850586
148	0.43619632720947266
149	0.46976277232170105
150	0.5125592350959778
151	0.5461801886558533
152	0.17439953982830048
153	0.33471477031707764
154	0.48159128427505493
155	0.37833303213119507
156	0.5278406143188477
157	0.627617359161377
158	0.4673032760620117
159	0.24047508835792542
160	0.5786959528923035
161	0.029309097677469254
162	0.030994916334748268
163	0.12157464027404785
164	0.1987200230360031
165	0.296802818775177
166	0.3272588551044464
167	0.7696179747581482
168	0.7326747179031372
169	0.6639565825462341
170	0.7367357611656189
171	0.736417293548584
172	0.5306762456893921
173	0.2900935709476471
174	0.035609375685453415
175	0.084670290350914
176	0.5971545577049255
177	0.4948231279850006
178	0.2799696922302246
179	0.5215620398521423
180	0.6582644581794739
181	0.7101017832756042
182	0.4756735861301422
183	0.5051488876342773
184	0.31757134199142456
185	0.5020347237586975
186	0.35477718710899353
187	0.03866496682167053
188	0.009323129430413246
189	0.010248922742903233
190	0.008028533309698105
191	0.008003652095794678
192	0.012139278464019299
193	0.010429530404508114
194	0.01019469927996397
195	0.011315804906189442
196	0.021223628893494606
197	0.11768054962158203
198	0.1413402557373047
199	0.4485078454017639
200	0.04057381674647331
201	0.21683716773986816
202	0.1813773214817047
203	0.1262025386095047
204	0.41652947664260864
205	0.14325807988643646
206	0.06688413769006729
207	0.07057013362646103
208	0.035244304686784744
209	0.10329325497150421
210	0.11643022298812866
211	0.038755591958761215
212	0.07242957502603531
213	0.30742985010147095
214	0.040145937353372574
215	0.5705015659332275
216	0.6436928510665894
217	0.8079198002815247
218	0.7011379599571228
219	0.618832528591156
220	0.5598705410957336
221	0.3825921416282654
222	0.24061337113380432
223	0.2475338727235794
224	0.1327054798603058
225	0.074955515563488
226	0.10479557514190674
227	0.23581814765930176
228	0.602265477180481
229	0.6537639498710632
230	0.3901512324810028
231	0.02120949886739254
232	0.018925242125988007
233	0.03751770406961441
234	0.11317408084869385
235	0.20932112634181976
236	0.7427544593811035
237	0.8506075143814087
238	0.8182036280632019
239	0.9240596890449524
240	0.9287080764770508
241	0.9504331946372986
242	0.9172895550727844
243	0.9134799242019653
244	0.9205776453018188
245	0.9674052596092224
246	0.9763538241386414
247	0.9779184460639954
248	0.9428774118423462
249	0.9495092630386353
250	0.8920854926109314
251	0.8812699317932129
252	0.9003616571426392
253	0.8912739753723145
254	0.8752803206443787
255	0.9170781970024109
256	0.9043693542480469
257	0.9543144106864929
258	0.9190325140953064
259	0.919314980506897
260	0.903436005115509
261	0.9155526161193848
262	0.76343834400177
263	0.9761518836021423
264	0.9087609648704529
265	0.8974733352661133
266	0.8793684244155884
267	0.9245285391807556
268	0.9158763885498047
269	0.8981868624687195
270	0.9487125277519226
271	0.9606175422668457
272	0.9116018414497375
273	0.9613632559776306
274	0.933807373046875
275	0.9240333437919617
276	0.9410513043403625
277	0.9110966920852661
278	0.9575020670890808
279	0.9449907541275024
280	0.9375962615013123
281	0.9426784515380859
282	0.926548182964325
283	0.9126596450805664
284	0.9389505386352539
285	0.9471108317375183
286	0.9340626001358032
287	0.9045814871788025
288	0.8820654153823853
289	0.9336391687393188
290	0.8737619519233704
291	0.9412881731987
292	0.9426184892654419
293	0.9073455929756165
294	0.9426594972610474
295	0.8681415915489197
296	0.9233240485191345
297	0.9159571528434753
298	0.9111267924308777
299	0.8823165893554688
300	0.8714495897293091
301	0.8278073668479919
302	0.9168903231620789
303	0.9178439974784851
304	0.8757042288780212
305	0.7882998585700989
306	0.8492512106895447
307	0.8896061182022095
308	0.8444202542304993
309	0.9102997779846191
310	0.7857156991958618
311	0.8084859848022461
312	0.7067737579345703
313	0.8781294822692871
314	0.719323456287384
315	0.7633654475212097
316	0.7658802270889282
317	0.7173511385917664
318	0.637499988079071
319	0.698881983757019
320	0.8666672110557556
321	0.8804160356521606
322	0.7942437529563904
323	0.9257133603096008
324	0.7664470076560974
325	0.9371084570884705
326	0.8954407572746277
327	0.905231773853302
328	0.9152963757514954
329	0.9095140695571899
330	0.8695663809776306
331	0.8354676365852356
332	0.6245709657669067
333	0.6921575665473938
334	0.6511129140853882
335	0.5834009051322937
336	0.8432729840278625
337	0.5308833122253418
338	0.4675430357456207
339	0.5260147452354431
340	0.43105241656303406
341	0.2973257005214691
342	0.44169673323631287
343	0.5865548849105835
344	0.4379056990146637
345	0.51356440782547
346	0.6049403548240662
347	0.3908284604549408
348	0.5556939244270325
349	0.4698866903781891
350	0.5233935117721558
351	0.5662460327148438
352	0.7410652041435242
353	0.3271275460720062
354	0.41842061281204224
355	0.305481493473053
356	0.3098953366279602
357	0.5090233087539673
358	0.8104521036148071
359	0.7180903553962708
360	0.8045654296875
361	0.8623499274253845
362	0.669086754322052
363	0.754869282245636
364	0.36590802669525146
365	0.4786951243877411
366	0.2220771759748459
367	0.25163397192955017
368	0.40425214171409607
369	0.06337978690862656
370	0.0207348745316267
371	0.010937419719994068
372	0.008016126230359077
373	0.04360147938132286
374	0.8169803619384766
375	0.8224294781684875
376	0.8158198595046997
377	0.5766817927360535
378	0.5222172141075134
379	0.3082846701145172
380	0.19422923028469086
381	0.08702101558446884
382	0.11953623592853546
383	0.05801645666360855
384	0.018096718937158585
385	0.022653309628367424
386	0.024912023916840553
387	0.02937856875360012
388	0.06441684812307358
389	0.02588089182972908
390	0.006679424084722996
391	0.024068182334303856
392	0.03299656882882118
393	0.08756088465452194
394	0.0902642160654068
395	0.12172422558069229
396	0.1504867523908615
397	0.07707922905683517
398	0.06250869482755661
399	0.11353135108947754
400	0.07280731946229935
401	0.09323924034833908
402	0.08588826656341553
403	0.10038343816995621
404	0.0780380517244339
405	0.03011932410299778
406	0.03487851843237877
407	0.056118618696928024
408	0.07867877930402756
409	0.05200226977467537
410	0.09327893704175949
411	0.14388525485992432
412	0.07857132703065872
413	0.013433202169835567
414	0.13590528070926666
415	0.1075403094291687
416	0.10112307220697403
417	0.04669182375073433
418	0.0346553809940815
419	0.042659588158130646
420	0.01455354131758213
421	0.00781279057264328
422	0.0128553481772542
423	0.01639174297451973
424	0.018706588074564934
425	0.01967322640120983
426	0.031528960913419724
427	0.010995523072779179
428	0.005550542380660772
429	0.004807811230421066
430	0.004101508762687445
431	0.005356898996978998
432	0.004501039627939463
433	0.005266475025564432
434	0.004829165525734425
435	0.005534666124731302
436	0.006584803108125925
437	0.006032864563167095
438	0.005236729513853788
439	0.0059846676886081696
440	0.006297312676906586
441	0.004363700747489929
442	0.005153056234121323
443	0.004813745152205229
444	0.0042231339029967785
445	0.005313746631145477
446	0.00424360204488039
447	0.004531677346676588
448	0.005525363143533468
449	0.0063960193656384945
450	0.006003635469824076
451	0.00592511473223567
452	0.005139675922691822
453	0.0041410489939153194
454	0.00585858803242445
455	0.005999171175062656
456	0.005690425634384155
457	0.00590309826657176
458	0.006621509790420532
459	0.006225475110113621
460	0.007059101946651936
461	0.005579919088631868
462	0.005703735630959272
463	0.0055555738508701324
464	0.006542526185512543
465	0.0042396727949380875
466	0.005068347789347172
467	0.006465624552220106
468	0.005315837450325489
469	0.004896347876638174
470	0.006075161974877119
471	0.006690064910799265
472	0.007170913275331259
473	0.006860867142677307
474	0.007167844567447901
475	0.007081877440214157
476	0.007002887781709433
477	0.007796045392751694
478	0.005801124963909388
479	0.0057594492100179195
480	0.004902463406324387
481	0.004673453979194164
482	0.004196938592940569
483	0.004575837403535843
484	0.003933266270905733
485	0.004327702801674604
486	0.004271773621439934
487	0.004524220712482929
488	0.004231847822666168
489	0.0031344913877546787
490	0.004051689989864826
491	0.005563763435930014
492	0.004546536598354578
493	0.004384506959468126
494	0.004962058737874031
495	0.004723588936030865
496	0.006603522691875696
497	0.006857634987682104
498	0.0063529061153531075
499	0.009626487269997597
500	0.0064626592211425304
501	0.009550659917294979
502	0.009543552994728088
503	0.010303395800292492
504	0.010923642665147781
505	0.017863107845187187
506	0.022403091192245483
507	0.0220325980335474
508	0.03264587000012398
509	0.03681054711341858
510	0.044958002865314484
511	0.02542249672114849
512	0.0432816706597805
513	0.059289246797561646
514	0.11281217634677887
515	0.10339201986789703
516	0.07043232768774033
517	0.38826099038124084
518	0.36241817474365234
519	0.4632498323917389
520	0.1417531818151474
521	0.411255419254303
522	0.2947526276111603
523	0.21436242759227753
524	0.4716279208660126
525	0.4175870418548584
526	0.5022576451301575
527	0.44405612349510193
528	0.6764360070228577
529	0.8568399548530579
530	0.8249856233596802
531	0.9338720440864563
532	0.8585220575332642
533	0.865176796913147
534	0.9169826507568359
535	0.9190187454223633
536	0.8955170512199402
537	0.8119621276855469
538	0.9061237573623657
539	0.8955227136611938
540	0.7918159365653992
541	0.8602613806724548
542	0.8738664984703064
543	0.8732569813728333
544	0.7368912100791931
545	0.742130696773529
546	0.5216827392578125
547	0.47171422839164734
548	0.599831223487854
549	0.7576725482940674
550	0.5345495343208313
551	0.6962487101554871
552	0.7482020258903503
553	0.7816576957702637
554	0.5085746645927429
555	0.8516877293586731
556	0.6859455108642578
557	0.2949536144733429
558	0.5655974745750427
559	0.731406033039093
560	0.4617904722690582
561	0.6889519691467285
562	0.4402017295360565
563	0.6626636385917664
564	0.741642415523529
565	0.8278522491455078
566	0.541848361492157
567	0.5847029685974121
568	0.6835104823112488
569	0.5750139951705933
570	0.5039592981338501
571	0.7010962963104248
572	0.7355470061302185
573	0.8066124320030212
574	0.71429443359375
575	0.7010549902915955
576	0.537181556224823
577	0.5469711422920227
578	0.4197179973125458
579	0.4936714768409729
580	0.440347820520401
581	0.5836821794509888
582	0.5993542671203613
583	0.6094602346420288
584	0.4159846305847168
585	0.7823411226272583
586	0.6861790418624878
587	0.6614205241203308
588	0.6458689570426941
589	0.8606352210044861
590	0.6633111834526062
591	0.7373786568641663
592	0.5204068422317505
593	0.5993745923042297
594	0.5780579447746277
595	0.598412811756134
596	0.5370162129402161
597	0.5914410948753357
598	0.5227009057998657
599	0.550233781337738
600	0.5576698184013367
601	0.6098085045814514
602	0.7334014773368835
603	0.6296691298484802
604	0.5986189246177673
605	0.5548300743103027
606	0.5588299632072449
607	0.4944492280483246
608	0.5177449584007263
609	0.431120365858078
610	0.21855388581752777
611	0.06153445318341255
612	0.0512092299759388
613	0.05739560350775719
614	0.05035785958170891
615	0.012973308563232422
616	0.03281626105308533
617	0.02890065684914589
618	0.053839970380067825
619	0.013333608396351337
620	0.012294317595660686
621	0.014454910531640053
622	0.016496708616614342
623	0.01318237092345953
624	0.013481499627232552
625	0.013706514611840248
626	0.01191029604524374
627	0.009966075420379639
628	0.007681858725845814
629	0.006962969899177551
630	0.01143261045217514
631	0.011868054047226906
632	0.012161503545939922
633	0.015054230578243732
634	0.014983794651925564
635	0.013628891669213772
636	0.016324499621987343
637	0.012480385601520538
638	0.01646728254854679
639	0.01410763245075941
640	0.01970222406089306
641	0.01419015135616064
642	0.017348429188132286
643	0.011335574090480804
644	0.008017739281058311
645	0.010600024834275246
646	0.012539616785943508
647	0.011299766600131989
648	0.01410957146435976
649	0.009502856992185116
650	0.006604148540645838
651	0.009655705653131008
652	0.006384518928825855
653	0.008003811351954937
654	0.009809406474232674
655	0.009556936100125313
656	0.00871442724019289
657	0.006333047989755869
658	0.008605281822383404
659	0.008204852230846882
660	0.006611478514969349
661	0.006591665092855692
662	0.005174660589545965
663	0.007253845222294331
664	0.013887238688766956
665	0.017544513568282127
666	0.014527179300785065
667	0.009818770922720432
668	0.00821721088141203
669	0.008810197934508324
670	0.010200546123087406
671	0.050315678119659424
672	0.012065941467881203
673	0.011892988346517086
674	0.009785513393580914
675	0.016209103167057037
676	0.015702275559306145
677	0.012981957755982876
678	0.015038742683827877
679	0.014671608805656433
680	0.013193905353546143
681	0.012665614485740662
682	0.011710891500115395
683	0.007509848568588495
684	0.009624253027141094
685	0.009618903510272503
686	0.010130397975444794
687	0.01026175171136856
688	0.010939182713627815
689	0.010985041968524456
690	0.009089848026633263
691	0.010726870968937874
692	0.009705024771392345
693	0.007690408732742071
694	0.0106675885617733
695	0.00947539508342743
696	0.011099427007138729
697	0.013772060163319111
698	0.009813920594751835
699	0.009355868212878704
700	0.011408920399844646
701	0.011863925494253635
702	0.010580703616142273
703	0.015069955959916115
704	0.010043125599622726
705	0.010047095827758312
706	0.009517396800220013
707	0.014763802289962769
708	0.009152422659099102
709	0.009411140345036983
710	0.011583767831325531
711	0.008116754703223705
712	0.007903628051280975
713	0.008306791074573994
714	0.007654556073248386
715	0.008968161419034004
716	0.009117769077420235
717	0.009475670754909515
718	0.009405186399817467
719	0.010530568659305573
720	0.012385504320263863
721	0.007607951760292053
722	0.006648050155490637
723	0.00650101900100708
724	0.0069589377380907536
725	0.01021100115031004
726	0.013246605172753334
727	0.01627037301659584
728	0.014296188950538635
729	0.012800054624676704
730	0.015340575948357582
731	0.03754395991563797
732	0.025502366945147514
733	0.01356931310147047
734	0.01098643708974123
735	0.011445697396993637
736	0.014974668622016907
737	0.01280725747346878
738	0.011169587261974812
739	0.012095003388822079
740	0.014121758751571178
741	0.010112443007528782
742	0.010752706788480282
743	0.007980803959071636
744	0.005428518634289503
745	0.010657775215804577
746	0.012937051244080067
747	0.024187570437788963
748	0.014929251745343208
749	0.024972490966320038
750	0.02961776591837406
751	0.013157307170331478
752	0.011269199661910534
753	0.016564644873142242
754	0.023026714101433754
755	0.02287355624139309
756	0.015368801541626453
757	0.016693798825144768
758	0.011978375725448132
759	0.010508239269256592
760	0.01370216440409422
761	0.022013245150446892
762	0.015560160391032696
763	0.013402764685451984
764	0.01609267294406891
765	0.01099233515560627
766	0.010959511622786522
767	0.01794748194515705
768	0.01723731867969036
769	0.025166084989905357
770	0.011960397474467754
771	0.01228600088506937
772	0.0134917963296175
773	0.010710932314395905
774	0.016346076503396034
775	0.030711932107806206
776	0.01743866689503193
777	0.018872225657105446
778	0.01497932430356741
779	0.009895944967865944
780	0.010676822625100613
781	0.01311455387622118
782	0.010327051393687725
783	0.012060505338013172
784	0.011927581392228603
785	0.015195664949715137
786	0.01214449480175972
787	0.010690310038626194
788	0.011362251825630665
789	0.010592478327453136
790	0.013043447397649288
791	0.018161021173000336
792	0.031150488182902336
793	0.024926001206040382
794	0.058473315089941025
795	0.047996312379837036
796	0.05256100371479988
797	0.025639895349740982
798	0.029479164630174637
799	0.02105632796883583
800	0.015947125852108
801	0.010871137492358685
802	0.009441348724067211
803	0.01428970880806446
804	0.014582737348973751
805	0.012370024807751179
806	0.011568675749003887
807	0.014560306444764137
808	0.012641306035220623
809	0.024088097736239433
810	0.04399414733052254
811	0.0879422202706337
812	0.024153951555490494
813	0.013791844248771667
814	0.009915200062096119
815	0.01658014953136444
816	0.01577809266746044
817	0.035858187824487686
818	0.03898867219686508
819	0.1492404043674469
820	0.03551493585109711
821	0.10187647491693497
822	0.03245299309492111
823	0.04159252718091011
824	0.06031408905982971
825	0.07774030417203903
826	0.05153357982635498
827	0.02996375598013401
828	0.050346631556749344
829	0.07370255887508392
830	0.1149626150727272
831	0.07931405305862427
832	0.04501059651374817
833	0.11437375843524933
834	0.0727025493979454
835	0.09804335236549377
836	0.15509800612926483
837	0.17047300934791565
838	0.10580205917358398
839	0.031234780326485634
840	0.041987575590610504
841	0.08535736054182053
842	0.03984345123171806
843	0.04148268699645996
844	0.022320497781038284
845	0.025612875819206238
846	0.01620294526219368
847	0.041519805788993835
848	0.050984371453523636
849	0.028695929795503616
850	0.049570534378290176
851	0.06180797889828682
852	0.024910692125558853
853	0.0265964325517416
854	0.023957092314958572
855	0.035521604120731354
856	0.02830987609922886
857	0.020534398034214973
858	0.010513994842767715
859	0.016394441947340965
860	0.03464731574058533
861	0.029030343517661095
862	0.017888210713863373
863	0.03592969849705696
864	0.019687581807374954
865	0.025799667462706566
866	0.022512737661600113
867	0.013891087844967842
868	0.009946765378117561
869	0.013664938509464264
870	0.0206725113093853
871	0.012240001931786537
872	0.011803499422967434
873	0.010080577805638313
874	0.013163221068680286
875	0.01528332568705082
876	0.012518072500824928
877	0.014019543305039406
878	0.014277090318500996
879	0.01876704767346382
880	0.014352443628013134
881	0.013767753727734089
882	0.015476956963539124
883	0.012424142099916935
884	0.016459127888083458
885	0.011656230315566063
886	0.012622146867215633
887	0.018151475116610527
888	0.012959812767803669
889	0.013266446068882942
890	0.011008711531758308
891	0.007742270827293396
892	0.006154526025056839
893	0.011270780116319656
894	0.0106138801202178
895	0.011385365389287472
896	0.01284265797585249
897	0.010588334873318672
898	0.008224266581237316
899	0.01228517759591341
900	0.011618822813034058
901	0.01195150800049305
902	0.014579805545508862
903	0.009304678998887539
904	0.00835175346583128
905	0.012960321269929409
906	0.011917493306100368
907	0.009827608242630959
908	0.008811003528535366
909	0.01108765508979559
910	0.013701299205422401
911	0.01147310808300972
912	0.024902446195483208
913	0.025605708360671997
914	0.01544730644673109
915	0.01007856335490942
916	0.013010705821216106
917	0.014882042072713375
918	0.01070514414459467
919	0.009245145134627819
920	0.007165718358010054
921	0.009379971772432327
922	0.01111320685595274
923	0.015056952834129333
924	0.012671837583184242
925	0.014961202628910542
926	0.009429723024368286
927	0.016209730878472328
928	0.007499483413994312
929	0.008893595077097416
930	0.009796442463994026
931	0.009363711811602116
932	0.007744976785033941
933	0.011831134557723999
934	0.009785911999642849
935	0.01230081357061863
936	0.021262038499116898
937	0.016325419768691063
938	0.013555124402046204
939	0.010733315721154213
940	0.014038247056305408
941	0.010376517660915852
942	0.013784612528979778
943	0.013867019675672054
944	0.010280003771185875
945	0.009602534584701061
946	0.007904562167823315
947	0.007796938065439463
948	0.01149881910532713
949	0.010731356218457222
950	0.009324034675955772
951	0.009880132041871548
952	0.01313066016882658
953	0.011030822061002254
954	0.014539159834384918
955	0.011676705442368984
956	0.008654762990772724
957	0.008275552652776241
958	0.010123342275619507
959	0.012872966937720776
960	0.013321811333298683
961	0.009786498732864857
962	0.00872092042118311
963	0.008996428921818733
964	0.010113419964909554
965	0.015647538006305695
966	0.00898179691284895
967	0.008981525897979736
968	0.0140067208558321
969	0.033642616122961044
970	0.01694144494831562
971	0.008888083510100842
972	0.03339424356818199
973	0.02864854596555233
974	0.03525228425860405
975	0.07520370930433273
976	0.05071355029940605
977	0.03538857772946358
978	0.007395027671009302
979	0.008203774690628052
980	0.008870369754731655
981	0.01599149964749813
982	0.012474166229367256
983	0.0075054289773106575
984	0.007006691303104162
985	0.01250186562538147
986	0.007178139872848988
987	0.008667527697980404
988	0.009335643611848354
989	0.01245234813541174
990	0.006535592954605818
991	0.01577710546553135
992	0.014244514517486095
993	0.013205495662987232
994	0.012255341745913029
995	0.009749933145940304
996	0.016266359016299248
997	0.01719260774552822
998	0.008972270414233208
999	0.007369448896497488
1000	0.008750195614993572
1001	0.012128864414989948
1002	0.01888623833656311
1003	0.021254340186715126
1004	0.01931455172598362
1005	0.02078108862042427
1006	0.017537374049425125
1007	0.019856495782732964
1008	0.022625336423516273
1009	0.011656823568046093
1010	0.01569705456495285
1011	0.0135041493922472
1012	0.0195614043623209
1013	0.014935614541172981
1014	0.01753804087638855
1015	0.010981239378452301
1016	0.016580825671553612
1017	0.010070043615996838
1018	0.01467182394117117
1019	0.020601747557520866
1020	0.016553277149796486
1021	0.013328802771866322
1022	0.01949492283165455
1023	0.016789600253105164
1024	0.016400687396526337
1025	0.011866167187690735
1026	0.011913164518773556
1027	0.014560515061020851
1028	0.011025873012840748
1029	0.011261651292443275
1030	0.012040719389915466
1031	0.01519839745014906
1032	0.015964096412062645
1033	0.013651669025421143
1034	0.01134477462619543
1035	0.011994440108537674
1036	0.014761391095817089
1037	0.026791159063577652
1038	0.019182220101356506
1039	0.01172427274286747
1040	0.017356673255562782
1041	0.011126293800771236
1042	0.008123496547341347
1043	0.008204237557947636
1044	0.008983111940324306
1045	0.008480203337967396
1046	0.006789615843445063
1047	0.00895118247717619
1048	0.0072119892574846745
1049	0.012167422100901604
1050	0.022151431068778038
1051	0.022153561934828758
1052	0.015536335296928883
1053	0.014553713612258434
1054	0.011958840303122997
1055	0.012974760495126247
1056	0.005337060894817114
1057	0.004974730312824249
1058	0.003909857477992773
1059	0.006713228765875101
1060	0.006723914295434952
1061	0.0051406933926045895
1062	0.005975350271910429
1063	0.007146416697651148
1064	0.00510890269652009
1065	0.004706796258687973
1066	0.005205960012972355
1067	0.004646244924515486
1068	0.0054626623168587685
1069	0.005734244827181101
1070	0.004844979383051395
1071	0.0047174557112157345
1072	0.006927951704710722
1073	0.005937865935266018
1074	0.005224955268204212
1075	0.005803754553198814
1076	0.005409927573055029
1077	0.00496303616091609
1078	0.006753155495971441
1079	0.004455955233424902
1080	0.004883399698883295
1081	0.0042449175380170345
1082	0.004557331092655659
1083	0.004174388013780117
1084	0.004914264660328627
1085	0.005568921100348234
1086	0.004988657310605049
1087	0.00528512941673398
1088	0.005440856795758009
1089	0.0054652513936161995
1090	0.00482134148478508
1091	0.005382598843425512
1092	0.00559974042698741
1093	0.005273874849081039
1094	0.004889377858489752
1095	0.004231823608279228
1096	0.004066041205078363
1097	0.004895214457064867
1098	0.005218576639890671
1099	0.005153327248990536
1100	0.0055382526479661465
1101	0.00335228000767529
1102	0.0039176070131361485
1103	0.005658458452671766
1104	0.005995834246277809
1105	0.00642415089532733
1106	0.0078976945951581
1107	0.00612221984192729
1108	0.006195925176143646
1109	0.006866875570267439
1110	0.006049162242561579
1111	0.006688212510198355
1112	0.005911791231483221
1113	0.006068417336791754
1114	0.007108104415237904
1115	0.006853223778307438
1116	0.00467716297134757
1117	0.006641210522502661
1118	0.004354758653789759
1119	0.006209841463714838
1120	0.003689058590680361
1121	0.005891548004001379
1122	0.004993896931409836
1123	0.004551647696644068
1124	0.004581547807902098
1125	0.004833628889173269
1126	0.004713020287454128
1127	0.005068717058748007
1128	0.005499891471117735
1129	0.005161332432180643
1130	0.005409886594861746
1131	0.005898664239794016
1132	0.0073741646483540535
1133	0.008007676340639591
1134	0.0071473317220807076
1135	0.007630441337823868
1136	0.006997644901275635
1137	0.004853762686252594
1138	0.005330771207809448
1139	0.0046538785099983215
1140	0.004947889596223831
1141	0.005643022246658802
1142	0.006028922740370035
1143	0.005286948289722204
1144	0.006373762618750334
1145	0.0057594627141952515
1146	0.0060493722558021545
1147	0.004882366396486759
1148	0.007283759769052267
1149	0.0051310984417796135
1150	0.007262210827320814
1151	0.010506290011107922
1152	0.012277500703930855
1153	0.01856466569006443
1154	0.012611809186637402
1155	0.03829903528094292
1156	0.03426995500922203
1157	0.045913148671388626
1158	0.04263013228774071
1159	0.12573197484016418
1160	0.1455306112766266
1161	0.07476877421140671
1162	0.12390255182981491
1163	0.06711467355489731
1164	0.05335734039545059
1165	0.12555699050426483
1166	0.39103785157203674
1167	0.5295786261558533
1168	0.6193127036094666
1169	0.5987944006919861
1170	0.7762321829795837
1171	0.753359854221344
1172	0.882122814655304
1173	0.7475794553756714
1174	0.7546300888061523
1175	0.8342167139053345
1176	0.614379346370697
1177	0.6750631332397461
1178	0.6772210001945496
1179	0.5870572924613953
1180	0.7335317730903625
1181	0.7834997177124023
1182	0.4120219349861145
1183	0.5104151964187622
1184	0.5325295329093933
1185	0.6518946886062622
1186	0.49686041474342346
1187	0.8651272058486938
1188	0.8418907523155212
1189	0.8682149052619934
1190	0.887393593788147
1191	0.9305770993232727
1192	0.8707731366157532
1193	0.9353622794151306
1194	0.8704174160957336
1195	0.7518982887268066
1196	0.786586582660675
1197	0.9459719061851501
1198	0.8416370749473572
1199	0.8039618730545044
1200	0.7147862315177917
1201	0.6516740322113037
1202	0.7765783667564392
1203	0.554963231086731
1204	0.4312637746334076
1205	0.29302501678466797
1206	0.6653556227684021
1207	0.5724383592605591
1208	0.6095412373542786
1209	0.869132936000824
1210	0.8308729529380798
1211	0.8717382550239563
1212	0.8240360617637634
1213	0.7513174414634705
1214	0.6883116960525513
1215	0.8581510782241821
1216	0.8241073489189148
1217	0.9305249452590942
1218	0.9472063183784485
1219	0.9273433089256287
1220	0.909368634223938
1221	0.903075635433197
1222	0.853146493434906
1223	0.8547224998474121
1224	0.857257068157196
1225	0.9003039598464966
1226	0.7562306523323059
1227	0.8227438926696777
1228	0.7770398855209351
1229	0.8570817112922668
1230	0.8964851498603821
1231	0.9258405566215515
1232	0.9117191433906555
1233	0.8983570337295532
1234	0.954063892364502
1235	0.9597099423408508
1236	0.8800280690193176
1237	0.8545082211494446
1238	0.8326593637466431
1239	0.8539547324180603
1240	0.8263511657714844
1241	0.8547932505607605
1242	0.846565842628479
1243	0.8688850402832031
1244	0.8538051843643188
1245	0.8715021014213562
1246	0.7865146994590759
1247	0.7157875895500183
1248	0.8097940683364868
1249	0.755944013595581
1250	0.7882829904556274
