frame	prob
124	0.9179083704948425
125	0.9241111874580383
126	0.65088951587677
127	0.8029853701591492
128	0.685297966003418
129	0.7715672850608826
130	0.7514562010765076
131	0.7587308287620544
132	0.8659138083457947
133	0.9150142669677734
134	0.9357587695121765
135	0.9599950909614563
136	0.9633685350418091
137	0.9557902216911316
138	0.9738903045654297
139	0.9395060539245605
140	0.9820920825004578
141	0.9745405316352844
142	0.9797544479370117
143	0.9477298855781555
144	0.9452309608459473
145	0.9121696352958679
146	0.9629485011100769
147	0.966931939125061
148	0.9494592547416687
149	0.9570202827453613
150	0.8893741965293884
151	0.9650700688362122
152	0.9676310420036316
153	0.9610000848770142
154	0.9610651135444641
155	0.9100856184959412
156	0.9258354306221008
157	0.9244610071182251
158	0.9329673647880554
159	0.9139053225517273
160	0.8985897898674011
161	0.9262324571609497
162	0.9356218576431274
163	0.9422939419746399
164	0.9403462409973145
165	0.8967148065567017
166	0.9218037724494934
167	0.881408154964447
168	0.8990602493286133
169	0.8898476958274841
170	0.8773503303527832
171	0.9438786506652832
172	0.9692911505699158
173	0.9683734774589539
174	0.966829776763916
175	0.9761951565742493
176	0.9458829760551453
177	0.9510233998298645
178	0.954339325428009
179	0.9577188491821289
180	0.9502840042114258
181	0.947143018245697
182	0.918569028377533
183	0.9414135217666626
184	0.9297338724136353
185	0.9556833505630493
186	0.8926606178283691
187	0.8845259547233582
188	0.7784779667854309
189	0.8703044056892395
190	0.9012059569358826
191	0.9618879556655884
192	0.8725154995918274
193	0.9497086405754089
194	0.9493942260742188
195	0.967869222164154
196	0.9531412124633789
197	0.9490823745727539
198	0.9695486426353455
199	0.9821518063545227
200	0.9492332339286804
201	0.9876987338066101
202	0.9811708331108093
203	0.9732683300971985
204	0.9568399786949158
205	0.9715017676353455
206	0.9736891984939575
207	0.977564811706543
208	0.9748222231864929
209	0.9574617743492126
210	0.9524744153022766
211	0.9692432284355164
212	0.9657474756240845
213	0.9511578679084778
214	0.947492241859436
215	0.9401316046714783
216	0.9632927179336548
217	0.9654473662376404
218	0.9562072157859802
219	0.9259169697761536
220	0.9399837851524353
221	0.9238765835762024
222	0.9090999960899353
223	0.9117298126220703
224	0.9438139796257019
225	0.9556092619895935
226	0.946060836315155
227	0.9649580121040344
228	0.9597191214561462
229	0.9613346457481384
230	0.9823532104492188
231	0.9708434343338013
232	0.9501445889472961
233	0.9744387865066528
234	0.968663215637207
235	0.9718030095100403
236	0.975580632686615
237	0.9868419766426086
238	0.9812865257263184
239	0.9710794687271118
240	0.978161633014679
241	0.9728111624717712
242	0.9806434512138367
243	0.9689611792564392
244	0.9715962409973145
245	0.926877498626709
246	0.8999465107917786
247	0.9094231724739075
248	0.8745130896568298
249	0.7850939631462097
250	0.8092100024223328
251	0.818154513835907
252	0.8401355743408203
253	0.9089736342430115
254	0.9387655258178711
255	0.933777928352356
256	0.9046304821968079
257	0.9267696738243103
258	0.8640573620796204
259	0.42968735098838806
260	0.0555521622300148
261	0.3129543364048004
262	0.06998200714588165
263	0.015380680561065674
264	0.013710379600524902
265	0.016538208350539207
266	0.010946732945740223
267	0.015093127265572548
268	0.018909847363829613
269	0.08569216728210449
270	0.10350514948368073
271	0.00947252195328474
272	0.47931167483329773
273	0.8995575308799744
274	0.8459783792495728
275	0.15084710717201233
276	0.7722710967063904
277	0.6265957951545715
278	0.5982610583305359
279	0.36033719778060913
280	0.20810900628566742
281	0.25216278433799744
282	0.15579861402511597
283	0.1661047786474228
284	0.11345646530389786
285	0.17016325891017914
286	0.06702660769224167
287	0.012358428910374641
288	0.005782312247902155
289	0.00693240761756897
290	0.005911462940275669
291	0.0053959982469677925
292	0.005484219640493393
293	0.005052780266851187
294	0.005271876696497202
295	0.005042036063969135
296	0.0034661106765270233
297	0.0028967547696083784
298	0.002992068650200963
299	0.003853593487292528
300	0.00281419325619936
301	0.0038144122809171677
302	0.00438230624422431
303	0.006060279905796051
304	0.0047782049514353275
305	0.0042950003407895565
306	0.004799302201718092
307	0.0051184589974582195
308	0.004028649069368839
309	0.006585271563380957
310	0.006739058997482061
311	0.009961470030248165
312	0.010690768249332905
313	0.009686196222901344
314	0.013425764627754688
315	0.013326674699783325
316	0.017935529351234436
317	0.027767887338995934
318	0.0254207793623209
319	0.01484683621674776
320	0.03033854067325592
321	0.029550855979323387
322	0.024541258811950684
323	0.04914161190390587
324	0.01607104204595089
325	0.12118542194366455
326	0.1339130699634552
327	0.22518448531627655
328	0.11068671196699142
329	0.1413538008928299
330	0.07005874067544937
331	0.12492141872644424
332	0.17475567758083344
333	0.16324777901172638
334	0.3046279549598694
335	0.6549827456474304
336	0.5561211705207825
337	0.7506529092788696
338	0.637982964515686
339	0.7661259770393372
340	0.799965500831604
341	0.8741987347602844
342	0.908302903175354
343	0.8948928713798523
344	0.8593949675559998
345	0.7502958178520203
346	0.7881901264190674
347	0.8499261736869812
348	0.8437286615371704
349	0.8656348586082458
350	0.8914672136306763
351	0.7960573434829712
352	0.9124946594238281
353	0.864052951335907
354	0.9107286334037781
355	0.8924007415771484
356	0.8700912594795227
357	0.9489938020706177
358	0.9417951703071594
359	0.9283173680305481
360	0.8595897555351257
361	0.9599125981330872
362	0.9653658866882324
363	0.9568750262260437
364	0.9195854067802429
365	0.9188604354858398
366	0.8953186273574829
367	0.8947982788085938
368	0.8569754958152771
369	0.9082227945327759
370	0.8456476330757141
371	0.6838184595108032
372	0.8696582913398743
373	0.784354567527771
374	0.7907468676567078
375	0.755998432636261
376	0.7249653935432434
377	0.9583969116210938
378	0.9845099449157715
379	0.8762883543968201
380	0.9469696283340454
381	0.9729795455932617
382	0.9619491696357727
383	0.9367626309394836
384	0.9020100831985474
385	0.9650662541389465
386	0.8576475977897644
387	0.813245415687561
388	0.8433282971382141
389	0.7998418807983398
390	0.723530650138855
391	0.2938154339790344
392	0.14380469918251038
393	0.024840807542204857
394	0.026666108518838882
395	0.03190714865922928
396	0.03397054597735405
397	0.022302208468317986
398	0.011285795830190182
399	0.007168886251747608
400	0.007786083966493607
401	0.010600528679788113
402	0.057962071150541306
403	0.1732826679944992
404	0.15242330729961395
405	0.03786033019423485
406	0.04427359625697136
407	0.023085059598088264
408	0.008638139814138412
409	0.004456789698451757
410	0.004351074807345867
411	0.02644660510122776
412	0.05780068784952164
413	0.04917507618665695
414	0.05270437151193619
415	0.04796665534377098
416	0.0372554175555706
417	0.037914007902145386
418	0.029795486479997635
419	0.017870156094431877
420	0.02442965842783451
421	0.024719933047890663
422	0.014123010449111462
423	0.013968613930046558
424	0.009841111488640308
425	0.012152408249676228
426	0.010089628398418427
427	0.0064585148356854916
428	0.0072106667794287205
429	0.01077644806355238
430	0.01913166604936123
431	0.023489220067858696
432	0.013776036910712719
433	0.01631890796124935
434	0.0072922720573842525
435	0.09412850439548492
436	0.14581577479839325
437	0.3533231317996979
438	0.2764245867729187
439	0.43656715750694275
440	0.5757126212120056
441	0.6350136995315552
442	0.48609742522239685
443	0.6816391944885254
444	0.5097952485084534
445	0.18005016446113586
446	0.21367347240447998
447	0.07408775389194489
448	0.12273254245519638
449	0.18481041491031647
450	0.09545164555311203
451	0.030536843463778496
452	0.020089102908968925
453	0.025415319949388504
454	0.018045146018266678
455	0.01464079786092043
456	0.014710028655827045
457	0.02141508460044861
458	0.012686016969382763
459	0.008432564325630665
460	0.011756489053368568
461	0.015581630170345306
462	0.024547919631004333
463	0.01735026389360428
464	0.019709529355168343
465	0.02842499129474163
466	0.027144482359290123
467	0.05373483523726463
468	0.06424383074045181
469	0.07671033591032028
470	0.08661928027868271
471	0.007426165044307709
472	0.13197486102581024
473	0.12398401647806168
474	0.1644504964351654
475	0.3471488952636719
476	0.20606409013271332
477	0.42789360880851746
478	0.3333868086338043
479	0.3408002555370331
480	0.2842140793800354
481	0.45292386412620544
482	0.6668359637260437
483	0.7673860788345337
484	0.44929438829421997
485	0.7088102698326111
486	0.7869950532913208
487	0.9150250554084778
488	0.897659957408905
489	0.8463103175163269
490	0.8034338355064392
491	0.7720453143119812
492	0.7740806937217712
493	0.5674929618835449
494	0.5860423445701599
495	0.7640867829322815
496	0.7448286414146423
497	0.7021450996398926
498	0.7490450739860535
499	0.847311794757843
500	0.7836185693740845
501	0.8485916256904602
502	0.8526048064231873
503	0.8745128512382507
504	0.8666173815727234
505	0.88064044713974
506	0.9183180928230286
507	0.9506651163101196
508	0.9479150176048279
509	0.9130176901817322
510	0.9486317038536072
511	0.9422842264175415
512	0.9233613014221191
513	0.9315082430839539
514	0.9387132525444031
515	0.9740564227104187
516	0.9232403039932251
517	0.9442873001098633
518	0.9366216659545898
519	0.8981850743293762
520	0.9045574069023132
521	0.9349851608276367
522	0.9172515869140625
523	0.975140392780304
524	0.9293146133422852
525	0.9388400316238403
526	0.8795444369316101
527	0.9485328793525696
528	0.9022634625434875
529	0.9351125955581665
530	0.9469301104545593
531	0.943009078502655
532	0.8946525454521179
533	0.9413480758666992
534	0.8945199251174927
535	0.8718763589859009
536	0.8524616360664368
537	0.9265901446342468
538	0.7796540856361389
539	0.8113226294517517
540	0.7709901928901672
541	0.9284424185752869
542	0.8551916480064392
543	0.8152937293052673
544	0.7262583374977112
545	0.880599319934845
546	0.9065290689468384
547	0.9720863699913025
548	0.9773492813110352
549	0.9889999628067017
550	0.9712206125259399
551	0.9323671460151672
552	0.4463064670562744
553	0.009228860028088093
554	0.008389092050492764
555	0.007147014141082764
556	0.007567957974970341
557	0.0105923255905509
558	0.008706299588084221
559	0.007535697426646948
560	0.006518580950796604
561	0.007590465247631073
562	0.008985903114080429
563	0.009696438908576965
564	0.009487226605415344
565	0.011789809912443161
566	0.0067442068830132484
567	0.005038299132138491
568	0.006925228517502546
569	0.005605726037174463
570	0.005608320236206055
571	0.005114993546158075
572	0.0041380589827895164
573	0.0031131997238844633
574	0.0028953570872545242
575	0.0021680386271327734
576	0.0020443496759980917
577	0.003502519568428397
578	0.002629138994961977
579	0.002640727674588561
580	0.00243304087780416
581	0.0029157078824937344
582	0.003422725945711136
583	0.004561062902212143
584	0.003819389035925269
585	0.0029877591878175735
586	0.002254437655210495
587	0.003730057505890727
588	0.004142333287745714
589	0.003687293967232108
590	0.003165431786328554
591	0.004262849688529968
592	0.0035725354682654142
593	0.003930981736630201
594	0.0049466900527477264
595	0.004498178604990244
596	0.005127117037773132
597	0.0048047276213765144
598	0.003843884216621518
599	0.004533158149570227
600	0.005583954509347677
601	0.008496378548443317
602	0.003949482459574938
603	0.006556437350809574
604	0.005384297575801611
605	0.0031626613344997168
606	0.003565934021025896
607	0.0030346026178449392
608	0.002768278820440173
609	0.002580874366685748
610	0.0028444703202694654
611	0.005284331738948822
612	0.004023503512144089
613	0.004719133488833904
614	0.005137968342751265
615	0.006126131396740675
616	0.005936069879680872
617	0.0070001534186303616
618	0.006280474364757538
619	0.006845131050795317
620	0.014019754715263844
621	0.0062966616824269295
622	0.004394432995468378
623	0.00837551336735487
624	0.01227215863764286
625	0.012801970355212688
626	0.014086070470511913
627	0.01620401255786419
628	0.006617908366024494
629	0.004390995018184185
630	0.009098099544644356
631	0.008059728890657425
632	0.008046412840485573
633	0.009419661946594715
634	0.029280919581651688
635	0.11501423269510269
636	0.2286696434020996
637	0.30062729120254517
638	0.1704537719488144
639	0.46566420793533325
640	0.37251487374305725
641	0.5145575404167175
642	0.5683123469352722
643	0.5904213190078735
644	0.6796903014183044
645	0.5743023753166199
646	0.5971860885620117
647	0.7695885896682739
648	0.6784591674804688
649	0.7619144320487976
650	0.699862003326416
651	0.6793104410171509
652	0.5749956369400024
653	0.5656551718711853
654	0.45919927954673767
655	0.6987370848655701
656	0.5889014601707458
657	0.6795123815536499
658	0.29788586497306824
659	0.22308507561683655
660	0.16263841092586517
661	0.31389567255973816
662	0.2800987660884857
663	0.3297888934612274
664	0.7499193549156189
665	0.847655713558197
666	0.9089946746826172
667	0.9382421374320984
668	0.8963080644607544
669	0.9438726305961609
670	0.9599123001098633
671	0.9587284326553345
672	0.9598647952079773
673	0.5188250541687012
674	0.9534339308738708
675	0.9670045971870422
676	0.9798589944839478
677	0.9958042502403259
678	0.991459310054779
679	0.9936577081680298
680	0.9897398352622986
681	0.9985160231590271
682	0.9975010752677917
683	0.9958047866821289
684	0.9964063763618469
685	0.992893636226654
686	0.6569653749465942
687	0.994921863079071
688	0.905203640460968
689	0.7412281632423401
690	0.9137981534004211
691	0.9907967448234558
692	0.9899692535400391
693	0.9923450350761414
694	0.9918935894966125
695	0.9185729026794434
696	0.9861669540405273
697	0.5331031680107117
698	0.8852405548095703
699	0.9832701086997986
700	0.9882980585098267
701	0.6925505995750427
702	0.9944181442260742
703	0.9745392203330994
704	0.9957270622253418
705	0.9834297299385071
706	0.9803110361099243
707	0.9326686263084412
708	0.9770039916038513
709	0.9950836300849915
710	0.9902467727661133
711	0.9808874130249023
712	0.9904531836509705
713	0.9815190434455872
714	0.6828117370605469
715	0.6346983313560486
716	0.6779582500457764
717	0.2556373178958893
718	0.3928256034851074
719	0.6220316886901855
720	0.41937190294265747
721	0.11996769905090332
722	0.031219739466905594
723	0.026636255905032158
724	0.03164176642894745
725	0.05814018473029137
726	0.08996639400720596
727	0.3838835656642914
728	0.8632978796958923
729	0.9686620831489563
730	0.982271671295166
731	0.9955094456672668
732	0.9903406500816345
733	0.9956640601158142
734	0.989270806312561
735	0.9921485781669617
736	0.9964708685874939
737	0.9972125887870789
738	0.9952495694160461
739	0.9972675442695618
740	0.9978534579277039
741	0.9979535937309265
742	0.9900526404380798
743	0.9902514815330505
744	0.514964759349823
745	0.9925341010093689
746	0.9926196932792664
747	0.9956396222114563
748	0.997714638710022
749	0.9954742789268494
750	0.9951292276382446
751	0.9951804280281067
752	0.9940177798271179
753	0.9979016184806824
754	0.9961373209953308
755	0.9942594766616821
756	0.9936895370483398
757	0.9968641400337219
758	0.9931272864341736
759	0.9144817590713501
760	0.9948868751525879
761	0.9974698424339294
762	0.9972476363182068
763	0.9962188601493835
764	0.9974111914634705
765	0.9984421133995056
766	0.9958324432373047
767	0.9988777041435242
768	0.9975128173828125
769	0.9463598132133484
770	0.9720085263252258
771	0.9851058125495911
772	0.9346639513969421
773	0.9836347699165344
774	0.9737815260887146
775	0.9860548377037048
776	0.969738781452179
777	0.9860877990722656
778	0.9865657091140747
779	0.9785711169242859
780	0.9844908118247986
781	0.9801664352416992
782	0.9818931818008423
783	0.9924615025520325
784	0.9928594827651978
785	0.9928224682807922
786	0.9953296780586243
787	0.9917112588882446
788	0.991820752620697
789	0.9948993921279907
790	0.9611441493034363
791	0.9701208472251892
792	0.9676100015640259
793	0.9027582406997681
794	0.027783477678894997
795	0.022931693121790886
796	0.025040442124009132
797	0.010554039850831032
798	0.014239690266549587
799	0.015710163861513138
800	0.022205306217074394
801	0.01303872186690569
802	0.017999380826950073
803	0.025773977860808372
804	0.02670176699757576
805	0.011027670465409756
806	0.044153861701488495
807	0.015003040432929993
808	0.008984810672700405
809	0.007462866138666868
810	0.007936522364616394
811	0.0073093934915959835
812	0.007399693131446838
813	0.006852034013718367
814	0.005584482569247484
815	0.006310961674898863
816	0.003980578389018774
817	0.003843296319246292
818	0.0031307078897953033
819	0.003410452976822853
820	0.003059545997530222
821	0.003499500220641494
822	0.0029339161701500416
823	0.0025634325575083494
824	0.00297524849884212
825	0.004288465715944767
826	0.0037819675635546446
827	0.0031615414191037416
828	0.0030365597922354937
829	0.0031821485608816147
830	0.003920728340744972
831	0.004352758172899485
832	0.004421942867338657
833	0.0038510956801474094
834	0.004323158413171768
835	0.005302697420120239
836	0.004430114757269621
837	0.005637157708406448
838	0.005492778029292822
839	0.006383077707141638
840	0.0047989049926400185
841	0.006207238417118788
842	0.004691631533205509
843	0.005339642520993948
844	0.0044590807519853115
845	0.006398805417120457
846	0.004477900452911854
847	0.004208655096590519
848	0.005148946773260832
849	0.004786408971995115
850	0.00534346979111433
851	0.005246080458164215
852	0.0049077714793384075
853	0.005182887427508831
854	0.0043054916895926
855	0.005116816144436598
856	0.005104437004774809
857	0.006325118243694305
858	0.005035735666751862
859	0.005741418339312077
860	0.005792463663965464
861	0.0050396001897752285
862	0.00530287204310298
863	0.004617228638380766
864	0.004202104173600674
865	0.0038311488460749388
866	0.0029035659972578287
867	0.002638388890773058
868	0.0038970813620835543
869	0.002802907256409526
870	0.003401282476261258
871	0.0033746405970305204
872	0.0025276297237724066
873	0.0022141311783343554
874	0.002785847755149007
875	0.002003747271373868
876	0.0030590244568884373
877	0.00273904949426651
878	0.002569612581282854
879	0.0029655478429049253
880	0.0030211571138352156
881	0.0033119290601462126
882	0.00348653644323349
883	0.004127688240259886
884	0.0030715116299688816
885	0.0038937912322580814
886	0.003865534206852317
887	0.003741802414879203
888	0.003444831818342209
889	0.0034472153056412935
890	0.0033717192709445953
891	0.004527422599494457
892	0.00433651078492403
893	0.004579281900078058
894	0.005239774473011494
895	0.005336058791726828
896	0.004550169687718153
897	0.004419918637722731
898	0.004652189090847969
899	0.0053010545670986176
900	0.006744029466062784
901	0.005486092995852232
902	0.004463176243007183
903	0.004308725707232952
904	0.004602368455380201
905	0.003912107087671757
906	0.004552467260509729
907	0.0037602917291224003
908	0.005933483596891165
909	0.007361716125160456
910	0.006595540326088667
911	0.011052713729441166
912	0.007632449269294739
913	0.009258158504962921
914	0.008831522427499294
915	0.009297946467995644
916	0.008514135144650936
917	0.012081940658390522
918	0.007835617288947105
919	0.012099253945052624
920	0.019006624817848206
921	0.08417607098817825
922	0.2768392562866211
923	0.2820914387702942
924	0.22707048058509827
925	0.32413408160209656
926	0.07728022336959839
927	0.2174844592809677
928	0.068669393658638
929	0.13926595449447632
930	0.3167472183704376
931	0.5835282206535339
932	0.6590404510498047
933	0.6405665874481201
934	0.7664415240287781
935	0.8524429202079773
936	0.8142242431640625
937	0.9202642440795898
938	0.8720489740371704
939	0.9394319653511047
940	0.8595454096794128
941	0.544365406036377
942	0.5435109734535217
943	0.41160446405410767
944	0.32298967242240906
945	0.6293455958366394
946	0.8149484992027283
947	0.8855324983596802
948	0.8644081950187683
949	0.7378036379814148
950	0.7873221039772034
951	0.9085880517959595
952	0.5339280962944031
953	0.8425696492195129
954	0.921525776386261
955	0.9559587836265564
956	0.9558677673339844
957	0.9758636355400085
958	0.9710208773612976
959	0.974026620388031
960	0.9634540677070618
961	0.9883699417114258
962	0.9848436713218689
963	0.7978072166442871
964	0.8482656478881836
965	0.7825551629066467
966	0.8449196815490723
967	0.9114638566970825
968	0.9482683539390564
969	0.781014621257782
970	0.5646750926971436
971	0.769542396068573
972	0.10869885981082916
973	0.2844708561897278
974	0.9420638084411621
975	0.8573793768882751
976	0.6500198245048523
977	0.9368706941604614
978	0.9817039370536804
979	0.982015073299408
980	0.9893247485160828
981	0.9890561103820801
982	0.9904300570487976
983	0.994178295135498
984	0.9950642585754395
985	0.9953297972679138
986	0.9945093989372253
987	0.9952588081359863
988	0.9911400079727173
989	0.6906750202178955
990	0.968587338924408
991	0.9063512682914734
992	0.951603889465332
993	0.9863511919975281
994	0.9957330822944641
995	0.9906644821166992
996	0.988222599029541
997	0.9902526140213013
998	0.977148175239563
999	0.983879566192627
1000	0.9897138476371765
1001	0.9905077219009399
1002	0.9657313227653503
1003	0.9953365325927734
1004	0.9976234436035156
1005	0.9938263893127441
1006	0.9925724267959595
1007	0.9917412996292114
1008	0.9886028170585632
1009	0.9934433102607727
1010	0.9861751794815063
1011	0.9726776480674744
1012	0.9658264517784119
1013	0.988264262676239
1014	0.969688892364502
1015	0.9851390719413757
1016	0.9778599739074707
1017	0.9815029501914978
1018	0.9898800849914551
1019	0.9676068425178528
1020	0.9845834970474243
1021	0.9891228079795837
1022	0.9864497184753418
1023	0.978184700012207
1024	0.11457706987857819
1025	0.03266381099820137
1026	0.01266869343817234
1027	0.014019742608070374
1028	0.01184296514838934
1029	0.009046860970556736
1030	0.009669964201748371
1031	0.01127807330340147
1032	0.00866029318422079
1033	0.006702737417072058
1034	0.008348380215466022
1035	0.009835374541580677
1036	0.010603168979287148
1037	0.008486893959343433
1038	0.010133715346455574
1039	0.008711092174053192
1040	0.010668295435607433
1041	0.012112947180867195
1042	0.01539620477706194
1043	0.013429926708340645
1044	0.014251843094825745
1045	0.008343956433236599
1046	0.007638254202902317
1047	0.006277166306972504
1048	0.012209285981953144
1049	0.008357769809663296
1050	0.008451149798929691
1051	0.007502920459955931
1052	0.006010906305164099
1053	0.005827817600220442
1054	0.005451783537864685
1055	0.006136540323495865
1056	0.0060183401219546795
1057	0.006617373321205378
1058	0.006215648725628853
1059	0.005707943346351385
1060	0.005837542470544577
1061	0.007130076643079519
1062	0.0066314334981143475
1063	0.008252846077084541
1064	0.006644179113209248
1065	0.006185880396515131
1066	0.004636303521692753
1067	0.004957187455147505
1068	0.005480341147631407
1069	0.005749518051743507
1070	0.006268186029046774
1071	0.005627762991935015
1072	0.005065008532255888
1073	0.006700135767459869
1074	0.00552671542391181
1075	0.005733998958021402
1076	0.006379667203873396
1077	0.007855703122913837
1078	0.00530628114938736
1079	0.0054071503691375256
1080	0.004934240598231554
1081	0.0045988536439836025
1082	0.004287529271095991
1083	0.00439246091991663
1084	0.005310484208166599
1085	0.003928105812519789
1086	0.0033066736068576574
1087	0.004763721022754908
1088	0.006105136126279831
1089	0.0054704281501472
1090	0.006350901909172535
1091	0.0066823228262364864
1092	0.005729383323341608
1093	0.006035068072378635
1094	0.004922226071357727
1095	0.003747008042410016
1096	0.003558435244485736
1097	0.003488752292469144
1098	0.0032750002574175596
1099	0.0037071227561682463
1100	0.0028323300648480654
1101	0.0025708377361297607
1102	0.0034191280137747526
1103	0.0034802367445081472
1104	0.0035864112433046103
1105	0.0030010186601430178
1106	0.00439322367310524
1107	0.004784640856087208
1108	0.0038228488992899656
1109	0.004925577435642481
1110	0.004816744476556778
1111	0.005815410986542702
1112	0.004565485753118992
1113	0.004503384232521057
1114	0.004213458392769098
1115	0.004337497055530548
1116	0.0035813970025628805
1117	0.003916632849723101
1118	0.0033423665445297956
1119	0.0044573466293513775
1120	0.004549171309918165
1121	0.0045104785822331905
1122	0.0045200190506875515
1123	0.0037509219255298376
1124	0.004461073316633701
1125	0.005150628741830587
1126	0.004151290748268366
1127	0.005384843330830336
1128	0.005300496704876423
1129	0.004597386810928583
1130	0.0051475162617862225
1131	0.004615921061486006
1132	0.005549158435314894
1133	0.004055805038660765
1134	0.0038973577320575714
1135	0.004683592822402716
1136	0.004664035048335791
1137	0.0069193653762340546
1138	0.005341512616723776
1139	0.005967972334474325
1140	0.006411074195057154
1141	0.007622083183377981
1142	0.02133089303970337
1143	0.024001365527510643
1144	0.023030070587992668
1145	0.03179466351866722
1146	0.0695900022983551
1147	0.23643822968006134
1148	0.13097985088825226
1149	0.16766850650310516
1150	0.26383712887763977
1151	0.2846655249595642
1152	0.06638133525848389
1153	0.1179434061050415
1154	0.05411754176020622
1155	0.0650092288851738
1156	0.09485485404729843
1157	0.10055320709943771
1158	0.11643989384174347
1159	0.19093577563762665
1160	0.16113333404064178
1161	0.13214454054832458
1162	0.1609145998954773
1163	0.31463822722435
1164	0.4772131145000458
1165	0.7872306704521179
1166	0.7891496419906616
1167	0.9006611704826355
1168	0.9348599314689636
1169	0.9304965138435364
1170	0.9226894378662109
1171	0.6994321346282959
1172	0.8469993472099304
1173	0.9307201504707336
1174	0.9022880792617798
1175	0.16300652921199799
1176	0.49724599719047546
1177	0.48999592661857605
1178	0.5406224727630615
1179	0.5562300682067871
1180	0.7559782266616821
1181	0.7297367453575134
1182	0.7555360794067383
1183	0.761004626750946
1184	0.5708511471748352
1185	0.4457026422023773
1186	0.6819135546684265
1187	0.9773309826850891
1188	0.6935992240905762
1189	0.2233588546514511
1190	0.6613366007804871
1191	0.01879582740366459
1192	0.01170267816632986
1193	0.011584006249904633
1194	0.011542432010173798
1195	0.010818690992891788
1196	0.011882447637617588
1197	0.008908427320420742
1198	0.009608875028789043
1199	0.016047513112425804
1200	0.022812534123659134
1201	0.012458673678338528
1202	0.013815641403198242
1203	0.016721589490771294
1204	0.021270006895065308
1205	0.043914586305618286
1206	0.05413597449660301
1207	0.2505768835544586
1208	0.23998300731182098
1209	0.2509295642375946
1210	0.4929570257663727
1211	0.7021800875663757
1212	0.7902766466140747
1213	0.9136075377464294
1214	0.9137088656425476
1215	0.9186452031135559
1216	0.8375547528266907
1217	0.8765828013420105
1218	0.8642992377281189
1219	0.8541721701622009
1220	0.8192468881607056
1221	0.6911506056785583
1222	0.8812642097473145
1223	0.9032475352287292
1224	0.8581884503364563
1225	0.937428891658783
1226	0.9496096968650818
1227	0.9465675354003906
1228	0.8748361468315125
1229	0.9766902923583984
1230	0.9793634414672852
1231	0.9814701080322266
1232	0.9806755185127258
1233	0.9625593423843384
1234	0.9600798487663269
1235	0.9737094044685364
1236	0.9574480056762695
1237	0.9834230542182922
1238	0.9651060104370117
1239	0.9875664114952087
1240	0.9830423593521118
1241	0.9844991564750671
1242	0.9841697812080383
1243	0.9865660071372986
1244	0.9846930503845215
1245	0.9785110354423523
