frame	prob
102	0.006266336422413588
103	0.0052185687236487865
104	0.00558834383264184
105	0.004619976039975882
106	0.006305471062660217
107	0.005786386784166098
108	0.0038332894910126925
109	0.0032823041547089815
110	0.003997489344328642
111	0.0040399618446826935
112	0.0033595734275877476
113	0.0032719173468649387
114	0.003294318215921521
115	0.0038530007004737854
116	0.0029718053992837667
117	0.003766130656003952
118	0.003706500632688403
119	0.003515867982059717
120	0.0036547917407006025
121	0.00439077103510499
122	0.003538694931194186
123	0.0036108659114688635
124	0.0035758239682763815
125	0.003359114518389106
126	0.002985729370266199
127	0.002947753295302391
128	0.003199063241481781
129	0.0028486454393714666
130	0.0033449758775532246
131	0.0030477296095341444
132	0.0033519731368869543
133	0.0031521187629550695
134	0.003039988921955228
135	0.0027457226533442736
136	0.0032628357876092196
137	0.002926993416622281
138	0.0026963502168655396
139	0.0030061607249081135
140	0.0033183451741933823
141	0.003292542416602373
142	0.0037087274249643087
143	0.004383176099509001
144	0.003942083567380905
145	0.0035870391875505447
146	0.004315393976867199
147	0.004547718912363052
148	0.004084767308086157
149	0.0034998238552361727
150	0.0031492002308368683
151	0.004294193349778652
152	0.0030359772499650717
153	0.003477084217593074
154	0.003145442111417651
155	0.0033331711310893297
156	0.0037313399370759726
157	0.004422989673912525
158	0.004487256985157728
159	0.004420848097652197
160	0.004671494942158461
161	0.004582487978041172
162	0.00650125602260232
163	0.0074326531030237675
164	0.0069928765296936035
165	0.006608946714550257
166	0.005936077330261469
167	0.008183034136891365
168	0.0063177733682096004
169	0.007065693382173777
170	0.00547747453674674
171	0.006561637856066227
172	0.006942396517843008
173	0.006674809847027063
174	0.008867071941494942
175	0.009451466612517834
176	0.014394736848771572
177	0.014033195562660694
178	0.01456387061625719
179	0.015202486887574196
180	0.01593009941279888
181	0.013949008658528328
182	0.022659137845039368
183	0.0239066444337368
184	0.016134977340698242
185	0.020388200879096985
186	0.010138342157006264
187	0.0072144255973398685
188	0.005748387426137924
189	0.004975459072738886
190	0.006768664810806513
191	0.0043631126172840595
192	0.005071469582617283
193	0.005489231552928686
194	0.005512747913599014
195	0.006867499556392431
196	0.0047339885495603085
197	0.005826857872307301
198	0.006572631653398275
199	0.007665654178708792
200	0.006795502733439207
201	0.007968571968376637
202	0.006032214500010014
203	0.007034908514469862
204	0.0064361183904111385
205	0.005868209525942802
206	0.006317963358014822
207	0.005185703746974468
208	0.006548900157213211
209	0.006193948909640312
210	0.0065333545207977295
211	0.006784196477383375
212	0.007621950935572386
213	0.006637147162109613
214	0.006171174347400665
215	0.005424269940704107
216	0.0065311044454574585
217	0.005201231222599745
218	0.005318612325936556
219	0.005555742885917425
220	0.0061529576778411865
221	0.007189725525677204
222	0.005822524894028902
223	0.006276406347751617
224	0.005791525822132826
225	0.006087344139814377
226	0.005190241616219282
227	0.006263566203415394
228	0.005781545769423246
229	0.006457531359046698
230	0.005639031063765287
231	0.004842510912567377
232	0.00567531818524003
233	0.0071328370831906796
234	0.005357053130865097
235	0.006164266262203455
236	0.0076958597637712955
237	0.009217430837452412
238	0.006355991121381521
239	0.006942920386791229
240	0.005303496960550547
241	0.0047793276607990265
242	0.003915770910680294
243	0.0049132914282381535
244	0.005299914628267288
245	0.004684892948716879
246	0.005823476705700159
247	0.007038626354187727
248	0.007550567388534546
249	0.006690464913845062
250	0.005963676609098911
251	0.006201102863997221
252	0.005813338793814182
253	0.006289809942245483
254	0.006320474203675985
255	0.005995317827910185
256	0.006990908179432154
257	0.006407634355127811
258	0.0061876107938587666
259	0.008614474907517433
260	0.008809022605419159
261	0.00928104855120182
262	0.009857173077762127
263	0.008324970491230488
264	0.010349581018090248
265	0.010884246788918972
266	0.010460011661052704
267	0.017341379076242447
268	0.012653306126594543
269	0.020972251892089844
270	0.02128288708627224
271	0.022841135039925575
272	0.01875394396483898
273	0.018590807914733887
274	0.013544890098273754
275	0.020213130861520767
276	0.011839688755571842
277	0.014007627964019775
278	0.011400883086025715
279	0.014934695325791836
280	0.009950791485607624
281	0.008328051306307316
282	0.008628584444522858
283	0.009405495598912239
284	0.00867813266813755
285	0.008878523483872414
286	0.01282436866313219
287	0.013698174618184566
288	0.015716809779405594
289	0.0164618082344532
290	0.01578395999968052
291	0.017984798178076744
292	0.018483752384781837
293	0.019014282152056694
294	0.014520376920700073
295	0.011930795386433601
296	0.015161121264100075
297	0.013467696495354176
298	0.015311755239963531
299	0.006648835726082325
300	0.004841827321797609
301	0.004579134285449982
302	0.0046976772136986256
303	0.0034254936035722494
304	0.004216631408780813
305	0.0037596982438117266
306	0.003651744918897748
307	0.0033200893085449934
