frame	prob
163	0.026798656210303307
164	0.027599558234214783
165	0.06528433412313461
166	0.09418587386608124
167	0.10669033974409103
168	0.1669369786977768
169	0.13183680176734924
170	0.11275447905063629
171	0.16458068788051605
172	0.1213734894990921
173	0.16087429225444794
174	0.1695389449596405
175	0.11457598209381104
176	0.07037635892629623
177	0.09641378372907639
178	0.05502293258905411
179	0.10175253450870514
180	0.09786855429410934
181	0.10843992233276367
182	0.06436505168676376
183	0.06508827209472656
184	0.06190956383943558
185	0.10519974678754807
186	0.07584447413682938
187	0.09493602812290192
188	0.1329706460237503
189	0.08125294744968414
190	0.08967839181423187
191	0.05962064489722252
192	0.0506044402718544
193	0.07307735830545425
194	0.0924839973449707
195	0.1598820686340332
196	0.08156796544790268
197	0.06591909378767014
198	0.10866206139326096
199	0.10665905475616455
200	0.05359286069869995
201	0.10858525335788727
202	0.04622538760304451
203	0.06997713446617126
204	0.039255619049072266
205	0.049238260835409164
206	0.13534550368785858
207	0.11364102363586426
208	0.12148288637399673
209	0.08407574146986008
210	0.05523562431335449
211	0.0983867272734642
212	0.09104575961828232
213	0.14737027883529663
214	0.050944458693265915
215	0.0517168752849102
216	0.059176255017519
217	0.0396404042840004
218	0.08754623681306839
219	0.053512025624513626
220	0.05624312162399292
221	0.048713624477386475
222	0.09296680986881256
223	0.07446842640638351
224	0.06549554318189621
225	0.0870177373290062
226	0.0429241769015789
227	0.036534667015075684
228	0.05564439296722412
229	0.022381754592061043
230	0.031088218092918396
231	0.03294816240668297
232	0.05619240924715996
233	0.02392379380762577
234	0.03168299421668053
235	0.026105288416147232
236	0.04417266324162483
237	0.030802806839346886
238	0.022932304069399834
239	0.01861061155796051
240	0.04643639549612999
241	0.027455667033791542
242	0.05163518339395523
243	0.021389534696936607
244	0.036637917160987854
245	0.035448700189590454
246	0.03237271308898926
247	0.03816704824566841
248	0.032174210995435715
249	0.04241010174155235
250	0.03204156085848808
251	0.03282991796731949
252	0.04002498462796211
253	0.06785561144351959
254	0.043636977672576904
255	0.04992800951004028
256	0.10971925407648087
257	0.05188276991248131
258	0.051170289516448975
259	0.08017958700656891
260	0.08648127317428589
261	0.039943352341651917
262	0.0578339584171772
263	0.10280603170394897
264	0.11082842200994492
265	0.15313096344470978
266	0.10902046412229538
267	0.07722868770360947
268	0.06520479172468185
269	0.0525301955640316
270	0.1669512838125229
271	0.18875804543495178
272	0.1864514797925949
273	0.15556614100933075
274	0.17955760657787323
275	0.2167951613664627
276	0.09363434463739395
277	0.12097709625959396
278	0.22326885163784027
279	0.07223068922758102
280	0.07051702588796616
281	0.11084675788879395
282	0.11518826335668564
283	0.061230868101119995
284	0.015658710151910782
285	0.008700947277247906
286	0.005209529306739569
287	0.006453606765717268
288	0.00677191186696291
289	0.007030229549854994
290	0.00691969832405448
291	0.007144581060856581
292	0.006180442404001951
293	0.005061117932200432
294	0.006513599306344986
295	0.006615042686462402
296	0.006046452093869448
297	0.006304518319666386
298	0.005347609519958496
299	0.007349846418946981
300	0.007103459443897009
301	0.006215035915374756
302	0.008158865384757519
303	0.00812543835490942
304	0.008518452756106853
305	0.00557355722412467
306	0.007630963809788227
307	0.006280744913965464
308	0.0057867239229381084
309	0.005325992591679096
310	0.005632075946778059
311	0.005630183964967728
312	0.00543961999937892
313	0.004913662560284138
314	0.005600144155323505
315	0.005438876338303089
316	0.005466220434755087
317	0.0055800871923565865
318	0.005834551062434912
319	0.005653266794979572
320	0.0067524961195886135
321	0.0056748720817267895
322	0.005082141142338514
323	0.004631293471902609
324	0.0062395185232162476
325	0.0056188697926700115
326	0.0056370398961007595
327	0.006718829274177551
328	0.0058280727826058865
329	0.006442742887884378
330	0.007302384357899427
331	0.006107865832746029
332	0.006087027955800295
333	0.004740521311759949
334	0.006581122521311045
335	0.0059647769667208195
336	0.00653710076585412
337	0.006246291566640139
338	0.006817774381488562
339	0.0055291675962507725
340	0.005642100237309933
341	0.006589357741177082
342	0.0058229113928973675
343	0.006496152374893427
344	0.006845239084213972
345	0.007124991621822119
346	0.008157119154930115
347	0.00752529501914978
348	0.007841779850423336
349	0.009694512002170086
350	0.008417898789048195
351	0.00794991571456194
352	0.008140887133777142
353	0.008388820104300976
354	0.006288807839155197
355	0.005472508724778891
356	0.0051078409887850285
357	0.005222167354077101
358	0.003846254199743271
359	0.00477918516844511
360	0.0047545782290399075
361	0.0050149648450315
362	0.004943490028381348
363	0.005099365953356028
364	0.005113266408443451
365	0.005371420178562403
366	0.0051558674313127995
367	0.005456594284623861
368	0.006181834731251001
369	0.007588227279484272
370	0.007406589575111866
371	0.007052290719002485
372	0.006142242345958948
373	0.007536869030445814
374	0.006000174675136805
375	0.007519030477851629
376	0.0061195045709609985
377	0.006378132849931717
378	0.0066760689951479435
379	0.006800693925470114
380	0.007844741456210613
381	0.008253638632595539
382	0.009837403893470764
383	0.008564566262066364
384	0.007599199656397104
385	0.008643929846584797
386	0.007472030818462372
387	0.008988653309643269
388	0.011739700101315975
389	0.010438336059451103
390	0.009192273952066898
391	0.010367773473262787
392	0.010635052807629108
393	0.010720332153141499
394	0.011686181649565697
395	0.01106775552034378
396	0.010994966141879559
397	0.010684276930987835
398	0.010145042091608047
399	0.009430128149688244
400	0.009772912599146366
401	0.009005606174468994
402	0.0076340073719620705
403	0.009311470203101635
404	0.007971641607582569
405	0.0085934242233634
406	0.008734633214771748
407	0.00937237124890089
408	0.007830542512238026
409	0.00791014265269041
410	0.007296736817806959
411	0.007058904506266117
412	0.006677167024463415
413	0.005677466746419668
414	0.004855237901210785
415	0.004911137279123068
416	0.00451509328559041
417	0.003845304250717163
418	0.0039162104949355125
419	0.005417186766862869
420	0.004590013064444065
421	0.005586208775639534
422	0.006074335426092148
423	0.005753163248300552
424	0.005337907932698727
425	0.005098165012896061
426	0.007259530480951071
427	0.008036091923713684
428	0.008460220880806446
429	0.008588801138103008
430	0.011647227220237255
431	0.007686884142458439
432	0.008572067134082317
433	0.008202916942536831
434	0.00852119829505682
435	0.008094310760498047
436	0.008260827511548996
437	0.00977124460041523
438	0.009833067655563354
439	0.009281058795750141
440	0.010756248608231544
441	0.013185734860599041
442	0.01120271347463131
443	0.009334600530564785
444	0.008180880919098854
445	0.008846993558108807
446	0.00900027621537447
447	0.010022961534559727
448	0.013854295015335083
449	0.011113816872239113
450	0.015096934512257576
451	0.015610560774803162
452	0.014042067341506481
453	0.013199646957218647
454	0.02100670151412487
455	0.015058347955346107
456	0.01596039906144142
457	0.01805638149380684
458	0.014480899088084698
459	0.009332260116934776
460	0.008760383352637291
461	0.00892090518027544
462	0.009341088123619556
463	0.01237162109464407
464	0.011957296170294285
465	0.00845083873718977
466	0.01045897789299488
467	0.014352253638207912
468	0.017963668331503868
469	0.01370171643793583
470	0.010932489298284054
471	0.009484290145337582
472	0.012596243992447853
473	0.011542302556335926
474	0.017327694222331047
475	0.017766905948519707
476	0.015033549629151821
477	0.01477358490228653
478	0.010662060230970383
479	0.010822673328220844
480	0.019946135580539703
481	0.01660943031311035
482	0.014829951338469982
483	0.00890942383557558
484	0.015687203034758568
485	0.01706995628774166
486	0.014815068803727627
487	0.013599539175629616
488	0.013355651870369911
489	0.014150685630738735
490	0.013207996264100075
491	0.011117781512439251
492	0.013768394477665424
493	0.013863134197890759
494	0.014497441239655018
495	0.01894012652337551
496	0.018205448985099792
497	0.019129743799567223
498	0.01542334258556366
499	0.018340593203902245
500	0.021314550191164017
501	0.01976740173995495
502	0.017356036230921745
503	0.018185634166002274
504	0.015052241273224354
505	0.01471112109720707
506	0.009272094815969467
507	0.009348583407700062
508	0.009447099640965462
509	0.007146533112972975
510	0.008396578021347523
511	0.00862894393503666
512	0.007859877310693264
513	0.008698394522070885
514	0.007889150641858578
515	0.007256146054714918
516	0.0070331464521586895
517	0.005718223284929991
518	0.006107189692556858
519	0.006112940609455109
520	0.006712065543979406
521	0.008694030344486237
522	0.00952377449721098
523	0.009240798652172089
524	0.008190433494746685
525	0.008708183653652668
526	0.00782428402453661
527	0.010646599344909191
528	0.005907360464334488
529	0.0064277308993041515
530	0.006718066520988941
531	0.008851372636854649
532	0.007365467492491007
533	0.008634512312710285
534	0.0072691054083406925
535	0.005534709431231022
536	0.005312054883688688
537	0.0063368105329573154
538	0.004129484295845032
539	0.005961632821708918
540	0.005823229905217886
541	0.007991275750100613
542	0.008325852453708649
543	0.007484041154384613
544	0.009347701445221901
545	0.01095361914485693
546	0.008754233829677105
547	0.01086907833814621
548	0.009277917444705963
549	0.00832271110266447
550	0.005384705029428005
551	0.005028602201491594
552	0.004838460125029087
553	0.005390843376517296
554	0.005951578728854656
555	0.0050034793093800545
556	0.005555931478738785
557	0.005987862590700388
558	0.005456160753965378
559	0.0057112290523946285
560	0.005778913386166096
561	0.006489402148872614
562	0.007818776182830334
563	0.008071611635386944
564	0.005875169765204191
565	0.006880265660583973
566	0.007890883833169937
567	0.006388820707798004
568	0.006625434849411249
569	0.006704797502607107
570	0.006917083170264959
571	0.005870330613106489
572	0.006943163927644491
573	0.007320587523281574
574	0.0070730820298194885
575	0.00631192559376359
576	0.005763685796409845
577	0.004797597881406546
578	0.0056482404470443726
579	0.004471369553357363
580	0.005527766887098551
581	0.006218174006789923
582	0.007059814874082804
583	0.007022398058325052
584	0.006596052553504705
585	0.005540656391531229
586	0.008059483952820301
587	0.005742793902754784
588	0.006092797964811325
589	0.005929696839302778
590	0.005384972784668207
591	0.006874667946249247
592	0.006208337377756834
593	0.009299441240727901
594	0.010145588777959347
595	0.011718648485839367
596	0.013922135345637798
597	0.012079729698598385
598	0.008780749514698982
599	0.007825515232980251
600	0.009513298980891705
601	0.009929174557328224
602	0.01076730340719223
603	0.009199476800858974
604	0.008278223685920238
605	0.009456184692680836
606	0.008519592694938183
607	0.008147920481860638
608	0.00759705388918519
609	0.007316994946449995
610	0.007335142698138952
611	0.007661632727831602
612	0.009845937602221966
613	0.011190980672836304
614	0.009212123230099678
615	0.007287742104381323
616	0.0076570212841033936
617	0.006540542934089899
618	0.005533972289413214
619	0.0065579186193645
620	0.00884325336664915
621	0.007250580936670303
622	0.006742098368704319
623	0.006112957838922739
624	0.0070745558477938175
625	0.005882989149540663
626	0.004392591770738363
627	0.004606231115758419
628	0.005576288793236017
629	0.005761946085840464
630	0.006806307937949896
631	0.006300927605479956
632	0.006184652913361788
633	0.006757904775440693
634	0.00741668650880456
635	0.005654021631926298
636	0.005982992704957724
637	0.0049413344822824
638	0.005640251096338034
639	0.006532588042318821
640	0.00814497098326683
641	0.007309752982109785
642	0.007731307297945023
643	0.009591448120772839
644	0.008518642745912075
645	0.007426379714161158
646	0.007836139760911465
647	0.007343539502471685
648	0.006575559265911579
649	0.006577970925718546
650	0.008521400392055511
651	0.007438172586262226
652	0.010165159590542316
653	0.008610752411186695
654	0.009480215609073639
655	0.009958267211914062
656	0.009256738238036633
657	0.010161670856177807
658	0.009991513565182686
659	0.01040553953498602
660	0.009631319902837276
661	0.007897396571934223
662	0.008856906555593014
663	0.007842781022191048
664	0.007960519753396511
665	0.006737397518008947
666	0.00739330193027854
667	0.008225873112678528
668	0.009560673497617245
669	0.007829536683857441
670	0.009315055795013905
671	0.008140149526298046
672	0.008860086090862751
673	0.0073967925272881985
674	0.007084180600941181
675	0.0077265165746212006
676	0.008475947193801403
677	0.0064857699908316135
678	0.006344396620988846
679	0.0056311902590096
680	0.00654972717165947
681	0.0058790636248886585
682	0.006358540151268244
683	0.006759522948414087
684	0.00950904656201601
685	0.008120660670101643
686	0.009068192914128304
687	0.007540438324213028
688	0.009691829793155193
689	0.007053399924188852
690	0.009411009028553963
691	0.010155725292861462
692	0.01656276546418667
693	0.01255109068006277
694	0.01493442989885807
695	0.01286937203258276
696	0.01458854228258133
697	0.013714561238884926
698	0.015259561128914356
699	0.012662683613598347
700	0.014685006812214851
701	0.013838495127856731
702	0.011036833748221397
703	0.014411811716854572
704	0.017648816108703613
705	0.014952661469578743
706	0.00868014246225357
707	0.012781354598701
708	0.011635641567409039
709	0.00811764132231474
710	0.008334423415362835
711	0.005613761022686958
712	0.00529138371348381
713	0.003775946097448468
714	0.0032131068874150515
715	0.003482526633888483
716	0.003967515658587217
717	0.00500513007864356
718	0.0046625942923128605
719	0.00621516490355134
720	0.004978758282959461
721	0.004824160132557154
722	0.0065814717672765255
723	0.005005841143429279
724	0.004603637848049402
725	0.00469043618068099
726	0.005096148699522018
727	0.005256617441773415
728	0.005136729683727026
729	0.005927519407123327
730	0.005417713429778814
731	0.004109559115022421
732	0.006816199515014887
733	0.00512170372530818
734	0.005377932917326689
735	0.007872490212321281
736	0.008951949886977673
737	0.008985592052340508
738	0.007149596698582172
739	0.009104094468057156
740	0.008375964127480984
741	0.010082985274493694
742	0.009278765879571438
743	0.008252017199993134
744	0.007087114732712507
745	0.00892105232924223
746	0.008947067894041538
747	0.008614751510322094
748	0.007388020399957895
749	0.00743954349309206
750	0.007731487043201923
751	0.008319771848618984
752	0.007181737571954727
753	0.007770282216370106
754	0.006303562317043543
755	0.0062951683066785336
756	0.007076794747263193
757	0.007002623286098242
758	0.006817378103733063
759	0.006612278521060944
760	0.007436652667820454
761	0.00936797447502613
762	0.0066235363483428955
763	0.008266669698059559
764	0.010006814263761044
765	0.006889279931783676
766	0.0070574223063886166
767	0.005779639817774296
768	0.006785925477743149
769	0.00651053711771965
770	0.0064465561881661415
771	0.007053776178508997
772	0.006766104605048895
773	0.006601306144148111
774	0.00679003307595849
775	0.0071830907836556435
776	0.006124269217252731
777	0.006081512663513422
778	0.005518885795027018
779	0.00616156542673707
780	0.005108543671667576
781	0.0054775713942945
782	0.005599515046924353
783	0.005481531377881765
784	0.006448748987168074
785	0.0044856565073132515
786	0.004725927021354437
787	0.004655265249311924
788	0.005364701151847839
789	0.005665037781000137
790	0.005228772759437561
791	0.0046042026951909065
792	0.005198983009904623
793	0.004938074853271246
794	0.004605776164680719
795	0.005200785119086504
796	0.004733749199658632
797	0.004551520571112633
798	0.005016884300857782
799	0.005045454483479261
800	0.004527972545474768
801	0.004611544776707888
802	0.006515758577734232
803	0.008238234557211399
804	0.006919400300830603
805	0.007627017796039581
806	0.008670486509799957
807	0.007872316986322403
808	0.00964796170592308
809	0.01120952982455492
810	0.011644740588963032
811	0.01551591046154499
812	0.015029847621917725
813	0.016522487625479698
814	0.01170828565955162
815	0.011555182747542858
816	0.015201941132545471
817	0.01267955917865038
818	0.011734194122254848
819	0.023065730929374695
820	0.01743711344897747
821	0.026130560785531998
822	0.016109643504023552
823	0.018423140048980713
824	0.028282595798373222
825	0.017741329967975616
826	0.02066291868686676
827	0.019642753526568413
828	0.01979435235261917
829	0.026697805151343346
830	0.02404133230447769
831	0.022343570366501808
832	0.030648071318864822
833	0.02904493920505047
834	0.022346172481775284
835	0.01921362616121769
836	0.017404653131961823
837	0.01409965194761753
838	0.01456903200596571
839	0.011827907525002956
840	0.011586987413465977
841	0.01241887267678976
842	0.010628612712025642
843	0.01461345236748457
844	0.010125622153282166
845	0.010463620536029339
846	0.01041864138096571
847	0.014317390508949757
848	0.012010877020657063
849	0.008766073733568192
850	0.008350776508450508
851	0.006502184551209211
852	0.00512608652934432
853	0.005740154068917036
854	0.005602232646197081
855	0.006920127663761377
856	0.006628952920436859
857	0.006885468494147062
858	0.008609944954514503
859	0.01048251986503601
860	0.011627504602074623
861	0.010252206586301327
862	0.010004932060837746
863	0.007277581375092268
864	0.009606038220226765
865	0.010202507488429546
866	0.010602363385260105
867	0.01057528518140316
868	0.014218077063560486
869	0.012936820276081562
870	0.009375552646815777
871	0.011283007450401783
872	0.01049579307436943
873	0.010097953490912914
874	0.011447488330304623
875	0.011158332228660583
876	0.013010412454605103
877	0.009482827968895435
878	0.011385922320187092
879	0.011454276740550995
880	0.011445300653576851
881	0.009696356020867825
882	0.010293207131326199
883	0.011091507039964199
884	0.013706070370972157
885	0.010139006190001965
886	0.014084001071751118
887	0.012249511666595936
888	0.01089574210345745
889	0.011474932543933392
890	0.011126975528895855
891	0.011336646042764187
892	0.011417518369853497
893	0.010425138287246227
894	0.00880290288478136
895	0.008980846963822842
896	0.007816123776137829
897	0.007456375751644373
898	0.008389912545681
899	0.009005350060760975
900	0.006645658519119024
901	0.006022221874445677
902	0.006348401308059692
903	0.007074987981468439
904	0.006894408259540796
905	0.007323813624680042
906	0.006197973620146513
907	0.00589236244559288
908	0.005548252258449793
909	0.004799996968358755
910	0.006333497352898121
911	0.00903868768364191
912	0.007843616418540478
913	0.005941973067820072
914	0.005654903594404459
915	0.007426966913044453
916	0.0052881441079080105
917	0.004994771908968687
918	0.006164224352687597
919	0.005768489092588425
920	0.006447020452469587
921	0.005597730167210102
922	0.006421590689569712
923	0.0073058041743934155
924	0.006442688405513763
925	0.006641224026679993
926	0.006066173315048218
927	0.005794746335595846
928	0.0049256011843681335
929	0.006469886749982834
930	0.005364762153476477
931	0.004572240170091391
932	0.004236624576151371
933	0.003973410464823246
934	0.004406721796840429
935	0.003934749402105808
936	0.004603391047567129
937	0.007029613945633173
938	0.005669974256306887
939	0.005899335723370314
940	0.006450176239013672
941	0.005370974075049162
942	0.005616901908069849
943	0.004790338221937418
944	0.005647575482726097
945	0.005729769356548786
946	0.005458055064082146
947	0.005397334229201078
948	0.005795012693852186
949	0.006057654973119497
950	0.006966888438910246
951	0.006540302187204361
952	0.005271874368190765
953	0.005848177708685398
954	0.006301069166511297
955	0.00673420587554574
956	0.007291310932487249
957	0.006774304900318384
958	0.006537753622978926
959	0.006220503244549036
960	0.006369669921696186
961	0.005773801356554031
962	0.0060432408936321735
963	0.005296049173921347
964	0.006776964757591486
965	0.006046933587640524
966	0.005123211536556482
967	0.00601052725687623
968	0.005812852177768946
969	0.0055621168576180935
970	0.006253574043512344
971	0.006430335342884064
972	0.006733031012117863
973	0.006358257960528135
974	0.00691274693235755
975	0.007205116096884012
976	0.00747363967821002
977	0.0070562646724283695
978	0.00786429364234209
979	0.007431486155837774
980	0.007002313621342182
981	0.0078078992664813995
982	0.008306293748319149
983	0.00857103057205677
984	0.008132018148899078
985	0.008440142497420311
986	0.008004995994269848
987	0.006780810188502073
988	0.009283852763473988
989	0.013734583742916584
990	0.009121843613684177
991	0.011847234331071377
992	0.010637345723807812
993	0.010331738740205765
994	0.011525770649313927
995	0.014648089185357094
996	0.011247853748500347
997	0.010100510902702808
998	0.011351140215992928
999	0.013767600059509277
1000	0.010747476480901241
1001	0.011679254472255707
1002	0.011540203355252743
1003	0.008476841263473034
1004	0.009049932472407818
1005	0.007790219970047474
1006	0.005615436937659979
1007	0.006600483786314726
1008	0.006811610888689756
1009	0.007255236152559519
1010	0.007634330075234175
1011	0.006246708333492279
1012	0.006082023959606886
1013	0.008187866769731045
1014	0.010568519122898579
1015	0.010366404429078102
1016	0.012093222700059414
1017	0.013212322257459164
1018	0.008708775974810123
1019	0.00816465076059103
1020	0.008351084776222706
1021	0.0069647543132305145
1022	0.006981681566685438
1023	0.006768926978111267
1024	0.009409020654857159
1025	0.0071122730150818825
1026	0.00821823813021183
1027	0.007312782108783722
1028	0.008902400732040405
1029	0.010282150469720364
1030	0.00969364121556282
1031	0.007518933620303869
1032	0.01063549891114235
1033	0.010065066628158092
1034	0.011294232681393623
1035	0.010271469131112099
1036	0.010166366584599018
1037	0.014455268159508705
1038	0.010152473114430904
1039	0.00815021712332964
1040	0.011362585239112377
1041	0.011679379269480705
1042	0.01464812457561493
1043	0.012811443768441677
1044	0.015432751737535
1045	0.01282570045441389
1046	0.012651393190026283
1047	0.01193579938262701
1048	0.012373137287795544
1049	0.01705215685069561
1050	0.014927667565643787
1051	0.01708054356276989
1052	0.01310081034898758
1053	0.01728622056543827
1054	0.015358531847596169
1055	0.013940996490418911
1056	0.015488686971366405
1057	0.014728019014000893
1058	0.006155545823276043
1059	0.006281969603151083
1060	0.006771090906113386
1061	0.00561495078727603
1062	0.0051447064615786076
1063	0.0065177627839148045
1064	0.0063263424672186375
1065	0.006452146451920271
1066	0.007011532783508301
1067	0.0064665572717785835
1068	0.007680382579565048
1069	0.006522790528833866
1070	0.0063805910758674145
1071	0.005699874833226204
1072	0.006429191213101149
1073	0.005976353771984577
1074	0.005833157338202
1075	0.006112305913120508
1076	0.007131827063858509
1077	0.0072614336386322975
1078	0.006706814747303724
1079	0.006745298858731985
1080	0.004894268233329058
1081	0.005774072837084532
1082	0.005799031816422939
1083	0.005531804636120796
1084	0.004501124378293753
1085	0.005052382592111826
1086	0.005395238287746906
1087	0.006298393942415714
1088	0.006269925273954868
1089	0.005385424476116896
1090	0.005434963386505842
1091	0.004371675197035074
1092	0.004223793279379606
1093	0.005116888787597418
1094	0.004486469551920891
1095	0.004263513721525669
1096	0.004369329195469618
1097	0.0038266764022409916
1098	0.00362500105984509
1099	0.0036578220315277576
1100	0.004447291139513254
1101	0.003617710666731
1102	0.004118116572499275
1103	0.004356794059276581
1104	0.004472644068300724
1105	0.004233280662447214
1106	0.004822263028472662
1107	0.0043182349763810635
1108	0.004978775512427092
1109	0.005185182671993971
1110	0.004834005143493414
1111	0.004530017264187336
1112	0.0038407796528190374
1113	0.0040566097013652325
1114	0.0038622734136879444
1115	0.0037784650921821594
1116	0.004285559058189392
1117	0.004683293402194977
1118	0.005497835576534271
1119	0.004144595004618168
1120	0.004934960510581732
1121	0.004723842721432447
1122	0.005479085724800825
1123	0.005131988320499659
1124	0.005250922869890928
1125	0.004198051523417234
1126	0.006264531519263983
1127	0.005205790977925062
1128	0.004547126591205597
1129	0.004365577828139067
1130	0.0052816555835306644
1131	0.005127723794430494
1132	0.0052251978777348995
1133	0.006174109410494566
1134	0.00488602789118886
1135	0.004573389422148466
1136	0.005056971218436956
1137	0.004560965113341808
1138	0.005943947937339544
1139	0.00535073596984148
1140	0.005644893739372492
1141	0.005376060027629137
1142	0.004612720105797052
1143	0.0050398618914186954
1144	0.004936389625072479
1145	0.005205038469284773
1146	0.004564825911074877
1147	0.005029782187193632
1148	0.005445243325084448
1149	0.004442119039595127
1150	0.004890758544206619
1151	0.005114162806421518
1152	0.004077660385519266
1153	0.004929286893457174
1154	0.004584378097206354
1155	0.004959966987371445
1156	0.004300231579691172
1157	0.004962223116308451
1158	0.004865086171776056
1159	0.004860568325966597
1160	0.004849038552492857
1161	0.004861606750637293
1162	0.004727021791040897
1163	0.0047579496167600155
1164	0.004212580621242523
1165	0.004142061807215214
1166	0.005000171717256308
1167	0.005745773669332266
1168	0.004451213404536247
1169	0.004821101203560829
1170	0.005919760093092918
1171	0.0065895491279661655
1172	0.007466210518032312
1173	0.008484212681651115
1174	0.00670384569093585
1175	0.007618344854563475
1176	0.007310871966183186
1177	0.008128950372338295
1178	0.006311395671218634
1179	0.006131928414106369
1180	0.007369940169155598
1181	0.007114115636795759
1182	0.007334516383707523
1183	0.008005638606846333
1184	0.010413209907710552
1185	0.009097793139517307
1186	0.010107237845659256
1187	0.0105946259573102
1188	0.01033282745629549
1189	0.007363760378211737
1190	0.006691864226013422
1191	0.008648927323520184
1192	0.011191886849701405
1193	0.008316992782056332
1194	0.008573760278522968
1195	0.008612439036369324
1196	0.008822432719171047
1197	0.00925912894308567
1198	0.009057911112904549
1199	0.00796396192163229
1200	0.008256019093096256
1201	0.009967071004211903
1202	0.010498263873159885
1203	0.010248196311295033
1204	0.010694543831050396
1205	0.010338899679481983
1206	0.008243563584983349
1207	0.01038293819874525
1208	0.01138769555836916
1209	0.01063404232263565
1210	0.011630842462182045
1211	0.013184690847992897
1212	0.011340034194290638
1213	0.012240426614880562
1214	0.010961565189063549
1215	0.008775308728218079
1216	0.00827630516141653
1217	0.012558898888528347
1218	0.00713312579318881
1219	0.008827419951558113
1220	0.00927994679659605
1221	0.010491766035556793
1222	0.009836198762059212
1223	0.009568189270794392
1224	0.010477583855390549
1225	0.008214454166591167
1226	0.015482531860470772
1227	0.0158725306391716
1228	0.017828239127993584
1229	0.011890693567693233
1230	0.013636362738907337
1231	0.017860740423202515
1232	0.013825840316712856
1233	0.012426360510289669
1234	0.009075945243239403
1235	0.008412408642470837
1236	0.00990748405456543
1237	0.008325408212840557
1238	0.010659714229404926
1239	0.010691213421523571
1240	0.013066068291664124
1241	0.013843300752341747
1242	0.03480881080031395
1243	0.04842887073755264
