frame	prob
1249	0.013529816642403603
1250	0.016484742984175682
1251	0.022845914587378502
1252	0.014496288262307644
1253	0.011805028654634953
1254	0.010015181265771389
1255	0.012658691965043545
1256	0.010449199005961418
1257	0.010975474491715431
1258	0.010196211747825146
1259	0.011318915523588657
1260	0.01297736819833517
1261	0.014950180426239967
1262	0.009726598858833313
1263	0.008399064652621746
1264	0.00880094151943922
1265	0.008527354337275028
1266	0.012931577861309052
1267	0.010186760686337948
1268	0.009837403893470764
1269	0.010608497075736523
1270	0.009014825336635113
1271	0.0100904805585742
1272	0.008595282211899757
1273	0.010239370167255402
1274	0.007193684112280607
1275	0.00598584720864892
1276	0.008800092153251171
1277	0.006186575163155794
1278	0.006542623043060303
1279	0.007404526229947805
1280	0.007072325795888901
1281	0.009846444241702557
1282	0.011184335686266422
1283	0.009536541067063808
1284	0.01273342501372099
1285	0.011435659602284431
1286	0.011175645515322685
1287	0.010541613213717937
1288	0.012231597676873207
1289	0.011245569214224815
1290	0.007468717638403177
1291	0.009070503525435925
1292	0.008081545121967793
1293	0.007536856923252344
1294	0.012604370713233948
1295	0.010377774946391582
1296	0.009638641029596329
1297	0.007943115197122097
1298	0.006825180258601904
1299	0.004554525017738342
1300	0.0055883885361254215
1301	0.004546595271676779
1302	0.004846728872507811
1303	0.005311361979693174
1304	0.004622341599315405
1305	0.0041864714585244656
1306	0.004143346566706896
1307	0.0054079568944871426
1308	0.004309881012886763
1309	0.002982598962262273
1310	0.004877363797277212
1311	0.005619290750473738
1312	0.004781506955623627
1313	0.004587288945913315
1314	0.0039251865819096565
1315	0.0035558424424380064
1316	0.0033258439507335424
1317	0.005046732258051634
1318	0.004108016844838858
1319	0.004840510431677103
1320	0.0037284360732883215
1321	0.004240286536514759
1322	0.003629785729572177
1323	0.004957290366292
1324	0.0034253187477588654
1325	0.003403362585231662
1326	0.006004106253385544
1327	0.004450374282896519
1328	0.004656677599996328
1329	0.0037204683758318424
1330	0.002752078929916024
1331	0.0036529512144625187
1332	0.0034957497846335173
1333	0.004137513693422079
1334	0.003309529274702072
1335	0.003857972100377083
1336	0.0037514367140829563
1337	0.0046225241385400295
1338	0.005341485142707825
1339	0.005276320036500692
1340	0.007340865675359964
1341	0.007840260863304138
1342	0.005969301797449589
1343	0.006078840233385563
1344	0.01107518095523119
1345	0.016591642051935196
1346	0.0130738765001297
1347	0.00655674422159791
1348	0.006636479403823614
1349	0.009907369501888752
1350	0.008056845515966415
1351	0.007299979217350483
1352	0.010609286837279797
1353	0.010422217659652233
1354	0.01477107871323824
1355	0.021298909559845924
1356	0.017352188006043434
1357	0.01332014985382557
1358	0.020089466124773026
1359	0.014692497439682484
1360	0.013864894397556782
1361	0.011865480802953243
1362	0.010251942090690136
1363	0.009504824876785278
1364	0.023110810667276382
1365	0.02899952046573162
1366	0.2723553776741028
1367	0.37618717551231384
1368	0.5148258209228516
1369	0.5758170485496521
1370	0.6169707179069519
1371	0.3789583146572113
1372	0.5979693531990051
1373	0.7575412392616272
1374	0.7400645017623901
1375	0.6390687823295593
1376	0.769108235836029
1377	0.5001854300498962
1378	0.6039872169494629
1379	0.6746864318847656
1380	0.45270490646362305
1381	0.7263283729553223
1382	0.496721088886261
1383	0.6693035364151001
1384	0.8072171211242676
1385	0.8476694226264954
1386	0.8838028311729431
1387	0.7910236716270447
1388	0.7793896198272705
1389	0.779158890247345
1390	0.5786383748054504
1391	0.7924177646636963
1392	0.7011904120445251
1393	0.5751201510429382
1394	0.3524533808231354
1395	0.13790163397789001
1396	0.10552475601434708
1397	0.052693892270326614
1398	0.13557370007038116
1399	0.1511109620332718
1400	0.16668222844600677
1401	0.1302551031112671
1402	0.10966721922159195
1403	0.10155840963125229
1404	0.09300559759140015
1405	0.06713031977415085
1406	0.1017317995429039
1407	0.08238216489553452
1408	0.09156592935323715
1409	0.0588848702609539
1410	0.11617117375135422
1411	0.11783590167760849
1412	0.10816583782434464
1413	0.36643093824386597
1414	0.4770054817199707
1415	0.24081769585609436
1416	0.15809333324432373
1417	0.053532566875219345
1418	0.033301811665296555
1419	0.01985674537718296
1420	0.02001350000500679
1421	0.022283241152763367
1422	0.015790585428476334
1423	0.01683935523033142
1424	0.022113440558314323
1425	0.023311516270041466
1426	0.02174573764204979
1427	0.01874249242246151
1428	0.024603530764579773
1429	0.03121204674243927
1430	0.362015962600708
1431	0.6169359087944031
1432	0.9255089163780212
1433	0.9481956362724304
1434	0.9747307896614075
1435	0.992315948009491
1436	0.9950821995735168
1437	0.9940460324287415
1438	0.9877073168754578
1439	0.9939605593681335
1440	0.9910667538642883
1441	0.9878131747245789
1442	0.995033860206604
1443	0.9974233508110046
1444	0.9967401623725891
1445	0.9933714270591736
1446	0.9908897280693054
1447	0.951382577419281
1448	0.9755304455757141
1449	0.9338287711143494
1450	0.929186999797821
1451	0.8931501507759094
1452	0.8399227261543274
1453	0.881510853767395
1454	0.7804327607154846
1455	0.7348395586013794
1456	0.7817705273628235
1457	0.8576675653457642
1458	0.8126901984214783
1459	0.8838567733764648
1460	0.8926442265510559
1461	0.8872876167297363
1462	0.8121326565742493
1463	0.8997125625610352
1464	0.813555896282196
1465	0.8128219842910767
1466	0.7726433873176575
1467	0.8559595346450806
1468	0.779650866985321
1469	0.8082534670829773
1470	0.7744370102882385
1471	0.8579258322715759
1472	0.8805263638496399
1473	0.5670480132102966
1474	0.5882525444030762
1475	0.6445301175117493
1476	0.6238229870796204
1477	0.8085493445396423
1478	0.783196210861206
1479	0.8519954085350037
1480	0.8758975267410278
1481	0.8771225810050964
1482	0.8084878921508789
1483	0.7400156855583191
1484	0.651939332485199
1485	0.6202703714370728
1486	0.6873188018798828
1487	0.843475341796875
1488	0.7694336771965027
1489	0.7997526526451111
1490	0.7413763403892517
1491	0.8296932578086853
1492	0.7502930164337158
1493	0.8847328424453735
1494	0.8164095282554626
1495	0.8747473955154419
1496	0.8952600359916687
1497	0.9331603050231934
1498	0.9150484204292297
1499	0.8620912432670593
1500	0.9162132143974304
1501	0.9618486762046814
1502	0.8521729707717896
1503	0.12972672283649445
1504	0.18898090720176697
1505	0.1299736052751541
1506	0.026754295453429222
1507	0.018023792654275894
1508	0.020032618194818497
1509	0.02650032751262188
1510	0.037983138114213943
1511	0.02152961865067482
1512	0.02360890619456768
1513	0.024074552580714226
1514	0.02069993130862713
1515	0.01891888491809368
1516	0.02396782673895359
1517	0.017277713865041733
1518	0.01933629810810089
1519	0.015930190682411194
1520	0.014985022135078907
1521	0.015647849068045616
1522	0.01715170219540596
1523	0.01931012235581875
1524	0.0184871144592762
1525	0.012760931625962257
1526	0.014094864018261433
1527	0.010971075855195522
1528	0.015795322135090828
1529	0.006369318347424269
1530	0.006314583122730255
1531	0.006650195457041264
1532	0.030500996857881546
1533	0.020090322941541672
1534	0.01294730044901371
1535	0.013813040219247341
1536	0.016432084143161774
1537	0.009919960983097553
1538	0.006543165538460016
1539	0.010643663816154003
1540	0.013058128766715527
1541	0.01044834591448307
1542	0.014816728420555592
1543	0.012921476736664772
1544	0.0074844034388661385
1545	0.007077306043356657
1546	0.010415558703243732
1547	0.00802623014897108
1548	0.007526417728513479
1549	0.009530609473586082
1550	0.009181434288620949
1551	0.011185729876160622
1552	0.006993196438997984
1553	0.006132362876087427
1554	0.008067326620221138
1555	0.009484844282269478
1556	0.010755600407719612
1557	0.018311578780412674
1558	0.014905092306435108
1559	0.009842141531407833
1560	0.015606644563376904
1561	0.010877597145736217
1562	0.008056075312197208
1563	0.006393830757588148
1564	0.007742227520793676
1565	0.008525456301867962
1566	0.007524652872234583
1567	0.006827894598245621
1568	0.007842020131647587
1569	0.010602692142128944
1570	0.007253557443618774
1571	0.006666428875178099
1572	0.006685425527393818
1573	0.007957082241773605
1574	0.006246001459658146
1575	0.008246557787060738
1576	0.006890632212162018
1577	0.007042600307613611
1578	0.007351577281951904
1579	0.006630753166973591
1580	0.006910645868629217
1581	0.008404086343944073
1582	0.008645094931125641
1583	0.00641875434666872
1584	0.007619867566972971
1585	0.007325905840843916
1586	0.00864344835281372
1587	0.0068041542544960976
1588	0.00844749715179205
1589	0.00728619983419776
1590	0.006465695332735777
1591	0.005361103918403387
1592	0.005053309258073568
1593	0.007928697392344475
1594	0.006755225360393524
1595	0.008227926678955555
1596	0.006504971068352461
1597	0.01072805654257536
1598	0.007205128204077482
1599	0.007111249957233667
1600	0.006229286547750235
1601	0.005188086070120335
1602	0.005086186807602644
1603	0.007867368869483471
1604	0.007108664605766535
1605	0.00595628097653389
1606	0.006114284507930279
1607	0.0062076132744550705
1608	0.008138196542859077
1609	0.006902447436004877
1610	0.006466119084507227
1611	0.013425247743725777
1612	0.013890585862100124
1613	0.014430999755859375
1614	0.015268555842339993
1615	0.01810847595334053
1616	0.015585322864353657
1617	0.011272869072854519
1618	0.0067999111488461494
1619	0.008382904343307018
1620	0.013017463497817516
1621	0.010002358816564083
1622	0.011167344637215137
1623	0.009346244856715202
1624	0.009769725613296032
1625	0.008529316633939743
1626	0.007447563111782074
1627	0.007481686305254698
1628	0.008713905699551105
1629	0.008513472974300385
1630	0.010021618567407131
1631	0.00804924312978983
1632	0.013652533292770386
1633	0.009614835493266582
1634	0.009746088646352291
1635	0.011051296256482601
1636	0.010324951261281967
1637	0.00921692606061697
1638	0.007875657640397549
1639	0.00991958100348711
1640	0.010345540009438992
1641	0.00876168068498373
1642	0.009936871938407421
1643	0.011689080856740475
1644	0.009641422890126705
1645	0.009193647652864456
1646	0.007911323569715023
1647	0.008180340752005577
1648	0.00595739996060729
1649	0.006668949965387583
1650	0.00716144684702158
1651	0.005062423180788755
1652	0.007089660502970219
1653	0.007827190682291985
1654	0.0073280069045722485
1655	0.006122804246842861
1656	0.005713736638426781
1657	0.004369248170405626
1658	0.004723214078694582
1659	0.00599389523267746
1660	0.005140780936926603
1661	0.004815543536096811
1662	0.003977566491812468
1663	0.0052392492070794106
1664	0.004153159912675619
1665	0.0038963952101767063
1666	0.004143684636801481
1667	0.0036305971443653107
1668	0.0038512814790010452
1669	0.004009936470538378
1670	0.004243014380335808
1671	0.004558481276035309
1672	0.00578923849388957
1673	0.00542441988363862
1674	0.006510940380394459
1675	0.008216396905481815
1676	0.008653215132653713
1677	0.008688573725521564
1678	0.010059184394776821
1679	0.013139276765286922
1680	0.015638209879398346
1681	0.00790507160127163
1682	0.009289301000535488
1683	0.008061572909355164
1684	0.013906228356063366
1685	0.031229710206389427
1686	0.014726037159562111
1687	0.015326067805290222
1688	0.018322058022022247
1689	0.015841424465179443
1690	0.03798753768205643
1691	0.018976669758558273
1692	0.06962764263153076
1693	0.03930836170911789
1694	0.021008703857660294
1695	0.034350041300058365
1696	0.03752971813082695
1697	0.032160770148038864
1698	0.06224944069981575
1699	0.06174144893884659
1700	0.07140199095010757
1701	0.1563180387020111
1702	0.09154560416936874
1703	0.08771339803934097
1704	0.06424333155155182
1705	0.191870778799057
1706	0.30085545778274536
1707	0.19861575961112976
1708	0.2305031269788742
1709	0.06618308275938034
1710	0.034313421696424484
1711	0.03453407809138298
1712	0.029436642304062843
1713	0.07571367174386978
1714	0.23830580711364746
1715	0.68897944688797
1716	0.8171365857124329
1717	0.9210109710693359
1718	0.952610969543457
1719	0.9920345544815063
1720	0.996620774269104
1721	0.9899519085884094
1722	0.9876106381416321
1723	0.995579183101654
1724	0.9957165122032166
1725	0.9973382949829102
1726	0.9958423972129822
1727	0.9969968199729919
1728	0.9915778040885925
1729	0.598567008972168
1730	0.9506424069404602
1731	0.9924300312995911
1732	0.9904460906982422
1733	0.9967660903930664
1734	0.9953030943870544
1735	0.9983089566230774
1736	0.9984033703804016
1737	0.9973659515380859
1738	0.9960867166519165
1739	0.9946538805961609
1740	0.9903455972671509
1741	0.9897283911705017
1742	0.9932755827903748
1743	0.9914002418518066
1744	0.9636406898498535
1745	0.980348527431488
1746	0.9892393946647644
1747	0.9821807742118835
1748	0.9689094424247742
1749	0.9702513813972473
1750	0.9499121904373169
1751	0.9523386359214783
1752	0.9311921000480652
1753	0.9279147386550903
1754	0.8000429272651672
1755	0.5790945887565613
1756	0.5672941207885742
1757	0.09784328192472458
1758	0.09569510072469711
1759	0.14683477580547333
1760	0.26625511050224304
1761	0.5541553497314453
1762	0.6493949890136719
1763	0.7448167204856873
1764	0.21135106682777405
1765	0.018071206286549568
1766	0.015069539658725262
1767	0.013319355435669422
1768	0.015959743410348892
1769	0.015536201186478138
1770	0.015890544280409813
1771	0.014080910943448544
1772	0.01470674853771925
1773	0.010853900574147701
1774	0.011499134823679924
1775	0.013113483786582947
1776	0.014942768029868603
1777	0.010243487544357777
1778	0.008684712462127209
1779	0.011847632005810738
1780	0.011206168681383133
1781	0.013073540292680264
1782	0.018300777301192284
1783	0.035228703171014786
1784	0.029855025932192802
1785	0.03425819054245949
1786	0.028531162068247795
1787	0.04500284790992737
1788	0.03250311315059662
1789	0.024620456621050835
1790	0.01873343624174595
1791	0.01641809567809105
1792	0.023193655535578728
1793	0.017429277300834656
1794	0.014785612002015114
1795	0.016661612316966057
1796	0.012745976448059082
1797	0.0119164464995265
1798	0.011696758680045605
1799	0.01411491073668003
1800	0.016654452309012413
1801	0.011381285265088081
1802	0.009855988435447216
1803	0.01238366961479187
1804	0.013507415540516376
1805	0.012776521034538746
1806	0.01537064928561449
1807	0.014428460970520973
1808	0.01227534469217062
1809	0.017102235928177834
1810	0.013569550588726997
1811	0.016039980575442314
1812	0.016392333433032036
1813	0.010552848689258099
1814	0.01737932674586773
1815	0.01939794234931469
1816	0.023516179993748665
1817	0.02839207649230957
1818	0.05363429710268974
1819	0.04120748117566109
1820	0.15171027183532715
1821	0.09836508333683014
1822	0.0957242101430893
1823	0.07294660806655884
1824	0.04389249160885811
1825	0.06193509325385094
1826	0.05310424044728279
1827	0.02612028829753399
1828	0.02382398582994938
1829	0.02657577209174633
1830	0.021132901310920715
1831	0.026642030104994774
1832	0.019894635304808617
1833	0.01801425963640213
1834	0.009662918746471405
1835	0.008212411776185036
1836	0.010099263861775398
1837	0.007886052131652832
1838	0.009779906831681728
1839	0.007024514954537153
1840	0.009798306971788406
1841	0.009902373887598515
1842	0.006217248737812042
1843	0.006353097502142191
1844	0.012327879667282104
1845	0.005119865760207176
1846	0.00808700267225504
1847	0.007034266833215952
1848	0.01646409183740616
1849	0.008058570325374603
1850	0.009672258049249649
1851	0.0073123290203511715
1852	0.006657253485172987
1853	0.00707858894020319
1854	0.016501327976584435
1855	0.007880117744207382
1856	0.009527026675641537
1857	0.012798118405044079
1858	0.010884455405175686
1859	0.010871847160160542
1860	0.01338900811970234
1861	0.009745040908455849
1862	0.011776155792176723
1863	0.012708601541817188
1864	0.01976834051311016
1865	0.022436145693063736
1866	0.01401919312775135
1867	0.013105104677379131
1868	0.014468434266746044
1869	0.02061208337545395
1870	0.015692150220274925
1871	0.018968261778354645
1872	0.016222627833485603
1873	0.008169843815267086
1874	0.009838391095399857
1875	0.013082648627460003
1876	0.01135711558163166
1877	0.009884512983262539
1878	0.009980929084122181
1879	0.010878711007535458
1880	0.00961062591522932
1881	0.010098673403263092
1882	0.010656771250069141
1883	0.00936174113303423
1884	0.00855092704296112
1885	0.010891570709645748
1886	0.008515099994838238
1887	0.007172143552452326
1888	0.007276223506778479
1889	0.007451491896063089
1890	0.007734495680779219
1891	0.00992601178586483
1892	0.008038036525249481
1893	0.006841935217380524
1894	0.008706721477210522
1895	0.007042545359581709
1896	0.008722635917365551
1897	0.009018096141517162
1898	0.009328375570476055
1899	0.010484843514859676
1900	0.010959732346236706
1901	0.01466440875083208
1902	0.011703805066645145
1903	0.016068359836935997
1904	0.01382199116051197
1905	0.01003178022801876
1906	0.008097453974187374
1907	0.008616852574050426
1908	0.009013330563902855
1909	0.012936499901115894
1910	0.011519053019583225
1911	0.018525635823607445
1912	0.010949506424367428
1913	0.01106712594628334
1914	0.013588002882897854
1915	0.01000355277210474
1916	0.008396925404667854
1917	0.007882623001933098
1918	0.00891502108424902
1919	0.011438692919909954
1920	0.01407673116773367
1921	0.008407465182244778
1922	0.008442895486950874
1923	0.010851413011550903
1924	0.01186507847160101
1925	0.014129141345620155
1926	0.014772812835872173
1927	0.014725670218467712
1928	0.02264166809618473
1929	0.011979392729699612
1930	0.008866922929883003
1931	0.00723997363820672
1932	0.007482329849153757
1933	0.012598044238984585
1934	0.010530084371566772
1935	0.01042224746197462
1936	0.010236170142889023
1937	0.006540144328027964
1938	0.0069046407006680965
1939	0.004931229632347822
1940	0.006001330446451902
1941	0.005781307350844145
1942	0.005452170968055725
1943	0.005530835594981909
1944	0.005957356188446283
1945	0.005917594768106937
1946	0.005474775563925505
1947	0.00570795638486743
1948	0.004610799252986908
1949	0.005927372258156538
1950	0.005515248980373144
1951	0.005547521635890007
1952	0.004628763534128666
1953	0.004154427442699671
1954	0.005228871945291758
1955	0.003608170198276639
1956	0.0047562322579324245
1957	0.0047133746556937695
1958	0.0037943178322166204
1959	0.0040464564226567745
1960	0.004444865044206381
1961	0.004227186553180218
1962	0.004268682561814785
1963	0.006183480378240347
1964	0.005235674325376749
1965	0.0046819644048810005
1966	0.004556368570774794
1967	0.005459520034492016
1968	0.005737823899835348
1969	0.006276082247495651
1970	0.006601964123547077
1971	0.006087400950491428
1972	0.006360956467688084
1973	0.00643888721242547
1974	0.006196005269885063
1975	0.004896597005426884
1976	0.006032202392816544
1977	0.004882953595370054
1978	0.0039979880675673485
1979	0.0037696361541748047
1980	0.005162886809557676
1981	0.004728930536657572
1982	0.0046353209763765335
1983	0.004740616772323847
1984	0.007262626197189093
1985	0.010172809474170208
1986	0.009725067764520645
1987	0.006984901614487171
1988	0.007624445017427206
1989	0.00783578585833311
1990	0.006115916650742292
1991	0.0075609697960317135
1992	0.009045162238180637
1993	0.011538702063262463
1994	0.018054967746138573
1995	0.014289501123130322
1996	0.03187815099954605
1997	0.16927677392959595
1998	0.11407952755689621
1999	0.1300530880689621
2000	0.012117164209485054
2001	0.011771372519433498
2002	0.013394921086728573
2003	0.010641973465681076
2004	0.011730951257050037
2005	0.01041093934327364
2006	0.011592964641749859
2007	0.011095362715423107
2008	0.013886838220059872
2009	0.0167426448315382
2010	0.15104204416275024
2011	0.14435462653636932
2012	0.283738374710083
2013	0.5674158930778503
2014	0.6978299617767334
2015	0.7443877458572388
2016	0.6823906898498535
2017	0.9328286051750183
2018	0.9502186179161072
2019	0.9815801978111267
2020	0.976772129535675
2021	0.9678428769111633
2022	0.9897045493125916
2023	0.9901201128959656
2024	0.9874647259712219
2025	0.9858320355415344
2026	0.9887387156486511
2027	0.9867011904716492
2028	0.988486111164093
2029	0.9718905687332153
2030	0.9655556082725525
2031	0.9664499163627625
2032	0.9544371962547302
2033	0.9673847556114197
2034	0.826251208782196
2035	0.8567835688591003
2036	0.5996997356414795
2037	0.7666999101638794
2038	0.5676121115684509
2039	0.7287707328796387
2040	0.5332291722297668
2041	0.5461691617965698
2042	0.49795618653297424
2043	0.7038955092430115
2044	0.5726869702339172
2045	0.6820341944694519
2046	0.40172630548477173
2047	0.22672298550605774
2048	0.0319080613553524
2049	0.010627154260873795
2050	0.011463440023362637
2051	0.010487440042197704
2052	0.013369927182793617
2053	0.01234264113008976
2054	0.013477087020874023
2055	0.01675325259566307
2056	0.01606493815779686
2057	0.030362112447619438
2058	0.06094921752810478
2059	0.1660851687192917
2060	0.27516666054725647
2061	0.7340244054794312
2062	0.831734836101532
2063	0.6687437295913696
2064	0.765526533126831
2065	0.6055178046226501
2066	0.7409623265266418
2067	0.8618754744529724
2068	0.8928675651550293
2069	0.8477756381034851
2070	0.8631684184074402
2071	0.8760663866996765
2072	0.9240701794624329
2073	0.9779555201530457
2074	0.8974685668945312
2075	0.946016252040863
2076	0.9181200861930847
2077	0.9401370286941528
2078	0.9514545798301697
2079	0.7973061800003052
2080	0.8022621273994446
2081	0.892259418964386
2082	0.9100849032402039
2083	0.7728456854820251
2084	0.47174620628356934
2085	0.49578791856765747
2086	0.21643726527690887
2087	0.2572917342185974
2088	0.10919234901666641
2089	0.08142354339361191
2090	0.039909958839416504
2091	0.03134499490261078
2092	0.04987712949514389
2093	0.06533151119947433
2094	0.225810244679451
2095	0.8025164604187012
2096	0.9496716856956482
2097	0.8157916069030762
2098	0.9170880317687988
2099	0.9534627199172974
2100	0.9561640024185181
2101	0.9489030838012695
2102	0.8950168490409851
2103	0.8407732248306274
2104	0.7465459704399109
2105	0.812899112701416
2106	0.7479290962219238
2107	0.8165438771247864
2108	0.6566815376281738
2109	0.4812290370464325
2110	0.25986284017562866
2111	0.43055006861686707
2112	0.704379141330719
2113	0.6201594471931458
2114	0.5910271406173706
2115	0.34461236000061035
2116	0.6213644742965698
2117	0.05055138096213341
2118	0.015569353476166725
2119	0.00907220784574747
2120	0.013292591087520123
2121	0.012243770062923431
2122	0.012337683700025082
2123	0.013738560490310192
2124	0.019611747935414314
2125	0.013768183067440987
2126	0.018856234848499298
2127	0.016027597710490227
2128	0.016820495948195457
2129	0.01939987950026989
2130	0.016055122017860413
2131	0.01670198328793049
2132	0.014512590132653713
2133	0.009018448181450367
2134	0.010642170906066895
2135	0.008215676061809063
2136	0.014820179902017117
2137	0.012271186336874962
2138	0.007579760160297155
2139	0.0071661220863461494
2140	0.007346384227275848
2141	0.0071142627857625484
2142	0.010160792618989944
2143	0.0072607360780239105
2144	0.009936449117958546
2145	0.008247689343988895
2146	0.0062486035749316216
2147	0.0055749258026480675
2148	0.0058913095854222775
2149	0.009801739826798439
2150	0.01689116470515728
2151	0.013006994500756264
2152	0.010508479550480843
2153	0.010789642110466957
2154	0.009305269457399845
2155	0.01045552920550108
2156	0.009357014670968056
2157	0.015918826684355736
2158	0.01015037763863802
2159	0.007435644511133432
2160	0.009223448112607002
2161	0.01859126053750515
2162	0.021079575642943382
2163	0.02328231930732727
2164	0.016590211540460587
2165	0.015068619512021542
2166	0.013403141871094704
2167	0.033011775463819504
2168	0.015151754021644592
2169	0.02152029238641262
2170	0.02139648236334324
2171	0.04494307562708855
2172	0.012455279007554054
2173	0.020528722554445267
2174	0.042747221887111664
2175	0.021735304966568947
2176	0.03191797807812691
2177	0.025950446724891663
2178	0.060327161103487015
2179	0.018703928217291832
2180	0.02664322964847088
2181	0.019407039508223534
2182	0.021791523322463036
2183	0.017030196264386177
2184	0.012859656475484371
2185	0.025551071390509605
2186	0.010009577497839928
2187	0.017254989594221115
2188	0.013578787446022034
2189	0.014474031515419483
2190	0.013493495061993599
2191	0.010434722527861595
2192	0.010344740934669971
2193	0.00822063721716404
2194	0.007608287036418915
2195	0.011122826486825943
2196	0.015639696270227432
2197	0.015219158492982388
2198	0.013802130706608295
2199	0.01318351086229086
2200	0.028309304267168045
2201	0.01597839593887329
2202	0.01296598743647337
2203	0.010985119268298149
2204	0.009162521921098232
2205	0.016507593914866447
2206	0.009285747073590755
2207	0.033356498926877975
2208	0.01040135882794857
2209	0.01656038872897625
2210	0.013957440853118896
2211	0.018936408683657646
2212	0.014294560067355633
2213	0.014179706573486328
2214	0.014087596908211708
2215	0.021345166489481926
2216	0.01820494793355465
2217	0.011565114371478558
2218	0.006747400853782892
2219	0.009103006683290005
2220	0.007963338866829872
2221	0.007299649994820356
2222	0.008018385618925095
2223	0.008995830081403255
2224	0.004767640959471464
2225	0.007791505195200443
2226	0.007196109276264906
2227	0.00826516654342413
2228	0.008183558471500874
2229	0.00718417763710022
2230	0.008027100935578346
2231	0.005704482086002827
2232	0.005173870362341404
2233	0.0063600982539355755
2234	0.005054263863712549
2235	0.008520331233739853
2236	0.007055202033370733
2237	0.008988110348582268
2238	0.009584716521203518
2239	0.007438680622726679
2240	0.007772198412567377
2241	0.0055610137060284615
2242	0.006729576271027327
2243	0.00699654221534729
2244	0.005091721657663584
2245	0.007229674607515335
2246	0.004737476352602243
2247	0.004570865072309971
2248	0.002908825408667326
2249	0.004585213493555784
2250	0.006118088029325008
2251	0.008741989731788635
2252	0.0066874073818326
2253	0.01186094805598259
2254	0.01671026460826397
2255	0.005315187852829695
2256	0.007490639574825764
2257	0.010326551273465157
2258	0.017755692824721336
2259	0.016819678246974945
2260	0.08609101921319962
2261	0.028181910514831543
2262	0.04485448822379112
2263	0.06298480182886124
2264	0.042754191905260086
2265	0.028363345190882683
2266	0.011319989338517189
2267	0.00858465489000082
2268	0.018753185868263245
2269	0.01784912869334221
2270	0.013973145745694637
2271	0.016895366832613945
2272	0.010424099862575531
2273	0.00994791742414236
2274	0.008474022150039673
2275	0.01800711266696453
2276	0.009806620888411999
2277	0.02345140278339386
2278	0.011661874130368233
2279	0.01442208606749773
2280	0.018084816634655
2281	0.011937307193875313
2282	0.008961682207882404
2283	0.014114796184003353
2284	0.014325941912829876
2285	0.011329323053359985
2286	0.009506896138191223
2287	0.023012233898043633
2288	0.027194136753678322
2289	0.03646412119269371
2290	0.017035633325576782
2291	0.03213995695114136
2292	0.018939197063446045
2293	0.015417923219501972
2294	0.03495574742555618
2295	0.034987714141607285
2296	0.011129464022815228
2297	0.024155573919415474
2298	0.013335764408111572
2299	0.021001381799578667
2300	0.012611235491931438
2301	0.011190581135451794
2302	0.009480448439717293
2303	0.01840439811348915
2304	0.015614069998264313
2305	0.010762742720544338
2306	0.010273582302033901
2307	0.015389949083328247
2308	0.02361268177628517
2309	0.025342119857668877
2310	0.018313992768526077
2311	0.017024679109454155
2312	0.022544965147972107
2313	0.02259211614727974
2314	0.052783966064453125
2315	0.04270155355334282
2316	0.03521595522761345
2317	0.029710624366998672
2318	0.033770713955163956
2319	0.04124804958701134
2320	0.020846329629421234
2321	0.022091686725616455
2322	0.028913049027323723
2323	0.0328240767121315
2324	0.052990615367889404
2325	0.024983560666441917
2326	0.027429645881056786
2327	0.03908469155430794
2328	0.027563005685806274
2329	0.029071232303977013
2330	0.04527222737669945
2331	0.04536058381199837
2332	0.030869025737047195
2333	0.04773883894085884
2334	0.036797817796468735
2335	0.02306000515818596
2336	0.028580084443092346
2337	0.0211240965873003
2338	0.021025141701102257
2339	0.03331973776221275
2340	0.05843793973326683
2341	0.028770416975021362
2342	0.033892061561346054
2343	0.027955472469329834
2344	0.02826937474310398
2345	0.020212357863783836
2346	0.011491726152598858
2347	0.011058456264436245
2348	0.023111389949917793
2349	0.019297383725643158
2350	0.021498223766684532
2351	0.03051583841443062
2352	0.015188171528279781
2353	0.01905570738017559
2354	0.01192743144929409
2355	0.015361964702606201
2356	0.012567341327667236
2357	0.011733775027096272
2358	0.01818743348121643
2359	0.008097086101770401
2360	0.00829082727432251
2361	0.009299675934016705
2362	0.012227891944348812
2363	0.008315903134644032
2364	0.009399672970175743
2365	0.012492491863667965
2366	0.014959844760596752
2367	0.008692415431141853
2368	0.010793300345540047
2369	0.012999186292290688
2370	0.013807686977088451
2371	0.01579565741121769
2372	0.01888914778828621
2373	0.019249213859438896
2374	0.018607398495078087
2375	0.031761933118104935
2376	0.02057601511478424
2377	0.032341569662094116
2378	0.0330846905708313
2379	0.041035883128643036
2380	0.02935444377362728
2381	0.02726721204817295
2382	0.014701266773045063
2383	0.027167310938239098
2384	0.027177507057785988
2385	0.019445156678557396
2386	0.03001091443002224
2387	0.026232553645968437
2388	0.025540471076965332
2389	0.021383916959166527
2390	0.031026596203446388
2391	0.022287432104349136
2392	0.017912892624735832
2393	0.015555656515061855
2394	0.03600023314356804
2395	0.02770226076245308
2396	0.03205505758523941
2397	0.034979864954948425
2398	0.04174698144197464
2399	0.028551070019602776
2400	0.0203896164894104
2401	0.014274338260293007
2402	0.036903802305459976
2403	0.015695689246058464
2404	0.011727018281817436
2405	0.016836320981383324
2406	0.013353471644222736
2407	0.0144997863098979
2408	0.007469323463737965
2409	0.0074403295293450356
2410	0.013833857141435146
2411	0.011081545613706112
2412	0.00843240786343813
2413	0.008513174951076508
