frame	prob
1243	0.009101320058107376
1244	0.005567704793065786
1245	0.006730026099830866
1246	0.005970092955976725
1247	0.006080909166485071
1248	0.008163049817085266
1249	0.008176934905350208
1250	0.007514174561947584
1251	0.0073701427318155766
1252	0.007231603842228651
1253	0.005243238061666489
1254	0.0037928447127342224
1255	0.004246064927428961
1256	0.005131108686327934
1257	0.004568454809486866
1258	0.0054308450780808926
1259	0.005774822551757097
1260	0.004062161780893803
1261	0.004339383449405432
1262	0.003434315323829651
1263	0.004541385918855667
1264	0.00551695516332984
1265	0.0057615661062300205
1266	0.0054741655476391315
1267	0.007699981331825256
1268	0.00507847685366869
1269	0.005612352397292852
1270	0.005992572754621506
1271	0.005135518964380026
1272	0.005113107617944479
1273	0.0059155807830393314
1274	0.004723555874079466
1275	0.0036321249790489674
1276	0.004613385535776615
1277	0.006287920754402876
1278	0.006309333723038435
1279	0.007223901338875294
1280	0.00803188793361187
1281	0.0066362484358251095
1282	0.0066904425621032715
1283	0.006330585572868586
1284	0.006454178597778082
1285	0.005321481265127659
1286	0.004481221549212933
1287	0.0073067485354840755
1288	0.006715376861393452
1289	0.010768698528409004
1290	0.005831977818161249
1291	0.00490701524540782
1292	0.004481687676161528
1293	0.005325724836438894
1294	0.003932333551347256
1295	0.004048299044370651
1296	0.004387450870126486
1297	0.00540247093886137
1298	0.00557313347235322
1299	0.00400554109364748
1300	0.0038795352447777987
1301	0.004005944821983576
1302	0.004368708003312349
1303	0.004575573839247227
1304	0.005194311495870352
1305	0.005940202623605728
1306	0.006594157312065363
1307	0.0065217697992920876
1308	0.0061550079844892025
1309	0.00669193034991622
1310	0.008011138066649437
1311	0.007097809109836817
1312	0.006721969228237867
1313	0.005642307922244072
1314	0.005531104747205973
1315	0.005246735643595457
1316	0.004849014803767204
1317	0.004253774881362915
1318	0.003607645630836487
1319	0.004140770994126797
1320	0.0040703522972762585
1321	0.003820623503997922
1322	0.0035485976841300726
1323	0.0030334200710058212
1324	0.00360233336687088
1325	0.0032752626575529575
1326	0.0035187185276299715
1327	0.003142593428492546
1328	0.0032475523184984922
1329	0.002901023719459772
1330	0.0032994949724525213
1331	0.0027838838286697865
1332	0.00349363312125206
1333	0.003984827548265457
1334	0.004455407150089741
1335	0.0045897155068814754
1336	0.004898486193269491
1337	0.004580357577651739
1338	0.00494403624907136
1339	0.004734433721750975
1340	0.0038329430390149355
1341	0.0045819892548024654
1342	0.0038535126950591803
1343	0.004395319614559412
1344	0.0039919172413647175
1345	0.004338729660958052
1346	0.004541370552033186
1347	0.004015606828033924
1348	0.0036476091481745243
1349	0.004287682473659515
1350	0.0037018321454524994
1351	0.0038647186011075974
1352	0.004014260601252317
1353	0.004854928236454725
1354	0.005905814468860626
1355	0.005776060279458761
1356	0.0050553223118186
1357	0.0069824689999222755
1358	0.005597987212240696
1359	0.006017118692398071
1360	0.005900038871914148
1361	0.006440076977014542
1362	0.0053758807480335236
1363	0.005001651123166084
1364	0.004636842291802168
1365	0.005256205331534147
1366	0.005093740299344063
1367	0.005835516843944788
1368	0.0052673229947686195
1369	0.0052373092621564865
1370	0.004938763566315174
1371	0.0057084644213318825
1372	0.004947866778820753
1373	0.004484947305172682
1374	0.0045391409657895565
1375	0.006427261512726545
1376	0.005209066439419985
1377	0.0067899092100560665
1378	0.0052155787125229836
1379	0.005761834792792797
1380	0.0053018005564808846
1381	0.0077164932154119015
1382	0.007082097232341766
1383	0.008338435553014278
1384	0.006097662728279829
1385	0.008818620815873146
1386	0.007615420501679182
1387	0.010994226671755314
1388	0.008847218006849289
1389	0.007795136421918869
1390	0.008144264109432697
1391	0.00690092658624053
1392	0.008525967597961426
1393	0.011212609708309174
1394	0.013716669753193855
1395	0.01631961204111576
1396	0.012476115487515926
1397	0.01404539030045271
1398	0.010442078113555908
1399	0.010448204353451729
1400	0.008251686580479145
1401	0.006648125592619181
1402	0.0039931396022439
1403	0.003595252288505435
1404	0.0034146388061344624
1405	0.004854732658714056
1406	0.007006015162914991
1407	0.006804659962654114
1408	0.004096395801752806
1409	0.0052129607647657394
1410	0.0036843058187514544
1411	0.005239157937467098
1412	0.004444357007741928
1413	0.005226533394306898
1414	0.0050798202864825726
1415	0.006190583575516939
1416	0.007279104087501764
1417	0.007529315538704395
1418	0.008500439114868641
1419	0.00829261913895607
1420	0.005901527591049671
1421	0.0050158267840743065
1422	0.005464981775730848
1423	0.006319169886410236
1424	0.006023143883794546
1425	0.006732590030878782
1426	0.005478083621710539
1427	0.006008421536535025
1428	0.006182122975587845
1429	0.00572930695489049
1430	0.006595633924007416
1431	0.007752090692520142
1432	0.008357499726116657
1433	0.008352789096534252
1434	0.007014372851699591
1435	0.008515462279319763
1436	0.0074864462949335575
1437	0.005423420574516058
1438	0.004440613090991974
1439	0.003389950143173337
1440	0.004325262736529112
1441	0.004431649576872587
1442	0.007735628169029951
1443	0.007502648513764143
1444	0.005612000823020935
1445	0.0059487298130989075
1446	0.005732829216867685
1447	0.007299432065337896
1448	0.005621641408652067
1449	0.005444935988634825
1450	0.005742286331951618
1451	0.006003900896757841
1452	0.0046884650364518166
1453	0.004708325024694204
1454	0.005385119467973709
1455	0.004437423311173916
1456	0.004232443403452635
1457	0.004343028645962477
1458	0.005220170598477125
1459	0.005072361323982477
1460	0.0046277339570224285
1461	0.0038079365622252226
1462	0.004372216295450926
1463	0.005471051670610905
1464	0.0046317498199641705
1465	0.004151490982621908
1466	0.004399653058499098
1467	0.003905247198417783
1468	0.0045659225434064865
1469	0.004031285177916288
1470	0.0044648959301412106
1471	0.004445298109203577
1472	0.0047132535837590694
1473	0.0048569063656032085
1474	0.004166926257312298
1475	0.004522867035120726
1476	0.004934413358569145
1477	0.004330893512815237
1478	0.004485721234232187
1479	0.0038353807758539915
1480	0.0041022212244570255
1481	0.005051320884376764
1482	0.004733947571367025
1483	0.005049566272646189
1484	0.004995065275579691
1485	0.004830000922083855
1486	0.004258725792169571
1487	0.004809892736375332
1488	0.004467509221285582
1489	0.003825914580374956
1490	0.003708071308210492
1491	0.0038488635327667
1492	0.004815711639821529
1493	0.005071666557341814
1494	0.0038601921405643225
1495	0.004255931358784437
1496	0.003439308376982808
1497	0.004272062331438065
1498	0.0045585730113089085
1499	0.004034648183733225
1500	0.004544057883322239
1501	0.004248735960572958
1502	0.004289858974516392
1503	0.0039565060287714005
1504	0.004657020326703787
1505	0.005260495003312826
1506	0.005375839304178953
1507	0.005187063943594694
1508	0.005049366038292646
1509	0.004368630237877369
1510	0.005399564281105995
1511	0.005045906640589237
1512	0.004009247291833162
1513	0.004326935391873121
1514	0.004047603812068701
1515	0.004826403222978115
1516	0.004542357753962278
1517	0.005570037290453911
1518	0.004654782358556986
1519	0.004918995313346386
1520	0.005123036447912455
1521	0.0050625973381102085
1522	0.004232460632920265
1523	0.004830887541174889
1524	0.004117869772017002
1525	0.004035442601889372
1526	0.0042852782644331455
1527	0.004430452827364206
1528	0.0038772602565586567
1529	0.0052983383648097515
1530	0.0037423954345285892
1531	0.00408305786550045
1532	0.0038740881718695164
1533	0.003889354644343257
1534	0.004922085907310247
1535	0.004723692778497934
1536	0.0038853969890624285
1537	0.004508988466113806
1538	0.003755515208467841
1539	0.004714342765510082
1540	0.004066661465913057
1541	0.00491151912137866
1542	0.004639772232621908
1543	0.0055436971597373486
1544	0.005028461571782827
1545	0.004871750716120005
1546	0.0046221367083489895
1547	0.0041721295565366745
1548	0.004350561182945967
1549	0.004387251101434231
1550	0.004312779288738966
1551	0.0037428815849125385
1552	0.003986526746302843
1553	0.003684948431327939
1554	0.004164970014244318
1555	0.003925724420696497
1556	0.004288456868380308
1557	0.003435723250731826
1558	0.003855756251141429
1559	0.004290481097996235
1560	0.0038974620401859283
1561	0.004483466036617756
1562	0.004348020069301128
1563	0.0037752799689769745
1564	0.00472345482558012
1565	0.003918010275810957
1566	0.005581100936979055
1567	0.0065546357072889805
1568	0.0057319761253893375
1569	0.007535986602306366
1570	0.006074021570384502
1571	0.006356681231409311
1572	0.00574546167626977
1573	0.005592805333435535
1574	0.0067348903976380825
1575	0.00809871219098568
1576	0.006790229585021734
1577	0.007669221144169569
1578	0.00645985035225749
1579	0.006731824483722448
1580	0.0062783258035779
1581	0.007986831478774548
1582	0.007624500896781683
1583	0.007729248609393835
1584	0.00663950527086854
1585	0.006826434284448624
1586	0.007995967753231525
1587	0.008078331127762794
1588	0.006757538765668869
1589	0.007642250508069992
1590	0.0071575092151761055
1591	0.006916408892720938
1592	0.00779117364436388
1593	0.007488007191568613
1594	0.006255580577999353
1595	0.007794943638145924
1596	0.007047323975712061
1597	0.009243614040315151
1598	0.008016726933419704
1599	0.01009567454457283
1600	0.006035741418600082
1601	0.010917563922703266
1602	0.007762141525745392
1603	0.005213873460888863
1604	0.005621360149234533
1605	0.006454570684581995
1606	0.005873701069504023
1607	0.008437293581664562
1608	0.010114191100001335
1609	0.011758465319871902
1610	0.0103460643440485
1611	0.011489028111100197
1612	0.008644080720841885
1613	0.011890617199242115
1614	0.010252675041556358
1615	0.010357910767197609
1616	0.008702832274138927
1617	0.01095148827880621
1618	0.011143709532916546
1619	0.016005847603082657
1620	0.009947509504854679
1621	0.014995263889431953
1622	0.013809526339173317
1623	0.015693170949816704
1624	0.011878159828484058
1625	0.013528810814023018
1626	0.01282467134296894
1627	0.012759432196617126
1628	0.013339492492377758
1629	0.013987163081765175
1630	0.009768396615982056
1631	0.013964048586785793
1632	0.011153663508594036
1633	0.017918860539793968
1634	0.012567522004246712
1635	0.015018266625702381
1636	0.010851845145225525
1637	0.018487120047211647
1638	0.012931662611663342
1639	0.011523581109941006
1640	0.012463442049920559
1641	0.023605532944202423
1642	0.011292166076600552
1643	0.016435174271464348
1644	0.01368764042854309
1645	0.015348101034760475
1646	0.015961451455950737
1647	0.020007897168397903
1648	0.013657450675964355
1649	0.014720362611114979
1650	0.00959628727287054
1651	0.009474694728851318
1652	0.009070122614502907
1653	0.008169541135430336
1654	0.009136556647717953
1655	0.008760351687669754
1656	0.008181799203157425
1657	0.0083121033385396
1658	0.010233481414616108
1659	0.00972745567560196
1660	0.010167491622269154
1661	0.009213746525347233
1662	0.009121797047555447
1663	0.008112825453281403
1664	0.010035037063062191
1665	0.008042003028094769
1666	0.012995860539376736
1667	0.015105205588042736
1668	0.013932565227150917
1669	0.01857040636241436
1670	0.014241829514503479
1671	0.014805303886532784
1672	0.01255807001143694
1673	0.010264639742672443
1674	0.00967099517583847
1675	0.007382356561720371
1676	0.007894224487245083
1677	0.007883894257247448
1678	0.006967705674469471
1679	0.008547496981918812
1680	0.007555246353149414
1681	0.007809893693774939
1682	0.007433231454342604
1683	0.007081329356878996
1684	0.009511991403996944
1685	0.008959452621638775
1686	0.013256311416625977
1687	0.012556100264191628
1688	0.012938091531395912
1689	0.012140290811657906
1690	0.014520800672471523
1691	0.01688123308122158
1692	0.012725383043289185
1693	0.012866153381764889
1694	0.013574095442891121
1695	0.012211374007165432
1696	0.013501778244972229
1697	0.019714659079909325
1698	0.016057424247264862
1699	0.015576629899442196
1700	0.012116211466491222
1701	0.00985712744295597
1702	0.009715594351291656
1703	0.008281241171061993
1704	0.006940221879631281
1705	0.0065506333485245705
1706	0.0045357076451182365
1707	0.005547786597162485
1708	0.006129924673587084
1709	0.009516335092484951
1710	0.010396117344498634
1711	0.010582140646874905
1712	0.01000592764467001
1713	0.010216303169727325
1714	0.009207568131387234
1715	0.009313459508121014
1716	0.007373519241809845
1717	0.008773114532232285
1718	0.009707842022180557
1719	0.009068630635738373
1720	0.007507908623665571
1721	0.008108901791274548
1722	0.00666790222749114
1723	0.007230591960251331
1724	0.006857978645712137
1725	0.006167979445308447
1726	0.00540934456512332
1727	0.004462038166821003
1728	0.008016936480998993
1729	0.007271337788552046
1730	0.007460720371454954
1731	0.007532365620136261
1732	0.007780410349369049
1733	0.007509639021009207
1734	0.008661727420985699
1735	0.010795286856591702
1736	0.012658700346946716
1737	0.013624380342662334
1738	0.014343753457069397
1739	0.014012875966727734
1740	0.012270601466298103
1741	0.011213450692594051
1742	0.012396696023643017
1743	0.010080854408442974
1744	0.010937158949673176
1745	0.01171155646443367
1746	0.012502170167863369
1747	0.013045400381088257
1748	0.015237639658153057
1749	0.014548629522323608
1750	0.01178044080734253
1751	0.011201617307960987
1752	0.0087017472833395
1753	0.010408209636807442
1754	0.009178778156638145
1755	0.009884819388389587
1756	0.01001596637070179
1757	0.014385364018380642
1758	0.011123050935566425
1759	0.022807374596595764
1760	0.014869267120957375
1761	0.031004970893263817
1762	0.03559377044439316
1763	0.03452261909842491
1764	0.03798803314566612
1765	0.03401116281747818
1766	0.019783733412623405
1767	0.017602253705263138
1768	0.014714312739670277
1769	0.007605219725519419
1770	0.009557112120091915
1771	0.007905079983174801
1772	0.008518935181200504
1773	0.015200919471681118
1774	0.017051180824637413
1775	0.01854008063673973
1776	0.01800563558936119
1777	0.020123515278100967
1778	0.014614569954574108
1779	0.025932027027010918
1780	0.018978176638484
1781	0.030188024044036865
1782	0.015355849638581276
1783	0.007291329558938742
1784	0.008447794243693352
1785	0.008237498812377453
1786	0.00918560940772295
1787	0.008968260139226913
1788	0.00865031499415636
1789	0.008550012484192848
1790	0.009160265326499939
1791	0.007594422437250614
1792	0.010686919093132019
1793	0.02265685610473156
1794	0.025505894795060158
1795	0.038807500153779984
1796	0.022170444950461388
1797	0.0330623984336853
1798	0.024123603478074074
1799	0.02810661308467388
1800	0.023808149620890617
1801	0.026287218555808067
1802	0.019686637446284294
1803	0.02868402935564518
1804	0.018836969509720802
1805	0.01658816449344158
1806	0.01506505161523819
1807	0.013376648537814617
1808	0.02368524670600891
1809	0.024539446458220482
1810	0.02033126913011074
1811	0.028117645531892776
1812	0.0243113674223423
1813	0.04613343998789787
1814	0.03204600512981415
1815	0.05352293327450752
1816	0.059236276894807816
1817	0.03721683472394943
1818	0.025803938508033752
1819	0.045426011085510254
1820	0.03688111901283264
1821	0.02664489857852459
1822	0.0248135756701231
1823	0.050087906420230865
1824	0.03775705024600029
1825	0.055641915649175644
1826	0.0483940914273262
1827	0.032552577555179596
1828	0.02468322031199932
1829	0.028581086546182632
1830	0.01403607428073883
1831	0.007464022375643253
1832	0.024874819442629814
1833	0.02760256640613079
1834	0.014825890772044659
