frame	prob
214	0.02451706863939762
215	0.026291728019714355
216	0.03939875587821007
217	0.03109375201165676
218	0.019237153232097626
219	0.020816681906580925
220	0.039086248725652695
221	0.022722473368048668
222	0.016809506341814995
223	0.016019683331251144
224	0.01067742332816124
225	0.008908615447580814
226	0.0076379477977752686
227	0.007811985909938812
228	0.007825301960110664
229	0.008880379609763622
230	0.009745880030095577
231	0.010269422084093094
232	0.01115358341485262
233	0.011115359142422676
234	0.011446956545114517
235	0.012470495887100697
236	0.013254529796540737
237	0.010133543983101845
238	0.010256962850689888
239	0.00864929985255003
240	0.009475341998040676
241	0.007195384707301855
242	0.007430262863636017
243	0.008415224961936474
244	0.007094150874763727
245	0.006548475008457899
246	0.006429214030504227
247	0.00797975156456232
248	0.007630463689565659
249	0.008482016623020172
250	0.007083237171173096
251	0.007435138802975416
252	0.008250782266259193
253	0.009762509725987911
254	0.0061534070409834385
255	0.012892496772110462
256	0.012299099937081337
257	0.010196873918175697
258	0.011467345058918
259	0.010479836724698544
260	0.008911204524338245
261	0.01047756802290678
262	0.009796962141990662
263	0.008973905816674232
264	0.007840747945010662
265	0.006928458344191313
266	0.009278617799282074
267	0.009007691405713558
268	0.01005700696259737
269	0.008596464060246944
270	0.01007798034697771
271	0.008233949542045593
272	0.0088355029001832
273	0.009458466432988644
274	0.005814509466290474
275	0.006731112953275442
276	0.006091860122978687
277	0.006888399366289377
278	0.005974820349365473
279	0.005969268269836903
280	0.005963476840406656
281	0.005603927653282881
282	0.005690828897058964
283	0.004807828459888697
284	0.004304050002247095
285	0.005063521210104227
286	0.004972084891051054
287	0.005780820734798908
288	0.006497502326965332
289	0.0060506253503263
290	0.005957214627414942
291	0.006091014947742224
292	0.0057253604754805565
293	0.006474743131548166
294	0.007300328463315964
295	0.007435859180986881
296	0.008764109574258327
297	0.008020278997719288
298	0.00795399397611618
299	0.007933516055345535
300	0.009636121802031994
301	0.009116643108427525
302	0.00852618645876646
303	0.007368053775280714
304	0.006593558471649885
305	0.006412342190742493
306	0.007565043400973082
307	0.00699553033336997
308	0.011443297378718853
309	0.009082530625164509
310	0.011006224900484085
311	0.011319576762616634
312	0.011481297202408314
313	0.009761325083673
314	0.010319888591766357
315	0.010240890085697174
316	0.00851018913090229
317	0.009880217723548412
318	0.009893563576042652
319	0.01459988672286272
320	0.011302239261567593
321	0.01793590374290943
322	0.014188962057232857
323	0.019945576786994934
324	0.011153015308082104
325	0.010952748358249664
326	0.00851924903690815
327	0.011161211878061295
328	0.00866680033504963
329	0.008120828308165073
330	0.008283940143883228
331	0.01047950517386198
332	0.009062143974006176
333	0.012055695056915283
334	0.02053222991526127
335	0.017050152644515038
336	0.01525813527405262
337	0.018578574061393738
338	0.028287220746278763
339	0.042044010013341904
340	0.0460175946354866
341	0.02722013369202614
342	0.04545831307768822
343	0.023083699867129326
344	0.021850919350981712
345	0.02268032170832157
346	0.02021070383489132
347	0.017229026183485985
348	0.011840987019240856
349	0.011148928664624691
350	0.010283601470291615
351	0.011271484196186066
352	0.012754879891872406
353	0.007960505783557892
354	0.011407689191401005
355	0.010121847502887249
356	0.011051404289901257
357	0.01337104756385088
358	0.011612231843173504
359	0.01448129117488861
360	0.013456237502396107
361	0.013155478052794933
362	0.011115002445876598
363	0.011854077689349651
364	0.010690419934689999
365	0.009164425544440746
366	0.00911360140889883
367	0.009886634536087513
368	0.012485901825129986
369	0.012516045942902565
370	0.012797226198017597
371	0.009719046764075756
372	0.009028675965964794
373	0.010251029394567013
374	0.009980200789868832
375	0.015391334891319275
376	0.013415244407951832
377	0.01480768620967865
378	0.01413167454302311
379	0.01136222667992115
380	0.012277834117412567
381	0.01770743541419506
382	0.012536299414932728
383	0.011845063418149948
384	0.009921345859766006
385	0.009230115450918674
386	0.009312345646321774
387	0.011303416453301907
388	0.008823261596262455
389	0.010989564470946789
390	0.01153421588242054
391	0.009363497607409954
392	0.010508820414543152
393	0.009842663072049618
394	0.011845921166241169
395	0.012454377487301826
396	0.008840984664857388
397	0.006424559745937586
398	0.007831627503037453
399	0.008143032900989056
400	0.006754604168236256
401	0.007027007639408112
402	0.0073341489769518375
