frame	prob
1244	0.006857737898826599
1245	0.010751363821327686
1246	0.010677778162062168
1247	0.009069331921637058
1248	0.009331372566521168
1249	0.01127572264522314
1250	0.007557869888842106
1251	0.009101709350943565
1252	0.006550969090312719
1253	0.00877974834293127
1254	0.008996616117656231
1255	0.009595501236617565
1256	0.01068195328116417
1257	0.009384187869727612
1258	0.007993178442120552
1259	0.011546309106051922
1260	0.013084708712995052
1261	0.01699354685842991
1262	0.017115876078605652
1263	0.01973111927509308
1264	0.020941441878676414
1265	0.016234232112765312
1266	0.021117305383086205
1267	0.01695706881582737
1268	0.02160417102277279
1269	0.015235358849167824
1270	0.022373737767338753
1271	0.017268825322389603
1272	0.019938046112656593
1273	0.016789279878139496
1274	0.017585230991244316
1275	0.017818694934248924
1276	0.01295452006161213
1277	0.0144101707264781
1278	0.01560587901622057
1279	0.0159439854323864
1280	0.012542304582893848
1281	0.017413107678294182
1282	0.01738598756492138
1283	0.01616155542433262
1284	0.015233728103339672
1285	0.013494896702468395
1286	0.01663251779973507
1287	0.013786646537482738
1288	0.014275184832513332
1289	0.013577932491898537
1290	0.01622575893998146
1291	0.015566552057862282
1292	0.012669173069298267
1293	0.013855342753231525
1294	0.014880138449370861
1295	0.011855289340019226
1296	0.013339188881218433
1297	0.014006972312927246
1298	0.018371418118476868
1299	0.022914117202162743
1300	0.03193959221243858
1301	0.044912587851285934
1302	0.024452729150652885
1303	0.03793720901012421
1304	0.028016744181513786
1305	0.044177617877721786
1306	0.04669157415628433
1307	0.03407914191484451
1308	0.03700568899512291
1309	0.03363286331295967
1310	0.020487751811742783
1311	0.01149247121065855
1312	0.015423727221786976
1313	0.011690028011798859
1314	0.010801090858876705
1315	0.009502999484539032
1316	0.011381350457668304
1317	0.007963435724377632
1318	0.004843933042138815
1319	0.009568777866661549
1320	0.014201076701283455
1321	0.009914534166455269
1322	0.01361471600830555
1323	0.01310537476092577
1324	0.016699859872460365
1325	0.019206400960683823
1326	0.01066413801163435
1327	0.011415675282478333
1328	0.007770849857479334
1329	0.009039175696671009
1330	0.005242850165814161
1331	0.00614440580829978
1332	0.010706081986427307
1333	0.012997793965041637
1334	0.00928884744644165
1335	0.013754108920693398
1336	0.01092084776610136
1337	0.012758678756654263
1338	0.00873498059809208
1339	0.009670260362327099
1340	0.007928775623440742
1341	0.007690464146435261
1342	0.010437204502522945
1343	0.018105601891875267
1344	0.016579851508140564
1345	0.013545586727559566
1346	0.015401101671159267
1347	0.015312626957893372
1348	0.013108818791806698
1349	0.012310996651649475
1350	0.01577105186879635
1351	0.014032341539859772
1352	0.013779562897980213
1353	0.019463878124952316
1354	0.015983523800969124
1355	0.016646726056933403
1356	0.01271802093833685
1357	0.006916642189025879
1358	0.008768884465098381
1359	0.009818511083722115
1360	0.009561666287481785
1361	0.01036743726581335
1362	0.010652883909642696
1363	0.011056690476834774
1364	0.011262623593211174
1365	0.011490880511701107
1366	0.011738918721675873
1367	0.01771988533437252
1368	0.01674574986100197
1369	0.018913935869932175
1370	0.013996556401252747
1371	0.009920026175677776
1372	0.014462164603173733
1373	0.014276030473411083
1374	0.019329125061631203
1375	0.012081732042133808
1376	0.01736714318394661
1377	0.010300460271537304
1378	0.006562175694853067
1379	0.009157215245068073
1380	0.0073265391401946545
1381	0.01100267842411995
1382	0.008681758306920528
1383	0.005858029704540968
1384	0.007102459669113159
1385	0.007213772740215063
1386	0.008088178932666779
1387	0.00830030720680952
1388	0.00583766819909215
1389	0.005067720543593168
1390	0.006108544301241636
1391	0.00549564091488719
1392	0.004870177712291479
1393	0.005921214818954468
1394	0.006387151777744293
1395	0.006579160690307617
1396	0.004540366120636463
1397	0.004362938459962606
1398	0.005799422971904278
1399	0.005128052085638046
1400	0.005300026852637529
1401	0.004578129854053259
1402	0.004192102234810591
1403	0.004120370838791132
1404	0.004041906446218491
1405	0.004831516649574041
1406	0.0052219899371266365
1407	0.005768044851720333
1408	0.0074238041415810585
1409	0.00876710843294859
1410	0.007866672240197659
1411	0.007475892547518015
1412	0.007728207390755415
1413	0.009184270165860653
1414	0.00628415634855628
1415	0.007526715286076069
1416	0.007223209831863642
1417	0.006896987557411194
1418	0.006707725115120411
1419	0.0069195241667330265
1420	0.008602122776210308
1421	0.007594509515911341
1422	0.00688405055552721
1423	0.008632560260593891
1424	0.0066702524200081825
1425	0.007153496146202087
1426	0.006237039342522621
1427	0.006703721825033426
1428	0.007640442345291376
1429	0.007840480655431747
1430	0.00657361326739192
1431	0.007667968515306711
1432	0.005876288283616304
1433	0.006804533302783966
1434	0.005188617389649153
1435	0.0061310711316764355
1436	0.005547243636101484
1437	0.0059070102870464325
1438	0.006965023465454578
1439	0.008029240183532238
1440	0.006780776660889387
1441	0.007865987718105316
1442	0.007087347097694874
1443	0.007018494885414839
1444	0.006857928819954395
1445	0.009559142403304577
1446	0.008085053414106369
1447	0.008070431649684906
1448	0.005517409648746252
1449	0.0073971226811409
1450	0.007030758541077375
1451	0.007795105222612619
1452	0.00718391640111804
1453	0.008715999312698841
1454	0.007664957549422979
1455	0.00833799410611391
1456	0.00910407304763794
1457	0.010287868790328503
1458	0.01091068610548973
1459	0.011457259766757488
1460	0.013463394716382027
1461	0.016638142988085747
1462	0.012664583511650562
1463	0.017124656587839127
1464	0.016256950795650482
1465	0.015123046934604645
1466	0.01240842230618
1467	0.014373937621712685
1468	0.014730122871696949
1469	0.01673489809036255
1470	0.020612062886357307
1471	0.0166634414345026
1472	0.015729621052742004
1473	0.019926419481635094
1474	0.01850072480738163
1475	0.013756120577454567
1476	0.010428505949676037
1477	0.01552650984376669
1478	0.019036920741200447
1479	0.01846226491034031
1480	0.018061935901641846
1481	0.022555870935320854
1482	0.028013283386826515
1483	0.017247697338461876
1484	0.016095895320177078
1485	0.02444315329194069
1486	0.029404183849692345
1487	0.021221881732344627
1488	0.021574368700385094
1489	0.02533476985991001
1490	0.01856381632387638
1491	0.017220748588442802
1492	0.01662714034318924
1493	0.0203647892922163
1494	0.022188261151313782
1495	0.018198808655142784
1496	0.018501175567507744
1497	0.025837618857622147
1498	0.019629746675491333
1499	0.020843718200922012
1500	0.01595274545252323
1501	0.015324296429753304
1502	0.013003355823457241
1503	0.013189020566642284
1504	0.011270495131611824
1505	0.009802480228245258
1506	0.012725829146802425
1507	0.012837106361985207
1508	0.012582162395119667
1509	0.014502033591270447
1510	0.011205180548131466
1511	0.012586832046508789
1512	0.011613319627940655
1513	0.01612280309200287
1514	0.012882537208497524
1515	0.01694296859204769
1516	0.02178897336125374
1517	0.0223875492811203
1518	0.015582350082695484
1519	0.013606846332550049
1520	0.010716447606682777
1521	0.011771398596465588
1522	0.015362444333732128
1523	0.011602177284657955
1524	0.011024672538042068
1525	0.02428441494703293
1526	0.019245445728302002
1527	0.01273676659911871
1528	0.009988773614168167
1529	0.009519035927951336
1530	0.012483833357691765
1531	0.015712404623627663
1532	0.020296195521950722
1533	0.03541609272360802
1534	0.0266216229647398
1535	0.033065032213926315
1536	0.015225145034492016
1537	0.0141123803332448
1538	0.01473061740398407
1539	0.02017403580248356
1540	0.008609737269580364
1541	0.01078826654702425
1542	0.019439544528722763
