frame	prob
1241	0.03242992237210274
1242	0.03148691728711128
1243	0.0286343302577734
1244	0.020413512364029884
1245	0.01989736594259739
1246	0.027252553030848503
1247	0.019960639998316765
1248	0.11774279922246933
1249	0.18949787318706512
1250	0.14188525080680847
1251	0.08363264799118042
1252	0.0947415679693222
1253	0.08053746074438095
1254	0.051260530948638916
1255	0.11357764154672623
1256	0.21814818680286407
1257	0.03602324426174164
1258	0.06175573542714119
1259	0.019815221428871155
1260	0.029599925503134727
1261	0.03213656321167946
1262	0.011609034612774849
1263	0.008779415860772133
1264	0.004743538331240416
1265	0.004724305588752031
1266	0.004153497517108917
1267	0.003367288736626506
1268	0.0033038693945854902
1269	0.003160795196890831
1270	0.004748024977743626
1271	0.005928801838308573
1272	0.007957075722515583
1273	0.008785686455667019
1274	0.0077712656930089
1275	0.008224069140851498
1276	0.00940526183694601
1277	0.009642313234508038
1278	0.012104308232665062
1279	0.011890644207596779
1280	0.009756400249898434
1281	0.006772151682525873
1282	0.00997972209006548
1283	0.008921578526496887
1284	0.010312276892364025
1285	0.009972571395337582
1286	0.007696933578699827
1287	0.007469122298061848
1288	0.00679948041215539
1289	0.005063049495220184
1290	0.00389958661980927
1291	0.005118655506521463
1292	0.005929570645093918
1293	0.005587869323790073
1294	0.006464439909905195
1295	0.006603629793971777
1296	0.006308872252702713
1297	0.006129911635071039
1298	0.006244752090424299
1299	0.006770631764084101
1300	0.00680574169382453
1301	0.007510859053581953
1302	0.008435393683612347
1303	0.0057553695514798164
1304	0.004642109852284193
1305	0.0049200900830328465
1306	0.005426051560789347
1307	0.004705378785729408
1308	0.0035772782284766436
1309	0.00409073568880558
1310	0.00441672233864665
1311	0.005434179212898016
1312	0.004345264285802841
1313	0.004864280112087727
1314	0.00404670974239707
1315	0.004877015482634306
1316	0.004541480448096991
1317	0.005124432500451803
1318	0.005027520004659891
1319	0.005074892658740282
1320	0.006860797293484211
1321	0.005705981515347958
1322	0.004887962248176336
1323	0.004755160305649042
1324	0.004561657551676035
1325	0.0050904094241559505
1326	0.004538158420473337
1327	0.005026151891797781
1328	0.004903797525912523
1329	0.0055238716304302216
1330	0.006219749338924885
1331	0.005917370319366455
1332	0.0069075459614396095
1333	0.009364447556436062
1334	0.008478705771267414
1335	0.007511077914386988
1336	0.005640136543661356
1337	0.006037581246346235
1338	0.004848908167332411
1339	0.0050133028998970985
1340	0.00535507733002305
1341	0.006216553971171379
1342	0.005581207107752562
1343	0.006229916587471962
1344	0.007738960441201925
1345	0.005844681989401579
1346	0.005891372915357351
1347	0.004976731259375811
1348	0.004908448085188866
1349	0.004256404936313629
1350	0.006720747333019972
1351	0.005380351562052965
1352	0.005414498504251242
1353	0.00675621721893549
1354	0.0054017300717532635
1355	0.006056901998817921
1356	0.00890124961733818
1357	0.00810159370303154
1358	0.005595467519015074
1359	0.006059844046831131
1360	0.008783526718616486
1361	0.008357214741408825
1362	0.0074670943431556225
1363	0.009341116063296795
1364	0.009248561225831509
1365	0.008646572940051556
1366	0.008299597539007664
1367	0.009577564895153046
1368	0.007639754563570023
1369	0.008190263994038105
1370	0.008643786422908306
1371	0.011802698485553265
1372	0.010927106253802776
1373	0.011508675292134285
1374	0.008392575196921825
1375	0.009838349185883999
1376	0.008694215677678585
1377	0.006966085638850927
1378	0.006791841238737106
1379	0.0068059638142585754
1380	0.00740520004183054
1381	0.006609951611608267
1382	0.006995216012001038
1383	0.007606006693094969
1384	0.0072651817463338375
1385	0.007806450128555298
1386	0.007349794264882803
1387	0.007303247693926096
1388	0.006388045847415924
1389	0.00576976640149951
1390	0.007377238012850285
1391	0.007354346569627523
1392	0.006071468349546194
1393	0.007281528320163488
1394	0.0076540084555745125
1395	0.005414740182459354
1396	0.006266181357204914
1397	0.0061622122302651405
1398	0.006778584327548742
1399	0.006861870642751455
1400	0.007182298693805933
1401	0.005630077328532934
1402	0.005833502393215895
1403	0.006431117653846741
1404	0.007573169656097889
1405	0.006243482232093811
1406	0.006146288011223078
1407	0.006806294899433851
1408	0.0063510462641716
1409	0.006140611600130796
1410	0.006441208999603987
1411	0.007062987890094519
1412	0.006375597324222326
1413	0.006706988904625177
1414	0.006573541555553675
1415	0.0072998362593352795
1416	0.0058854129165410995
1417	0.0072021083906292915
1418	0.006677377503365278
1419	0.006198312155902386
1420	0.006594003643840551
1421	0.007630863692611456
1422	0.006900546606630087
1423	0.005249235313385725
1424	0.008018446154892445
1425	0.005596750881522894
1426	0.006634976249188185
1427	0.006944462191313505
1428	0.007705491967499256
1429	0.005737460684031248
1430	0.0046037896536290646
1431	0.005633579101413488
1432	0.006224862765520811
1433	0.005746256094425917
1434	0.005587388761341572
1435	0.005416708067059517
1436	0.006496014539152384
1437	0.00576400151476264
1438	0.005937994923442602
1439	0.005102285649627447
1440	0.00437120720744133
1441	0.004594747442752123
1442	0.0048875766806304455
1443	0.005224048625677824
1444	0.005607962608337402
1445	0.00569697143509984
1446	0.006780404597520828
1447	0.006560366600751877
1448	0.006033279467374086
1449	0.005738884676247835
1450	0.006085080560296774
1451	0.00538971833884716
1452	0.005451967008411884
1453	0.005334087647497654
1454	0.005756375379860401
1455	0.005282135214656591
1456	0.006022854708135128
1457	0.005594890099018812
1458	0.005158251617103815
1459	0.006116436328738928
1460	0.005890123546123505
1461	0.005687484052032232
1462	0.005340054631233215
1463	0.005777737591415644
1464	0.005585284437984228
1465	0.0073141902685165405
1466	0.006538062822073698
1467	0.005922719370573759
1468	0.00524904066696763
1469	0.00586727587506175
1470	0.007179687265306711
1471	0.006083558779209852
1472	0.006556879263371229
1473	0.006701895501464605
1474	0.006219938863068819
1475	0.005952777341008186
1476	0.005874758120626211
1477	0.005869948770850897
1478	0.006637841463088989
1479	0.00638055894523859
1480	0.0056845094077289104
1481	0.00526074506342411
1482	0.005269451532512903
1483	0.005108197219669819
1484	0.004376721568405628
1485	0.004707564599812031
1486	0.005164171569049358
1487	0.004548379685729742
1488	0.004161495249718428
1489	0.00473805982619524
1490	0.005989445839077234
1491	0.005636091344058514
1492	0.00522493664175272
1493	0.005232521798461676
1494	0.004810189362615347
1495	0.0065725380554795265
1496	0.00532194972038269
1497	0.005352200008928776
1498	0.00521551538258791
1499	0.00493155000731349
1500	0.004730347543954849
1501	0.005241416394710541
1502	0.00496063195168972
1503	0.0053358073346316814
1504	0.0057991789653897285
1505	0.005877271294593811
1506	0.004412946756929159
1507	0.004803202114999294
1508	0.004731713328510523
1509	0.004844360053539276
1510	0.0054182810708880424
1511	0.006722939666360617
1512	0.006271118763834238
1513	0.0047742039896547794
1514	0.005326269660145044
1515	0.006006679963320494
1516	0.004843432456254959
1517	0.00659266347065568
1518	0.005487881600856781
1519	0.005002145189791918
1520	0.004683948587626219
1521	0.0046456619165837765
1522	0.004954586271196604
1523	0.0056658522225916386
1524	0.004708932247012854
1525	0.0049580116756260395
1526	0.006824436131864786
1527	0.006355812307447195
1528	0.007231114897876978
1529	0.0059168897569179535
1530	0.008283100090920925
1531	0.0070057823322713375
1532	0.008479160256683826
1533	0.0070680612698197365
1534	0.008151115849614143
1535	0.009138192981481552
1536	0.009432007558643818
1537	0.01052896212786436
1538	0.008707473985850811
1539	0.01056340616196394
1540	0.011258912272751331
1541	0.009366266429424286
1542	0.01128457486629486
1543	0.012816193513572216
1544	0.011840328574180603
1545	0.015806926414370537
1546	0.018056808039546013
1547	0.015532687306404114
1548	0.016557367518544197
1549	0.017033210024237633
1550	0.020168540999293327
1551	0.014718035236001015
1552	0.015831565484404564
1553	0.019337186589837074
1554	0.02289646491408348
1555	0.015664491802453995
1556	0.019690081477165222
1557	0.022100983187556267
1558	0.021476274356245995
1559	0.02587127685546875
1560	0.019353220239281654
1561	0.021139487624168396
1562	0.027401152998209
1563	0.020415738224983215
1564	0.021843690425157547
1565	0.01945350505411625
1566	0.018892791122198105
1567	0.015956366434693336
1568	0.016327397897839546
1569	0.021143542602658272
1570	0.01553076971322298
1571	0.017759079113602638
1572	0.01349614281207323
1573	0.010740148834884167
1574	0.010007823817431927
1575	0.010303867049515247
1576	0.011950868181884289
1577	0.011232012882828712
1578	0.011179092340171337
1579	0.008653493598103523
1580	0.008347352035343647
1581	0.006712296046316624
1582	0.007663044612854719
1583	0.007656352128833532
1584	0.006753875408321619
1585	0.006438296288251877
1586	0.007295926101505756
1587	0.008091545663774014
1588	0.006709130946546793
1589	0.006382580380886793
1590	0.009288725443184376
1591	0.009534589014947414
1592	0.008658424019813538
1593	0.008780955336987972
1594	0.007933180779218674
1595	0.006362270563840866
1596	0.006851463112980127
1597	0.007594906724989414
1598	0.007302702404558659
1599	0.007436760701239109
1600	0.007331980857998133
1601	0.007707260549068451
1602	0.005447405856102705
1603	0.007566504180431366
1604	0.007087156176567078
1605	0.00669854274019599
1606	0.007937624119222164
1607	0.006407748442143202
1608	0.00641658017411828
1609	0.007205067668110132
1610	0.006263725459575653
1611	0.007190590258687735
1612	0.006382680032402277
1613	0.007277694996446371
1614	0.006531854625791311
1615	0.006805225741118193
1616	0.00633589643985033
1617	0.006638118531554937
1618	0.005413880106061697
1619	0.0046094623394310474
1620	0.005251025315374136
1621	0.0050635444931685925
1622	0.004993073176592588
1623	0.0047784955240786076
1624	0.0052196732722222805
1625	0.0051388670690357685
1626	0.004708290100097656
1627	0.004924321081489325
1628	0.004261234309524298
1629	0.004339228849858046
1630	0.00521040428429842
1631	0.004622690379619598
1632	0.004015190992504358
1633	0.005812491290271282
1634	0.004905703943222761
1635	0.0051976279355585575
1636	0.0044867307879030704
1637	0.009852340444922447
1638	0.00564400153234601
1639	0.004578193183988333
1640	0.005733945872634649
1641	0.0050481888465583324
1642	0.005242443177849054
1643	0.006269110832363367
1644	0.005775239318609238
1645	0.006980726029723883
1646	0.008722169324755669
1647	0.008804472163319588
1648	0.006277419626712799
1649	0.005033561494201422
1650	0.006592791061848402
1651	0.007347749080508947
1652	0.006701028440147638
1653	0.008652283810079098
1654	0.008368303999304771
1655	0.011730936355888844
1656	0.009413780644536018
1657	0.022773003205657005
1658	0.00791220087558031
1659	0.00843588262796402
1660	0.008758037351071835
1661	0.010861536487936974
1662	0.010505832731723785
1663	0.009001373313367367
1664	0.010368910618126392
1665	0.010873598046600819
1666	0.008894435130059719
1667	0.011071527376770973
1668	0.015296915546059608
1669	0.018307602033019066
1670	0.015384371392428875
1671	0.01591634564101696
1672	0.022104380652308464
1673	0.025645602494478226
1674	0.026145024225115776
1675	0.014384030364453793
1676	0.014336155727505684
1677	0.029039431363344193
1678	0.011722855269908905
1679	0.017185619100928307
1680	0.013158062472939491
1681	0.026514088734984398
1682	0.011570745147764683
1683	0.008658482693135738
1684	0.006540616508573294
1685	0.006176645401865244
1686	0.0066743167117238045
1687	0.007118056062608957
1688	0.005396433174610138
1689	0.004737692419439554
1690	0.006759196519851685
1691	0.007815281860530376
1692	0.005529412534087896
1693	0.006250603590160608
1694	0.006589188706129789
1695	0.007705775089561939
1696	0.009285533800721169
1697	0.007860034704208374
1698	0.0069823130033910275
1699	0.009656056761741638
1700	0.008858243003487587
1701	0.008896219544112682
1702	0.011995255015790462
1703	0.010890781879425049
1704	0.009032855741679668
1705	0.007709977217018604
1706	0.00889056921005249
1707	0.009605749510228634
1708	0.008047840557992458
1709	0.010061176493763924
1710	0.011945131234824657
1711	0.010898529551923275
1712	0.006318740546703339
1713	0.007445939816534519
1714	0.007329852785915136
1715	0.010563666000962257
1716	0.006741269025951624
1717	0.007578359451144934
1718	0.010052758269011974
1719	0.007966505363583565
1720	0.008667049929499626
1721	0.007084219250828028
1722	0.009250746108591557
1723	0.007932059466838837
1724	0.007827038876712322
1725	0.010465155355632305
1726	0.011607624590396881
1727	0.012884959578514099
1728	0.0056440504267811775
1729	0.007904027588665485
1730	0.00697916466742754
1731	0.005306858103722334
1732	0.007224579807370901
1733	0.006167023908346891
1734	0.007011164911091328
1735	0.007354300003498793
1736	0.00848227646201849
1737	0.007446199655532837
1738	0.010903088375926018
1739	0.007135198451578617
1740	0.006417624652385712
1741	0.006873791571706533
1742	0.006294779479503632
1743	0.006236521992832422
1744	0.006263751070946455
1745	0.005266876891255379
1746	0.0059870569966733456
1747	0.006071449723094702
1748	0.007110889535397291
1749	0.006770052015781403
1750	0.0058091143146157265
1751	0.00812855176627636
1752	0.009281367063522339
1753	0.007255502976477146
1754	0.006647028028964996
1755	0.005702080670744181
1756	0.005838629323989153
1757	0.007698750589042902
1758	0.006342028267681599
1759	0.005622615572065115
1760	0.0049694599583745
1761	0.007410421967506409
1762	0.006416376680135727
1763	0.005490907002240419
1764	0.005183996167033911
1765	0.007768407464027405
1766	0.015498751774430275
1767	0.01186967734247446
1768	0.00866886880248785
1769	0.012781262397766113
1770	0.013942943885922432
1771	0.013637900352478027
1772	0.01053315307945013
1773	0.007056720554828644
1774	0.006182640325278044
1775	0.009753054939210415
1776	0.010751008987426758
1777	0.011128916405141354
1778	0.012070231139659882
1779	0.01232936605811119
1780	0.01055888645350933
1781	0.01294675748795271
1782	0.009312704205513
1783	0.010992253199219704
1784	0.010143132880330086
1785	0.010418156161904335
1786	0.006751687731593847
1787	0.008391997776925564
1788	0.009117226116359234
1789	0.009861588478088379
1790	0.007022019010037184
1791	0.007630226202309132
1792	0.009840820915997028
1793	0.010527024045586586
1794	0.00857588928192854
1795	0.009461263194680214
1796	0.008759361691772938
1797	0.009946118108928204
1798	0.007469631731510162
1799	0.0073504759930074215
1800	0.0067769186571240425
1801	0.006787239108234644
1802	0.006604482419788837
1803	0.005550546105951071
1804	0.005074047017842531
1805	0.004752951208502054
1806	0.005362199619412422
1807	0.0057068378664553165
1808	0.005700314417481422
1809	0.005075947381556034
1810	0.005275774747133255
1811	0.0054562087170779705
1812	0.005283018108457327
1813	0.005264705047011375
1814	0.00501313665881753
1815	0.004779328126460314
1816	0.006727373693138361
1817	0.006161212455481291
1818	0.006874386221170425
1819	0.006824226584285498
1820	0.006244085729122162
1821	0.007421426475048065
1822	0.010437016375362873
1823	0.010735238902270794
1824	0.007038782816380262
1825	0.00731652369722724
1826	0.0065244100987911224
1827	0.008166950196027756
1828	0.005738979205489159
1829	0.005035675596445799
1830	0.004468327853828669
1831	0.004826640244573355
1832	0.00399691192433238
1833	0.003606675658375025
1834	0.0028038490563631058
1835	0.00300578773021698
1836	0.0037147519178688526
1837	0.004842448513954878
1838	0.004093085881322622
1839	0.004706679377704859
1840	0.0049810344353318214
1841	0.006312336307018995
1842	0.004589335527271032
1843	0.0048342421650886536
1844	0.004301117733120918
1845	0.00413517514243722
1846	0.003679609391838312
1847	0.003145606955513358
1848	0.003266834421083331
1849	0.0031929046381264925
1850	0.003654153784736991
1851	0.003955611027777195
1852	0.004512053914368153
1853	0.00447449553757906
1854	0.0055567859672009945
1855	0.005267038941383362
1856	0.004960403777658939
1857	0.005476970691233873
1858	0.0045886896550655365
1859	0.0036059063859283924
1860	0.0047825537621974945
1861	0.0051426454447209835
1862	0.00520045543089509
1863	0.004584199283272028
1864	0.004374333191663027
1865	0.005484370980411768
1866	0.004104017745703459
1867	0.004145392216742039
1868	0.005904842633754015
1869	0.003999455366283655
1870	0.0038332869298756123
1871	0.003789770184084773
1872	0.0048253778368234634
1873	0.006720752455294132
1874	0.005518758669495583
1875	0.006205580662935972
1876	0.005822225473821163
1877	0.005576221738010645
1878	0.005861436482518911
1879	0.006706831511110067
1880	0.006626583635807037
1881	0.006525170989334583
1882	0.005487620830535889
1883	0.005250191781669855
1884	0.005661574192345142
1885	0.005142910405993462
1886	0.0058267745189368725
1887	0.005312847439199686
1888	0.004371821414679289
1889	0.0044772750698029995
1890	0.004867211915552616
1891	0.004646751098334789
1892	0.004999225959181786
1893	0.0042034657672047615
1894	0.0038800369948148727
1895	0.0035586305893957615
1896	0.003991042263805866
1897	0.003459074068814516
1898	0.003615605877712369
1899	0.004052882082760334
1900	0.003861498786136508
1901	0.0038594589568674564
1902	0.004986474756151438
1903	0.004325453191995621
1904	0.004501312971115112
1905	0.00471722986549139
1906	0.004407139029353857
1907	0.00436488538980484
1908	0.003275518072769046
1909	0.004750377032905817
1910	0.003873838111758232
1911	0.0030669078696519136
1912	0.0034506157971918583
1913	0.004202248528599739
1914	0.004281097091734409
1915	0.004371936898678541
1916	0.004757307004183531
1917	0.005030672997236252
1918	0.005218895617872477
1919	0.004223863128572702
1920	0.005698416382074356
1921	0.006022545043379068
1922	0.006077205296605825
1923	0.0067838504910469055
1924	0.006583893205970526
1925	0.005455873440951109
1926	0.005943811032921076
1927	0.005321723408997059
1928	0.005124323070049286
1929	0.005523229483515024
1930	0.006396252661943436
1931	0.004904304631054401
1932	0.005228813737630844
1933	0.005808840971440077
1934	0.007262770086526871
1935	0.005808369256556034
1936	0.007007010281085968
1937	0.00678264582529664
1938	0.006155485287308693
1939	0.006386749446392059
1940	0.005927812308073044
1941	0.005856530275195837
1942	0.007117811124771833
1943	0.007654349785298109
1944	0.004494189750403166
1945	0.00629550963640213
1946	0.006829597055912018
1947	0.00815179105848074
1948	0.008116849698126316
1949	0.00738328555598855
1950	0.0076699466444551945
1951	0.009729749523103237
1952	0.00893128290772438
1953	0.009407855570316315
1954	0.008556588552892208
1955	0.008431441150605679
1956	0.00742205698043108
1957	0.006140104960650206
1958	0.006816979497671127
1959	0.006644108798354864
1960	0.006708540953695774
1961	0.006515771150588989
1962	0.005424575414508581
1963	0.006412513554096222
1964	0.004989840090274811
1965	0.004694310482591391
1966	0.004789754282683134
1967	0.007053628098219633
1968	0.005908041726797819
1969	0.006569154094904661
1970	0.006698139943182468
1971	0.009359849616885185
1972	0.007113554980605841
1973	0.007593725807964802
1974	0.006939041893929243
1975	0.004803870804607868
1976	0.00531291076913476
1977	0.0063257599249482155
1978	0.008433553390204906
1979	0.010556158609688282
1980	0.010367549024522305
1981	0.018184853717684746
1982	0.013457468710839748
1983	0.018375752493739128
1984	0.011590540409088135
1985	0.016190532594919205
1986	0.030387962237000465
1987	0.04747627303004265
1988	0.05216414853930473
1989	0.03967297822237015
1990	0.057415176182985306
1991	0.04824066907167435
1992	0.03671058639883995
1993	0.02248973771929741
1994	0.024531112983822823
1995	0.02566220797598362
1996	0.040947142988443375
1997	0.019080692902207375
1998	0.013760696165263653
1999	0.015074300579726696
2000	0.010351118631660938
2001	0.013270894065499306
2002	0.011117934249341488
2003	0.012892298400402069
2004	0.007783212698996067
2005	0.008957375772297382
2006	0.010752739384770393
2007	0.009461280889809132
2008	0.010558719746768475
2009	0.008655058220028877
2010	0.008668414317071438
2011	0.007539978716522455
2012	0.007184417452663183
2013	0.005853814072906971
2014	0.008732571266591549
2015	0.007520101964473724
2016	0.00841444730758667
2017	0.011548108421266079
2018	0.011499925516545773
2019	0.010324306786060333
2020	0.009752688929438591
2021	0.008413470350205898
2022	0.007087811827659607
2023	0.006435136776417494
2024	0.005806922446936369
2025	0.00649876007810235
2026	0.006629939656704664
2027	0.0060357884503901005
2028	0.0075789690017700195
2029	0.009129568934440613
2030	0.008252938278019428
2031	0.009066985920071602
2032	0.0073326039128005505
2033	0.006833719555288553
2034	0.00749919144436717
2035	0.007318166084587574
2036	0.008442327380180359
2037	0.006671987008303404
2038	0.008261806331574917
2039	0.006622803397476673
2040	0.007910090498626232
2041	0.007082201074808836
2042	0.007772927638143301
2043	0.007261170540004969
2044	0.006462770979851484
2045	0.006896376609802246
2046	0.007904206402599812
2047	0.007364760618656874
2048	0.007730752229690552
2049	0.007915869355201721
2050	0.008709710091352463
2051	0.0060819657519459724
2052	0.007949183695018291
2053	0.007530529052019119
2054	0.008783632889389992
2055	0.006577412132173777
2056	0.007542583625763655
2057	0.005025273188948631
2058	0.007738919463008642
2059	0.008503141812980175
2060	0.004742498975247145
2061	0.004158557392656803
2062	0.003221210092306137
2063	0.004114916082471609
2064	0.005195797886699438
2065	0.00451293820515275
2066	0.004277677275240421
2067	0.004628212656825781
2068	0.004737463314086199
2069	0.003978289198130369
2070	0.004106450360268354
2071	0.006181411910802126
2072	0.0046164775267243385
2073	0.005672290921211243
2074	0.005472461227327585
2075	0.0061033666133880615
2076	0.00655435910448432
2077	0.006681104656308889
2078	0.005434299353510141
2079	0.006222759373486042
2080	0.005016637500375509
2081	0.0062193297781050205
2082	0.007337609771639109
2083	0.0069572716020047665
2084	0.007631384767591953
2085	0.010440986603498459
2086	0.00964853074401617
2087	0.008140315301716328
2088	0.007099966052919626
2089	0.00773979676887393
2090	0.0075949798338115215
2091	0.009118434973061085
2092	0.010452902875840664
2093	0.007904569618403912
2094	0.005240572150796652
2095	0.004738583695143461
2096	0.00361206429079175
2097	0.003495126264169812
2098	0.0034181016962975264
2099	0.003671179758384824
2100	0.00311621418222785
2101	0.0033239522017538548
2102	0.0038425668608397245
2103	0.003493822878226638
2104	0.003507569432258606
2105	0.004313384648412466
2106	0.003741106716915965
2107	0.0028389343060553074
2108	0.0033905000891536474
2109	0.0029568225145339966
2110	0.00272686337120831
2111	0.0033580728340893984
2112	0.0033254511654376984
2113	0.006286026444286108
2114	0.004780873656272888
2115	0.006546657532453537
2116	0.005983302369713783
2117	0.007498975843191147
2118	0.008853423409163952
2119	0.009756935760378838
2120	0.007637834642082453
2121	0.009474980644881725
2122	0.008384603075683117
2123	0.009254492819309235
2124	0.00870408397167921
2125	0.008041691966354847
2126	0.007166084833443165
2127	0.007694389671087265
2128	0.00719326501712203
2129	0.006775668356567621
2130	0.0077918353490531445
2131	0.0069760531187057495
2132	0.006630973424762487
2133	0.007752574980258942
2134	0.006553742568939924
2135	0.00522230751812458
2136	0.006077612284570932
2137	0.008711582981050014
2138	0.0074487351812422276
2139	0.008059986867010593
2140	0.007024346385151148
2141	0.004661634098738432
2142	0.006498213391751051
2143	0.005044104531407356
2144	0.0049758353270590305
2145	0.005463845562189817
2146	0.00522902375087142
2147	0.006311742123216391
2148	0.005730734672397375
2149	0.00599799444898963
2150	0.006071469280868769
2151	0.004980155266821384
2152	0.005849852692335844
2153	0.004367916379123926
2154	0.005011733155697584
2155	0.004905118141323328
2156	0.00463708583265543
2157	0.004724509548395872
2158	0.005259394645690918
2159	0.004139841999858618
2160	0.005093477666378021
2161	0.006563522852957249
2162	0.006892741657793522
2163	0.0063477992080152035
2164	0.006030273623764515
2165	0.006491994950920343
2166	0.004598465282469988
2167	0.005074315704405308
2168	0.005547011736780405
2169	0.005115882493555546
2170	0.005339654628187418
2171	0.006621384061872959
2172	0.005650732666254044
2173	0.005085804034024477
2174	0.005061087664216757
2175	0.00496312091127038
2176	0.004768068436533213
2177	0.0032123953569680452
2178	0.002693731337785721
2179	0.003275774884968996
2180	0.0031856116838753223
2181	0.0033716734033077955
2182	0.0030900423880666494
2183	0.004383442457765341
2184	0.00435607461258769
2185	0.003954974003136158
2186	0.004021594300866127
2187	0.003886427031829953
2188	0.003558212658390403
2189	0.0033715490717440844
2190	0.0031371761579066515
2191	0.0027138094883412123
2192	0.003308309009298682
2193	0.003333532949909568
2194	0.003288558917120099
2195	0.0029320933390408754
2196	0.002347173634916544
2197	0.0028254890348762274
2198	0.004309379495680332
2199	0.0039365519769489765
2200	0.0044961534440517426
2201	0.004440082237124443
2202	0.004091995768249035
2203	0.004601428750902414
2204	0.00425534974783659
2205	0.0038459866773337126
2206	0.003808642504736781
2207	0.004079797770828009
2208	0.00409990269690752
2209	0.0038901001680642366
2210	0.004313219338655472
2211	0.004398168530315161
2212	0.0050783478654921055
2213	0.005143758840858936
2214	0.003998162690550089
2215	0.003184546949341893
2216	0.0035898759961128235
2217	0.00391148729249835
2218	0.004637980367988348
2219	0.005061826668679714
2220	0.005440554581582546
2221	0.0052597131580114365
2222	0.005373071413487196
2223	0.006036634091287851
2224	0.005217032972723246
2225	0.005674299784004688
2226	0.00595698831602931
2227	0.006808818783611059
2228	0.005643894430249929
2229	0.006932056043297052
2230	0.006212715990841389
2231	0.006320509593933821
2232	0.006136823445558548
2233	0.0064412555657327175
2234	0.005091233644634485
2235	0.005375405307859182
2236	0.005115963518619537
2237	0.005479954183101654
2238	0.006385247688740492
2239	0.006475634407252073
2240	0.0057917325757443905
2241	0.00678467471152544
2242	0.006221529562026262
2243	0.006041277199983597
2244	0.006075851619243622
2245	0.007353232707828283
2246	0.005772273987531662
2247	0.004615423735231161
2248	0.00515745161101222
2249	0.005097090266644955
2250	0.005277395714074373
2251	0.004291915334761143
2252	0.005660624243319035
2253	0.0055329641327261925
2254	0.00558662973344326
2255	0.006565933581441641
2256	0.0056273746304214
2257	0.005673639010637999
2258	0.0063823251985013485
2259	0.006277693901211023
2260	0.00597573583945632
2261	0.005911241751164198
2262	0.006346739362925291
2263	0.008865575306117535
2264	0.006497927010059357
2265	0.006361780222505331
2266	0.006378649268299341
2267	0.0060653830878436565
2268	0.006253752391785383
2269	0.006044577341526747
2270	0.005953333806246519
2271	0.006016591098159552
2272	0.006065725348889828
2273	0.006954075302928686
2274	0.006965951528400183
2275	0.006600698921829462
2276	0.006703412625938654
2277	0.006270682904869318
2278	0.00686606764793396
2279	0.00737323984503746
2280	0.007799835409969091
2281	0.00759711442515254
2282	0.008075746707618237
2283	0.005923070013523102
2284	0.007319856435060501
2285	0.006025234237313271
2286	0.008865454234182835
2287	0.006305729039013386
2288	0.008158182725310326
2289	0.0059388927184045315
2290	0.007231974508613348
2291	0.006534920539706945
2292	0.007603012025356293
2293	0.006365163717418909
2294	0.0070302910171449184
2295	0.006145505700260401
2296	0.008715075440704823
2297	0.0070782192051410675
2298	0.007635171990841627
2299	0.007536791265010834
2300	0.008037586696445942
2301	0.00728699192404747
2302	0.008121280930936337
2303	0.00855778343975544
2304	0.008022408001124859
2305	0.008252893574535847
2306	0.006787050049751997
2307	0.007797525729984045
2308	0.00875172857195139
2309	0.007326667197048664
2310	0.00747072696685791
2311	0.006873527076095343
2312	0.0066358852200210094
2313	0.007329598069190979
2314	0.008204573765397072
2315	0.00734418211504817
2316	0.008536440320312977
2317	0.006592211779206991
2318	0.008072408847510815
2319	0.008501543663442135
2320	0.008903699927031994
2321	0.009281118400394917
2322	0.009676436893641949
2323	0.008175352588295937
2324	0.009353713132441044
2325	0.008453317917883396
2326	0.00893780030310154
2327	0.007222072687000036
2328	0.007838830351829529
2329	0.00779227027669549
2330	0.009822456166148186
2331	0.008685407228767872
2332	0.00765233626589179
2333	0.00786448922008276
2334	0.007713659200817347
2335	0.006786433048546314
2336	0.007994355633854866
2337	0.005563764367252588
2338	0.005897162947803736
2339	0.006509080529212952
2340	0.00466926908120513
2341	0.005627324339002371
2342	0.006419435143470764
2343	0.007902724668383598
2344	0.008909577503800392
2345	0.006333932280540466
2346	0.004772359039634466
2347	0.006635045167058706
2348	0.005776436533778906
2349	0.0053798723965883255
2350	0.004088249988853931
2351	0.007435645908117294
2352	0.005793290678411722
2353	0.005464958492666483
2354	0.005561546888202429
2355	0.006569150369614363
2356	0.006372181233018637
2357	0.0056029497645795345
2358	0.005226012784987688
2359	0.006056472193449736
2360	0.007586170919239521
2361	0.008170869201421738
2362	0.0077507677488029
2363	0.006966160144656897
2364	0.008192961104214191
2365	0.007515936624258757
2366	0.007085631135851145
2367	0.006226844619959593
2368	0.007299691438674927
2369	0.007139701396226883
2370	0.006007352378219366
2371	0.006289862096309662
2372	0.00608864426612854
2373	0.004453405737876892
2374	0.004814882762730122
2375	0.005977168213576078
2376	0.0042221881449222565
2377	0.005667674355208874
2378	0.00544729083776474
2379	0.005080826580524445
2380	0.005664485972374678
2381	0.0063377865590155125
2382	0.0058873794041574
2383	0.006114297546446323
2384	0.005335486959666014
2385	0.005229938309639692
2386	0.004580810200423002
2387	0.004961763508617878
2388	0.0048881033435463905
2389	0.0068261767737567425
2390	0.007250628899782896
2391	0.00703920004889369
2392	0.007266154047101736
2393	0.007047038059681654
2394	0.00767033314332366
2395	0.007733595557510853
