frame	prob
171	0.010651066899299622
172	0.020329084247350693
173	0.045839376747608185
174	0.03478330001235008
175	0.029591107740998268
176	0.09187115728855133
177	0.37919217348098755
178	0.1614672690629959
179	0.1994306743144989
180	0.34477922320365906
181	0.17307069897651672
182	0.16528888046741486
183	0.07992648333311081
184	0.08003463596105576
185	0.11058995872735977
186	0.12542445957660675
187	0.2130293846130371
188	0.2670717239379883
189	0.31726765632629395
190	0.32534608244895935
191	0.08080537617206573
192	0.07085321098566055
193	0.2683655917644501
194	0.10867910832166672
195	0.12623636424541473
196	0.24335680902004242
197	0.11069454252719879
198	0.3773505687713623
199	0.4075181186199188
200	0.597760796546936
201	0.8548974990844727
202	0.8524985313415527
203	0.8662876486778259
204	0.8372236490249634
205	0.8764044642448425
206	0.8537711501121521
207	0.8501912951469421
208	0.7329502105712891
209	0.7745782732963562
210	0.7757945656776428
211	0.794155478477478
212	0.710540235042572
213	0.7767888307571411
214	0.7664623260498047
215	0.7873408198356628
216	0.7873247861862183
217	0.7972118854522705
218	0.8215883374214172
219	0.8190404176712036
220	0.8090535402297974
221	0.8775949478149414
222	0.8219670653343201
223	0.9578657150268555
224	0.9406414031982422
225	0.9619820713996887
226	0.9473177194595337
227	0.9427787661552429
228	0.9206396341323853
229	0.9464415907859802
230	0.8736448287963867
231	0.954136848449707
232	0.9748371243476868
233	0.9440261125564575
234	0.8997489213943481
235	0.9619752764701843
236	0.8492477536201477
237	0.8396733403205872
238	0.8830223083496094
239	0.933310329914093
240	0.9181356430053711
241	0.9477770924568176
242	0.9423639178276062
243	0.9513935446739197
244	0.9731432199478149
245	0.9374648928642273
246	0.9457119107246399
247	0.9094882011413574
248	0.9664627909660339
249	0.9747409820556641
250	0.9473738670349121
251	0.9365286827087402
252	0.9530602693557739
253	0.9594036936759949
254	0.9363417625427246
255	0.9592928290367126
256	0.948119580745697
257	0.985334575176239
258	0.9505497217178345
259	0.814544141292572
260	0.621081531047821
261	0.48943501710891724
262	0.17381195724010468
263	0.14050744473934174
264	0.02549135498702526
265	0.012648425064980984
266	0.008749238215386868
267	0.012627464719116688
268	0.010296250693500042
269	0.011971930041909218
270	0.011003284715116024
271	0.012194376438856125
272	0.009386268444359303
273	0.012727811932563782
274	0.013929538428783417
275	0.012185308150947094
276	0.011726914905011654
277	0.010987644083797932
278	0.01000520121306181
279	0.009399627335369587
280	0.009702223353087902
281	0.01033428218215704
282	0.014375041238963604
283	0.01309551578015089
284	0.010807818733155727
285	0.01484296377748251
286	0.00973233301192522
287	0.013132541440427303
288	0.011511278338730335
289	0.011387373320758343
290	0.011804644949734211
291	0.008378810249269009
292	0.010622300207614899
293	0.009099065326154232
294	0.0061801704578101635
295	0.00670927157625556
296	0.00688110152259469
297	0.006152159068733454
298	0.0068459222093224525
299	0.008480526506900787
300	0.005132099147886038
301	0.0035926196724176407
302	0.004154670052230358
303	0.004176561255007982
304	0.0032458200585097075
305	0.003568932181224227
306	0.0042034052312374115
307	0.004493141081184149
308	0.0044999681413173676
309	0.0042932904325425625
310	0.004555513150990009
311	0.004701689817011356
312	0.007543415762484074
313	0.006117220968008041
314	0.006640657316893339
315	0.008042438887059689
316	0.009494948200881481
317	0.008068042807281017
318	0.007188152056187391
319	0.007070023566484451
320	0.008035476319491863
321	0.006821471732109785
322	0.009612285532057285
323	0.009845796972513199
324	0.011496429331600666
325	0.012802617624402046
326	0.015438437461853027
327	0.017890209332108498
328	0.01839536987245083
329	0.022606590762734413
330	0.016402414068579674
331	0.01947091333568096
332	0.02026352845132351
333	0.017716003581881523
334	0.01812843419611454
335	0.016350459307432175
336	0.013818043284118176
337	0.010816100053489208
338	0.011259465478360653
339	0.012585634365677834
340	0.012471853755414486
341	0.010725666768848896
342	0.011688292026519775
343	0.010165336541831493
344	0.00932777114212513
345	0.010546943172812462
346	0.02294798009097576
347	0.013674723915755749
348	0.015299990773200989
349	0.015700602903962135
350	0.011219218373298645
351	0.011286018416285515
352	0.014805713668465614
353	0.013664345256984234
354	0.015941131860017776
355	0.017511868849396706
356	0.010178561322391033
357	0.008751626126468182
358	0.00796544086188078
359	0.009436515159904957
360	0.005437048617750406
361	0.0052643343806266785
362	0.0050489287823438644
363	0.006987333297729492
364	0.008481941185891628
365	0.006440018769353628
366	0.006968377623707056
367	0.006470592226833105
368	0.006698331329971552
369	0.007697226945310831
370	0.005512308329343796
371	0.015405143611133099
372	0.008579558692872524
373	0.00528571056202054
374	0.0048295543529093266
375	0.0046256412751972675
376	0.004717136733233929
377	0.0048378705978393555
378	0.00557155255228281
379	0.005245507694780827
380	0.007778629660606384
381	0.010449041612446308
382	0.012837203219532967
383	0.009930694475769997
384	0.009046872146427631
385	0.008164795115590096
386	0.0073633999563753605
387	0.006498205009847879
388	0.007365210447460413
389	0.007259827107191086
390	0.012030105106532574
391	0.007023362908512354
392	0.007858230732381344
393	0.0073341066017746925
394	0.008708975277841091
395	0.007343665696680546
396	0.00828495528548956
397	0.0058548771776258945
398	0.007511654403060675
399	0.00807593297213316
400	0.008196699433028698
401	0.00787606742233038
402	0.007408484350889921
403	0.009807586669921875
404	0.007720503490418196
405	0.007983882911503315
406	0.01015473622828722
407	0.008878893218934536
408	0.009133579209446907
409	0.008240113034844398
410	0.008358686231076717
411	0.00887197908014059
412	0.006894315127283335
413	0.0064525604248046875
414	0.005594057496637106
415	0.006084627006202936
416	0.005744580179452896
417	0.006692145951092243
418	0.0077435956336557865
419	0.009428969584405422
420	0.010113134980201721
421	0.01175055280327797
422	0.009913946501910686
423	0.010855377651751041
424	0.011087956838309765
425	0.011930323205888271
426	0.010025018826127052
427	0.012006997130811214
428	0.009084785357117653
429	0.008953924290835857
430	0.010053216479718685
431	0.010563305579125881
432	0.01122690737247467
433	0.009782937355339527
434	0.007774734403938055
435	0.00879111047834158
436	0.0076787895523011684
437	0.007685091346502304
438	0.004783965181559324
439	0.009690473787486553
440	0.016689671203494072
441	0.010988550260663033
442	0.012065785937011242
443	0.011469352059066296
444	0.012234178371727467
445	0.01591167412698269
446	0.01412469893693924
447	0.011220497079193592
448	0.017569545656442642
449	0.014201496727764606
450	0.010806056670844555
451	0.009183046407997608
452	0.010859261266887188
453	0.009956950321793556
454	0.00781845860183239
455	0.009270689450204372
456	0.010230524465441704
457	0.009815660305321217
458	0.006078358273953199
459	0.00770981190726161
460	0.009844738058745861
461	0.01082686334848404
462	0.008972959592938423
463	0.009287173859775066
464	0.008112096227705479
465	0.007769088726490736
466	0.010804127901792526
467	0.010739490389823914
468	0.010358932428061962
469	0.00786987878382206
470	0.00970459170639515
471	0.0084537323564291
472	0.0098111005499959
473	0.0076407380402088165
474	0.007365619298070669
475	0.0071936012245714664
476	0.007088990416377783
477	0.007477729115635157
478	0.006546685006469488
479	0.0045985146425664425
480	0.006073817610740662
481	0.0039594052359461784
482	0.00386735494248569
483	0.004688638728111982
484	0.003773490432649851
485	0.003445879090577364
486	0.003901287680491805
487	0.0038595241494476795
488	0.0036863081622868776
489	0.003903674427419901
490	0.004147761035710573
491	0.004419709090143442
492	0.005086927209049463
493	0.004620255436748266
494	0.004006013739854097
495	0.004294791724532843
496	0.004961381200700998
497	0.00488634780049324
498	0.003908350598067045
499	0.0035434614401310682
500	0.0030528909992426634
501	0.003411774290725589
502	0.0037594554014503956
503	0.004031445365399122
504	0.003957581706345081
505	0.004135374911129475
506	0.0034933059941977262
507	0.003434211015701294
508	0.003538006218150258
509	0.005040917545557022
510	0.004314664285629988
511	0.004148407373577356
512	0.005155239254236221
513	0.0038482346571981907
514	0.004313584417104721
515	0.004991922527551651
516	0.004290114622563124
517	0.004789263010025024
518	0.003954709507524967
519	0.004633126314729452
520	0.003828874323517084
521	0.00413809297606349
522	0.0038935996126383543
523	0.005409572273492813
524	0.005094397347420454
525	0.004692001733928919
526	0.005242773797363043
527	0.005052905064076185
528	0.0061383917927742004
529	0.007240812759846449
530	0.01334479358047247
531	0.00951003935188055
532	0.0831565409898758
533	0.028047213330864906
534	0.011348231695592403
535	0.012483439408242702
536	0.020611455664038658
537	0.017880508676171303
538	0.04432953521609306
539	0.018243225291371346
540	0.008057164028286934
541	0.010937799699604511
542	0.009812090545892715
543	0.008085905574262142
544	0.009329487569630146
545	0.007389148231595755
546	0.008245403878390789
547	0.007884077727794647
548	0.009165219031274319
549	0.007816421799361706
550	0.009579682722687721
551	0.007533261086791754
552	0.008583711460232735
553	0.007962188683450222
554	0.008160184137523174
555	0.008648446761071682
556	0.010304883122444153
557	0.0084041403606534
558	0.008135653100907803
559	0.00989938247948885
560	0.009267352521419525
561	0.00964346807450056
562	0.00843618530780077
563	0.009919671341776848
564	0.01284288801252842
565	0.010820942930877209
566	0.014848622493445873
567	0.013459204696118832
568	0.018479300662875175
569	0.020137714222073555
570	0.021834736689925194
571	0.02087288163602352
572	0.01047466229647398
573	0.010309644974768162
574	0.009309127926826477
575	0.016474345698952675
576	0.015223110094666481
577	0.011334629729390144
578	0.010374185629189014
579	0.009552969597280025
580	0.012981395237147808
581	0.011471936479210854
582	0.012561875395476818
583	0.019699767231941223
584	0.0303377453237772
585	0.04299625754356384
586	0.023007458075881004
587	0.05680279806256294
588	0.025458460673689842
589	0.06872888654470444
590	0.08194245398044586
591	0.06108555197715759
592	0.08061733096837997
593	0.08310804516077042
594	0.03043980896472931
595	0.0864223912358284
596	0.10031237453222275
597	0.12471836805343628
598	0.18973194062709808
599	0.09505349397659302
600	0.22153834998607635
601	0.2245006561279297
602	0.14343000948429108
603	0.04966474696993828
604	0.0523134283721447
605	0.1257040798664093
606	0.08394742757081985
607	0.11585068702697754
608	0.19787004590034485
609	0.023850424215197563
610	0.014592173509299755
611	0.01051174383610487
612	0.01969972252845764
613	0.033369164913892746
614	0.05116407945752144
615	0.09940699487924576
616	0.12193198502063751
617	0.18925286829471588
618	0.1949542760848999
619	0.23680280148983002
620	0.4486274719238281
621	0.5888224244117737
622	0.6793185472488403
623	0.5223796963691711
624	0.6213874220848083
625	0.6603437662124634
626	0.7784963250160217
627	0.6819530725479126
628	0.6800572276115417
629	0.749334454536438
630	0.8260301947593689
631	0.6296786665916443
632	0.6675872206687927
633	0.5758568644523621
634	0.39252209663391113
635	0.7920915484428406
636	0.824553906917572
637	0.6726195216178894
638	0.8813077807426453
639	0.877659261226654
640	0.8423212170600891
641	0.6354116797447205
642	0.7858137488365173
643	0.7729822397232056
644	0.7196680307388306
645	0.6222864389419556
646	0.6645254492759705
647	0.47643670439720154
648	0.48468509316444397
649	0.45996952056884766
650	0.553112804889679
651	0.5523529052734375
652	0.7506646513938904
653	0.7462069988250732
654	0.8355761766433716
655	0.7765237092971802
656	0.8068591952323914
657	0.7687042355537415
658	0.732506275177002
659	0.6350634098052979
660	0.6623345017433167
661	0.4750401973724365
662	0.17593133449554443
663	0.04180769994854927
664	0.018029920756816864
665	0.010469873435795307
666	0.011255620047450066
667	0.010397332720458508
668	0.011126811616122723
669	0.01080913282930851
670	0.011592482216656208
671	0.009022261016070843
672	0.013627101667225361
673	0.012379548512399197
674	0.0261052455753088
675	0.06272471696138382
676	0.07923542708158493
677	0.19765086472034454
678	0.36501193046569824
679	0.18233251571655273
680	0.2689819931983948
681	0.24933648109436035
682	0.06993084400892258
683	0.046791043132543564
684	0.0368143692612648
685	0.0904611274600029
686	0.043080635368824005
687	0.03788330778479576
688	0.07150105386972427
689	0.07073933631181717
690	0.0529266782104969
691	0.05712847784161568
692	0.06263154745101929
693	0.05093897506594658
694	0.06614425033330917
695	0.03462095558643341
696	0.04605734348297119
697	0.037556249648332596
698	0.029575897380709648
699	0.03207572549581528
700	0.019980808719992638
701	0.035472672432661057
702	0.034433793276548386
703	0.05921824648976326
704	0.05827983841300011
705	0.03184818848967552
706	0.04547424241900444
707	0.04791010543704033
708	0.09379420429468155
709	0.11030860245227814
710	0.15305279195308685
711	0.09803521633148193
712	0.08643267303705215
713	0.3484884798526764
714	0.6669675707817078
715	0.7237634658813477
716	0.7183370590209961
717	0.6593665480613708
718	0.3788805603981018
719	0.36633214354515076
720	0.4323481619358063
721	0.5508348345756531
722	0.45142194628715515
723	0.5653175711631775
724	0.6266438961029053
725	0.5095317959785461
726	0.5227227210998535
727	0.41171589493751526
728	0.48010769486427307
729	0.5881773829460144
730	0.2602258622646332
731	0.3968435823917389
732	0.4518723487854004
733	0.4358014762401581
734	0.2351055145263672
735	0.306672066450119
736	0.30266791582107544
737	0.20285232365131378
738	0.3573738932609558
739	0.21189820766448975
740	0.3725837469100952
741	0.304500550031662
742	0.5291399955749512
743	0.49999362230300903
744	0.5056582689285278
745	0.56622314453125
746	0.5706953406333923
747	0.6975266337394714
748	0.6137219667434692
749	0.568767249584198
750	0.6622827649116516
751	0.6051704287528992
752	0.6573413014411926
753	0.6589567065238953
754	0.7280063033103943
755	0.6756250262260437
756	0.8422724008560181
757	0.8735317587852478
758	0.7117447257041931
759	0.324832022190094
760	0.11645480245351791
761	0.08472638577222824
762	0.04529745131731033
763	0.04752325639128685
764	0.03205288201570511
765	0.023041339591145515
766	0.020097291097044945
767	0.017143938690423965
768	0.013873609714210033
769	0.011350398883223534
770	0.01966143026947975
771	0.02511550299823284
772	0.024175526574254036
773	0.0203610397875309
774	0.010889875702559948
775	0.00906797219067812
776	0.009970774874091148
777	0.008829801343381405
778	0.009138037450611591
779	0.00967174768447876
780	0.011792867444455624
781	0.008978014811873436
782	0.008506503887474537
783	0.010994073934853077
784	0.01126977987587452
785	0.00845667440444231
786	0.008721998892724514
787	0.007780402433127165
788	0.009896563366055489
789	0.013760161586105824
790	0.016302403062582016
791	0.0464034304022789
792	0.023411352187395096
793	0.04915319010615349
794	0.060153424739837646
795	0.033206552267074585
796	0.016496537253260612
797	0.02833300642669201
798	0.054047733545303345
799	0.039002999663352966
800	0.04356241971254349
801	0.04820707440376282
802	0.0338975228369236
803	0.023457854986190796
804	0.021282458677887917
805	0.024102715775370598
806	0.04768410325050354
807	0.01208825409412384
808	0.02046404965221882
809	0.014514622278511524
810	0.019028834998607635
811	0.007243754807859659
812	0.005999814718961716
813	0.007243304047733545
814	0.005493756849318743
815	0.0065570734441280365
816	0.006433855276554823
817	0.007296870928257704
818	0.006688758730888367
819	0.006574773229658604
820	0.0069737681187689304
821	0.008523384109139442
822	0.014789208769798279
823	0.021338969469070435
824	0.01649332419037819
825	0.01377500593662262
826	0.014163941144943237
827	0.010300680063664913
828	0.01415148377418518
829	0.019570862874388695
830	0.026426440104842186
831	0.03319045156240463
832	0.13832755386829376
833	0.07525848597288132
834	0.09035631269216537
835	0.14467592537403107
836	0.187980517745018
837	0.149952694773674
838	0.4544655978679657
839	0.43390342593193054
840	0.2617720067501068
841	0.15530705451965332
842	0.08861950784921646
843	0.019256288185715675
844	0.01856990158557892
845	0.015546455979347229
846	0.013673650100827217
847	0.013125128112733364
848	0.011706276796758175
849	0.009214451536536217
850	0.010861849412322044
851	0.009733118116855621
852	0.010635224170982838
853	0.009281239472329617
854	0.007979321293532848
855	0.008823148906230927
856	0.009472014382481575
857	0.008412787690758705
858	0.011322668753564358
859	0.010121588595211506
860	0.018024129793047905
861	0.030855048447847366
862	0.07090044021606445
863	0.08425956964492798
864	0.22951360046863556
865	0.16603922843933105
866	0.14515601098537445
867	0.08640862256288528
868	0.3589986264705658
869	0.8678123354911804
870	0.9384437799453735
871	0.9596288800239563
872	0.9227062463760376
873	0.9052619934082031
874	0.8653488159179688
875	0.9321255087852478
876	0.8548039793968201
877	0.8148238062858582
878	0.8254041075706482
879	0.8681963086128235
880	0.6260051131248474
881	0.09593839943408966
882	0.1749766319990158
883	0.154949352145195
884	0.25096240639686584
885	0.4081721305847168
886	0.8306272625923157
887	0.7624520659446716
888	0.5819045305252075
889	0.4513665735721588
890	0.22331726551055908
891	0.13734976947307587
892	0.1992085725069046
893	0.3993520438671112
894	0.7724117636680603
895	0.8973715901374817
896	0.9389557242393494
897	0.6513895988464355
898	0.15454857051372528
899	0.24694256484508514
900	0.11751610040664673
901	0.15863411128520966
902	0.20400218665599823
903	0.09167197346687317
904	0.09544502943754196
905	0.1467834711074829
906	0.12739259004592896
907	0.22037191689014435
908	0.5653624534606934
909	0.9081665277481079
910	0.9693142771720886
911	0.9622120261192322
912	0.9417200088500977
913	0.9071470499038696
914	0.9708015322685242
915	0.968736469745636
916	0.9564301371574402
917	0.9607769250869751
918	0.949732780456543
919	0.9658576846122742
920	0.9676305055618286
921	0.968346893787384
922	0.9731159210205078
923	0.9828172922134399
924	0.959935188293457
925	0.9767093658447266
926	0.9730319976806641
927	0.8905990719795227
928	0.8578473925590515
929	0.5066456198692322
930	0.06452315300703049
931	0.028837645426392555
932	0.014324200339615345
933	0.012765859253704548
934	0.009497585706412792
935	0.009321760386228561
936	0.006296971347182989
937	0.007556885480880737
938	0.007026952691376209
939	0.0070509836077690125
940	0.00792387593537569
941	0.009278635494410992
942	0.009570925496518612
943	0.010542536154389381
944	0.012542997486889362
945	0.013545547612011433
946	0.21654967963695526
947	0.6277312636375427
948	0.342564195394516
949	0.07596945017576218
950	0.1361629217863083
951	0.030057093128561974
952	0.040538132190704346
953	0.029775267466902733
954	0.021827632561326027
955	0.012761007063090801
956	0.0198452677577734
957	0.013948598876595497
958	0.00933936145156622
959	0.011079545132815838
960	0.017591387033462524
961	0.007729639764875174
962	0.01051517017185688
963	0.007049095816910267
964	0.006351350340992212
965	0.008171170018613338
966	0.01062977034598589
967	0.009805320762097836
968	0.00939869787544012
969	0.012163911946117878
970	0.009925059042870998
971	0.01048464234918356
972	0.01304018497467041
973	0.013838239014148712
974	0.021379593759775162
975	0.027458900585770607
976	0.02763296104967594
977	0.08040004223585129
978	0.011405128054320812
979	0.007749130018055439
980	0.008434837684035301
981	0.009634711779654026
982	0.009848377667367458
983	0.009734285064041615
984	0.010917908512055874
985	0.010659433901309967
986	0.01140040997415781
987	0.030285818502306938
988	0.03567804768681526
989	0.013517004437744617
990	0.011405942030251026
991	0.009660448879003525
992	0.01207528356462717
993	0.012626019306480885
994	0.011570940725505352
995	0.01287649292498827
996	0.01615515723824501
997	0.010330857709050179
998	0.0137017285451293
999	0.015391356311738491
1000	0.015282891690731049
1001	0.01480137463659048
1002	0.01128834206610918
1003	0.0074229673482477665
1004	0.0086135845631361
1005	0.009394063614308834
1006	0.008363376371562481
1007	0.009999076835811138
1008	0.015887094661593437
1009	0.007186707109212875
1010	0.005717218853533268
1011	0.006854574661701918
1012	0.005179209169000387
1013	0.0060020494274795055
1014	0.005001213401556015
1015	0.005361325107514858
1016	0.007127986289560795
1017	0.00812621507793665
1018	0.00627526268362999
1019	0.00553305447101593
1020	0.004787176847457886
1021	0.004252161830663681
1022	0.00410565547645092
1023	0.004627849441021681
1024	0.005370614118874073
1025	0.0048357779160141945
1026	0.005170116666704416
1027	0.004754793830215931
1028	0.005584231112152338
1029	0.004860798828303814
1030	0.0044432152062654495
1031	0.004612139891833067
1032	0.00579631794244051
1033	0.005059096030890942
1034	0.0052852327935397625
1035	0.005186335649341345
1036	0.005248873960226774
1037	0.005085123237222433
1038	0.0052205235697329044
1039	0.005461474414914846
1040	0.005552107002586126
1041	0.005351565312594175
1042	0.005259225144982338
1043	0.005359218455851078
1044	0.0056692794896662235
1045	0.005285285413265228
1046	0.005483143962919712
1047	0.0051207952201366425
1048	0.004719747230410576
1049	0.0051963417790830135
1050	0.00538397952914238
1051	0.005891543813049793
1052	0.005500037223100662
1053	0.00537374010309577
1054	0.004723485559225082
1055	0.005620736628770828
1056	0.004690463189035654
1057	0.004282019566744566
1058	0.004501414950937033
1059	0.004342652391642332
1060	0.004702076315879822
1061	0.005703780334442854
1062	0.006791442167013884
1063	0.005638680886477232
1064	0.007493996061384678
1065	0.0065716467797756195
1066	0.007275670766830444
1067	0.006857536733150482
1068	0.005386814475059509
1069	0.005762391723692417
1070	0.00531617971137166
1071	0.007854892872273922
1072	0.006754401605576277
1073	0.008380221202969551
1074	0.0073868692852556705
1075	0.007402537856251001
1076	0.007729099597781897
1077	0.007113770581781864
1078	0.0075127603486180305
1079	0.007516094949096441
1080	0.007449538446962833
1081	0.007100009359419346
1082	0.008269424550235271
1083	0.007898581214249134
1084	0.010202224366366863
1085	0.010874603874981403
1086	0.011083698831498623
1087	0.0122021259739995
1088	0.011563248932361603
1089	0.011129829101264477
1090	0.012872385792434216
1091	0.012745308689773083
1092	0.013926145620644093
1093	0.013377618975937366
1094	0.010373859666287899
1095	0.017216572538018227
1096	0.015798792243003845
1097	0.014607906341552734
1098	0.015489659272134304
1099	0.01388976164162159
1100	0.014798387885093689
1101	0.014607153832912445
1102	0.014368790201842785
1103	0.012382077984511852
1104	0.012883958406746387
1105	0.014718306250870228
1106	0.014305501244962215
1107	0.014907489530742168
1108	0.014941311441361904
1109	0.022133639082312584
1110	0.015198652632534504
1111	0.01951458863914013
1112	0.023832660168409348
1113	0.015751123428344727
1114	0.012198182754218578
1115	0.011418613605201244
1116	0.013081100769340992
1117	0.010163170285522938
1118	0.009045164100825787
1119	0.007415152620524168
1120	0.009790876880288124
1121	0.009501492604613304
1122	0.009145324118435383
1123	0.012349612079560757
1124	0.007324969861656427
1125	0.006215897388756275
1126	0.005958002060651779
1127	0.005852603353559971
1128	0.004128670319914818
1129	0.005024133715778589
1130	0.006110916379839182
1131	0.006136920768767595
1132	0.0070702629163861275
1133	0.007282804232090712
1134	0.005476297810673714
1135	0.007206239737570286
1136	0.0056366282515227795
1137	0.00548346946015954
1138	0.005916407331824303
1139	0.006622860673815012
1140	0.006084249820560217
1141	0.009410611353814602
1142	0.005794200114905834
1143	0.0068726190365850925
1144	0.007203948684036732
1145	0.010389463044703007
1146	0.008702576160430908
1147	0.00896020419895649
1148	0.010657777078449726
1149	0.00961258728057146
1150	0.009805482812225819
1151	0.010548668913543224
1152	0.011268452741205692
1153	0.011551973409950733
1154	0.01284764427691698
1155	0.010770360007882118
1156	0.010878171771764755
1157	0.011771042831242085
1158	0.012185982428491116
1159	0.010228822007775307
1160	0.012606901116669178
1161	0.011512061581015587
1162	0.009485314600169659
1163	0.008304049260914326
1164	0.010766811668872833
1165	0.010053451173007488
1166	0.011829922907054424
1167	0.011565115302801132
1168	0.010226793587207794
1169	0.010461282916367054
1170	0.012232832610607147
1171	0.0107166338711977
1172	0.010824374854564667
1173	0.010626435279846191
1174	0.011932122521102428
1175	0.012982246465981007
1176	0.01089231576770544
1177	0.011146299540996552
1178	0.012521276250481606
1179	0.012461467646062374
1180	0.010299727320671082
1181	0.0103401318192482
1182	0.011714384891092777
1183	0.012260389514267445
1184	0.012335730716586113
1185	0.00981908105313778
1186	0.012221615761518478
1187	0.012411209754645824
1188	0.010470077395439148
1189	0.009372035041451454
1190	0.011595012620091438
1191	0.010066412389278412
1192	0.01200647559016943
1193	0.01156229805201292
1194	0.017911231145262718
1195	0.010704678483307362
1196	0.013446132652461529
1197	0.015256318263709545
1198	0.01724260486662388
1199	0.011461141519248486
1200	0.015113848261535168
1201	0.007205849979072809
1202	0.012195027433335781
1203	0.01300306897610426
1204	0.011570367030799389
1205	0.012733946554362774
1206	0.010266441851854324
1207	0.01127404160797596
1208	0.008431943133473396
1209	0.012752966955304146
1210	0.014615795575082302
1211	0.013620316050946712
1212	0.011355215683579445
1213	0.007781775202602148
1214	0.006430627312511206
1215	0.00498683238402009
1216	0.00432688370347023
1217	0.004036701750010252
1218	0.003957766108214855
1219	0.0040503935888409615
1220	0.004792139865458012
1221	0.004123571794480085
1222	0.004826749209314585
1223	0.005885501392185688
1224	0.005688840057700872
1225	0.005062248557806015
1226	0.005302682053297758
1227	0.0052938382141292095
1228	0.0066256276331841946
1229	0.005954108666628599
1230	0.00549823185428977
1231	0.006622666027396917
1232	0.0050887735560536385
1233	0.0048283725045621395
1234	0.004504999611526728
1235	0.004872465971857309
1236	0.00502488249912858
1237	0.0045981681905686855
1238	0.0048635052517056465
1239	0.004849906545132399
1240	0.004673493094742298
1241	0.005118758883327246
1242	0.006162032950669527
1243	0.005969471298158169
1244	0.006516228895634413
1245	0.007485987152904272
