frame	prob
347	0.010896961204707623
348	0.010038942098617554
349	0.011816590093076229
350	0.008185647428035736
351	0.012260045856237411
352	0.015674542635679245
353	0.009329241700470448
354	0.00808621197938919
355	0.009677764028310776
356	0.00794720184057951
357	0.008500873111188412
358	0.00921389926224947
359	0.007186877075582743
360	0.010064898990094662
361	0.010904712602496147
362	0.008649763651192188
363	0.011954449117183685
364	0.010897633619606495
365	0.013839147984981537
366	0.009320522658526897
367	0.010120186023414135
368	0.010061132721602917
369	0.008757395669817924
370	0.009244976565241814
371	0.007153287064284086
372	0.007104735821485519
373	0.006818446796387434
374	0.006519997026771307
375	0.007167700212448835
376	0.005707185715436935
377	0.005654107313603163
378	0.006155285518616438
379	0.005661868490278721
380	0.005227693356573582
381	0.00549464812502265
382	0.005174926482141018
383	0.005363538861274719
384	0.006364570464938879
385	0.006102853920310736
386	0.006388120353221893
387	0.006787342019379139
388	0.007774690631777048
389	0.008332869969308376
390	0.008115848526358604
391	0.007957316935062408
392	0.00697407266125083
393	0.008946693502366543
394	0.006752391345798969
395	0.01049682404845953
396	0.009266641922295094
397	0.010057883337140083
398	0.009539435617625713
399	0.009667673148214817
400	0.009914414957165718
401	0.010480157099664211
402	0.00979477446526289
403	0.007808189373463392
404	0.007649369537830353
405	0.00844584871083498
406	0.010082698427140713
407	0.00903123989701271
408	0.013232031837105751
409	0.016685117036104202
410	0.02002490870654583
411	0.017427748069167137
412	0.03774311766028404
413	0.03752414509654045
414	0.029052812606096268
415	0.08737637102603912
416	0.036334406584501266
417	0.016872933134436607
418	0.022537006065249443
419	0.014966204762458801
420	0.013149896636605263
421	0.02897401712834835
422	0.05360789969563484
423	0.10372000187635422
424	0.15044362843036652
425	0.3019202649593353
426	0.5507307052612305
427	0.42787739634513855
428	0.4133412539958954
429	0.5567650198936462
430	0.3611103594303131
431	0.2593801021575928
432	0.46273308992385864
433	0.1229870542883873
434	0.018124962225556374
435	0.023555096238851547
436	0.0146104097366333
437	0.01270014513283968
438	0.01357858907431364
439	0.01460285484790802
440	0.01523993443697691
441	0.017645295709371567
442	0.030914267525076866
443	0.027898186817765236
444	0.0968136340379715
445	0.5666216611862183
446	0.8713405728340149
447	0.8977727890014648
448	0.8205037117004395
449	0.8018316626548767
450	0.5953187942504883
451	0.802846372127533
452	0.6186036467552185
453	0.7048513293266296
454	0.6620385646820068
455	0.6029671430587769
456	0.5240697264671326
457	0.5329835414886475
458	0.4239814877510071
459	0.3922640085220337
460	0.0636814534664154
461	0.10625258833169937
462	0.017157284542918205
463	0.014984384179115295
464	0.016008920967578888
465	0.012920835986733437
466	0.013894579373300076
467	0.014492926187813282
468	0.016928695142269135
469	0.021166622638702393
470	0.014130192808806896
471	0.024234052747488022
472	0.016942588612437248
473	0.013931820169091225
474	0.07113353163003922
475	0.04345129057765007
476	0.025079211220145226
477	0.013571158051490784
478	0.013350287452340126
479	0.012718334794044495
480	0.01365712471306324
481	0.00830488558858633
482	0.008700193837285042
483	0.009747427888214588
484	0.011998935602605343
485	0.008771264925599098
486	0.015375375747680664
487	0.010886113159358501
488	0.01240744162350893
489	0.008854116313159466
490	0.009154182858765125
491	0.009665362536907196
492	0.01155428308993578
493	0.011640354059636593
494	0.01089982595294714
495	0.01083281822502613
496	0.009419307112693787
497	0.011665989644825459
498	0.010055824182927608
499	0.010795013047754765
500	0.009469395503401756
501	0.011907331645488739
502	0.008621328510344028
503	0.010006128810346127
504	0.012054738588631153
505	0.010396315716207027
506	0.011152363382279873
507	0.012936653569340706
508	0.009414448402822018
509	0.009473896585404873
510	0.009657102636992931
511	0.007914701476693153
512	0.009302503429353237
513	0.008613810874521732
514	0.008736241608858109
515	0.006909807212650776
516	0.006292217876762152
517	0.006924642715603113
518	0.006824587471783161
519	0.005323413293808699
520	0.0036184818018227816
521	0.0030366473365575075
522	0.0050315032713115215
523	0.004130042623728514
524	0.004289201460778713
525	0.004265973810106516
526	0.004424697253853083
527	0.004419961012899876
528	0.004988787230104208
529	0.004092941526323557
530	0.004135007504373789
531	0.004766921978443861
532	0.005418888758867979
533	0.004443011712282896
534	0.004827639553695917
535	0.004359886981546879
536	0.003941069822758436
537	0.004536473657935858
538	0.004089632071554661
539	0.004634365439414978
540	0.003918490372598171
541	0.003989116288721561
542	0.003983902279287577
543	0.00539555074647069
544	0.0041406662203371525
545	0.005400040186941624
546	0.005418127868324518
547	0.00527116609737277
548	0.006701359990984201
549	0.00512885395437479
550	0.004694496281445026
551	0.00573700899258256
552	0.006206528749316931
553	0.007691842503845692
554	0.004341012332588434
555	0.005422258749604225
556	0.006434634327888489
557	0.005926047917455435
558	0.006262153387069702
559	0.005703183356672525
560	0.005344455596059561
561	0.005778469145298004
562	0.006115028169006109
563	0.006111308466643095
564	0.007306050043553114
565	0.008245358243584633
566	0.007442213594913483
567	0.005951095372438431
568	0.008740230463445187
569	0.008184056729078293
570	0.006568286567926407
571	0.007240952458232641
572	0.0076605575159192085
573	0.007126507814973593
574	0.008105704560875893
575	0.007628320250660181
576	0.007647107820957899
577	0.00668746093288064
578	0.007680993527173996
579	0.006492983549833298
580	0.008042274974286556
581	0.007275111973285675
582	0.008620413951575756
583	0.010508807376027107
584	0.009906629100441933
585	0.01060822606086731
586	0.010087610222399235
587	0.008883806876838207
588	0.00988843571394682
589	0.00944532174617052
590	0.011999094858765602
591	0.008347442373633385
592	0.007457164116203785
593	0.01028907299041748
594	0.008839600719511509
595	0.011632394976913929
596	0.010145509615540504
597	0.010633979924023151
598	0.011242513544857502
599	0.017912808805704117
600	0.016460692510008812
601	0.01313219964504242
602	0.017739802598953247
603	0.014057750813663006
604	0.017633067443966866
605	0.009749304503202438
606	0.012586723081767559
607	0.009967856109142303
608	0.014010891318321228
609	0.012089925818145275
610	0.013511034660041332
611	0.012027863413095474
612	0.010837996378540993
613	0.0160087700933218
614	0.017128320410847664
615	0.02863474003970623
616	0.019687598571181297
617	0.0669272318482399
618	0.12247254699468613
619	0.16686737537384033
620	0.09589304774999619
621	0.08413290232419968
622	0.08272405713796616
623	0.1506214439868927
624	0.14724893867969513
625	0.1351907104253769
626	0.14291565120220184
627	0.05321792513132095
628	0.08790089190006256
629	0.19899137318134308
630	0.027834123000502586
631	0.040382783859968185
632	0.014185497537255287
633	0.012505361810326576
634	0.011006456799805164
635	0.009923920966684818
636	0.010791926644742489
637	0.010434381663799286
638	0.010969633236527443
639	0.009997496381402016
640	0.015996139496564865
641	0.012842928059399128
642	0.013298510573804379
643	0.010870508849620819
644	0.008808023296296597
645	0.018040502443909645
646	0.016468046233057976
647	0.01080437283962965
648	0.012731814756989479
649	0.009297216311097145
650	0.008845292963087559
651	0.006054907571524382
652	0.008038468658924103
653	0.010581955313682556
654	0.011861763894557953
655	0.010503791272640228
656	0.009353028610348701
657	0.007749442011117935
658	0.010064243339002132
659	0.008626963011920452
660	0.009310290217399597
661	0.010983757674694061
662	0.010212269611656666
663	0.013661756180226803
664	0.010669895447790623
665	0.013256797567009926
666	0.010416396893560886
667	0.011944199912250042
668	0.0134357288479805
669	0.0107022849842906
670	0.01081789843738079
671	0.009247913956642151
672	0.015183165669441223
673	0.00909076351672411
674	0.006655730307102203
675	0.008829488418996334
676	0.005693535786122084
677	0.013087696395814419
678	0.014004403725266457
679	0.010934962891042233
680	0.006968351546674967
681	0.010959017090499401
682	0.006845708936452866
683	0.007632882799953222
684	0.006073620170354843
685	0.00732045853510499
686	0.0060204314067959785
687	0.006696529686450958
688	0.005258576478809118
689	0.00515972962602973
690	0.004508024547249079
691	0.004381637554615736
692	0.005112261977046728
693	0.003794911550357938
694	0.0048825740814208984
695	0.005181705113500357
696	0.005188274662941694
697	0.006216114386916161
698	0.006130437832325697
699	0.009948446415364742
700	0.006555785425007343
701	0.0053563835099339485
702	0.005900368094444275
703	0.006922372616827488
704	0.005699040833860636
705	0.006564532406628132
706	0.004951793234795332
707	0.006235064007341862
708	0.005308188032358885
709	0.0050698076374828815
710	0.003414700971916318
711	0.006122532766312361
712	0.004723054822534323
713	0.004756629001349211
714	0.005606451537460089
715	0.005225030239671469
716	0.005573682487010956
717	0.006516906898468733
718	0.0052718366496264935
719	0.0049593220464885235
720	0.00420809630304575
721	0.0040097604505717754
722	0.0033452652860432863
723	0.00376713159494102
724	0.004550459794700146
725	0.004207635298371315
726	0.0043917386792600155
727	0.0039442493580281734
728	0.003982121124863625
729	0.004597147461026907
730	0.005144193768501282
731	0.004645169712603092
732	0.005311747081577778
733	0.005198225378990173
734	0.005179369822144508
735	0.0049206274561584
736	0.004819441121071577
737	0.004930045455694199
738	0.005801478400826454
739	0.004840353038161993
740	0.00501615134999156
741	0.005535314325243235
742	0.0061238729394972324
743	0.005577965173870325
744	0.005770336836576462
745	0.0065247067250311375
746	0.004691164940595627
747	0.004722049459815025
748	0.005586882587522268
749	0.005256358999758959
750	0.0047855861485004425
751	0.004620089195668697
752	0.006001371890306473
753	0.004125579725950956
754	0.005107887554913759
755	0.004879491403698921
756	0.004784286953508854
757	0.0045736669562757015
758	0.006025573704391718
759	0.005891895852982998
760	0.006690002977848053
761	0.0059709707275033
762	0.006724552717059851
763	0.007383362855762243
764	0.007722589652985334
765	0.007487155497074127
766	0.009225189685821533
767	0.01033895742148161
768	0.015862299129366875
769	0.016878996044397354
770	0.019987614825367928
771	0.011458002030849457
772	0.009846898727118969
773	0.0095726503059268
774	0.010747258551418781
775	0.008589613251388073
776	0.0094542745500803
777	0.007133518811315298
778	0.006060065235942602
779	0.006667550653219223
780	0.007237929385155439
781	0.008144207298755646
782	0.0085834339261055
783	0.007551637478172779
784	0.006395903415977955
785	0.021313682198524475
786	0.04117871820926666
787	0.04894296079874039
788	0.021769627928733826
789	0.05138964578509331
790	0.04588250070810318
791	0.04048788174986839
792	0.026496345177292824
793	0.022900763899087906
794	0.015061266720294952
795	0.00837436132133007
796	0.00883768405765295
797	0.007278761360794306
798	0.007758443243801594
799	0.007785731460899115
800	0.006353683304041624
801	0.006548605859279633
802	0.00700842821970582
803	0.007138157729059458
804	0.006190564017742872
805	0.006962703075259924
806	0.007031328976154327
807	0.011334114708006382
808	0.008017445914447308
809	0.008765083737671375
810	0.010184691287577152
811	0.009479356929659843
812	0.01024825032800436
813	0.008682603016495705
814	0.00851898081600666
815	0.008891205303370953
816	0.008428618311882019
817	0.009884647093713284
818	0.009770410135388374
819	0.010465112514793873
820	0.00840751826763153
821	0.009067757986485958
822	0.009120265953242779
823	0.00794296246021986
824	0.006768733263015747
825	0.00940115749835968
826	0.024771953001618385
827	0.07139124721288681
828	0.0716589018702507
829	0.06980454176664352
830	0.10005179792642593
831	0.08721082657575607
832	0.04166446998715401
833	0.021560514345765114
834	0.01201525330543518
835	0.010350587777793407
836	0.03889111801981926
837	0.03850983455777168
838	0.01667209155857563
839	0.0071645029820501804
840	0.008112621493637562
841	0.010459176264703274
842	0.00851961225271225
843	0.010950041003525257
844	0.008481204509735107
845	0.009030445478856564
846	0.009069333784282207
847	0.009411996230483055
848	0.013734415173530579
849	0.03124151937663555
850	0.028140682727098465
851	0.09257940202951431
852	0.02165493182837963
853	0.023787489160895348
854	0.027834797278046608
855	0.06991767883300781
856	0.03054714761674404
857	0.045403797179460526
858	0.11148164421319962
859	0.07929730415344238
860	0.030232368037104607
861	0.05692167207598686
862	0.028897130861878395
863	0.11303120106458664
864	0.0905764177441597
865	0.0973682850599289
866	0.09907926619052887
867	0.10289143770933151
868	0.043942853808403015
869	0.10027150064706802
870	0.06500466167926788
871	0.1497718095779419
872	0.14283877611160278
873	0.16091404855251312
874	0.11685856431722641
875	0.054326485842466354
876	0.03016548790037632
877	0.05772047117352486
878	0.01671411655843258
879	0.033657800406217575
880	0.021300775930285454
881	0.04524973779916763
882	0.1381293535232544
883	0.12711091339588165
884	0.22160716354846954
885	0.24066229164600372
886	0.37483569979667664
887	0.20684663951396942
888	0.23626096546649933
889	0.16694116592407227
890	0.1979043334722519
891	0.2075643390417099
892	0.3237324059009552
893	0.29327356815338135
894	0.3018864691257477
895	0.3406673073768616
896	0.34718722105026245
897	0.20112848281860352
898	0.23070304095745087
899	0.2091801017522812
900	0.15213511884212494
901	0.2683180868625641
902	0.23804426193237305
903	0.028065016493201256
904	0.012052265927195549
905	0.012945324182510376
906	0.01290952693670988
907	0.014597631059587002
908	0.015555912628769875
909	0.012964862398803234
910	0.011967203579843044
911	0.015901794657111168
912	0.016138089820742607
913	0.019988810643553734
914	0.015299302525818348
915	0.01551268994808197
916	0.016285846009850502
917	0.015180445276200771
918	0.0183399748057127
919	0.014666679315268993
920	0.015257338061928749
921	0.01685275137424469
922	0.023865899071097374
923	0.009082193486392498
924	0.012441991828382015
925	0.007985254749655724
926	0.00830454844981432
927	0.010396311990916729
928	0.014332517981529236
929	0.007141325157135725
930	0.009947776794433594
931	0.00897421594709158
932	0.009136982262134552
933	0.009769359603524208
934	0.009892517700791359
935	0.010779492557048798
936	0.006769229657948017
937	0.008528880774974823
938	0.007703240495175123
939	0.010761504992842674
940	0.008656165562570095
941	0.008760581724345684
942	0.009941326454281807
943	0.008294418454170227
944	0.010169897228479385
945	0.008672413416206837
946	0.007245226297527552
947	0.005661856383085251
948	0.005295714363455772
949	0.0045596226118505
950	0.013650906272232533
951	0.012924203649163246
952	0.010795441456139088
953	0.010396969504654408
954	0.010378045029938221
955	0.011505207978188992
956	0.013434684835374355
957	0.013248614966869354
958	0.008352301083505154
959	0.01247128751128912
960	0.018113374710083008
961	0.010069712065160275
962	0.009963016025722027
963	0.014436519704759121
964	0.016397390514612198
965	0.012165470980107784
966	0.005500759929418564
967	0.009666827507317066
968	0.008868691511452198
969	0.009120568633079529
970	0.008787224069237709
971	0.01201635878533125
972	0.00923264492303133
973	0.011213845573365688
974	0.012159344740211964
975	0.009603969752788544
976	0.009472772479057312
977	0.012553974986076355
978	0.009703580290079117
979	0.01209837943315506
980	0.01043732650578022
981	0.014355423860251904
982	0.013241265900433064
983	0.011903886683285236
984	0.011876418255269527
985	0.012588965706527233
986	0.012433958239853382
987	0.013126621022820473
988	0.014406631700694561
989	0.012056875042617321
990	0.013464274816215038
991	0.014264079742133617
992	0.016163837164640427
993	0.010226038284599781
994	0.008451039902865887
995	0.010571074672043324
996	0.010315685532987118
997	0.008827578276395798
998	0.014864129014313221
999	0.017842790111899376
1000	0.02027318812906742
1001	0.014961132779717445
1002	0.009283038787543774
1003	0.016160817816853523
1004	0.012740524485707283
1005	0.012649714946746826
1006	0.007064703851938248
1007	0.007484158966690302
1008	0.006491247098892927
1009	0.008672217838466167
1010	0.00652971351519227
1011	0.00714943278580904
1012	0.004829957615584135
1013	0.0065672690980136395
1014	0.007785608526319265
1015	0.005015549715608358
1016	0.007827634923160076
1017	0.006615170277655125
1018	0.0063841030932962894
1019	0.008631066419184208
1020	0.005462049972265959
1021	0.005206195637583733
1022	0.005958352237939835
1023	0.007217226084321737
1024	0.005112722050398588
1025	0.004888244904577732
1026	0.005240500904619694
1027	0.005103678442537785
1028	0.004690034780651331
1029	0.004701913334429264
1030	0.005392604507505894
1031	0.005515077617019415
1032	0.005207034293562174
1033	0.006146457977592945
1034	0.008411332964897156
1035	0.008831314742565155
1036	0.009410095401108265
1037	0.0070466953329741955
1038	0.007147724274545908
1039	0.01058798748999834
1040	0.01025167852640152
1041	0.015481196343898773
1042	0.023202527314424515
1043	0.019660919904708862
1044	0.03299223631620407
1045	0.038363266736269
1046	0.09700162708759308
1047	0.05581590160727501
1048	0.10384315252304077
1049	0.14077363908290863
1050	0.07912298291921616
1051	0.2885342240333557
1052	0.07262033224105835
1053	0.05164680629968643
1054	0.0396578311920166
1055	0.03924746438860893
1056	0.047249000519514084
1057	0.13645035028457642
1058	0.17808063328266144
1059	0.3540716767311096
1060	0.48817023634910583
1061	0.531910240650177
1062	0.38151273131370544
1063	0.3015817105770111
1064	0.26224905252456665
1065	0.45818158984184265
1066	0.0629243478178978
1067	0.13022756576538086
1068	0.013971969485282898
1069	0.009032854810357094
1070	0.008167223073542118
1071	0.011881287209689617
1072	0.009056899696588516
1073	0.011380969546735287
1074	0.010915611870586872
1075	0.012269023805856705
1076	0.010250761173665524
1077	0.007933548651635647
1078	0.014157617464661598
1079	0.011201930232346058
1080	0.011974074877798557
1081	0.013944861479103565
1082	0.01166206318885088
1083	0.010354903526604176
1084	0.01316389162093401
1085	0.017398161813616753
1086	0.015887638553977013
1087	0.016633961349725723
1088	0.013944691978394985
1089	0.01216112356632948
1090	0.01340643223375082
1091	0.014711016789078712
1092	0.01963840425014496
1093	0.011686629615724087
1094	0.016914501786231995
1095	0.017437150701880455
1096	0.013047546148300171
1097	0.01278302725404501
1098	0.014039752073585987
1099	0.015367629006505013
1100	0.01524124201387167
1101	0.0169724989682436
1102	0.015347952023148537
1103	0.011808821931481361
1104	0.013694497756659985
1105	0.010685316286981106
1106	0.010494343005120754
1107	0.009856543503701687
1108	0.01305481232702732
1109	0.014917942695319653
1110	0.016602328047156334
1111	0.014350788667798042
1112	0.014878022484481335
1113	0.01552822906523943
1114	0.010302490554749966
1115	0.02606760337948799
1116	0.009963886812329292
1117	0.009844145737588406
1118	0.013796261511743069
1119	0.019843850284814835
1120	0.025388097390532494
1121	0.012159756384789944
1122	0.011613041162490845
1123	0.010985181666910648
1124	0.01079626102000475
1125	0.016023924574255943
1126	0.009550435468554497
1127	0.015359624288976192
1128	0.012976757250726223
1129	0.010457825846970081
1130	0.014001280069351196
1131	0.01641729846596718
1132	0.013585261069238186
1133	0.012745101936161518
1134	0.010491050779819489
1135	0.012734937481582165
1136	0.012410525232553482
1137	0.017979925498366356
1138	0.01417419034987688
1139	0.012735932134091854
1140	0.014492848888039589
1141	0.011373070068657398
1142	0.015300286002457142
1143	0.011834235861897469
1144	0.014232148416340351
1145	0.008562718518078327
1146	0.01085647102445364
1147	0.011765623465180397
1148	0.013098095543682575
1149	0.012378848157823086
1150	0.017132459208369255
1151	0.010724877007305622
1152	0.019542941823601723
1153	0.012814955785870552
1154	0.01348822470754385
1155	0.012528582476079464
1156	0.013161717914044857
1157	0.01632036082446575
1158	0.012347906827926636
1159	0.011592542752623558
1160	0.012249394319951534
1161	0.01293664425611496
1162	0.01021750457584858
1163	0.012934076599776745
1164	0.015645280480384827
1165	0.013325214385986328
1166	0.015131107531487942
1167	0.014664808288216591
1168	0.018967440351843834
1169	0.03660949319601059
1170	0.025443628430366516
1171	0.07596123218536377
1172	0.04729907959699631
1173	0.04556471109390259
1174	0.046149544417858124
1175	0.05705136060714722
1176	0.16470174491405487
1177	0.44216862320899963
1178	0.37635356187820435
1179	0.6723133325576782
1180	0.6549428701400757
1181	0.40056943893432617
1182	0.3667105734348297
1183	0.1283004730939865
1184	0.43230554461479187
1185	0.3418254852294922
1186	0.14957715570926666
1187	0.15088443458080292
1188	0.13162067532539368
1189	0.05280672386288643
1190	0.04422348365187645
1191	0.09704171121120453
1192	0.046791922301054
1193	0.07372467964887619
1194	0.23546050488948822
1195	0.5858526229858398
1196	0.36402904987335205
1197	0.3946933150291443
1198	0.40032538771629333
1199	0.4830339550971985
1200	0.25126251578330994
1201	0.1627599000930786
1202	0.12563101947307587
1203	0.3947785794734955
1204	0.5854933261871338
1205	0.8823087811470032
1206	0.7522526383399963
1207	0.8152034878730774
1208	0.5689762830734253
1209	0.7579526305198669
1210	0.6774551272392273
1211	0.8074691891670227
1212	0.8048936724662781
1213	0.6432639360427856
1214	0.7548285126686096
1215	0.781428337097168
1216	0.9085697531700134
1217	0.7996239066123962
1218	0.6965972185134888
1219	0.5892576575279236
1220	0.07963075488805771
1221	0.41569361090660095
1222	0.6746136546134949
1223	0.72148197889328
1224	0.8735462427139282
1225	0.9006988406181335
1226	0.8397272229194641
1227	0.8924630284309387
1228	0.9561819434165955
1229	0.8734531402587891
1230	0.771120011806488
1231	0.8549470901489258
1232	0.7617859244346619
1233	0.8016363382339478
1234	0.8170582056045532
1235	0.7348881959915161
1236	0.7956761717796326
1237	0.836588978767395
1238	0.8670638203620911
1239	0.7152532935142517
1240	0.8292655944824219
1241	0.9224414825439453
1242	0.7317160964012146
1243	0.7517947554588318
1244	0.3973575830459595
1245	0.6713295578956604
