frame	prob
1246	0.5539690852165222
1247	0.5880319476127625
1248	0.6505389213562012
1249	0.5275484919548035
1250	0.4939996898174286
1251	0.30096593499183655
1252	0.23279404640197754
1253	0.17079982161521912
1254	0.2813265323638916
1255	0.24442613124847412
1256	0.5793140530586243
1257	0.33182427287101746
1258	0.29491788148880005
1259	0.4728395640850067
1260	0.37948110699653625
1261	0.5788645148277283
1262	0.3330467641353607
1263	0.5453668832778931
1264	0.6180272698402405
1265	0.40978357195854187
1266	0.34324076771736145
1267	0.48428431153297424
1268	0.6246265769004822
1269	0.7356357574462891
1270	0.38843703269958496
1271	0.3307498097419739
1272	0.2993104159832001
1273	0.2896523177623749
1274	0.30550771951675415
1275	0.34984055161476135
1276	0.4729817509651184
1277	0.34103846549987793
1278	0.16547837853431702
1279	0.20745275914669037
1280	0.15072807669639587
1281	0.22032380104064941
1282	0.3339610993862152
1283	0.12462609261274338
1284	0.3198338747024536
1285	0.24839642643928528
1286	0.1986396312713623
1287	0.401703417301178
1288	0.3916586935520172
1289	0.23299384117126465
1290	0.4162595272064209
1291	0.24609756469726562
1292	0.34611228108406067
1293	0.2816401422023773
1294	0.22405008971691132
1295	0.07224378734827042
1296	0.08062964677810669
1297	0.035072196274995804
1298	0.01442999579012394
1299	0.014781706035137177
1300	0.013844571076333523
1301	0.016026658937335014
1302	0.013206660747528076
1303	0.02311520092189312
1304	0.08237752318382263
1305	0.19070258736610413
1306	0.2893623411655426
1307	0.4567233622074127
1308	0.5432886481285095
1309	0.6437026858329773
1310	0.7185608148574829
1311	0.7992737293243408
1312	0.7511569857597351
1313	0.8559673428535461
1314	0.7483775019645691
1315	0.8659329414367676
1316	0.690117359161377
1317	0.6431713700294495
1318	0.6093408465385437
1319	0.7006545066833496
1320	0.368573397397995
1321	0.6520587801933289
1322	0.6997501254081726
1323	0.7971524596214294
1324	0.6273221969604492
1325	0.811933696269989
1326	0.7304903268814087
1327	0.8297662734985352
1328	0.852595329284668
1329	0.8116270303726196
1330	0.7815925478935242
1331	0.8549469113349915
1332	0.8602920770645142
1333	0.7263587117195129
1334	0.8520644307136536
1335	0.8136739134788513
1336	0.21755407750606537
1337	0.16338615119457245
1338	0.33769527077674866
1339	0.2549342215061188
1340	0.062081228941679
1341	0.05436232313513756
1342	0.022813966497778893
1343	0.031926628202199936
1344	0.021265408024191856
1345	0.01808643341064453
1346	0.01463492400944233
1347	0.015411960892379284
1348	0.011007403023540974
1349	0.010022558271884918
1350	0.009392306208610535
1351	0.011313929222524166
1352	0.019872179254889488
1353	0.019467083737254143
1354	0.012617865577340126
1355	0.012538808397948742
1356	0.012622127309441566
1357	0.07175711542367935
1358	0.3181498944759369
1359	0.2470051795244217
1360	0.4408544600009918
1361	0.11292918026447296
1362	0.3309592306613922
1363	0.10206494480371475
1364	0.02572212927043438
1365	0.014393634162843227
1366	0.0077840969897806644
1367	0.006407381501048803
1368	0.007208730559796095
1369	0.009989592246711254
1370	0.009965293109416962
1371	0.008423355408012867
1372	0.006490236613899469
1373	0.006311592645943165
1374	0.009043991565704346
1375	0.005879198666661978
1376	0.00755156297236681
1377	0.008043630979955196
1378	0.007133663631975651
1379	0.006745738442987204
1380	0.007444503251463175
1381	0.007336372043937445
1382	0.005932053085416555
1383	0.007663528900593519
1384	0.005920261610299349
1385	0.00635675061494112
1386	0.007087677251547575
1387	0.005471020936965942
1388	0.005046048201620579
1389	0.005125391762703657
1390	0.005695960484445095
1391	0.0046254112385213375
1392	0.005031785927712917
1393	0.008695322088897228
1394	0.010358097963035107
1395	0.010285896249115467
1396	0.007147938944399357
1397	0.007889355532824993
1398	0.006139741744846106
1399	0.006392431445419788
1400	0.006578461267054081
1401	0.007260557264089584
1402	0.007991530932486057
1403	0.0056965770199894905
1404	0.006706326734274626
1405	0.009165937080979347
1406	0.007414170540869236
1407	0.0069179958663880825
1408	0.005382862873375416
1409	0.005619218107312918
1410	0.005180406384170055
1411	0.0072685107588768005
1412	0.006956769619137049
1413	0.011021045967936516
1414	0.010365252383053303
1415	0.00979614444077015
1416	0.006786607205867767
1417	0.00962399784475565
1418	0.006162875331938267
1419	0.0074844672344625
1420	0.0069296034052968025
1421	0.00596994673833251
1422	0.006445050239562988
1423	0.005940393079072237
1424	0.005802062805742025
1425	0.006463026162236929
1426	0.005403534043580294
1427	0.006331548094749451
1428	0.0069899000227451324
1429	0.007279972080141306
1430	0.006289759185165167
1431	0.007560964208096266
1432	0.0065748803317546844
1433	0.0070913671515882015
1434	0.006047792732715607
1435	0.007257270161062479
1436	0.004982952959835529
1437	0.007009886205196381
1438	0.010647702030837536
1439	0.007774227764457464
1440	0.0050581349059939384
1441	0.0051160226576030254
1442	0.004619046580046415
1443	0.0058390605263412
1444	0.006003594025969505
1445	0.0037998692132532597
1446	0.00545100262388587
1447	0.0049697295762598515
1448	0.00456655491143465
1449	0.004608334507793188
1450	0.004171269480139017
1451	0.0042243353091180325
1452	0.004241435322910547
1453	0.004887939430773258
1454	0.005244845058768988
1455	0.005462071858346462
1456	0.005433136131614447
1457	0.004861926194280386
1458	0.00918691698461771
1459	0.007441280875355005
1460	0.006117319222539663
1461	0.006919789593666792
1462	0.008552806451916695
1463	0.006182911340147257
1464	0.007146221585571766
1465	0.011434496380388737
1466	0.011297209188342094
1467	0.011688887141644955
1468	0.010680480860173702
1469	0.009722490794956684
1470	0.016169605776667595
1471	0.018522463738918304
1472	0.012839852832257748
1473	0.017578916624188423
1474	0.017742400988936424
1475	0.022018002346158028
1476	0.0242600180208683
1477	0.17064371705055237
1478	0.14735031127929688
1479	0.2852995991706848
1480	0.1378387063741684
1481	0.2176269292831421
1482	0.19540178775787354
1483	0.40350842475891113
1484	0.33411264419555664
1485	0.437613308429718
1486	0.6110915541648865
1487	0.5904880166053772
1488	0.6506780385971069
1489	0.8165819048881531
1490	0.9479275941848755
1491	0.9065713882446289
1492	0.9268140196800232
1493	0.9281904101371765
1494	0.8928044438362122
1495	0.9263410568237305
1496	0.8986881375312805
1497	0.7879223823547363
1498	0.8497194647789001
1499	0.9016603827476501
1500	0.9228755831718445
1501	0.9346324801445007
1502	0.9553203582763672
1503	0.8986574411392212
1504	0.9778240323066711
1505	0.9587389826774597
1506	0.9511415362358093
1507	0.9686118960380554
1508	0.9582073092460632
1509	0.9157037734985352
1510	0.9266471862792969
1511	0.8570978045463562
1512	0.9247425198554993
1513	0.9039970636367798
1514	0.8950624465942383
1515	0.9450840353965759
1516	0.924481987953186
1517	0.88910311460495
1518	0.7507235407829285
1519	0.8141544461250305
1520	0.7361393570899963
1521	0.7395256161689758
1522	0.676973283290863
1523	0.7924599051475525
1524	0.6671910881996155
1525	0.5173937678337097
1526	0.4505029618740082
1527	0.683971643447876
1528	0.5874761939048767
1529	0.52879399061203
1530	0.589495837688446
1531	0.35167354345321655
1532	0.28564321994781494
1533	0.3824983537197113
1534	0.524960458278656
1535	0.5087679028511047
1536	0.6671366095542908
1537	0.6071588397026062
1538	0.547324538230896
1539	0.4247598350048065
1540	0.5423082709312439
1541	0.6529373526573181
1542	0.6822295188903809
1543	0.86702960729599
1544	0.8039116859436035
1545	0.8100560307502747
1546	0.7807523012161255
1547	0.7994629740715027
1548	0.9036068320274353
1549	0.9402856826782227
1550	0.9006889462471008
1551	0.9206283688545227
1552	0.8558058142662048
1553	0.8978819251060486
1554	0.7491151094436646
1555	0.44990187883377075
1556	0.4617602527141571
1557	0.5512761473655701
1558	0.7070806622505188
1559	0.8034221529960632
1560	0.6609566807746887
1561	0.5842320919036865
1562	0.8449777960777283
1563	0.9058185815811157
1564	0.7969174385070801
1565	0.4818257987499237
1566	0.5662376880645752
1567	0.3778543472290039
1568	0.4003101885318756
1569	0.13743361830711365
1570	0.1060555949807167
1571	0.16702760756015778
1572	0.23025178909301758
1573	0.10311377048492432
1574	0.06210019811987877
1575	0.05465502664446831
1576	0.031179586425423622
1577	0.07560794800519943
1578	0.04567556828260422
1579	0.06495336443185806
1580	0.07606550306081772
1581	0.058539748191833496
1582	0.0387369766831398
1583	0.02278686873614788
1584	0.026575595140457153
1585	0.020997395738959312
1586	0.011561013758182526
1587	0.014603572897613049
1588	0.01211643312126398
1589	0.012754990719258785
1590	0.013784006237983704
1591	0.014182629995048046
1592	0.008345991373062134
1593	0.009750503115355968
1594	0.01135042030364275
1595	0.014049537479877472
1596	0.012727230787277222
1597	0.01290412899106741
1598	0.014661815948784351
1599	0.012469462119042873
1600	0.013623897917568684
1601	0.01274061482399702
1602	0.013868219219148159
1603	0.012080974876880646
1604	0.01016505528241396
1605	0.021943865343928337
1606	0.10949329286813736
1607	0.13854140043258667
1608	0.2432522028684616
1609	0.24625320732593536
1610	0.6920305490493774
1611	0.6613975763320923
1612	0.6589328646659851
1613	0.44328781962394714
1614	0.6396865248680115
1615	0.68612140417099
1616	0.47263213992118835
1617	0.6957195997238159
1618	0.8169521689414978
1619	0.705780029296875
1620	0.7813341021537781
1621	0.7842745780944824
1622	0.7889201045036316
1623	0.7861483693122864
1624	0.7883142828941345
1625	0.6047613024711609
1626	0.6497315764427185
1627	0.7307865023612976
1628	0.6997672915458679
1629	0.8055258989334106
1630	0.4860800802707672
1631	0.8487958312034607
1632	0.866229236125946
1633	0.8339632153511047
1634	0.9200782775878906
1635	0.8549574017524719
1636	0.8211080431938171
1637	0.8529204726219177
1638	0.7694383263587952
1639	0.7436112761497498
1640	0.6291057467460632
1641	0.8516355752944946
1642	0.8550400733947754
1643	0.8354135751724243
1644	0.7891526818275452
1645	0.7885722517967224
1646	0.9004854559898376
1647	0.9077340960502625
1648	0.9486465454101562
1649	0.9554157257080078
1650	0.9878949522972107
1651	0.9190460443496704
1652	0.8953118324279785
1653	0.8681488037109375
1654	0.9524624943733215
1655	0.9244285821914673
1656	0.9272148013114929
1657	0.7346438765525818
1658	0.5403802990913391
1659	0.8682641983032227
1660	0.8446030020713806
1661	0.965411365032196
1662	0.9834430813789368
1663	0.8871820569038391
1664	0.7218931317329407
1665	0.9560704231262207
1666	0.9640917181968689
1667	0.961906373500824
1668	0.9570956230163574
1669	0.9474523663520813
1670	0.9306740164756775
1671	0.9243183135986328
1672	0.9569752812385559
1673	0.9084739685058594
1674	0.9176899194717407
1675	0.9231595993041992
1676	0.931130588054657
1677	0.8932003378868103
1678	0.8755787014961243
1679	0.8775699734687805
1680	0.9115759134292603
1681	0.8522327542304993
1682	0.9641858339309692
1683	0.9620880484580994
1684	0.9305869340896606
1685	0.9008103609085083
1686	0.9125116467475891
1687	0.858935534954071
1688	0.6477492451667786
1689	0.8151330947875977
1690	0.7900423407554626
1691	0.7439744472503662
1692	0.9485554099082947
1693	0.8266072273254395
1694	0.9742836356163025
1695	0.971949577331543
1696	0.760151207447052
1697	0.7454264163970947
1698	0.9686353802680969
1699	0.963779866695404
1700	0.9807731509208679
1701	0.9632226824760437
1702	0.9040584564208984
1703	0.8705997467041016
1704	0.9003799557685852
1705	0.8181493878364563
1706	0.9048042297363281
1707	0.879304826259613
1708	0.6875229477882385
1709	0.6167986392974854
1710	0.5877124071121216
1711	0.3481713831424713
1712	0.025378046557307243
1713	0.013730975799262524
1714	0.01802617684006691
1715	0.023873405531048775
1716	0.01109436433762312
1717	0.01770971715450287
1718	0.014411485753953457
1719	0.01220181304961443
1720	0.012742227874696255
1721	0.01798834651708603
1722	0.017101649194955826
1723	0.15558134019374847
1724	0.7429742813110352
1725	0.8173632025718689
1726	0.6051499247550964
1727	0.8728068470954895
1728	0.8612833023071289
1729	0.8828415274620056
1730	0.9692999124526978
1731	0.9718928337097168
1732	0.9846836924552917
1733	0.9727398157119751
1734	0.969258725643158
1735	0.9808170199394226
1736	0.9761930704116821
1737	0.9872732162475586
1738	0.9863575100898743
1739	0.9887338876724243
1740	0.9928361177444458
1741	0.9471666216850281
1742	0.922945499420166
1743	0.9526615142822266
1744	0.956540584564209
1745	0.9054182171821594
1746	0.8751981854438782
1747	0.8634927868843079
1748	0.8479298949241638
1749	0.9324407577514648
1750	0.8993900418281555
1751	0.9352046251296997
1752	0.9261743426322937
1753	0.8300513625144958
1754	0.9453922510147095
1755	0.911579430103302
1756	0.7596673369407654
1757	0.8530210852622986
1758	0.732864499092102
1759	0.8792833685874939
1760	0.8262767195701599
1761	0.692236602306366
1762	0.6100491881370544
1763	0.7411381006240845
1764	0.6803383231163025
1765	0.35116344690322876
1766	0.3486945331096649
1767	0.46461746096611023
1768	0.6717349290847778
1769	0.8977145552635193
1770	0.8997988104820251
1771	0.923846423625946
1772	0.9709039926528931
1773	0.9776903390884399
1774	0.896711528301239
1775	0.9399434924125671
1776	0.9402847290039062
1777	0.7792112231254578
1778	0.8624763488769531
1779	0.8408341407775879
1780	0.7380551099777222
1781	0.871899425983429
1782	0.9139796495437622
1783	0.8692533373832703
1784	0.8362005352973938
1785	0.9388699531555176
1786	0.9154579043388367
1787	0.89972984790802
1788	0.9089121222496033
1789	0.819966733455658
1790	0.8974510431289673
1791	0.7476544380187988
1792	0.942324161529541
1793	0.8532417416572571
1794	0.8085601925849915
1795	0.8481015563011169
1796	0.8280447125434875
1797	0.8763608932495117
1798	0.8243358731269836
1799	0.9289005398750305
1800	0.8835616111755371
1801	0.9146488308906555
1802	0.8955724835395813
1803	0.8461372256278992
1804	0.7340306639671326
1805	0.913118302822113
1806	0.9728933572769165
1807	0.9426261782646179
1808	0.8576850295066833
1809	0.7742589712142944
1810	0.865077018737793
1811	0.8703741431236267
1812	0.9263389706611633
1813	0.6905612349510193
1814	0.5616564154624939
1815	0.25453439354896545
1816	0.5383383631706238
1817	0.5722856521606445
1818	0.5272662043571472
1819	0.8963716626167297
1820	0.9557976126670837
1821	0.7888197898864746
1822	0.8258177638053894
1823	0.9610859751701355
1824	0.897857129573822
1825	0.9355220794677734
1826	0.9722254872322083
1827	0.983136773109436
1828	0.9524297714233398
1829	0.9682299494743347
1830	0.9715126156806946
1831	0.9657980799674988
1832	0.9701022505760193
1833	0.9801254272460938
1834	0.9398399591445923
1835	0.9345674514770508
1836	0.9783151745796204
1837	0.8570396304130554
1838	0.849949836730957
1839	0.4670097529888153
1840	0.009945950470864773
1841	0.011259577237069607
1842	0.01260482706129551
1843	0.015111974440515041
1844	0.015261826105415821
1845	0.0112924724817276
1846	0.013980782590806484
1847	0.013462883420288563
1848	0.02386336959898472
1849	0.02752215974032879
1850	0.04990430921316147
1851	0.08698166161775589
1852	0.018292099237442017
1853	0.013347640633583069
1854	0.009278646670281887
1855	0.012345761060714722
1856	0.014070520177483559
1857	0.017136408016085625
1858	0.014966139569878578
1859	0.012797528877854347
1860	0.01711069792509079
1861	0.018381325528025627
1862	0.015257458202540874
1863	0.00907670333981514
1864	0.008898623287677765
1865	0.012027575634419918
1866	0.00949055328965187
1867	0.010161472484469414
1868	0.015602046623826027
1869	0.02111920528113842
1870	0.015908485278487206
1871	0.015516002662479877
1872	0.014228147454559803
1873	0.012538745999336243
1874	0.014572146348655224
1875	0.013181167654693127
1876	0.01087752915918827
1877	0.014558057300746441
1878	0.010439909994602203
1879	0.014096349477767944
1880	0.015145087614655495
1881	0.011800763197243214
1882	0.018470073118805885
1883	0.012618863955140114
1884	0.01371254213154316
1885	0.01677228882908821
1886	0.021168677136301994
1887	0.01343199610710144
1888	0.021628422662615776
1889	0.0165781918913126
1890	0.01783217303454876
1891	0.014086002483963966
1892	0.00884955283254385
1893	0.006771560292690992
1894	0.006483128760010004
1895	0.005098875146359205
1896	0.007357440888881683
1897	0.008042426779866219
1898	0.006638159044086933
1899	0.004467529710382223
1900	0.005261499434709549
1901	0.005514004733413458
1902	0.005599808879196644
1903	0.004988479427993298
1904	0.006238204427063465
1905	0.005930829327553511
1906	0.0062697045505046844
1907	0.0065572201274335384
1908	0.007861088961362839
1909	0.008383898995816708
1910	0.006399898324161768
1911	0.005873368587344885
1912	0.00645928829908371
1913	0.005177740007638931
1914	0.00397412059828639
1915	0.0035109277814626694
1916	0.004201251082122326
1917	0.005470687057822943
1918	0.005157005973160267
1919	0.003075622720643878
1920	0.0037547224201261997
1921	0.004226296208798885
1922	0.004366468172520399
1923	0.004125872161239386
1924	0.00388033757917583
1925	0.0041896686889231205
1926	0.003735210048034787
1927	0.003963733557611704
1928	0.0034670387394726276
1929	0.003678007749840617
1930	0.0027212288696318865
1931	0.002768593607470393
1932	0.004293310455977917
1933	0.004055564757436514
1934	0.004375763237476349
1935	0.004223554860800505
1936	0.00429167365655303
1937	0.004849189426749945
1938	0.004867936950176954
1939	0.005552464164793491
1940	0.004790929611772299
1941	0.006504360120743513
1942	0.005064299795776606
1943	0.005426379386335611
1944	0.005701025016605854
1945	0.0064206779934465885
1946	0.004769324790686369
1947	0.006914022844284773
1948	0.0061590964905917645
1949	0.008345508947968483
1950	0.006671614479273558
1951	0.009606140665709972
1952	0.008922734297811985
1953	0.015274050645530224
1954	0.009966971352696419
1955	0.02128291130065918
1956	0.023508956655859947
1957	0.04084400460124016
1958	0.05973910167813301
1959	0.05321883782744408
1960	0.06039091572165489
1961	0.19232773780822754
1962	0.12133239954710007
1963	0.1403576135635376
1964	0.33703556656837463
1965	0.048912953585386276
1966	0.06311172991991043
1967	0.1919737160205841
1968	0.19006097316741943
1969	0.3699986934661865
1970	0.5379604697227478
1971	0.5037114024162292
1972	0.5593728423118591
1973	0.35418689250946045
1974	0.38926422595977783
1975	0.22915521264076233
1976	0.25996169447898865
1977	0.3291268050670624
1978	0.31497839093208313
1979	0.47143039107322693
1980	0.1861802190542221
1981	0.5914990305900574
1982	0.7344549298286438
1983	0.6343204379081726
1984	0.26956304907798767
1985	0.3032194674015045
1986	0.2247142344713211
1987	0.38441047072410583
1988	0.5373472571372986
1989	0.4054248332977295
1990	0.6651126146316528
1991	0.18489167094230652
1992	0.07366538792848587
1993	0.12455859035253525
1994	0.2658589780330658
1995	0.29895731806755066
1996	0.37831851840019226
1997	0.35909268260002136
1998	0.43573862314224243
1999	0.6721228957176208
2000	0.6403058767318726
2001	0.6016735434532166
2002	0.5573843121528625
2003	0.32959601283073425
2004	0.09615455567836761
2005	0.043042849749326706
2006	0.025515759363770485
2007	0.022562144324183464
2008	0.018119802698493004
2009	0.01737297885119915
2010	0.020115483552217484
2011	0.027378415688872337
2012	0.022639503702521324
2013	0.02654537558555603
2014	0.023249510675668716
2015	0.024910487234592438
2016	0.023389628157019615
2017	0.02849816158413887
2018	0.025015661492943764
2019	0.02785530500113964
2020	0.029259074479341507
2021	0.038814421743154526
2022	0.02792959287762642
2023	0.021638615056872368
2024	0.020221376791596413
2025	0.021220168098807335
2026	0.024832746013998985
2027	0.02284715697169304
2028	0.017576083540916443
2029	0.009793567471206188
2030	0.013761629350483418
2031	0.017609266564249992
2032	0.01801970601081848
2033	0.01864345371723175
2034	0.01525683980435133
2035	0.018399735912680626
2036	0.01343491394072771
2037	0.013575583696365356
2038	0.013961538672447205
2039	0.01365748979151249
2040	0.012636187486350536
2041	0.011490228585898876
2042	0.012987497262656689
2043	0.010442099533975124
2044	0.012074044905602932
2045	0.011934335343539715
2046	0.008626584894955158
2047	0.009979336522519588
2048	0.00927309412509203
2049	0.01041480340063572
2050	0.009435085579752922
2051	0.007236704230308533
2052	0.0067533510737121105
2053	0.008907170966267586
2054	0.006656874902546406
2055	0.008082597516477108
2056	0.009316735900938511
2057	0.006307687144726515
2058	0.00861742626875639
2059	0.008888318203389645
2060	0.007393881678581238
2061	0.0064763776026666164
2062	0.005518259946256876
2063	0.00497983256354928
2064	0.004755296278744936
2065	0.004742171615362167
2066	0.0058957957662642
2067	0.0061196922324597836
2068	0.005217637401074171
2069	0.00549490749835968
2070	0.005271100904792547
2071	0.0061658951453864574
2072	0.004230766091495752
2073	0.005050032399594784
2074	0.005471228156238794
2075	0.005814466625452042
2076	0.006055404897779226
2077	0.004940377082675695
2078	0.006046779919415712
2079	0.006921343505382538
2080	0.006116488948464394
2081	0.00567286740988493
2082	0.0044297645799815655
2083	0.005739402957260609
2084	0.0052706957794725895
2085	0.003943353425711393
2086	0.00405238289386034
2087	0.004357242491096258
2088	0.004094815347343683
2089	0.004172173794358969
2090	0.003016757545992732
2091	0.0041007171384990215
2092	0.004465271718800068
2093	0.003833188908174634
2094	0.003624493256211281
2095	0.004889564123004675
2096	0.00371953914873302
2097	0.004052808508276939
2098	0.003178901970386505
2099	0.003221190068870783
2100	0.0033579443115741014
2101	0.003955918829888105
2102	0.004762769211083651
2103	0.0036923910956829786
2104	0.004937404301017523
2105	0.006264832802116871
2106	0.006880659610033035
2107	0.007072380278259516
2108	0.007521067745983601
2109	0.00910680927336216
2110	0.013771086931228638
2111	0.00739724887534976
2112	0.00924996379762888
2113	0.013225612230598927
2114	0.018248749896883965
2115	0.01998484879732132
2116	0.0156300887465477
2117	0.018933791667222977
2118	0.013437553308904171
2119	0.014219455420970917
2120	0.0112930778414011
2121	0.020756063982844353
2122	0.0400036983191967
2123	0.029518304392695427
2124	0.03862527385354042
2125	0.0491824597120285
2126	0.0743090808391571
2127	0.09452750533819199
2128	0.06702064722776413
2129	0.18144018948078156
2130	0.28508296608924866
2131	0.41307416558265686
2132	0.5977303385734558
2133	0.7685729265213013
2134	0.8313097357749939
2135	0.769312858581543
2136	0.7712662220001221
2137	0.9142346382141113
2138	0.8554484248161316
2139	0.9122695922851562
2140	0.9377887845039368
2141	0.9628152847290039
2142	0.9793499112129211
2143	0.9555131793022156
2144	0.9267272353172302
2145	0.8998958468437195
2146	0.9315239191055298
2147	0.9480182528495789
2148	0.9114336371421814
2149	0.8924798965454102
2150	0.8802935481071472
2151	0.8986139297485352
2152	0.8677182197570801
2153	0.8088977932929993
2154	0.9383492469787598
2155	0.9329023361206055
2156	0.9076463580131531
2157	0.9666606187820435
2158	0.9549221992492676
2159	0.9708154797554016
2160	0.9795567393302917
2161	0.974787175655365
2162	0.9789964556694031
2163	0.9575464129447937
2164	0.957539975643158
2165	0.9479702115058899
2166	0.9088844656944275
2167	0.9708501696586609
2168	0.9810013175010681
2169	0.9818620681762695
2170	0.9745816588401794
2171	0.9636446833610535
2172	0.9763581156730652
2173	0.9652288556098938
2174	0.9645595550537109
2175	0.9872452020645142
2176	0.9695070385932922
2177	0.9885279536247253
2178	0.9835913777351379
2179	0.9735103845596313
2180	0.9403104782104492
2181	0.940692126750946
2182	0.9135376214981079
2183	0.9548721313476562
2184	0.9388365149497986
2185	0.9147210121154785
2186	0.9353222250938416
2187	0.9655831456184387
2188	0.9648191332817078
2189	0.9796268343925476
2190	0.9572798013687134
2191	0.9674633145332336
2192	0.963365375995636
2193	0.9612707495689392
2194	0.9532621502876282
2195	0.9605004191398621
2196	0.9480361342430115
2197	0.9360902905464172
2198	0.9252649545669556
2199	0.9553041458129883
2200	0.9012896418571472
2201	0.9733484387397766
2202	0.956786572933197
2203	0.9563562273979187
2204	0.9753843545913696
2205	0.9526531100273132
2206	0.9685315489768982
2207	0.953144371509552
2208	0.9500988125801086
2209	0.948316752910614
2210	0.8749179244041443
2211	0.8248491287231445
2212	0.9215061068534851
2213	0.9424335360527039
2214	0.9463815689086914
2215	0.9460806250572205
2216	0.942879319190979
2217	0.945371150970459
2218	0.9657068252563477
2219	0.9731559753417969
2220	0.9749286770820618
2221	0.9847393035888672
2222	0.9766918420791626
2223	0.9556078314781189
2224	0.9346721768379211
2225	0.9767126441001892
2226	0.959973156452179
2227	0.9625161290168762
2228	0.9317488074302673
2229	0.9612288475036621
2230	0.9688881039619446
2231	0.7281242609024048
2232	0.3493916690349579
2233	0.01905566081404686
2234	0.00913802906870842
2235	0.007361616939306259
2236	0.006797537207603455
2237	0.011298194527626038
2238	0.01184855680912733
2239	0.010597655549645424
2240	0.012467242777347565
2241	0.006639613304287195
2242	0.012079599313437939
2243	0.007545478641986847
2244	0.01072660367935896
2245	0.006401641760021448
2246	0.0048028877936303616
2247	0.005051270127296448
2248	0.01286956388503313
2249	0.015196624211966991
2250	0.019818490371108055
2251	0.014043784700334072
2252	0.023003747686743736
2253	0.016321856528520584
2254	0.022581307217478752
2255	0.010768282227218151
2256	0.01194568071514368
2257	0.01725018583238125
2258	0.012609451077878475
2259	0.014145215041935444
2260	0.011677435599267483
2261	0.018552402034401894
2262	0.023361850529909134
2263	0.020616143941879272
2264	0.015160384587943554
2265	0.024361057206988335
2266	0.014145898632705212
2267	0.01064205914735794
2268	0.009449347853660583
2269	0.00838256161659956
2270	0.0120671596378088
2271	0.013852831907570362
2272	0.008211804553866386
2273	0.0098372558131814
2274	0.011301088146865368
2275	0.021038273349404335
2276	0.00945963989943266
2277	0.015989946201443672
2278	0.013336154632270336
2279	0.012029278092086315
2280	0.011688117869198322
2281	0.010972116142511368
2282	0.008720234036445618
2283	0.010015560314059258
2284	0.008224536664783955
2285	0.010103315114974976
2286	0.012614456005394459
2287	0.01602698490023613
2288	0.01396316196769476
2289	0.013090561144053936
2290	0.018055424094200134
2291	0.016441894695162773
2292	0.015555107966065407
2293	0.011294648051261902
2294	0.010902217589318752
2295	0.013122225180268288
2296	0.011865559965372086
2297	0.014597770757973194
2298	0.014217393472790718
2299	0.011304588057100773
2300	0.01143583469092846
2301	0.012822642922401428
2302	0.013227260671555996
2303	0.01333202887326479
2304	0.011202821508049965
2305	0.011139623820781708
2306	0.009852942079305649
2307	0.011150038801133633
2308	0.010029233060777187
2309	0.010011252015829086
2310	0.010397038422524929
2311	0.00829810556024313
2312	0.00851401686668396
2313	0.011336523108184338
2314	0.008988442830741405
2315	0.015670541673898697
2316	0.013649018481373787
2317	0.016017179936170578
2318	0.025601698085665703
2319	0.016187161207199097
2320	0.016200292855501175
2321	0.01742720417678356
2322	0.020831702277064323
2323	0.031054234132170677
2324	0.01937524788081646
2325	0.012591621838510036
2326	0.010498742572963238
2327	0.007362802978605032
2328	0.009853223338723183
2329	0.0061901891604065895
2330	0.006222662515938282
2331	0.0056018950417637825
2332	0.006751307286322117
2333	0.005619803909212351
2334	0.00790911540389061
2335	0.00581773417070508
2336	0.005951451603323221
2337	0.005306481849402189
2338	0.002988089807331562
2339	0.00414430582895875
2340	0.003162244101986289
2341	0.004505240358412266
2342	0.0064893546514213085
2343	0.0075592659413814545
2344	0.0036067876499146223
2345	0.0037941273767501116
2346	0.004368390887975693
2347	0.005569975823163986
2348	0.005016172770410776
2349	0.0047517274506390095
2350	0.004029884468764067
2351	0.005723220761865377
2352	0.005542360711842775
2353	0.005448635201901197
2354	0.006015371065586805
2355	0.004095967393368483
2356	0.0045986236073076725
2357	0.0038324729539453983
2358	0.0036159888841211796
2359	0.004570942372083664
2360	0.0036957410629838705
2361	0.005551009904593229
2362	0.004470286425203085
2363	0.004499638918787241
2364	0.004680866841226816
2365	0.003878915449604392
2366	0.006152410060167313
2367	0.005710082594305277
2368	0.005796622950583696
2369	0.00883570872247219
2370	0.00795420166105032
2371	0.006200520787388086
2372	0.005685792770236731
2373	0.00597339728847146
2374	0.0047066896222531796
2375	0.005204890388995409
2376	0.005208971444517374
2377	0.005583229474723339
2378	0.005826999433338642
2379	0.004866728559136391
2380	0.005959280300885439
2381	0.004879916552454233
2382	0.004308510106056929
2383	0.004579244181513786
2384	0.004106327425688505
2385	0.004552280995994806
2386	0.005273486953228712
2387	0.004997755400836468
2388	0.0049401684664189816
2389	0.0044064330868422985
2390	0.004340421408414841
2391	0.004498704802244902
2392	0.004608751740306616
2393	0.0038462416268885136
2394	0.005847064312547445
2395	0.0051123290322721004
2396	0.0049312785267829895
2397	0.005429133772850037
2398	0.006261461414396763
2399	0.004738777410238981
2400	0.00455499580129981
2401	0.004775739274919033
2402	0.005794543772935867
2403	0.005350045394152403
2404	0.004761214833706617
2405	0.00459732161834836
2406	0.00520623242482543
2407	0.0064875842072069645
2408	0.005003736820071936
2409	0.004936146084219217
2410	0.004873328842222691
2411	0.004645796027034521
