frame	prob
262	0.01925869844853878
263	0.03443074971437454
264	0.09966014325618744
265	0.16404566168785095
266	0.20676837861537933
267	0.12867823243141174
268	0.09080690145492554
269	0.034756507724523544
270	0.09946774691343307
271	0.04840962216258049
272	0.03808869794011116
273	0.02724708989262581
274	0.02585243061184883
275	0.04404030367732048
276	0.043980248272418976
277	0.03678315877914429
278	0.055214107036590576
279	0.06964776664972305
280	0.1741645187139511
281	0.17129097878932953
282	0.0962035283446312
283	0.30061107873916626
284	0.3086594343185425
285	0.3346870541572571
286	0.3296971321105957
287	0.24848170578479767
288	0.11994431167840958
289	0.2260814756155014
290	0.22112980484962463
291	0.251329243183136
292	0.23368282616138458
293	0.3812961280345917
294	0.48039308190345764
295	0.48668012022972107
296	0.35218533873558044
297	0.019944442436099052
298	0.020408911630511284
299	0.008563018403947353
300	0.007070905063301325
301	0.007987885735929012
302	0.008142633363604546
303	0.008512658067047596
304	0.0165204256772995
305	0.15292859077453613
306	0.34524616599082947
307	0.554349422454834
308	0.5761012434959412
309	0.4764517843723297
310	0.1733226627111435
311	0.2644396722316742
312	0.4245498776435852
313	0.28379055857658386
314	0.2709306478500366
315	0.3538300096988678
316	0.27942976355552673
317	0.32595962285995483
318	0.4794705808162689
319	0.2573436200618744
320	0.15990252792835236
321	0.17595872282981873
322	0.2850990295410156
323	0.10948485136032104
324	0.312997430562973
325	0.2873215675354004
326	0.4063413739204407
327	0.2997720241546631
328	0.44315481185913086
329	0.2798738181591034
330	0.39465853571891785
331	0.399221807718277
332	0.34760209918022156
333	0.22505174577236176
334	0.29081034660339355
335	0.2792462408542633
336	0.22599156200885773
337	0.3764140009880066
338	0.421749085187912
339	0.3191032409667969
340	0.17579613626003265
341	0.009591318666934967
342	0.006580122746527195
343	0.009832817129790783
344	0.007750243879854679
345	0.007500877138227224
346	0.006640286184847355
347	0.007374480366706848
348	0.007586272899061441
349	0.006651429925113916
350	0.0072929747402668
351	0.006735779345035553
352	0.007145506329834461
353	0.007382056210190058
354	0.006664590444415808
355	0.006767170038074255
356	0.007191380951553583
357	0.006860083434730768
358	0.006554219406098127
359	0.006837883498519659
360	0.00663720304146409
361	0.007145662792026997
362	0.006335658021271229
363	0.009224965237081051
364	0.08118092268705368
365	0.0435899943113327
366	0.014107361435890198
367	0.03473259136080742
368	0.028440598398447037
369	0.013515069149434566
370	0.008771325461566448
371	0.008610024116933346
372	0.015018356032669544
373	0.008476624265313148
374	0.00621563196182251
375	0.006286917719990015
376	0.00666108587756753
377	0.004844149574637413
378	0.0037357904948294163
379	0.003807049710303545
380	0.003996930550783873
381	0.0037964247167110443
382	0.003525401698425412
383	0.0041291252709925175
384	0.004166863858699799
385	0.0036942099686712027
386	0.004234103951603174
387	0.0056383321061730385
388	0.004940538201481104
389	0.006376840174198151
390	0.006201950367540121
391	0.005388609599322081
392	0.006318746600300074
393	0.007264043670147657
394	0.008378513157367706
395	0.009834462776780128
396	0.008644921705126762
397	0.007096748799085617
398	0.008000518195331097
399	0.006047600414603949
400	0.006040643434971571
401	0.005897860042750835
402	0.005523766856640577
403	0.006710571702569723
404	0.006239763926714659
405	0.007060980889946222
406	0.006199352443218231
407	0.005971160717308521
408	0.0052676075138151646
409	0.004566697869449854
410	0.005533968098461628
411	0.006230219732969999
412	0.006122770253568888
413	0.005949176847934723
414	0.00676485663279891
415	0.021190190687775612
416	0.07568322867155075
417	0.05054254084825516
418	0.08512228727340698
419	0.03261179476976395
420	0.04130832478404045
421	0.05886003002524376
422	0.05455179139971733
423	0.063981793820858
424	0.05006357654929161
425	0.0445084385573864
426	0.06426473706960678
427	0.06229417398571968
428	0.01023081410676241
429	0.0389045886695385
430	0.03509994223713875
431	0.021331001073122025
432	0.05759931728243828
433	0.1305679827928543
434	0.11746740341186523
435	0.05179730802774429
436	0.04289514198899269
437	0.17837141454219818
438	0.11840350925922394
439	0.17239120602607727
440	0.06468317657709122
441	0.03152644634246826
442	0.01792999543249607
443	0.023142319172620773
444	0.03684448078274727
445	0.07510662078857422
446	0.09033878147602081
447	0.34039506316185
448	0.41249188780784607
449	0.12526915967464447
450	0.1267623007297516
451	0.3049670457839966
452	0.12545034289360046
453	0.4013569951057434
454	0.6898311972618103
455	0.6225179433822632
456	0.5943971872329712
457	0.7409765124320984
458	0.6026568412780762
459	0.6245033144950867
460	0.6106441020965576
461	0.012400023639202118
462	0.007254641503095627
463	0.006166818086057901
464	0.006484617479145527
465	0.007237302605062723
466	0.007297918200492859
467	0.007549998350441456
468	0.007474347483366728
469	0.007155280094593763
470	0.0075116949155926704
471	0.0072518023662269115
472	0.006895280908793211
473	0.0068598464131355286
474	0.007939757779240608
475	0.007492084987461567
476	0.00811653770506382
477	0.007278743665665388
478	0.007689011283218861
479	0.04140065237879753
480	0.07883482426404953
481	0.02292383648455143
482	0.24700947105884552
483	0.190989688038826
484	0.129275843501091
485	0.022676778957247734
486	0.011416034772992134
487	0.0070091127417981625
488	0.006784815341234207
489	0.006868648808449507
490	0.006650002207607031
491	0.007561888080090284
492	0.007468692492693663
493	0.006417890544980764
494	0.007585547864437103
495	0.00899606104940176
496	0.007403851952403784
497	0.008047291077673435
498	0.007227377500385046
499	0.010464757680892944
500	0.16303645074367523
501	0.2660233974456787
502	0.5705874562263489
503	0.6495984196662903
504	0.6239706873893738
505	0.49065229296684265
506	0.41645166277885437
507	0.42841893434524536
508	0.5325963497161865
509	0.4050990641117096
510	0.36131224036216736
511	0.25115737318992615
512	0.24177515506744385
513	0.5315324664115906
514	0.3709033131599426
515	0.48411598801612854
516	0.5546178221702576
517	0.5962974429130554
518	0.4915126860141754
519	0.6365275382995605
520	0.18332718312740326
521	0.19291673600673676
522	0.21456602215766907
523	0.2133447229862213
524	0.0068197655491530895
525	0.00864066369831562
526	0.0068269046023488045
527	0.007246877998113632
528	0.009068751707673073
529	0.008047402836382389
530	0.0073149739764630795
531	0.007180361542850733
532	0.007937505841255188
533	0.014117717742919922
534	0.3535192608833313
535	0.5617186427116394
536	0.5663980841636658
537	0.604444146156311
538	0.4870801866054535
539	0.4455309808254242
540	0.42886802554130554
541	0.49461546540260315
542	0.4234285354614258
543	0.4851019084453583
544	0.5639044046401978
545	0.5660147666931152
546	0.4547434449195862
547	0.5818119049072266
548	0.6376067996025085
549	0.6072120070457458
550	0.7512473464012146
551	0.3841586709022522
552	0.6131585836410522
553	0.5629040598869324
554	0.46894407272338867
555	0.4729180335998535
556	0.5348702669143677
557	0.4925253093242645
558	0.4498851001262665
559	0.6781508326530457
560	0.5707483887672424
561	0.6706711649894714
562	0.5850359797477722
563	0.5315400958061218
564	0.7655113339424133
565	0.6187809705734253
566	0.1326833814382553
567	0.008810801431536674
568	0.00798678770661354
569	0.008976452983915806
570	0.009057337418198586
571	0.009362484328448772
572	0.008464506827294827
573	0.008619160391390324
574	0.00783140491694212
575	0.008194622583687305
576	0.008562162518501282
577	0.006755433510988951
578	0.007449364755302668
579	0.009555147029459476
580	0.04499003291130066
581	0.012769593857228756
582	0.01263005193322897
583	0.018248865380883217
584	0.014972656965255737
585	0.04136326536536217
586	0.20317772030830383
587	0.12582345306873322
588	0.24222564697265625
589	0.8166543841362
590	0.8586388826370239
591	0.6108461618423462
592	0.13697977364063263
593	0.03475150093436241
594	0.014120468869805336
595	0.012004086747765541
596	0.008896452374756336
597	0.012680239044129848
598	0.008306394331157207
599	0.008367698639631271
600	0.008849347941577435
601	0.008889727294445038
602	0.006698742043226957
603	0.007444031070917845
604	0.009554005227982998
605	0.021045755594968796
606	0.04033423960208893
607	0.11475477367639542
608	0.6379384994506836
609	0.7637214064598083
610	0.5875253677368164
611	0.27923068404197693
612	0.20956483483314514
613	0.2727527618408203
614	0.29884546995162964
615	0.4695052206516266
616	0.2918006181716919
617	0.37944984436035156
618	0.32642099261283875
619	0.3749890625476837
620	0.41991493105888367
621	0.22098055481910706
622	0.007314045913517475
623	0.03237929195165634
624	0.296598345041275
625	0.4001710116863251
626	0.3533599376678467
627	0.3928654193878174
628	0.18045799434185028
629	0.03549791872501373
630	0.016695180907845497
631	0.02838951349258423
632	0.01073881983757019
633	0.007875138893723488
634	0.007057845592498779
635	0.007741996087133884
636	0.006001073867082596
637	0.0061166840605437756
638	0.0069147213362157345
639	0.007701951544731855
640	0.008759640157222748
641	0.02962067723274231
642	0.6309167742729187
643	0.9210168719291687
644	0.8637365698814392
645	0.8501543402671814
646	0.7521376609802246
647	0.7435844540596008
648	0.6655126810073853
649	0.7014445662498474
650	0.5843856930732727
651	0.5074567794799805
652	0.5877348780632019
653	0.622780978679657
654	0.6021518707275391
655	0.582093358039856
656	0.5943678021430969
657	0.5282624363899231
658	0.4879384934902191
659	0.39331451058387756
660	0.4553433358669281
661	0.521270751953125
662	0.4606609344482422
663	0.45327576994895935
664	0.3497195243835449
665	0.6362926363945007
666	0.40761613845825195
667	0.5533835291862488
668	0.4535091519355774
669	0.5085117816925049
670	0.5515413284301758
671	0.6559915542602539
672	0.6119028329849243
673	0.24664521217346191
674	0.017830591648817062
675	0.009025701321661472
676	0.008423009887337685
677	0.007894784212112427
678	0.008538767695426941
679	0.0075870840810239315
680	0.007988075725734234
681	0.008047009818255901
682	0.007606769446283579
683	0.008253411389887333
684	0.009061351418495178
685	0.008299408480525017
686	0.009448599070310593
687	0.01149528007954359
688	0.010047636926174164
689	0.010861756280064583
690	0.37207889556884766
691	0.7931409478187561
692	0.6284475326538086
693	0.7557098269462585
694	0.5896294713020325
695	0.5567337870597839
696	0.27780285477638245
697	0.02164902351796627
698	0.012193728238344193
699	0.006233262363821268
700	0.006857575383037329
701	0.0076360455714166164
702	0.007021241821348667
703	0.008189978078007698
704	0.008828270249068737
705	0.005701258312910795
706	0.008081214502453804
707	0.006743352860212326
708	0.007327892817556858
709	0.006902329623699188
710	0.0106050418689847
711	0.010724223218858242
712	0.0129540441557765
713	0.014823848381638527
714	0.0192859023809433
715	0.03758079558610916
716	0.05413774400949478
717	0.12770579755306244
718	0.10030770301818848
719	0.19627328217029572
720	0.1610933393239975
721	0.3100767433643341
722	0.22542233765125275
723	0.16416484117507935
724	0.19883079826831818
725	0.33667245507240295
726	0.3945778012275696
727	0.5348048210144043
728	0.4141354560852051
729	0.40776124596595764
730	0.44662341475486755
731	0.34529104828834534
732	0.3671424388885498
733	0.565907895565033
734	0.3319813311100006
735	0.2589251399040222
736	0.4151204228401184
737	0.3606022000312805
738	0.4636690318584442
739	0.3834919035434723
740	0.3494515120983124
741	0.4313288629055023
742	0.3218831717967987
743	0.40294480323791504
744	0.49653735756874084
745	0.3827744424343109
746	0.31792089343070984
747	0.21624384820461273
748	0.36635127663612366
749	0.23233866691589355
750	0.24287860095500946
751	0.27745458483695984
752	0.366411030292511
753	0.20759086310863495
754	0.21331487596035004
755	0.11049380153417587
756	0.06569942086935043
757	0.011905974708497524
758	0.020028231665492058
759	0.006491528358310461
760	0.007138257380574942
761	0.0077352942898869514
762	0.008339754305779934
763	0.0071229832246899605
764	0.007899302057921886
765	0.008194667287170887
766	0.007460159249603748
767	0.007174642290920019
768	0.007729466538876295
769	0.006733984686434269
770	0.007313461508601904
771	0.006919777486473322
772	0.00791824422776699
773	0.007759743370115757
774	0.00849085208028555
775	0.00851432979106903
776	0.009136002510786057
777	0.008649125695228577
778	0.007689762394875288
779	0.00801689364016056
780	0.01101501565426588
781	0.03235343098640442
782	0.09321106225252151
783	0.051313310861587524
784	0.016536299139261246
785	0.015479720197618008
786	0.009161905385553837
787	0.006759036332368851
788	0.004862555768340826
789	0.004515037871897221
790	0.005048684775829315
791	0.0058307829312980175
792	0.0053983028046786785
793	0.005113653372973204
794	0.005495619028806686
795	0.0046161781065166
796	0.005097673740237951
797	0.0045402212999761105
798	0.004588929936289787
799	0.004962831269949675
800	0.005474242847412825
801	0.004786509554833174
802	0.0056664603762328625
803	0.006073419004678726
804	0.005271887872368097
805	0.0060059684328734875
806	0.004773610271513462
807	0.005473750177770853
808	0.004211598075926304
809	0.004102527163922787
810	0.004089670721441507
811	0.004215051420032978
812	0.0037319734692573547
813	0.005620060954242945
814	0.006077706813812256
815	0.006350225303322077
816	0.007431407459080219
817	0.00810984242707491
818	0.008576391264796257
819	0.008970587514340878
820	0.00732262572273612
821	0.007414893712848425
822	0.009275846183300018
823	0.00836076121777296
824	0.007171218283474445
825	0.006251014769077301
826	0.009720319882035255
827	0.009157574735581875
828	0.008439267054200172
829	0.00715792179107666
830	0.00693763792514801
831	0.006389855872839689
832	0.008440149948000908
833	0.007387910969555378
834	0.00785008817911148
835	0.008834120817482471
836	0.007003044243901968
837	0.007734590210020542
838	0.00756179541349411
839	0.007462434470653534
840	0.006873685400933027
841	0.005870820488780737
842	0.0074926093220710754
843	0.008297258988022804
844	0.00716107664629817
845	0.006954386830329895
846	0.009232199750840664
847	0.007968112826347351
848	0.007699789013713598
849	0.006082966458052397
850	0.006456664297729731
851	0.00763018149882555
852	0.006740387063473463
853	0.007902039214968681
854	0.008348316885530949
855	0.008636985905468464
856	0.011001897044479847
857	0.019394950941205025
858	0.05638527870178223
859	0.08769579976797104
860	0.0326598584651947
861	0.054040152579545975
862	0.03615612909197807
863	0.08894020318984985
864	0.05992608889937401
865	0.08563470840454102
866	0.11941118538379669
867	0.06264454126358032
868	0.1644774079322815
869	0.07295004278421402
870	0.16783931851387024
871	0.30368149280548096
872	0.3376803994178772
873	0.13906648755073547
874	0.06858120113611221
875	0.034498050808906555
876	0.01349247433245182
877	0.011712849140167236
878	0.01157429814338684
879	0.010903703980147839
880	0.01540307980030775
881	0.010550920851528645
882	0.02634444832801819
883	0.3667922019958496
884	0.33398231863975525
885	0.3234415054321289
886	0.22800448536872864
887	0.2524190843105316
888	0.4207470118999481
889	0.011838837526738644
890	0.010693616233766079
891	0.008690766990184784
892	0.007580996956676245
893	0.0074722724966704845
894	0.006633271463215351
895	0.006722562946379185
896	0.007547616958618164
897	0.007092996966093779
898	0.0075693936087191105
899	0.008252307772636414
900	0.009213747456669807
901	0.009313657879829407
902	0.007594767492264509
903	0.008301260881125927
904	0.013649133034050465
905	0.15942887961864471
906	0.04041578248143196
907	0.07992901653051376
908	0.01687592826783657
909	0.01919565163552761
910	0.009288857690989971
911	0.009323214180767536
912	0.016268758103251457
913	0.04212617501616478
914	0.06140716001391411
915	0.1279294341802597
916	0.14694799482822418
917	0.12431199848651886
918	0.11832401901483536
919	0.07996576279401779
920	0.14901907742023468
921	0.13995133340358734
922	0.08487650752067566
923	0.09557526558637619
924	0.07368060201406479
925	0.05160701274871826
926	0.12132809311151505
927	0.0784342810511589
928	0.08964146673679352
929	0.022679215297102928
930	0.02627459727227688
931	0.06154290959239006
932	0.01657961867749691
933	0.01077358890324831
934	0.01824028231203556
935	0.0667455717921257
936	0.07679494470357895
937	0.13400807976722717
938	0.14116477966308594
939	0.07732199877500534
940	0.047841425985097885
941	0.18473538756370544
942	0.010502581484615803
943	0.016410235315561295
944	0.04655548930168152
945	0.042088817805051804
946	0.01171122770756483
947	0.015737539157271385
948	0.014363995753228664
949	0.017935138195753098
950	0.007750785443931818
951	0.010395392775535583
952	0.009435436688363552
953	0.01023425254970789
954	0.007418551482260227
955	0.009056046605110168
956	0.009506890550255775
957	0.008260022848844528
958	0.007245479617267847
959	0.007353756111115217
960	0.010840213857591152
961	0.012009442783892155
962	0.011270487681031227
963	0.012341395020484924
964	0.012902033515274525
965	0.01309643592685461
966	0.011711567640304565
967	0.012777267955243587
968	0.011186952702701092
969	0.011816179379820824
970	0.012857127003371716
971	0.01281722541898489
972	0.011348697356879711
973	0.00835932232439518
974	0.008353054523468018
975	0.007927481085062027
976	0.009953166358172894
977	0.010253007523715496
978	0.009493137709796429
979	0.008723855018615723
980	0.008033396676182747
981	0.009051165543496609
982	0.007368107791990042
983	0.008719384670257568
984	0.008264782838523388
985	0.00897196400910616
986	0.008435914292931557
987	0.008497146889567375
988	0.008020482957363129
989	0.00834226980805397
990	0.007528752088546753
991	0.007836036384105682
992	0.009176715277135372
993	0.007420127280056477
994	0.007483273278921843
995	0.0072853537276387215
996	0.005637285299599171
997	0.004264374263584614
998	0.005246318876743317
999	0.004227329045534134
1000	0.005075295455753803
1001	0.004403190221637487
1002	0.004322206135839224
1003	0.003678011242300272
1004	0.004959224723279476
1005	0.004848164971917868
1006	0.003970928955823183
1007	0.0036432419437915087
1008	0.0043384307064116
1009	0.0038897425401955843
1010	0.0045912298373878
1011	0.0053460923954844475
1012	0.004610973875969648
1013	0.004742972087115049
1014	0.004490707069635391
1015	0.0044867172837257385
1016	0.004250528756529093
1017	0.003786498447880149
1018	0.004406956490129232
1019	0.004860378801822662
1020	0.0042646899819374084
1021	0.004826097283512354
1022	0.005695616826415062
1023	0.007118621375411749
1024	0.008004202507436275
1025	0.006430094130337238
1026	0.007132132537662983
1027	0.007421520538628101
1028	0.006647725589573383
1029	0.005951915867626667
1030	0.006591740529984236
1031	0.006896288599818945
1032	0.005387285258620977
1033	0.006105761509388685
1034	0.006801779847592115
1035	0.006065350957214832
1036	0.0051224990747869015
1037	0.0047479309141635895
1038	0.005238190293312073
1039	0.005300489254295826
1040	0.006224590819329023
1041	0.006941798608750105
1042	0.006981533020734787
1043	0.006985524203628302
1044	0.0072556110098958015
1045	0.006976727396249771
1046	0.007402291987091303
1047	0.007404375355690718
1048	0.007424365263432264
1049	0.008850881829857826
1050	0.009807302616536617
1051	0.008561628870666027
1052	0.01345799583941698
1053	0.008232361637055874
1054	0.011232465505599976
1055	0.014302271418273449
1056	0.01240475568920374
1057	0.011731271632015705
1058	0.011763554066419601
1059	0.008285770192742348
1060	0.007085907738655806
1061	0.007358937058597803
1062	0.007368539460003376
1063	0.010294693522155285
1064	0.011697827838361263
1065	0.008577200584113598
1066	0.010144936852157116
1067	0.009708459489047527
1068	0.014723027125000954
1069	0.011310728266835213
1070	0.011792781762778759
1071	0.01082583423703909
1072	0.008215563371777534
1073	0.009262722916901112
1074	0.007788501214236021
1075	0.008227040059864521
1076	0.007477945182472467
1077	0.00720188906416297
1078	0.007819182239472866
1079	0.006861528847366571
1080	0.006252661347389221
1081	0.006684121675789356
1082	0.006037190556526184
1083	0.0070907361805438995
1084	0.0070795537903904915
1085	0.008114708587527275
1086	0.007741221692413092
1087	0.006812260951846838
1088	0.009322980418801308
1089	0.008896631188690662
1090	0.009308460168540478
1091	0.009088989347219467
1092	0.00804288312792778
1093	0.008736627176404
1094	0.008432618342339993
1095	0.009796619415283203
1096	0.008234366774559021
1097	0.0075028142891824245
1098	0.007534433156251907
1099	0.008843406103551388
1100	0.0076233320869505405
1101	0.008193117566406727
1102	0.009889482520520687
1103	0.010776949115097523
1104	0.011807892471551895
1105	0.011148497462272644
1106	0.011269265785813332
1107	0.01297111064195633
1108	0.014998498372733593
1109	0.011305738240480423
1110	0.01353400107473135
1111	0.011110144667327404
1112	0.009479609318077564
1113	0.010091894306242466
1114	0.008275055326521397
1115	0.008839025162160397
1116	0.01112195011228323
1117	0.009003926999866962
1118	0.009588074870407581
1119	0.009666144847869873
1120	0.008804040029644966
1121	0.007241417653858662
1122	0.00638720253482461
1123	0.005860132165253162
1124	0.007361112628132105
1125	0.006865392904728651
1126	0.0077026947401463985
1127	0.0050358884036540985
1128	0.0051369876600801945
1129	0.0040504238568246365
1130	0.0029034700710326433
1131	0.003906542435288429
1132	0.006354392971843481
1133	0.008364882320165634
1134	0.008935156278312206
1135	0.012775060720741749
1136	0.010080303065478802
1137	0.009036077186465263
1138	0.008609156124293804
1139	0.009265057742595673
1140	0.008036999963223934
1141	0.010275800712406635
1142	0.014054188504815102
1143	0.01860911212861538
1144	0.016795430332422256
1145	0.014283537864685059
1146	0.01093218196183443
1147	0.010291126556694508
1148	0.011312058195471764
1149	0.0108997393399477
1150	0.010472089052200317
1151	0.008414958603680134
1152	0.01139785535633564
1153	0.01016159076243639
1154	0.008757357485592365
1155	0.007211137562990189
1156	0.006404820829629898
1157	0.006358928978443146
1158	0.00697834650054574
1159	0.00714132422581315
1160	0.008040464483201504
1161	0.008415370248258114
1162	0.009568764828145504
1163	0.010793374851346016
1164	0.011550470255315304
1165	0.019191233441233635
1166	0.01332254707813263
1167	0.01135644968599081
1168	0.012574528343975544
1169	0.01189581397920847
1170	0.0163763165473938
1171	0.012788789346814156
1172	0.015568721108138561
1173	0.010419045574963093
1174	0.014801482670009136
1175	0.013727113604545593
1176	0.011319334618747234
1177	0.014470993541181087
1178	0.027080198749899864
1179	0.024524422362446785
1180	0.016749337315559387
1181	0.02236376702785492
1182	0.0149359917268157
1183	0.014432898722589016
1184	0.01212323922663927
1185	0.017031248658895493
1186	0.012220404110848904
1187	0.010517104528844357
1188	0.011368712410330772
1189	0.011678481474518776
1190	0.012777152471244335
1191	0.013465858064591885
1192	0.009540368802845478
1193	0.008404145017266273
1194	0.012327276170253754
1195	0.010454761795699596
1196	0.014238533563911915
1197	0.012224624864757061
1198	0.01039320882409811
1199	0.0079139843583107
1200	0.00981390755623579
1201	0.00963507778942585
1202	0.00936658401042223
1203	0.009860987775027752
1204	0.009956699796020985
1205	0.01399233378469944
1206	0.013709956780076027
1207	0.010789874009788036
1208	0.006900300271809101
1209	0.00712402630597353
1210	0.007357757072895765
1211	0.0060937674716115
1212	0.006539797876030207
1213	0.005773027427494526
1214	0.0062455954030156136
1215	0.006602265872061253
1216	0.008485153317451477
1217	0.008354526944458485
1218	0.007947809062898159
1219	0.006934539880603552
1220	0.007036443799734116
1221	0.009194929152727127
1222	0.008208783343434334
1223	0.008776567876338959
1224	0.0076224952936172485
1225	0.014977536164224148
1226	0.012852584011852741
1227	0.011145727708935738
1228	0.01640075445175171
1229	0.029863541945815086
1230	0.025140482932329178
1231	0.02887365221977234
1232	0.03092457726597786
1233	0.03159322217106819
1234	0.04316939041018486
1235	0.04935872182250023
1236	0.06337537616491318
1237	0.07007452100515366
1238	0.047533582895994186
1239	0.05269337445497513
1240	0.025617331266403198
1241	0.018925491720438004
1242	0.024176424369215965
1243	0.045625824481248856
1244	0.028488164767622948
