frame	prob
125	0.014360201545059681
126	0.012273332104086876
127	0.015157262794673443
128	0.01587623916566372
129	0.01268321555107832
130	0.013861446641385555
131	0.018202437087893486
132	0.013968116603791714
133	0.020601175725460052
134	0.027809465304017067
135	0.022204365581274033
136	0.024771016091108322
137	0.02983926050364971
138	0.008858404122292995
139	0.007390563376247883
140	0.016328483819961548
141	0.015811724588274956
142	0.017313553020358086
143	0.009977047331631184
144	0.0051558599807322025
145	0.004878312349319458
146	0.004448107909411192
147	0.0061195953749120235
148	0.005539074074476957
149	0.004107804037630558
150	0.0044697648845613
151	0.0047766538336873055
152	0.004368399269878864
153	0.013169596903026104
154	0.027445167303085327
155	0.01620316505432129
156	0.11911094188690186
157	0.2803271412849426
158	0.33750563859939575
159	0.2630220353603363
160	0.253862202167511
161	0.21774986386299133
162	0.13895881175994873
163	0.11467625945806503
164	0.12914779782295227
165	0.11300700157880783
166	0.1285279244184494
167	0.20807962119579315
168	0.3767719864845276
169	0.2719414234161377
170	0.3200754225254059
171	0.3906325399875641
172	0.36399856209754944
173	0.4107343852519989
174	0.46402332186698914
175	0.46952390670776367
176	0.6391190886497498
177	0.4796667993068695
178	0.4414199888706207
179	0.5324155688285828
180	0.40730974078178406
181	0.38526928424835205
182	0.1654827892780304
183	0.35917672514915466
184	0.46490994095802307
185	0.5234527587890625
186	0.5352453589439392
187	0.7665479779243469
188	0.5065374374389648
189	0.4799594581127167
190	0.3787200450897217
191	0.4761815071105957
192	0.2581406533718109
193	0.4102787971496582
194	0.36407896876335144
195	0.4452042579650879
196	0.36636659502983093
197	0.3879466652870178
198	0.31890955567359924
199	0.38330134749412537
200	0.3339444696903229
201	0.35139593482017517
202	0.4567283093929291
203	0.4219680726528168
204	0.2807353436946869
205	0.38384950160980225
206	0.35603806376457214
207	0.21037302911281586
208	0.2712802588939667
209	0.4260859489440918
210	0.2656952440738678
211	0.20945823192596436
212	0.08037127554416656
213	0.013585636392235756
214	0.007585625629872084
215	0.008754494599997997
216	0.026060527190566063
217	0.009981483221054077
218	0.08000711351633072
219	0.006837253924459219
220	0.008131918497383595
221	0.10351472347974777
222	0.23062162101268768
223	0.08014503866434097
224	0.011478942818939686
225	0.009600813500583172
226	0.018732205033302307
227	0.6172475218772888
228	0.9123442769050598
229	0.9019109010696411
230	0.8435369729995728
231	0.05530897527933121
232	0.0723501667380333
233	0.1538396030664444
234	0.06242185831069946
235	0.03338212892413139
236	0.00883245375007391
237	0.007555770222097635
238	0.00709780165925622
239	0.006683786399662495
240	0.006115309428423643
241	0.007459139917045832
242	0.010404466651380062
243	0.008629162795841694
244	0.009085768833756447
245	0.00875497329980135
246	0.010142405517399311
247	0.011838552542030811
248	0.011197984218597412
249	0.007543358486145735
250	0.013728976249694824
251	0.009650827385485172
252	0.011593322269618511
253	0.010578744113445282
254	0.00891610886901617
255	0.00605205912142992
256	0.006517341826111078
257	0.005712278187274933
258	0.006549403071403503
259	0.0062805600464344025
260	0.007836953736841679
261	0.006773646455258131
262	0.0074431211687624454
263	0.008269303478300571
264	0.008936296217143536
265	0.009782499633729458
266	0.010873320512473583
267	0.010909182019531727
268	0.00884094275534153
269	0.007542305625975132
270	0.0066714780405163765
271	0.009056398645043373
272	0.00822805892676115
273	0.01102855522185564
274	0.012043728493154049
275	0.012939772568643093
276	0.007915711961686611
277	0.008354880847036839
278	0.007296908181160688
279	0.007161770015954971
280	0.006478330586105585
281	0.009164719842374325
282	0.00996706448495388
283	0.009985093027353287
284	0.01003614254295826
285	0.010585150681436062
286	0.008834945037961006
287	0.007621311582624912
288	0.008304031565785408
289	0.00776888569816947
290	0.008790665306150913
291	0.008066484704613686
292	0.008752534165978432
293	0.008843676187098026
294	0.01867314986884594
295	0.01350837666541338
296	0.01615104451775551
297	0.01712215691804886
298	0.01499298494309187
299	0.01847919262945652
300	0.024604372680187225
301	0.03204890340566635
302	0.06072727590799332
303	0.03395615145564079
304	0.047156985849142075
305	0.08980318158864975
306	0.19683869183063507
307	0.3193022310733795
308	0.23775017261505127
309	0.37216272950172424
310	0.5267189145088196
311	0.7046248316764832
312	0.6759850978851318
313	0.8183050155639648
314	0.805799663066864
315	0.7365691065788269
316	0.7224132418632507
317	0.7171362042427063
318	0.6790559887886047
319	0.6863498687744141
320	0.7479575276374817
321	0.7598425149917603
322	0.841964066028595
323	0.6167683601379395
324	0.6063317656517029
325	0.6868703365325928
326	0.6074719429016113
327	0.6860764026641846
328	0.6621934175491333
329	0.6914960741996765
330	0.6896259188652039
331	0.5300037860870361
332	0.6261260509490967
333	0.5637786388397217
334	0.4412766098976135
335	0.6815847754478455
336	0.536909282207489
337	0.5270112156867981
338	0.5548639297485352
339	0.4650574326515198
340	0.3821498453617096
341	0.5814260840415955
342	0.5232880711555481
343	0.47861605882644653
344	0.6676241159439087
345	0.5154457092285156
346	0.5407673716545105
347	0.5447622537612915
348	0.6572781205177307
349	0.20972423255443573
350	0.5711389780044556
351	0.7035162448883057
352	0.7158700227737427
353	0.7451185584068298
354	0.6753367781639099
355	0.6074811816215515
356	0.8296707272529602
357	0.7851635813713074
358	0.7364503145217896
359	0.6769163012504578
360	0.8765252232551575
361	0.8037866950035095
362	0.7879050970077515
363	0.7281677722930908
364	0.6459928750991821
365	0.6909885406494141
366	0.11195166409015656
367	0.0080692945048213
368	0.009452189318835735
369	0.007841960527002811
370	0.009230762720108032
371	0.006912422366440296
372	0.00801862683147192
373	0.008783104829490185
374	0.010181299410760403
375	0.011099095456302166
376	0.012859589420258999
377	0.010757090523838997
378	0.012526310048997402
379	0.013115303590893745
380	0.0111530851572752
381	0.011627526953816414
382	0.012427604757249355
383	0.01568475551903248
384	0.017626646906137466
385	0.017004771158099174
386	0.01993074081838131
387	0.018506227061152458
388	0.011712074279785156
389	0.01517579611390829
390	0.01211780495941639
391	0.016191665083169937
392	0.02051970362663269
393	0.054110463708639145
394	0.19575290381908417
395	0.04997793585062027
396	0.07305524498224258
397	0.6070507168769836
398	0.566523015499115
399	0.6906494498252869
400	0.4407818913459778
401	0.6818980574607849
402	0.8694939017295837
403	0.6948327422142029
404	0.7678171396255493
405	0.7474048137664795
406	0.8056009411811829
407	0.7051692605018616
408	0.801578164100647
409	0.6753747463226318
410	0.8448180556297302
411	0.711601197719574
412	0.39513736963272095
413	0.3618089556694031
414	0.23419487476348877
415	0.24839317798614502
416	0.3642039895057678
417	0.2742534577846527
418	0.3919869065284729
419	0.3936457335948944
420	0.42135006189346313
421	0.2392413467168808
422	0.20931601524353027
423	0.5686308741569519
424	0.4985380172729492
425	0.36029258370399475
426	0.5594140291213989
427	0.6354807615280151
428	0.42024165391921997
429	0.48897287249565125
430	0.5104576945304871
431	0.25818195939064026
432	0.26242494583129883
433	0.42571330070495605
434	0.42871221899986267
435	0.5635812878608704
436	0.5286163091659546
437	0.5751187205314636
438	0.19619740545749664
439	0.2934994399547577
440	0.2883792817592621
441	0.5968385934829712
442	0.6823055744171143
443	0.6408815383911133
444	0.6888150572776794
445	0.8067544102668762
446	0.8286957144737244
447	0.905798614025116
448	0.87898188829422
449	0.8357864618301392
450	0.8017450571060181
451	0.8185787200927734
452	0.6137604713439941
453	0.6609560251235962
454	0.26808857917785645
455	0.3237324655056
456	0.4176708161830902
457	0.38380441069602966
458	0.2777402400970459
459	0.4560888409614563
460	0.4300110936164856
461	0.5153449177742004
462	0.49137383699417114
463	0.6372673511505127
464	0.776418149471283
465	0.7086443901062012
466	0.8079237937927246
467	0.7988986372947693
468	0.73716801404953
469	0.749082088470459
470	0.5880281329154968
471	0.6089665293693542
472	0.4661126732826233
473	0.5958677530288696
474	0.6425604224205017
475	0.6229004859924316
476	0.6503575444221497
477	0.5675138831138611
478	0.4693903923034668
479	0.8233566284179688
480	0.7791717052459717
481	0.9244829416275024
482	0.7660298347473145
483	0.7906103730201721
484	0.7364144325256348
485	0.8927311301231384
486	0.7946767210960388
487	0.7457155585289001
488	0.7960983514785767
489	0.8703262209892273
490	0.8762125968933105
491	0.8678231239318848
492	0.9028019309043884
493	0.9412485361099243
494	0.9136062860488892
495	0.9362859129905701
496	0.9410120844841003
497	0.9351726770401001
498	0.9455232620239258
499	0.941537082195282
500	0.9684030413627625
501	0.9400749206542969
502	0.8970136642456055
503	0.8405190706253052
504	0.8606414198875427
505	0.743146538734436
506	0.851570725440979
507	0.7769979238510132
508	0.7262293100357056
509	0.7354680299758911
510	0.47780704498291016
511	0.6520444750785828
512	0.5675575137138367
513	0.5244678854942322
514	0.4146270453929901
515	0.46032410860061646
516	0.5816116333007812
517	0.4887191355228424
518	0.3530900776386261
519	0.3775726854801178
520	0.2856103479862213
521	0.5272342562675476
522	0.5724682211875916
523	0.4661575257778168
524	0.40435677766799927
525	0.40698766708374023
526	0.5108687281608582
527	0.5545673966407776
528	0.4899105131626129
529	0.5621888041496277
530	0.36908289790153503
531	0.3595367670059204
532	0.5374348759651184
533	0.5361269116401672
534	0.5015056729316711
535	0.45502328872680664
536	0.4317553639411926
537	0.435382604598999
538	0.3489740788936615
539	0.4099116325378418
540	0.5876623392105103
541	0.17665086686611176
542	0.4176677167415619
543	0.5108879804611206
544	0.46633443236351013
545	0.40448638796806335
546	0.2925598621368408
547	0.4634528160095215
548	0.46213436126708984
549	0.33616551756858826
550	0.1919233649969101
551	0.2557917535305023
552	0.3693305552005768
553	0.38344165682792664
554	0.2631934583187103
555	0.10637666285037994
556	0.06432677060365677
557	0.011828712187707424
558	0.010539640672504902
559	0.04272286221385002
560	0.1364411562681198
561	0.0628029927611351
562	0.007837101817131042
563	0.007152984384447336
564	0.007487826980650425
565	0.009350788779556751
566	0.3349771499633789
567	0.7165953516960144
568	0.7884883284568787
569	0.7272917628288269
570	0.9848297238349915
571	0.9902874231338501
572	0.9876293540000916
573	0.9806637167930603
574	0.9824810028076172
575	0.9868083000183105
576	0.9832350015640259
577	0.9884600043296814
578	0.9793807864189148
579	0.9000919461250305
580	0.9524976015090942
581	0.9348597526550293
582	0.9606189131736755
583	0.9450632929801941
584	0.9636555910110474
585	0.8927456736564636
586	0.8489056825637817
587	0.8090134859085083
588	0.8252140283584595
589	0.8585867285728455
590	0.8506121635437012
591	0.7479683756828308
592	0.534274697303772
593	0.6401326060295105
594	0.47814956307411194
595	0.6088629364967346
596	0.6194368004798889
597	0.7764942646026611
598	0.8128743171691895
599	0.8907149434089661
600	0.7996285557746887
601	0.9687830209732056
602	0.9614138007164001
603	0.973101794719696
604	0.9405274391174316
605	0.7898302674293518
606	0.719117283821106
607	0.6737792491912842
608	0.5772815346717834
609	0.8013807535171509
610	0.7818494439125061
611	0.7270358204841614
612	0.7026039958000183
613	0.7746266722679138
614	0.7809240221977234
615	0.8588415384292603
616	0.9812090992927551
617	0.9564334750175476
618	0.9831452369689941
619	0.9859551787376404
620	0.9647244811058044
621	0.9523773193359375
622	0.9616527557373047
623	0.9349498748779297
624	0.9023839831352234
625	0.8874955177307129
626	0.8491039276123047
627	0.7945278882980347
628	0.555036723613739
629	0.4500293731689453
630	0.6136121153831482
631	0.33305463194847107
632	0.7607941031455994
633	0.6505306959152222
634	0.416452556848526
635	0.5059953331947327
636	0.1462484896183014
637	0.1247854009270668
638	0.09490666538476944
639	0.03839222714304924
640	0.04937884211540222
641	0.13211596012115479
642	0.1430736482143402
643	0.05245467647910118
644	0.015842990949749947
645	0.020251205191016197
646	0.016547037288546562
647	0.02193511091172695
648	0.0185968317091465
649	0.02348516508936882
650	0.017503125593066216
651	0.01434971671551466
652	0.017071297392249107
653	0.018866052851080894
654	0.0170638095587492
655	0.016969529911875725
656	0.017101069912314415
657	0.027327537536621094
658	0.016155699267983437
659	0.0254746675491333
660	0.019927216693758965
661	0.038997843861579895
662	0.032241612672805786
663	0.03655785322189331
664	0.03536597266793251
665	0.10473275184631348
666	0.1545621007680893
667	0.14759552478790283
668	0.19427643716335297
669	0.3264926075935364
670	0.044788658618927
671	0.19507543742656708
672	0.33603063225746155
673	0.5397657752037048
674	0.35652777552604675
675	0.45443034172058105
676	0.47870931029319763
677	0.5583881139755249
678	0.40300998091697693
679	0.496086984872818
680	0.514205813407898
681	0.4053604304790497
682	0.5123592615127563
683	0.4133651852607727
684	0.3412051796913147
685	0.3419620394706726
686	0.322771281003952
687	0.4860166609287262
688	0.4644804894924164
689	0.5212501883506775
690	0.42480650544166565
691	0.3963244557380676
692	0.2367722988128662
693	0.0908922478556633
694	0.19288383424282074
695	0.36370038986206055
696	0.25358304381370544
697	0.2079288214445114
698	0.06939859688282013
699	0.09762804210186005
700	0.2372196465730667
701	0.2048690766096115
702	0.3002438247203827
703	0.2610686719417572
704	0.28448420763015747
705	0.4662639796733856
706	0.5614040493965149
707	0.27327418327331543
708	0.20071640610694885
709	0.01947011426091194
710	0.02560596540570259
711	0.010194155387580395
712	0.00913984701037407
713	0.009844591841101646
714	0.01950250007212162
715	0.09100400656461716
716	0.29705920815467834
717	0.4698551297187805
718	0.36843475699424744
719	0.36484313011169434
720	0.27237462997436523
721	0.21396176517009735
722	0.03847990557551384
723	0.03158018738031387
724	0.018458474427461624
725	0.017325766384601593
726	0.03555665910243988
727	0.05737430602312088
728	0.10419856756925583
729	0.06828995048999786
730	0.06192859634757042
731	0.04720457270741463
732	0.02215210534632206
733	0.032709356397390366
734	0.03467138484120369
735	0.05525586009025574
736	0.04917631298303604
737	0.23376786708831787
738	0.07505030184984207
739	0.08593486994504929
740	0.11939588934183121
741	0.23947463929653168
742	0.2049448937177658
743	0.40296635031700134
744	0.6591504216194153
745	0.6037106513977051
746	0.5734980702400208
747	0.48701390624046326
748	0.35559573769569397
749	0.4120354652404785
750	0.39375972747802734
751	0.27752313017845154
752	0.1782698631286621
753	0.2000703364610672
754	0.08019878715276718
755	0.05529869347810745
756	0.030357375741004944
757	0.024627959355711937
758	0.1033443957567215
759	0.08723055571317673
760	0.06194886565208435
761	0.10027434676885605
762	0.09358679503202438
763	0.11279918998479843
764	0.08140768855810165
765	0.16435883939266205
766	0.08520419895648956
767	0.0637688934803009
768	0.01900773122906685
769	0.01377060730010271
770	0.012819170951843262
771	0.014226267114281654
772	0.01489452738314867
773	0.012637239880859852
774	0.013256716541945934
775	0.00954626128077507
776	0.01157685648649931
777	0.010043482296168804
778	0.010533133521676064
779	0.009511181153357029
780	0.00961579754948616
781	0.009590099565684795
782	0.010019882582128048
783	0.008962309919297695
784	0.010539613664150238
785	0.009609469212591648
786	0.00987247098237276
787	0.009714886546134949
788	0.00817305501550436
789	0.007967795245349407
790	0.010310393758118153
791	0.006921025458723307
792	0.008550669066607952
793	0.008493899367749691
794	0.008075754158198833
795	0.008544708602130413
796	0.007759143598377705
797	0.007924872450530529
798	0.0072663514874875546
799	0.00917425099760294
800	0.008934682235121727
801	0.007314496673643589
802	0.0072026848793029785
803	0.007748383563011885
804	0.01106079202145338
805	0.00970782246440649
806	0.014466533437371254
807	0.014267982915043831
808	0.01340168435126543
809	0.012540188618004322
810	0.013429738581180573
811	0.009298308752477169
812	0.012634560465812683
813	0.01210303045809269
814	0.014471172355115414
815	0.012832239270210266
816	0.016066156327724457
817	0.014139050617814064
818	0.012231791391968727
819	0.009101063013076782
820	0.008580324240028858
821	0.009427419863641262
822	0.011348242871463299
823	0.01612202823162079
824	0.014284235425293446
825	0.016267186030745506
826	0.014523602090775967
827	0.01773933880031109
828	0.013401815667748451
829	0.01981627196073532
830	0.013228281401097775
831	0.011392641812562943
832	0.013052955269813538
833	0.017432205379009247
834	0.013394447974860668
835	0.014737841673195362
836	0.013158080168068409
837	0.018945802003145218
838	0.018227223306894302
839	0.023533040657639503
840	0.017443997785449028
841	0.02501600794494152
842	0.027557028457522392
843	0.02949206531047821
844	0.07052098214626312
845	0.19026750326156616
846	0.2739589214324951
847	0.36431604623794556
848	0.6063231229782104
849	0.5922630429267883
850	0.6386532187461853
851	0.8281643986701965
852	0.8107903599739075
853	0.6554045081138611
854	0.6574794054031372
855	0.7227155566215515
856	0.6177218556404114
857	0.7141799926757812
858	0.7072283625602722
859	0.7182368636131287
860	0.6319937705993652
861	0.7891849875450134
862	0.3250989019870758
863	0.2128177136182785
864	0.1674242913722992
865	0.012587792240083218
866	0.00999890360981226
867	0.010367373935878277
868	0.011112670414149761
869	0.009765918366611004
870	0.011522107757627964
871	0.009787708520889282
872	0.012333174236118793
873	0.011284287087619305
874	0.00895767379552126
875	0.008250514976680279
876	0.011654677800834179
877	0.011229312047362328
878	0.012177417986094952
879	0.010279810056090355
880	0.010565575212240219
881	0.009115218184888363
882	0.00904871430248022
883	0.010070286691188812
884	0.011605925858020782
885	0.008626065216958523
886	0.008447022177278996
887	0.012586806900799274
888	0.05813856050372124
889	0.42210888862609863
890	0.8610407114028931
891	0.649042010307312
892	0.5455337762832642
893	0.4006238877773285
894	0.39903974533081055
895	0.3304062485694885
896	0.2662622928619385
897	0.08141100406646729
898	0.15917858481407166
899	0.34123679995536804
900	0.41196247935295105
901	0.3409382402896881
902	0.4108649790287018
903	0.12620790302753448
904	0.764600932598114
905	0.769477903842926
906	0.6711470484733582
907	0.7853967547416687
908	0.9389783143997192
909	0.9212150573730469
910	0.9644237756729126
911	0.9594517946243286
912	0.9572610855102539
913	0.9835673570632935
914	0.988065242767334
915	0.9789828658103943
916	0.9888758063316345
917	0.9368035197257996
918	0.9652959704399109
919	0.9667642712593079
920	0.9649753570556641
921	0.9061523675918579
922	0.9599710702896118
923	0.9077672362327576
924	0.9282684326171875
925	0.7533352375030518
926	0.9081441760063171
927	0.8908370137214661
928	0.9524292349815369
929	0.9199952483177185
930	0.9483925104141235
931	0.9328376054763794
932	0.9745659232139587
933	0.9614626169204712
934	0.959876537322998
935	0.9387534260749817
936	0.9829859733581543
937	0.9710583686828613
938	0.9833950400352478
939	0.9701013565063477
940	0.9663183093070984
941	0.9294702410697937
942	0.9552194476127625
943	0.9471729397773743
944	0.8326396346092224
945	0.8249500393867493
946	0.8563494086265564
947	0.8852890133857727
948	0.8741079568862915
949	0.886906087398529
950	0.8516404032707214
951	0.7211604118347168
952	0.37988343834877014
953	0.2715350091457367
954	0.179298996925354
955	0.16237781941890717
956	0.14623811841011047
957	0.3166065812110901
958	0.6720987558364868
959	0.5671001672744751
960	0.5533319711685181
961	0.8147686123847961
962	0.9164220690727234
963	0.9675459265708923
964	0.9704336524009705
965	0.8902391791343689
966	0.9462735056877136
967	0.9323760271072388
968	0.9472899436950684
969	0.9291803240776062
970	0.9539617896080017
971	0.9017261862754822
972	0.8550943732261658
973	0.7077077031135559
974	0.953839123249054
975	0.9239605069160461
976	0.9413299560546875
977	0.9490758776664734
978	0.898803174495697
979	0.9663493037223816
980	0.84401935338974
981	0.831028163433075
982	0.6874305009841919
983	0.22594404220581055
984	0.020307952538132668
985	0.04753173515200615
986	0.009565253742039204
987	0.00935083907097578
988	0.011305120773613453
989	0.008075902238488197
990	0.007649176754057407
991	0.0076609523966908455
992	0.010607982985675335
993	0.0083766495808959
994	0.012271848507225513
995	0.011508123017847538
996	0.012487360276281834
997	0.012453440576791763
998	0.013360120356082916
999	0.23041954636573792
1000	0.42473918199539185
1001	0.6386880278587341
1002	0.6691057085990906
1003	0.9629228711128235
1004	0.9648934602737427
1005	0.8509237170219421
1006	0.9586648344993591
1007	0.8910396695137024
1008	0.715340793132782
1009	0.6019547581672668
1010	0.4702717959880829
1011	0.10951719433069229
1012	0.04525786265730858
1013	0.026561731472611427
1014	0.019293440505862236
1015	0.011741665191948414
1016	0.011617569252848625
1017	0.012805095873773098
1018	0.012815549969673157
1019	0.01209330651909113
1020	0.0217871256172657
1021	0.012562897987663746
1022	0.013521078042685986
1023	0.009201309643685818
1024	0.01102930586785078
1025	0.00893518514931202
1026	0.016786018386483192
1027	0.015503141097724438
1028	0.007743682712316513
1029	0.010053897276520729
1030	0.006969443988054991
1031	0.004793392028659582
1032	0.010674414224922657
1033	0.006355633027851582
1034	0.005236226599663496
1035	0.004032065160572529
1036	0.009454995393753052
1037	0.009678262285888195
1038	0.01529011595994234
1039	0.014154237695038319
1040	0.01491406001150608
1041	0.01423641573637724
1042	0.009985254146158695
1043	0.00899700541049242
1044	0.011295253410935402
1045	0.011820227839052677
1046	0.011058734729886055
1047	0.011575802229344845
1048	0.030254637822508812
1049	0.043222811073064804
1050	0.0308654997497797
1051	0.021033352240920067
1052	0.021857483312487602
1053	0.02527218498289585
1054	0.017180029302835464
1055	0.019255362451076508
1056	0.031167179346084595
1057	0.030383778735995293
1058	0.016858117654919624
1059	0.024323780089616776
1060	0.021547304466366768
1061	0.024432187899947166
1062	0.023378152400255203
1063	0.026328980922698975
1064	0.02997760847210884
1065	0.02102227322757244
1066	0.02108580991625786
1067	0.019531918689608574
1068	0.018549999222159386
1069	0.015603284351527691
1070	0.0145441684871912
1071	0.010664117522537708
1072	0.010633677244186401
1073	0.01287863403558731
1074	0.02101498283445835
1075	0.011349795386195183
1076	0.01761080138385296
1077	0.012708979658782482
1078	0.01024055015295744
1079	0.013274053111672401
1080	0.01828758418560028
1081	0.014051240868866444
1082	0.013910404406487942
1083	0.016194535419344902
1084	0.012685956433415413
1085	0.0149217639118433
1086	0.026913398876786232
1087	0.02372010238468647
1088	0.015102463774383068
1089	0.01504991203546524
1090	0.022264912724494934
1091	0.021181417629122734
1092	0.020597591996192932
1093	0.015146635472774506
1094	0.016323259100317955
1095	0.015056065283715725
1096	0.020006895065307617
1097	0.024300605058670044
1098	0.033892977982759476
1099	0.02489490993320942
1100	0.02130228281021118
1101	0.02291085757315159
1102	0.024079466238617897
1103	0.029799317941069603
1104	0.03261595591902733
1105	0.028002876788377762
1106	0.018341943621635437
1107	0.04581223055720329
1108	0.024295469745993614
1109	0.02145088091492653
1110	0.023028207942843437
1111	0.015727529302239418
1112	0.015103696845471859
1113	0.013004797510802746
1114	0.013115763664245605
1115	0.013978341594338417
1116	0.011539053171873093
1117	0.011379489675164223
1118	0.012480901554226875
1119	0.014974819496273994
1120	0.01114540733397007
1121	0.014304337091743946
1122	0.015390289016067982
1123	0.014310687780380249
1124	0.015334360301494598
1125	0.011897742748260498
1126	0.015104479156434536
1127	0.01204459834843874
1128	0.014767251908779144
1129	0.014280951581895351
1130	0.011047678999602795
1131	0.01173632312566042
1132	0.010330989956855774
1133	0.01242779940366745
1134	0.02247004024684429
1135	0.017281923443078995
1136	0.018137788400053978
1137	0.013465965166687965
1138	0.010915199294686317
1139	0.011691729538142681
1140	0.011121454648673534
1141	0.01748514547944069
1142	0.015917424112558365
1143	0.010074096731841564
1144	0.007749916519969702
1145	0.007947712205350399
1146	0.009984739124774933
1147	0.008646264672279358
1148	0.0092400461435318
1149	0.012533891014754772
1150	0.01599126122891903
1151	0.016765696927905083
1152	0.011990177445113659
1153	0.011347005143761635
1154	0.010396423749625683
1155	0.00992495846003294
1156	0.007773226592689753
1157	0.006705620791763067
1158	0.005816265940666199
1159	0.0058610267005860806
1160	0.005625290330499411
1161	0.00640293350443244
1162	0.007674076594412327
1163	0.0074025364592671394
1164	0.00553093058988452
1165	0.00601577153429389
1166	0.005441301502287388
1167	0.0057020955719053745
1168	0.006382540799677372
1169	0.005882845725864172
1170	0.005077168345451355
1171	0.004977032076567411
1172	0.003557818476110697
1173	0.004335084464401007
1174	0.004855102859437466
1175	0.005038980860263109
1176	0.005547613836824894
1177	0.005133009050041437
1178	0.004398353397846222
1179	0.0038192556239664555
1180	0.003711806610226631
1181	0.003906120313331485
1182	0.005812800023704767
1183	0.006073597818613052
1184	0.005315401591360569
1185	0.006281004752963781
1186	0.005588374566286802
1187	0.006803764495998621
1188	0.007668543141335249
1189	0.00764308450743556
1190	0.006192933768033981
1191	0.00686652073636651
1192	0.006702512037009001
1193	0.005733471363782883
1194	0.0054883831180632114
1195	0.005055771674960852
1196	0.005341174080967903
1197	0.004983149003237486
1198	0.00566236162558198
1199	0.005196043755859137
1200	0.006534214597195387
1201	0.006634169723838568
1202	0.006894213147461414
1203	0.00851738452911377
1204	0.00918655563145876
1205	0.010973556898534298
1206	0.010893571190536022
1207	0.01633382774889469
1208	0.010198011994361877
1209	0.008391904644668102
1210	0.00900846254080534
1211	0.007110282313078642
1212	0.008114717900753021
1213	0.008295382373034954
1214	0.010941021144390106
1215	0.009057516232132912
1216	0.013095617294311523
1217	0.007573400624096394
1218	0.014665392227470875
1219	0.010321949608623981
1220	0.008471299894154072
1221	0.00879872590303421
1222	0.008424879983067513
1223	0.016065215691924095
1224	0.014237559400498867
1225	0.023885207250714302
1226	0.05917791649699211
1227	0.07413523644208908
1228	0.05807075649499893
1229	0.03341080993413925
1230	0.02720818482339382
1231	0.012892347760498524
1232	0.01433020830154419
1233	0.03969539329409599
1234	0.03052281215786934
1235	0.05893322452902794
1236	0.0454784594476223
1237	0.01350750308483839
1238	0.014794185757637024
1239	0.08784596621990204
1240	0.07802056521177292
1241	0.02897178940474987
1242	0.040401723235845566
1243	0.03500722721219063
1244	0.033883821219205856
1245	0.048744019120931625
1246	0.029229987412691116
1247	0.013620269484817982
1248	0.025348354130983353
1249	0.0447288453578949
