frame	prob
346	0.02551882527768612
347	0.02610856294631958
348	0.03025478683412075
349	0.02273428812623024
350	0.02693634107708931
351	0.026401758193969727
352	0.01899336650967598
353	0.021220972761511803
354	0.020398758351802826
355	0.013816974125802517
356	0.01823193021118641
357	0.010885383002460003
358	0.013600758276879787
359	0.01014954037964344
360	0.009927074424922466
361	0.010425235144793987
362	0.010241840966045856
363	0.009021333418786526
364	0.012195417657494545
365	0.014897617511451244
366	0.012802447192370892
367	0.0090951444581151
368	0.011479559354484081
369	0.010691112838685513
370	0.012504172511398792
371	0.01503024436533451
372	0.013472138904035091
373	0.01149722095578909
374	0.010642091743648052
375	0.010934988036751747
376	0.010025471448898315
377	0.011207866482436657
378	0.011254367418587208
379	0.012888739816844463
380	0.010814370587468147
381	0.009126359596848488
382	0.01039047259837389
383	0.010387194342911243
384	0.01118070911616087
385	0.009039012715220451
386	0.009981798008084297
387	0.011485101655125618
388	0.013875164091587067
389	0.010352595709264278
390	0.01267153024673462
391	0.011074538342654705
392	0.01606369949877262
393	0.009455637075006962
394	0.008835687302052975
395	0.009013761766254902
396	0.009890149347484112
397	0.011245881207287312
398	0.01473467331379652
399	0.013686805963516235
400	0.012267209589481354
401	0.011368279345333576
402	0.011101091280579567
403	0.015403098426759243
404	0.016598884016275406
405	0.013130716048181057
406	0.012176848016679287
407	0.01287718117237091
408	0.01976228691637516
409	0.013368259184062481
410	0.014617929235100746
411	0.01737109385430813
412	0.012637905776500702
413	0.014958085492253304
414	0.024986937642097473
415	0.0239858441054821
416	0.03672163560986519
417	0.017934218049049377
418	0.031298063695430756
419	0.022107869386672974
420	0.02222658507525921
421	0.023109717294573784
422	0.0241563580930233
423	0.028142577037215233
424	0.026702404022216797
425	0.031841740012168884
426	0.03606238216161728
427	0.021257182583212852
428	0.013657644391059875
429	0.029759427532553673
430	0.035232290625572205
431	0.019000928848981857
432	0.0297104325145483
433	0.023858197033405304
434	0.042345840483903885
435	0.03015713207423687
436	0.021065447479486465
437	0.02683638036251068
438	0.031015461310744286
439	0.028856052085757256
440	0.033532243221998215
441	0.04345613345503807
442	0.03395962342619896
443	0.03227962926030159
444	0.046234216541051865
445	0.05186053737998009
446	0.042901139706373215
447	0.042270682752132416
448	0.04440954327583313
449	0.0367380790412426
450	0.046885568648576736
451	0.0401829369366169
452	0.038369741290807724
453	0.05478065088391304
454	0.02338038571178913
455	0.027041936293244362
456	0.01624354161322117
457	0.017090648412704468
458	0.010882449336349964
459	0.014038321562111378
460	0.00798852276057005
461	0.008646934293210506
462	0.011104928329586983
463	0.012336419895291328
464	0.00779975950717926
465	0.007921676151454449
466	0.007043547462671995
467	0.006629572249948978
468	0.006483857519924641
469	0.005851738154888153
470	0.005690999794751406
471	0.004209238104522228
472	0.0036706910468637943
473	0.003521312028169632
474	0.0035681293811649084
475	0.002736276714131236
476	0.0029241216834634542
477	0.002485006581991911
478	0.0028505795635282993
479	0.00311303255148232
480	0.002877789782360196
481	0.0035240338183939457
482	0.0030450436752289534
483	0.004316551610827446
484	0.003931473474949598
485	0.0033191607799381018
486	0.0030873429495841265
487	0.00292824930511415
488	0.002377505647018552
489	0.002974705770611763
490	0.0027891765348613262
491	0.002686873311176896
492	0.003167415037751198
493	0.003273170907050371
494	0.003776861121878028
495	0.003557863412424922
496	0.0036053804215043783
497	0.004141926299780607
498	0.004250550642609596
499	0.004361139144748449
500	0.004308822099119425
501	0.006535142660140991
502	0.005348596256226301
503	0.006185538601130247
504	0.00533822039142251
505	0.00654897466301918
506	0.00642051175236702
507	0.007744616363197565
508	0.009715601801872253
509	0.006003939546644688
510	0.007566860411316156
511	0.00891911517828703
512	0.007367245852947235
513	0.008011184632778168
514	0.008300003595650196
515	0.009592701680958271
516	0.01041305810213089
517	0.009052912704646587
518	0.010491259396076202
519	0.009862693957984447
520	0.014878125861287117
521	0.011425686068832874
522	0.01054548379033804
523	0.011617031879723072
524	0.011655350215733051
525	0.010797149501740932
526	0.016307635232806206
527	0.014358225278556347
528	0.013724450953304768
529	0.017130671069025993
530	0.018538793548941612
531	0.019289067015051842
532	0.0235298965126276
533	0.022328054532408714
534	0.020095527172088623
535	0.02803792618215084
536	0.030287742614746094
537	0.026020998135209084
538	0.022931477054953575
539	0.02479412779211998
540	0.031050944700837135
541	0.03551879897713661
542	0.019389694556593895
543	0.0449598990380764
544	0.03795298561453819
545	0.015578264370560646
546	0.017156092450022697
547	0.027177369222044945
548	0.023593997582793236
549	0.032711904495954514
550	0.032290417701005936
551	0.017346177250146866
552	0.017398059368133545
553	0.02107001282274723
554	0.01536819338798523
555	0.01705271750688553
556	0.015685129910707474
557	0.015556136146187782
558	0.015295284800231457
559	0.013813801109790802
560	0.011768071912229061
561	0.012966847978532314
562	0.011296393349766731
563	0.013174093328416348
564	0.012729907408356667
565	0.013110748492181301
566	0.013457958586513996
567	0.01086859405040741
568	0.011476351879537106
569	0.008031437173485756
570	0.014750448055565357
571	0.013229268603026867
572	0.016034498810768127
573	0.01188666746020317
574	0.01260597724467516
575	0.011513391509652138
576	0.015265527181327343
577	0.010116301476955414
578	0.010231249034404755
579	0.011978893540799618
580	0.012942093424499035
581	0.010742786340415478
582	0.013142255134880543
583	0.01239799428731203
584	0.010375707410275936
585	0.011434285901486874
586	0.012914006598293781
587	0.010764913633465767
588	0.009692668914794922
589	0.00730289239436388
590	0.005811748560518026
591	0.006723049562424421
592	0.005196698941290379
593	0.005960311274975538
594	0.00686515960842371
595	0.0076385498978197575
596	0.00963554810732603
597	0.007693869527429342
598	0.008294478058815002
599	0.010736459866166115
600	0.011784667149186134
601	0.010253654792904854
602	0.010609835386276245
603	0.013835540972650051
604	0.010769334621727467
605	0.01624136231839657
606	0.011880889534950256
607	0.014532229863107204
608	0.015691161155700684
609	0.012809479609131813
610	0.015154540538787842
611	0.01263387780636549
612	0.01345099788159132
613	0.019049471244215965
614	0.015576302073895931
615	0.014170318841934204
616	0.015447678975760937
617	0.013611028902232647
618	0.013727078214287758
619	0.018878502771258354
620	0.016464056447148323
621	0.017157142981886864
622	0.017824335023760796
623	0.018023647367954254
624	0.03348345682024956
625	0.02909456007182598
626	0.025151947513222694
627	0.029533592984080315
628	0.02569476328790188
629	0.023547690361738205
630	0.03213605657219887
631	0.028594914823770523
632	0.020737597718834877
633	0.022392170503735542
634	0.03362743929028511
635	0.03828928992152214
636	0.033014457672834396
637	0.08179076761007309
638	0.05499624088406563
639	0.20099394023418427
640	0.10894858092069626
641	0.5308839678764343
642	0.625185489654541
643	0.5209092497825623
644	0.5792123675346375
645	0.5232419371604919
646	0.5839611291885376
647	0.5197541117668152
648	0.6364603042602539
649	0.5777600407600403
650	0.6277692317962646
651	0.5740787386894226
652	0.632125198841095
653	0.7150698900222778
654	0.6532500982284546
655	0.6371658444404602
656	0.6742658019065857
657	0.6461665034294128
658	0.6094008684158325
659	0.633632481098175
660	0.6064754724502563
661	0.7178183794021606
662	0.5964471101760864
663	0.5111624598503113
664	0.6962897181510925
665	0.7707187533378601
666	0.7063092589378357
667	0.7130395174026489
668	0.7295743823051453
669	0.752829372882843
670	0.716020941734314
671	0.7391690611839294
672	0.7481806874275208
673	0.6998006701469421
674	0.7530028223991394
675	0.7494091391563416
676	0.8081943392753601
677	0.864995002746582
678	0.8467971086502075
679	0.7962820529937744
680	0.7966011762619019
681	0.603110671043396
682	0.644436776638031
683	0.468013197183609
684	0.3026293218135834
685	0.4847352206707001
686	0.5947257876396179
687	0.5627140998840332
688	0.652532696723938
689	0.628654420375824
690	0.5997312664985657
691	0.6912217140197754
692	0.5547853708267212
693	0.025647519156336784
694	0.008162043057382107
695	0.010316029191017151
696	0.012194511480629444
697	0.015488452278077602
698	0.008283102884888649
699	0.011291521601378918
700	0.009993745014071465
701	0.006613236851990223
702	0.007413389626890421
703	0.01090212818235159
704	0.006070165894925594
705	0.013303034007549286
706	0.007505693938583136
707	0.007836616598069668
708	0.007418707013130188
709	0.006750418338924646
710	0.006745657417923212
711	0.0055800192058086395
712	0.004263760056346655
713	0.005436255130916834
714	0.005440447013825178
715	0.004648695234209299
716	0.004052966367453337
717	0.004493814893066883
718	0.003903942182660103
719	0.003989947959780693
720	0.00398841081187129
721	0.0047559491358697414
722	0.004825994372367859
723	0.00415353337302804
724	0.004181166645139456
725	0.004290393088012934
726	0.0038057100027799606
727	0.004405414219945669
728	0.003858730895444751
729	0.005631812382489443
730	0.004704648163169622
731	0.003934131469577551
732	0.004050952848047018
733	0.003836186369881034
734	0.005161905195564032
735	0.00489113200455904
736	0.004819642752408981
737	0.00416122330352664
738	0.003598374081775546
739	0.004058077000081539
740	0.004125548526644707
741	0.004962844308465719
742	0.004802752286195755
743	0.004987106192857027
744	0.006654580123722553
745	0.007063693832606077
746	0.00872618705034256
747	0.007164906710386276
748	0.006109598558396101
749	0.006440171040594578
750	0.006984993815422058
751	0.006071274634450674
752	0.007609318941831589
753	0.00975191779434681
754	0.008679059334099293
755	0.0091272983700037
756	0.007767646107822657
757	0.007893658243119717
758	0.00828575249761343
759	0.008447031490504742
760	0.01001955009996891
761	0.010461757890880108
762	0.011453662998974323
763	0.01055034901946783
764	0.011262279935181141
765	0.008357822895050049
766	0.012151114642620087
767	0.009936253540217876
768	0.013569536618888378
769	0.009928385727107525
770	0.012227538973093033
771	0.012810833752155304
772	0.020373323932290077
773	0.022946154698729515
774	0.022193610668182373
775	0.023687154054641724
776	0.060503508895635605
777	0.04942749813199043
778	0.028347641229629517
779	0.02969650737941265
780	0.02022462897002697
781	0.011655407026410103
782	0.013125196099281311
783	0.013818574137985706
784	0.010374664328992367
785	0.010831296443939209
786	0.013075294904410839
787	0.01047896035015583
788	0.012085196562111378
789	0.014302770607173443
790	0.01084380503743887
791	0.013701421208679676
792	0.010744047351181507
793	0.014406024478375912
794	0.014208102598786354
795	0.016059061512351036
796	0.013521715998649597
797	0.012996579520404339
798	0.026104960590600967
799	0.013849680311977863
800	0.031111253425478935
801	0.024229837581515312
802	0.030533183366060257
803	0.04252217337489128
804	0.029423965141177177
805	0.034207381308078766
806	0.033375006169080734
807	0.02023332193493843
808	0.01914195902645588
809	0.016097387298941612
810	0.014813274145126343
811	0.03301796317100525
812	0.019867300987243652
813	0.015543892979621887
814	0.021746926009655
815	0.04786974936723709
816	0.06839702278375626
817	0.06391020864248276
818	0.2776021957397461
819	0.12827925384044647
820	0.2727447748184204
821	0.23384638130664825
822	0.15348632633686066
823	0.13120496273040771
824	0.10767984390258789
825	0.11242351680994034
826	0.13202153146266937
827	0.12054262310266495
828	0.0797276645898819
829	0.10689302533864975
830	0.1490229368209839
831	0.05183927342295647
832	0.04073531553149223
833	0.04281305894255638
834	0.024573076516389847
835	0.019604546949267387
836	0.019837750121951103
837	0.01866728812456131
838	0.017497584223747253
839	0.01549637783318758
840	0.017801223322749138
841	0.01803257130086422
842	0.01816355064511299
843	0.02044680342078209
844	0.016040844842791557
845	0.014289840124547482
846	0.013295750133693218
847	0.011548233218491077
848	0.012048707343637943
849	0.019588572904467583
850	0.011184423230588436
851	0.01062778104096651
852	0.009473583661019802
853	0.007504291366785765
854	0.0108672259375453
855	0.012192158959805965
856	0.016308944672346115
857	0.011775035411119461
858	0.013257595710456371
859	0.013879964128136635
860	0.0070531005039811134
861	0.006860469467937946
862	0.010306112468242645
863	0.01076797116547823
864	0.013061410747468472
865	0.014922380447387695
866	0.020003844052553177
867	0.020121214911341667
868	0.01953510008752346
869	0.03043822944164276
870	0.02581082098186016
871	0.034062471240758896
872	0.04558606073260307
873	0.020360026508569717
874	0.018587514758110046
875	0.024152493104338646
876	0.01733388379216194
877	0.020548954606056213
878	0.02014613151550293
879	0.021284041926264763
880	0.024150991812348366
881	0.020121941342949867
882	0.01732681132853031
883	0.022973736748099327
884	0.025096658617258072
885	0.026965895667672157
886	0.02220159024000168
887	0.02585938572883606
888	0.020270291715860367
889	0.019634312018752098
890	0.015275205485522747
891	0.01824958063662052
892	0.015824681147933006
893	0.014705206267535686
894	0.01648755744099617
895	0.016847405582666397
896	0.026644527912139893
897	0.02533811144530773
898	0.030671173706650734
899	0.019809536635875702
900	0.01947263814508915
901	0.019875453785061836
902	0.017032016068696976
903	0.0174100399017334
904	0.012403363361954689
905	0.020028991624712944
906	0.018767083063721657
907	0.019245082512497902
908	0.017797276377677917
909	0.02068967930972576
910	0.019624097272753716
911	0.017338046804070473
912	0.020073166117072105
913	0.012199604883790016
914	0.014624505303800106
915	0.018848983570933342
916	0.018514882773160934
917	0.021159891039133072
918	0.01765074022114277
919	0.017674695700407028
920	0.03038892149925232
921	0.024651560932397842
922	0.016985828056931496
923	0.023479899391531944
924	0.03277518227696419
925	0.03396032378077507
926	0.021257778629660606
927	0.025104044005274773
928	0.043744154274463654
929	0.018912410363554955
930	0.014764010906219482
931	0.019402867183089256
932	0.015430002473294735
933	0.024295831099152565
934	0.013238096609711647
935	0.029296187683939934
936	0.014683973975479603
937	0.014666298404335976
938	0.011125120334327221
939	0.01863314025104046
940	0.01828416995704174
941	0.014071180485188961
942	0.01451785583049059
943	0.013798803091049194
944	0.011136871762573719
945	0.0126397255808115
946	0.008490812964737415
947	0.008230948820710182
948	0.007042781915515661
949	0.007815848104655743
950	0.007156123407185078
951	0.007445760071277618
952	0.007178462576121092
953	0.009145619347691536
954	0.006518168840557337
955	0.007338500116020441
956	0.008676617406308651
957	0.0063753025606274605
958	0.007329416926950216
959	0.005800123792141676
960	0.006845551077276468
961	0.006302487105131149
962	0.004917087033390999
963	0.004931675735861063
964	0.00485211331397295
965	0.006183627527207136
966	0.0066399783827364445
967	0.006233309395611286
968	0.0072263553738594055
969	0.006661458406597376
970	0.005534996744245291
971	0.005845105275511742
972	0.0063156746327877045
973	0.006269104313105345
974	0.007273118477314711
975	0.006478101015090942
976	0.004883439280092716
977	0.005643507000058889
978	0.006442710291594267
979	0.005822011735290289
980	0.006293138954788446
981	0.006756828166544437
982	0.005670591723173857
983	0.00863957591354847
984	0.007624355144798756
985	0.008007974363863468
986	0.007747677154839039
987	0.012069161050021648
988	0.00940535869449377
989	0.010325322858989239
990	0.00880974717438221
991	0.007085741963237524
992	0.006611241493374109
993	0.006050922907888889
994	0.004540718626230955
995	0.005120267625898123
996	0.0037727609742432833
997	0.0039053361397236586
998	0.004083510488271713
999	0.0041240812279284
1000	0.004549824632704258
1001	0.0035666623152792454
1002	0.00398544454947114
1003	0.004039153456687927
1004	0.003934566862881184
1005	0.003382439259439707
1006	0.0032614562660455704
1007	0.0035306073259562254
1008	0.0028793555684387684
1009	0.0032233146484941244
1010	0.004010229837149382
1011	0.003189833601936698
1012	0.0037157617043703794
1013	0.0033840916585177183
1014	0.003723400179296732
1015	0.0030742536764591932
1016	0.003463558852672577
1017	0.0035474449396133423
1018	0.0032854804303497076
1019	0.003311776090413332
1020	0.003542982041835785
1021	0.0033902779687196016
1022	0.00452871760353446
1023	0.004558862652629614
1024	0.0032872147858142853
1025	0.0030153286643326283
1026	0.0029675213154405355
1027	0.003957859706133604
1028	0.0034796693362295628
1029	0.0034136974718421698
1030	0.0037663192488253117
1031	0.003992618061602116
1032	0.003372765379026532
1033	0.0034623497631400824
1034	0.0032025815453380346
1035	0.0034344010055065155
1036	0.0026320337783545256
1037	0.004021415952593088
1038	0.003670930163934827
1039	0.0035496570635586977
1040	0.0036515388637781143
1041	0.004056261852383614
1042	0.003981505986303091
1043	0.004016872029751539
1044	0.003983361646533012
1045	0.005166621413081884
1046	0.0037648228462785482
1047	0.004348824266344309
1048	0.004758525174111128
1049	0.005407365504652262
1050	0.005425430368632078
1051	0.005681512411683798
1052	0.006631441414356232
1053	0.006692089140415192
1054	0.006127590779215097
1055	0.007092540618032217
1056	0.007881035096943378
1057	0.006777775473892689
1058	0.006696220487356186
1059	0.00761719373986125
1060	0.008505070582032204
1061	0.011718363501131535
1062	0.010261030867695808
1063	0.009102505631744862
1064	0.011723625473678112
1065	0.010189468041062355
1066	0.013360741548240185
1067	0.028825728222727776
1068	0.07591668516397476
1069	0.13114294409751892
1070	0.4154963195323944
1071	0.3331206738948822
1072	0.4631112217903137
1073	0.2516300678253174
1074	0.2619544267654419
1075	0.3192206621170044
1076	0.4101821482181549
1077	0.4234609603881836
1078	0.3519037663936615
1079	0.2878774404525757
1080	0.4163479506969452
1081	0.5030078887939453
1082	0.33854934573173523
1083	0.49979567527770996
1084	0.4207262098789215
1085	0.5341358184814453
1086	0.43986091017723083
1087	0.20930325984954834
1088	0.11678971350193024
1089	0.0507701151072979
1090	0.03862924501299858
1091	0.019022295251488686
1092	0.015746328979730606
1093	0.020684320479631424
1094	0.01863274537026882
1095	0.0165545716881752
1096	0.01686250790953636
1097	0.013391940854489803
1098	0.014925581403076649
1099	0.017922772094607353
1100	0.1429920643568039
1101	0.39333105087280273
1102	0.5904249548912048
1103	0.7279976010322571
1104	0.7140272259712219
1105	0.8720182776451111
1106	0.8122869729995728
1107	0.8904402852058411
1108	0.8859411478042603
1109	0.8774577975273132
1110	0.8558368682861328
1111	0.8511242270469666
1112	0.8866661190986633
1113	0.8834035992622375
1114	0.8958470225334167
1115	0.9030557870864868
1116	0.925057590007782
1117	0.8307642340660095
1118	0.8592802286148071
1119	0.8346622586250305
1120	0.9312828183174133
1121	0.9468581080436707
1122	0.8950051665306091
1123	0.9196932911872864
1124	0.8803558349609375
1125	0.8691347241401672
1126	0.7948542833328247
1127	0.6632187366485596
1128	0.7163512110710144
1129	0.36035093665122986
1130	0.04958231374621391
1131	0.03485928103327751
1132	0.023419776931405067
1133	0.0306194219738245
1134	0.022470315918326378
1135	0.018869837746024132
1136	0.020007846876978874
1137	0.016879698261618614
1138	0.014912500977516174
1139	0.020603284239768982
1140	0.023073522374033928
1141	0.024309128522872925
1142	0.05284164100885391
1143	0.8361722826957703
1144	0.30363819003105164
1145	0.013641627505421638
1146	0.009527456946671009
1147	0.0071535068564116955
1148	0.009592299349606037
1149	0.017720170319080353
1150	0.0056279501877725124
1151	0.008618432097136974
1152	0.011234116740524769
1153	0.008988532237708569
1154	0.01191159337759018
1155	0.05235612019896507
1156	0.06005483493208885
1157	0.040728937834501266
1158	0.02132943831384182
1159	0.022556087002158165
1160	0.0161503404378891
1161	0.014386320486664772
1162	0.017263183370232582
1163	0.02088114805519581
1164	0.027641624212265015
1165	0.027620751410722733
1166	0.03970920667052269
1167	0.03542989492416382
1168	0.01726115122437477
1169	0.02725829742848873
1170	0.03527974709868431
1171	0.0249716117978096
1172	0.014679295010864735
1173	0.028077496215701103
1174	0.017719462513923645
1175	0.015456639230251312
1176	0.02070157416164875
1177	0.027683233842253685
1178	0.03337177261710167
1179	0.027560431510210037
1180	0.023274116218090057
1181	0.033371541649103165
1182	0.03362514451146126
1183	0.03024776093661785
1184	0.026573747396469116
1185	0.04254677891731262
1186	0.035038888454437256
1187	0.027262045070528984
1188	0.026627300307154655
1189	0.03148769214749336
1190	0.028165817260742188
1191	0.031648825854063034
1192	0.029018357396125793
1193	0.03340036794543266
1194	0.026248950511217117
1195	0.04613868519663811
1196	0.0588696114718914
1197	0.0375191755592823
1198	0.03224566578865051
1199	0.04244952276349068
1200	0.04582883045077324
1201	0.04868015646934509
1202	0.025629421696066856
1203	0.03283342719078064
1204	0.027923470363020897
1205	0.02731509320437908
1206	0.020089779049158096
1207	0.016876360401511192
1208	0.021588033065199852
1209	0.022054387256503105
1210	0.03394265100359917
1211	0.0333452932536602
1212	0.022892257198691368
1213	0.024949803948402405
1214	0.02799380198121071
1215	0.03937636688351631
1216	0.03713752701878548
1217	0.03744864463806152
1218	0.031511131674051285
1219	0.023230886086821556
1220	0.019347727298736572
1221	0.02693752758204937
1222	0.02635895274579525
1223	0.023357883095741272
1224	0.01839950866997242
1225	0.018220076337456703
1226	0.03410520777106285
1227	0.035945337265729904
1228	0.04950437694787979
1229	0.031112361699342728
1230	0.036834802478551865
1231	0.029261866584420204
1232	0.025394169613718987
1233	0.019744697958230972
1234	0.026608476415276527
1235	0.025241447612643242
1236	0.025271058082580566
1237	0.021171623840928078
1238	0.017546920105814934
1239	0.017160234972834587
1240	0.01591702550649643
1241	0.01937132142484188
1242	0.016281401738524437
1243	0.018970651552081108
1244	0.0168593879789114
1245	0.01853610947728157
