frame	prob
1243	0.0177373718470335
1244	0.02920682542026043
1245	0.025878429412841797
1246	0.017290612682700157
1247	0.013560657389461994
1248	0.013600297272205353
1249	0.03077753260731697
1250	0.016697240993380547
1251	0.01673547923564911
1252	0.014435562305152416
1253	0.015998536720871925
1254	0.027574464678764343
1255	0.041146714240312576
1256	0.02212403155863285
1257	0.020882414653897285
1258	0.014842987060546875
1259	0.020228033885359764
1260	0.012009160593152046
1261	0.016081660985946655
1262	0.00887782871723175
1263	0.011207044124603271
1264	0.009609094820916653
1265	0.012421146035194397
1266	0.01118835061788559
1267	0.020419426262378693
1268	0.014626194722950459
1269	0.017071561887860298
1270	0.015541757456958294
1271	0.011033402755856514
1272	0.0062116775661706924
1273	0.006992042064666748
1274	0.0053464449010789394
1275	0.005309827625751495
1276	0.008722340688109398
1277	0.007283185608685017
1278	0.007799648679792881
1279	0.004673566669225693
1280	0.005005581770092249
1281	0.005922991316765547
1282	0.0070363255217671394
1283	0.007399488240480423
1284	0.0070644826628267765
1285	0.006752412300556898
1286	0.0063932957127690315
1287	0.005236398428678513
1288	0.0036728710401803255
1289	0.004272462334483862
1290	0.003912142012268305
1291	0.006026122253388166
1292	0.005342343356460333
1293	0.0063776299357414246
1294	0.007168057840317488
1295	0.004732463508844376
1296	0.006703232415020466
1297	0.0107710687443614
1298	0.009900150820612907
1299	0.009053589776158333
1300	0.009105135686695576
1301	0.009474746882915497
1302	0.00986423622816801
1303	0.009739651344716549
1304	0.010197269730269909
1305	0.007957251742482185
1306	0.0078096105717122555
1307	0.007231409195810556
1308	0.0060392688028514385
1309	0.00724778650328517
1310	0.006954954005777836
1311	0.008058687672019005
1312	0.008479373529553413
1313	0.005984580144286156
1314	0.007050554733723402
1315	0.007702775299549103
1316	0.008398765698075294
1317	0.007207126822322607
1318	0.005474195349961519
1319	0.006520767696201801
1320	0.007333322893828154
1321	0.0069177160039544106
1322	0.006372933741658926
1323	0.006147447507828474
1324	0.006747801788151264
1325	0.005761466454714537
1326	0.006074131466448307
1327	0.0075630382634699345
1328	0.007030976004898548
1329	0.008055759593844414
1330	0.0059867966920137405
1331	0.005628117825835943
1332	0.004506873898208141
1333	0.006871790625154972
1334	0.003634575754404068
1335	0.005339634604752064
1336	0.0066317664459347725
1337	0.004968504887074232
1338	0.005690175108611584
1339	0.006152859423309565
1340	0.004590240307152271
1341	0.005272416863590479
1342	0.0053253076039254665
1343	0.005622420459985733
1344	0.004277743864804506
1345	0.004091286100447178
1346	0.004998415242880583
1347	0.0040899175219237804
1348	0.004490753635764122
1349	0.00570340733975172
1350	0.00494337547570467
1351	0.004329237621277571
1352	0.003906088415533304
1353	0.004237344954162836
1354	0.0033647611271589994
1355	0.003922270145267248
1356	0.004260463174432516
1357	0.005117017775774002
1358	0.005266213323920965
1359	0.0050206854939460754
1360	0.0061143552884459496
1361	0.004511768463999033
1362	0.00379004143178463
1363	0.0035673321690410376
1364	0.0034049581736326218
1365	0.003783887019380927
1366	0.004173577763140202
1367	0.003940791357308626
1368	0.003444393863901496
1369	0.0035247355699539185
1370	0.003328899387270212
1371	0.00395670672878623
1372	0.0028671366162598133
1373	0.00340920384041965
1374	0.00397450802847743
1375	0.004461721517145634
1376	0.003822214202955365
1377	0.005004389677196741
1378	0.0042903609573841095
1379	0.004574991762638092
1380	0.004541527014225721
1381	0.004245647229254246
1382	0.0045142932794988155
1383	0.004876383580267429
1384	0.0044761402532458305
1385	0.0041163344867527485
1386	0.006170297507196665
1387	0.00424511032178998
1388	0.004159527365118265
1389	0.0049115316942334175
1390	0.004961260594427586
1391	0.005429590120911598
1392	0.004321976564824581
1393	0.004274496342986822
1394	0.004747759085148573
1395	0.003549376968294382
1396	0.004256756044924259
1397	0.003524337662383914
1398	0.00307931168936193
1399	0.0038549054879695177
1400	0.0032898809295147657
1401	0.0030418073292821646
1402	0.0035538957454264164
1403	0.0032104679848998785
1404	0.0029227647464722395
1405	0.00279351812787354
1406	0.003512333380058408
1407	0.0034289255272597075
1408	0.0033301603980362415
1409	0.003117178101092577
1410	0.003485382767394185
1411	0.003102065296843648
1412	0.0031578519847244024
1413	0.0037404054310172796
1414	0.0031632878817617893
1415	0.003199588507413864
1416	0.0033270895946770906
1417	0.0031274433713406324
1418	0.003927450627088547
1419	0.0034929176326841116
1420	0.0033278849441558123
1421	0.003639185568317771
1422	0.003406344447284937
1423	0.003527002176269889
1424	0.003792146220803261
1425	0.004086326342076063
1426	0.004012044984847307
1427	0.0034334566444158554
1428	0.0038287551142275333
1429	0.003833695547655225
1430	0.004000489134341478
1431	0.004193497821688652
1432	0.003715370548889041
1433	0.0036174722481518984
1434	0.0032553940545767546
1435	0.004014963284134865
1436	0.003947810735553503
1437	0.0034934692084789276
1438	0.003436743514612317
1439	0.003920181188732386
1440	0.004448309540748596
1441	0.0030931488145142794
1442	0.0035686225164681673
1443	0.003918513190001249
1444	0.003203409956768155
1445	0.0033363245893269777
1446	0.00359583692625165
1447	0.0031887453515082598
1448	0.0037897999864071608
1449	0.005124892573803663
1450	0.004080265294760466
1451	0.004775882698595524
1452	0.004633739124983549
1453	0.0047767614014446735
1454	0.004828745033591986
1455	0.004611181560903788
1456	0.004801248200237751
1457	0.004996498115360737
1458	0.004722698125988245
1459	0.00561176985502243
1460	0.006005874369293451
1461	0.006615579128265381
1462	0.0070382277481257915
1463	0.00779588520526886
1464	0.008025575429201126
1465	0.006871718447655439
1466	0.007790472358465195
1467	0.007514249533414841
1468	0.007876427844166756
1469	0.009003336541354656
1470	0.008268733508884907
1471	0.009043439291417599
1472	0.010039081797003746
1473	0.008904188871383667
1474	0.009137940593063831
1475	0.007914884947240353
1476	0.008792467415332794
1477	0.009655182249844074
1478	0.008249814622104168
1479	0.010234702378511429
1480	0.009417779743671417
1481	0.00970624852925539
1482	0.008550003170967102
1483	0.010623925365507603
1484	0.010239874012768269
1485	0.01058548130095005
1486	0.0095774931833148
1487	0.008913497440516949
1488	0.010150276124477386
1489	0.00836952030658722
1490	0.009218095801770687
1491	0.007831688970327377
1492	0.006520853843539953
1493	0.0075372084975242615
1494	0.008311453275382519
1495	0.009035772643983364
1496	0.009144941344857216
1497	0.010534645989537239
1498	0.0092149768024683
1499	0.007823459804058075
1500	0.011525197885930538
1501	0.011794306337833405
1502	0.01188059151172638
1503	0.015196013264358044
1504	0.020638763904571533
1505	0.01610514335334301
1506	0.011649309657514095
1507	0.011459636501967907
1508	0.009792587719857693
1509	0.010051426477730274
1510	0.009838799014687538
1511	0.010737843811511993
1512	0.011989462189376354
1513	0.012687504291534424
1514	0.011933594010770321
1515	0.011146309785544872
1516	0.012296728789806366
1517	0.01221469882875681
1518	0.013636471703648567
1519	0.016444100067019463
1520	0.009542549960315228
1521	0.012455590069293976
1522	0.012901297770440578
1523	0.012821078300476074
1524	0.011697081848978996
1525	0.01187556330114603
1526	0.0102859977632761
1527	0.009896313771605492
1528	0.008845553733408451
1529	0.008463341742753983
1530	0.007826294749975204
1531	0.007469711359590292
1532	0.005991303827613592
1533	0.006554184947162867
1534	0.007361576892435551
1535	0.007144547998905182
1536	0.009309649467468262
1537	0.010731843300163746
1538	0.011281070299446583
1539	0.0146263362839818
1540	0.01663796603679657
1541	0.013120034709572792
1542	0.010705801658332348
1543	0.007687048055231571
1544	0.009099817834794521
1545	0.0068827541545033455
1546	0.006607717368751764
1547	0.004635571967810392
1548	0.005974828731268644
1549	0.007201650645583868
1550	0.008841236121952534
1551	0.004813212901353836
1552	0.003418009029701352
1553	0.004548642318695784
1554	0.006616532802581787
1555	0.006763865705579519
1556	0.004902347456663847
1557	0.007895853370428085
1558	0.0051523493602871895
1559	0.008105016313493252
1560	0.010228211991488934
1561	0.01283606793731451
1562	0.011729324236512184
1563	0.017720233649015427
1564	0.01473585981875658
1565	0.01240385603159666
1566	0.013524502515792847
1567	0.012356634251773357
1568	0.007449397351592779
1569	0.007897262461483479
1570	0.006360565312206745
1571	0.005026112776249647
1572	0.004188354592770338
1573	0.00532469293102622
1574	0.005536225624382496
1575	0.004808806348592043
1576	0.004550831858068705
1577	0.007238958962261677
1578	0.006774935405701399
1579	0.003214208409190178
1580	0.005404349882155657
1581	0.0073503972962498665
1582	0.006598754320293665
1583	0.00623957859352231
1584	0.004984562285244465
1585	0.0046173506416380405
1586	0.004753634333610535
1587	0.006295671220868826
1588	0.005102760158479214
1589	0.004387438762933016
1590	0.0038697202689945698
1591	0.004682844039052725
1592	0.004120036493986845
1593	0.004613026976585388
1594	0.004608260001987219
1595	0.00756749976426363
1596	0.0073608881793916225
1597	0.007846402004361153
1598	0.0038209185004234314
1599	0.0049744476564228535
1600	0.004576829262077808
1601	0.002776992740109563
1602	0.003628695849329233
1603	0.005416296422481537
1604	0.004708289634436369
1605	0.005244751926511526
1606	0.005734695587307215
1607	0.005251177586615086
1608	0.005656892899423838
1609	0.0055182273499667645
1610	0.005715211387723684
1611	0.005556057672947645
1612	0.005633627064526081
1613	0.0042585330083966255
1614	0.0055308653973042965
1615	0.005546157248318195
1616	0.00563924852758646
1617	0.0049703046679496765
1618	0.00516083836555481
1619	0.004593579564243555
1620	0.004700648132711649
1621	0.004094515927135944
1622	0.004504952114075422
1623	0.003695116611197591
1624	0.004305991809815168
1625	0.004627896007150412
1626	0.004160731565207243
1627	0.003964593168348074
1628	0.0038175147492438555
1629	0.004214962478727102
1630	0.004169033374637365
1631	0.003182175336405635
1632	0.003522424027323723
1633	0.0032507663127034903
1634	0.0033629511017352343
1635	0.0032992977648973465
1636	0.0030008915346115828
1637	0.003099265042692423
1638	0.002844375791028142
1639	0.0030268679838627577
1640	0.0032165516167879105
1641	0.0032769881654530764
1642	0.0030581613536924124
1643	0.0026953190099447966
1644	0.003144335700199008
1645	0.0031202177051454782
1646	0.003080668393522501
1647	0.002663317834958434
1648	0.0030665963422507048
1649	0.0025251719634979963
1650	0.002450454281643033
1651	0.002497709123417735
1652	0.002597494749352336
1653	0.002822017064318061
1654	0.0025672842748463154
1655	0.002930855145677924
1656	0.0030548099894076586
1657	0.003182552056387067
1658	0.003068748628720641
1659	0.003380043199285865
1660	0.0035335624124854803
1661	0.003755842102691531
1662	0.003940300550311804
1663	0.004353824537247419
1664	0.004093000199645758
1665	0.003594772657379508
1666	0.00350907607935369
1667	0.0029054591432213783
1668	0.003005915554240346
1669	0.0029302649199962616
1670	0.003978196531534195
1671	0.003879605559632182
1672	0.003492638235911727
1673	0.003227313980460167
1674	0.0028866936918348074
1675	0.0036741390358656645
1676	0.0038979058153927326
1677	0.0035574452485889196
1678	0.0038426758255809546
1679	0.0037388321943581104
1680	0.004602809902280569
1681	0.004622747655957937
1682	0.003949843347072601
1683	0.004578444641083479
1684	0.005497918929904699
1685	0.005000364035367966
1686	0.005488926079124212
1687	0.00603105453774333
1688	0.005333591252565384
1689	0.006379773374646902
1690	0.007628071587532759
1691	0.00552204018458724
1692	0.006266810931265354
1693	0.007907836697995663
1694	0.0061798724345862865
1695	0.004283488728106022
1696	0.004557433072477579
1697	0.004388732369989157
1698	0.004883225541561842
1699	0.00514092156663537
1700	0.005302805453538895
1701	0.0050011794082820415
1702	0.00532131502404809
1703	0.005763733293861151
1704	0.006048076786100864
1705	0.005726526957005262
1706	0.006516345776617527
1707	0.006942003965377808
1708	0.0077636572532355785
1709	0.00625687325373292
1710	0.006385593209415674
1711	0.007597365882247686
1712	0.011581857688724995
1713	0.11315517872571945
1714	0.06911136955022812
1715	0.07644766569137573
1716	0.09079338610172272
1717	0.06486090272665024
1718	0.04421401768922806
1719	0.010310317389667034
1720	0.011124901473522186
1721	0.009990195743739605
1722	0.010301417671144009
1723	0.008295556530356407
1724	0.010258305817842484
1725	0.00852483231574297
1726	0.008440293371677399
1727	0.00725024938583374
1728	0.010569381527602673
1729	0.007191412150859833
1730	0.013297924771904945
1731	0.018310103565454483
1732	0.02980627492070198
1733	0.051227737218141556
1734	0.06304804235696793
1735	0.037771087139844894
1736	0.030616838485002518
1737	0.013440924696624279
1738	0.021634379401803017
1739	0.023283200338482857
1740	0.024741124361753464
1741	0.20115724205970764
1742	0.1506495326757431
1743	0.1959346979856491
1744	0.08604887872934341
1745	0.10955645143985748
1746	0.20927904546260834
1747	0.0607198141515255
1748	0.07073195278644562
1749	0.04218020662665367
1750	0.05610084533691406
1751	0.05952119454741478
1752	0.03734322637319565
1753	0.03397945687174797
1754	0.014795484952628613
1755	0.010661711916327477
1756	0.01194786000996828
1757	0.01508489903062582
1758	0.015611923299729824
1759	0.016757193952798843
1760	0.026566222310066223
1761	0.12451253086328506
1762	0.167825847864151
1763	0.31222379207611084
1764	0.6835247278213501
1765	0.5360693335533142
1766	0.5154488682746887
1767	0.43782520294189453
1768	0.1812720149755478
1769	0.06571318954229355
1770	0.06927838176488876
1771	0.20721423625946045
1772	0.1549435704946518
1773	0.006869031582027674
1774	0.006662821862846613
1775	0.008660979568958282
1776	0.006949529051780701
1777	0.008349023759365082
1778	0.006613315083086491
1779	0.011109168641269207
1780	0.007333600427955389
1781	0.008860500529408455
1782	0.00928608700633049
1783	0.008886552415788174
1784	0.0074501424096524715
1785	0.010024781338870525
1786	0.00790505763143301
1787	0.00731031596660614
1788	0.007909334264695644
1789	0.008149092085659504
1790	0.006884843111038208
1791	0.0071495953015983105
1792	0.009943601675331593
1793	0.006743061821907759
1794	0.00931732077151537
1795	0.00943408627063036
1796	0.007960709743201733
1797	0.00996051263064146
1798	0.009036531671881676
1799	0.009540321305394173
1800	0.0133781423792243
1801	0.0168478824198246
1802	0.01025701966136694
1803	0.010325591079890728
1804	0.009084775112569332
1805	0.010964435525238514
1806	0.008659488521516323
1807	0.010421966202557087
1808	0.010154025629162788
1809	0.012782144360244274
1810	0.009082742035388947
1811	0.010804753750562668
1812	0.008312908001244068
1813	0.007510305382311344
1814	0.008019750006496906
1815	0.009497938677668571
1816	0.006773136556148529
1817	0.006970550399273634
1818	0.006361483130604029
1819	0.0054401131346821785
1820	0.005757987033575773
1821	0.004810443613678217
1822	0.00497816689312458
1823	0.005788689013570547
1824	0.005519800819456577
1825	0.004804559983313084
1826	0.005151222925633192
1827	0.005881743971258402
1828	0.0053042820654809475
1829	0.008209342136979103
1830	0.0047444188967347145
1831	0.0064894272945821285
1832	0.005779875908046961
1833	0.0077065639197826385
1834	0.005360807757824659
1835	0.0049117752350866795
1836	0.0048399618826806545
1837	0.006014494691044092
1838	0.005494690500199795
1839	0.007450531702488661
1840	0.007542561274021864
1841	0.01399020291864872
1842	0.01101183332502842
1843	0.013681805692613125
1844	0.01027727872133255
1845	0.014245300553739071
1846	0.010126388631761074
1847	0.03226738050580025
1848	0.015497036278247833
1849	0.006749987602233887
1850	0.007219761610031128
1851	0.008735289797186852
1852	0.009815643541514874
1853	0.009173459373414516
1854	0.008736614137887955
1855	0.00758705660700798
1856	0.011803939007222652
1857	0.031819652765989304
1858	0.09754069894552231
1859	0.058358121663331985
1860	0.05258610472083092
1861	0.08825703710317612
1862	0.08241994678974152
1863	0.09197265654802322
1864	0.07805754989385605
1865	0.09307660162448883
1866	0.04202253371477127
1867	0.018318668007850647
1868	0.015323064289987087
1869	0.016545915976166725
1870	0.031138254329562187
1871	0.04405173659324646
1872	0.1650679111480713
1873	0.29131102561950684
1874	0.12242501974105835
1875	0.25117814540863037
1876	0.2224092036485672
1877	0.13536714017391205
1878	0.12839411199092865
1879	0.21278810501098633
1880	0.2500656247138977
1881	0.3887818455696106
1882	0.1687999963760376
1883	0.20416359603405
1884	0.101265087723732
1885	0.19938716292381287
1886	0.0672377273440361
1887	0.07654859125614166
1888	0.13492348790168762
1889	0.4150110185146332
1890	0.35930004715919495
1891	0.24390378594398499
1892	0.32223859429359436
1893	0.3237592279911041
1894	0.22700658440589905
1895	0.1964312344789505
1896	0.06417778879404068
1897	0.11397498100996017
1898	0.028949512168765068
1899	0.02731534279882908
1900	0.10319580882787704
1901	0.4639611840248108
1902	0.25951310992240906
1903	0.31358858942985535
1904	0.5681785941123962
1905	0.672109067440033
1906	0.7045115828514099
1907	0.6224377155303955
1908	0.5854879021644592
1909	0.5806782841682434
1910	0.5762535929679871
1911	0.6418132781982422
1912	0.5858273506164551
1913	0.5544686317443848
1914	0.6425363421440125
1915	0.5305468440055847
1916	0.5242898464202881
1917	0.7017230987548828
1918	0.5373783707618713
1919	0.5765385031700134
1920	0.6708060503005981
1921	0.28872570395469666
1922	0.26239559054374695
1923	0.23303373157978058
1924	0.5231484770774841
1925	0.40461549162864685
1926	0.4092372953891754
1927	0.5795652270317078
1928	0.5147237777709961
1929	0.3928081691265106
1930	0.6321823596954346
1931	0.4670122265815735
1932	0.606808602809906
1933	0.6186294555664062
1934	0.6981751322746277
1935	0.6909237504005432
1936	0.6771683692932129
1937	0.4410928785800934
1938	0.7290183305740356
1939	0.5368728637695312
1940	0.767533540725708
1941	0.6795868873596191
1942	0.7395666837692261
1943	0.693556547164917
1944	0.7737638354301453
1945	0.6888865828514099
1946	0.7506453394889832
1947	0.44750091433525085
1948	0.5056349635124207
1949	0.08861929178237915
1950	0.04179246351122856
1951	0.03127222880721092
1952	0.007361758500337601
1953	0.0066148280166089535
1954	0.005462065804749727
1955	0.006238143425434828
1956	0.005474490113556385
1957	0.005829725414514542
1958	0.006908439099788666
1959	0.010642459616065025
1960	0.00810344610363245
1961	0.0055979774333536625
1962	0.008447199128568172
1963	0.00579846603795886
1964	0.004556082654744387
1965	0.009075325913727283
1966	0.02079896442592144
1967	0.014199222438037395
1968	0.016375640407204628
1969	0.011416099034249783
1970	0.007976233959197998
1971	0.013730423524975777
1972	0.010966777801513672
1973	0.006914002355188131
1974	0.007868485525250435
1975	0.008623738773167133
1976	0.010438963770866394
1977	0.011226736009120941
1978	0.0111760338768363
1979	0.013511145487427711
1980	0.00949771422892809
1981	0.00949428416788578
1982	0.009792114607989788
1983	0.012418958358466625
1984	0.012849956750869751
1985	0.013393540866672993
1986	0.012852567248046398
1987	0.018761595711112022
1988	0.017657889053225517
1989	0.015483682043850422
1990	0.015453601256012917
1991	0.013751558028161526
1992	0.011120270006358624
1993	0.014709606766700745
1994	0.014144903980195522
1995	0.015321801416575909
1996	0.013951602391898632
1997	0.016959328204393387
1998	0.01096993125975132
1999	0.01263322215527296
2000	0.01184952910989523
2001	0.013791895471513271
2002	0.01660570316016674
2003	0.01840079389512539
2004	0.016471365466713905
2005	0.016713930293917656
2006	0.01682540401816368
2007	0.01634681224822998
2008	0.01192367821931839
2009	0.017278069630265236
2010	0.012270177714526653
2011	0.012085206806659698
2012	0.005859176628291607
2013	0.01046641543507576
2014	0.009964634664356709
2015	0.0060816602781414986
2016	0.010828210040926933
2017	0.007466959301382303
2018	0.010949126444756985
2019	0.008139209821820259
2020	0.00909974705427885
2021	0.0100738275796175
2022	0.010250787250697613
2023	0.010349106974899769
2024	0.006455026566982269
2025	0.00987723097205162
2026	0.011839915998280048
2027	0.010220243595540524
2028	0.014276528730988503
2029	0.01948443427681923
2030	0.009597624652087688
2031	0.010723419487476349
2032	0.010706454515457153
2033	0.012279128655791283
2034	0.014811421744525433
2035	0.009653382934629917
2036	0.01165888924151659
2037	0.011101077310740948
2038	0.018290026113390923
2039	0.013062315061688423
2040	0.01943938247859478
2041	0.016083676367998123
2042	0.016102375462651253
2043	0.018472332507371902
2044	0.01488497294485569
2045	0.01635473035275936
2046	0.014177572913467884
2047	0.017531394958496094
2048	0.013287678360939026
2049	0.010294652543962002
2050	0.007176199462264776
2051	0.005849734880030155
2052	0.005506925284862518
2053	0.0055105057545006275
2054	0.004379759076982737
2055	0.006045953836292028
2056	0.004831902217119932
2057	0.005511461291462183
2058	0.005224672146141529
2059	0.005157484207302332
2060	0.005892507266253233
2061	0.005594791378825903
2062	0.004771170672029257
2063	0.005689658224582672
2064	0.005468256305903196
2065	0.005829214118421078
2066	0.005853013135492802
2067	0.005707150790840387
2068	0.005055293440818787
2069	0.005502609070390463
2070	0.007152742240577936
2071	0.005765753798186779
2072	0.006505351047962904
2073	0.005525245796889067
2074	0.006144230719655752
2075	0.004897800274193287
2076	0.00487918546423316
2077	0.005388616118580103
2078	0.005091347265988588
2079	0.005988127551972866
2080	0.006359652616083622
2081	0.006420209538191557
2082	0.00617653364315629
2083	0.008842281065881252
2084	0.006487121339887381
2085	0.008023925125598907
2086	0.009081295691430569
2087	0.007045363076031208
2088	0.00589990196749568
2089	0.0068964408710598946
2090	0.006415810436010361
2091	0.006207265891134739
2092	0.005800193175673485
2093	0.006474364548921585
2094	0.004493720829486847
2095	0.005462838802486658
2096	0.005158633925020695
2097	0.00643015606328845
2098	0.0063256132416427135
2099	0.0073308805003762245
2100	0.0068510062992572784
2101	0.009238682687282562
2102	0.008171850815415382
2103	0.007657800801098347
2104	0.008855155669152737
2105	0.006392572075128555
2106	0.005320283118635416
2107	0.004661716520786285
2108	0.0042928787879645824
2109	0.004200798459351063
2110	0.004432931542396545
2111	0.003733105957508087
2112	0.0037307508755475283
2113	0.0037209191359579563
2114	0.0036957652773708105
2115	0.0037725053261965513
2116	0.004406155087053776
2117	0.003981731366366148
2118	0.003979225642979145
2119	0.004636653698980808
2120	0.004913586191833019
2121	0.004497664514929056
2122	0.004554751794785261
2123	0.00425629410892725
2124	0.004099663812667131
2125	0.004495903383940458
2126	0.004613822791725397
2127	0.00498049333691597
2128	0.003895109286531806
2129	0.0037167684640735388
2130	0.003710611956194043
2131	0.003921400755643845
2132	0.0041269161738455296
2133	0.004615325480699539
2134	0.0046401298604905605
2135	0.005123679060488939
2136	0.005650247912853956
2137	0.005616041366010904
2138	0.004680220037698746
2139	0.005076363682746887
2140	0.004978010430932045
2141	0.0038586538285017014
2142	0.0035655603278428316
2143	0.004244726616889238
2144	0.0038047481793910265
2145	0.003539214376360178
2146	0.00415716040879488
2147	0.004886095877736807
2148	0.0048279473558068275
2149	0.005105982068926096
2150	0.004757524933665991
2151	0.0057395510375499725
2152	0.006436442490667105
2153	0.005344328470528126
2154	0.0053203292191028595
2155	0.004780187271535397
2156	0.00564922159537673
2157	0.00794537365436554
2158	0.005383678711950779
2159	0.0045211524702608585
2160	0.004181114956736565
2161	0.0042609283700585365
2162	0.004195504821836948
2163	0.003966289106756449
2164	0.003917063120752573
2165	0.004574930295348167
2166	0.003855785820633173
2167	0.004219213034957647
2168	0.005226645618677139
2169	0.004296016879379749
2170	0.004875167738646269
2171	0.005086537916213274
2172	0.005359550006687641
2173	0.005092989653348923
2174	0.00453208526596427
2175	0.003917060326784849
2176	0.004002224653959274
2177	0.003939472138881683
2178	0.004821966867893934
2179	0.004026814829558134
2180	0.003077341243624687
2181	0.003324342891573906
2182	0.0032248913776129484
2183	0.0035084174014627934
2184	0.0033711676951497793
2185	0.003690053941681981
2186	0.0033219337929040194
2187	0.003077245084568858
2188	0.002932315692305565
2189	0.003108407836407423
2190	0.004196404945105314
2191	0.003723227186128497
2192	0.00359729933552444
2193	0.0033540434669703245
2194	0.003021710552275181
2195	0.003068753285333514
2196	0.002678205957636237
2197	0.004086665343493223
2198	0.002990713343024254
2199	0.0031808004714548588
2200	0.0029509670566767454
2201	0.0037969069089740515
2202	0.003730280790477991
2203	0.004346849396824837
2204	0.004221256822347641
2205	0.0038038583006709814
2206	0.003759983694180846
2207	0.005089761223644018
2208	0.005801698658615351
2209	0.006176716648042202
2210	0.005837694741785526
2211	0.006222855299711227
2212	0.0061526005156338215
2213	0.006184281315654516
2214	0.006352555006742477
2215	0.006930408533662558
2216	0.00817206408828497
2217	0.006674611009657383
2218	0.009543970227241516
2219	0.0076908632181584835
2220	0.009760001674294472
2221	0.008171451278030872
2222	0.007634116802364588
2223	0.008986258879303932
2224	0.009353435598313808
2225	0.011201358400285244
2226	0.007153898477554321
2227	0.009479080326855183
2228	0.009341289289295673
2229	0.006296621169894934
2230	0.0060910251922905445
2231	0.006153184454888105
2232	0.007239328231662512
2233	0.00911154504865408
2234	0.009017490781843662
2235	0.01306999009102583
2236	0.012778113596141338
2237	0.012557322159409523
2238	0.0176444910466671
2239	0.017664257436990738
2240	0.015066384337842464
2241	0.020319288596510887
2242	0.020416205748915672
2243	0.026796748861670494
2244	0.015745684504508972
2245	0.020230568945407867
2246	0.014292868785560131
2247	0.013074712827801704
2248	0.01130574382841587
2249	0.008379156701266766
2250	0.01062770839780569
2251	0.013732397928833961
2252	0.01028019841760397
2253	0.008893489837646484
2254	0.009226520545780659
2255	0.011797720566391945
2256	0.009979402646422386
2257	0.007834996096789837
2258	0.006816559936851263
2259	0.006932599004358053
2260	0.006606151349842548
2261	0.007822155952453613
2262	0.009407169185578823
2263	0.009389548562467098
2264	0.007774526719003916
2265	0.009360810741782188
2266	0.006536484695971012
2267	0.006575663574039936
2268	0.007263643201440573
2269	0.0064216251485049725
2270	0.005309097934514284
2271	0.005876726470887661
2272	0.005807604640722275
2273	0.007027521729469299
2274	0.004632509779185057
2275	0.004795285407453775
2276	0.003973465412855148
2277	0.0048851207830011845
2278	0.005078345537185669
2279	0.004680536221712828
2280	0.005657718982547522
2281	0.005766598973423243
2282	0.0037728219758719206
2283	0.004433624446392059
2284	0.005567445885390043
2285	0.0037735309451818466
2286	0.0034716003574430943
2287	0.003937866073101759
2288	0.004177164286375046
2289	0.004032610449939966
2290	0.0036450603511184454
2291	0.0030530451331287622
2292	0.0027402564883232117
2293	0.0033423060085624456
2294	0.003058220259845257
2295	0.003116120118647814
2296	0.003205203218385577
2297	0.0034799338318407536
2298	0.003078305860981345
2299	0.0026153826620429754
2300	0.0028198473155498505
2301	0.003186215413734317
2302	0.003265151521191001
2303	0.0035592548083513975
2304	0.002717257011681795
2305	0.0027575958520174026
2306	0.0025466876104474068
2307	0.0028747827745974064
2308	0.0036452680360525846
2309	0.0031990797724574804
2310	0.003748959628865123
2311	0.004367191344499588
2312	0.0034909346140921116
2313	0.004290554206818342
2314	0.004367317073047161
2315	0.004546143114566803
2316	0.005183277186006308
2317	0.004679778125137091
2318	0.005525450687855482
2319	0.005390986800193787
2320	0.0050104218535125256
2321	0.004665781743824482
2322	0.003994570579379797
2323	0.0032146198209375143
2324	0.003749389899894595
2325	0.0028636492788791656
2326	0.003463055705651641
2327	0.00392933189868927
2328	0.0034916908480226994
2329	0.003623930737376213
2330	0.003477431135252118
2331	0.002822282025590539
2332	0.0029259382281452417
2333	0.0027069628704339266
2334	0.0029302076436579227
2335	0.003296785755082965
2336	0.0028252576012164354
2337	0.0032839179039001465
2338	0.0042045521549880505
2339	0.00434221513569355
2340	0.003955519292503595
2341	0.0033862635027617216
2342	0.003374819178134203
2343	0.003922758158296347
2344	0.003998234402388334
2345	0.003245291532948613
2346	0.0035260410513728857
2347	0.004347051028162241
2348	0.004367508459836245
2349	0.004486347548663616
2350	0.004416807554662228
2351	0.004815429914742708
2352	0.004624764900654554
2353	0.00417854031547904
2354	0.0036064244341105223
2355	0.0039596050046384335
2356	0.003359813941642642
2357	0.003910673316568136
2358	0.003612897591665387
2359	0.0038204495795071125
2360	0.0037543841172009706
2361	0.0036745150573551655
2362	0.003953962586820126
2363	0.003911605104804039
2364	0.004286766052246094
2365	0.0037313897628337145
2366	0.004130861256271601
2367	0.003388812532648444
2368	0.0033303292002528906
2369	0.0033837787341326475
2370	0.003597111674025655
2371	0.003972440492361784
2372	0.003493422409519553
2373	0.0035334110725671053
2374	0.003437975887209177
2375	0.004031229764223099
2376	0.0042199743911623955
2377	0.004157733172178268
2378	0.003817422781139612
2379	0.005237953271716833
2380	0.0048920526169240475
2381	0.003924414049834013
2382	0.0043020350858569145
2383	0.004323295783251524
2384	0.0063702925108373165
2385	0.0054360078647732735
2386	0.005398198030889034
2387	0.005948915611952543
2388	0.004485403187572956
2389	0.008142276667058468
2390	0.0062234303914010525
2391	0.008609486743807793
2392	0.007328326348215342
2393	0.007837943732738495
