frame	prob
106	0.6702355742454529
107	0.43914279341697693
108	0.3258307874202728
109	0.4470132887363434
110	0.3653903603553772
111	0.5428468585014343
112	0.36888667941093445
113	0.4379941523075104
114	0.4167616069316864
115	0.6860398650169373
116	0.6242592334747314
117	0.6632901430130005
118	0.6492311358451843
119	0.6352005004882812
120	0.431976854801178
121	0.3975800573825836
122	0.5564636588096619
123	0.5830740332603455
124	0.33929553627967834
125	0.03946065530180931
126	0.005272455047816038
127	0.004433731082826853
128	0.03008928894996643
129	0.11088918894529343
130	0.09068671613931656
131	0.033621061593294144
132	0.009823850356042385
133	0.014687133021652699
134	0.01935308612883091
135	0.044889967888593674
136	0.026018841192126274
137	0.005899719428271055
138	0.0091543635353446
139	0.00993855856359005
140	0.005267154425382614
141	0.008029744029045105
142	0.005487856920808554
143	0.005658617243170738
144	0.006136849522590637
145	0.012763283215463161
146	0.01719234511256218
147	0.030823949724435806
148	0.013395455665886402
149	0.009705614298582077
150	0.008958843536674976
151	0.007327085826545954
152	0.0046862210147082806
153	0.005373579449951649
154	0.007963732816278934
155	0.006769841071218252
156	0.006825603544712067
157	0.0070007070899009705
158	0.006671607028692961
159	0.008280820213258266
160	0.007160764187574387
161	0.005708811338990927
162	0.0053337207064032555
163	0.006033982615917921
164	0.005242475308477879
165	0.004406082909554243
166	0.009175549261271954
167	0.006210872437804937
168	0.0049964808858931065
169	0.004036945290863514
170	0.004877053666859865
171	0.006004918832331896
172	0.0054304772056639194
173	0.006643639411777258
174	0.005966711789369583
175	0.006378625985234976
176	0.007494412362575531
177	0.005414955317974091
178	0.006553525570780039
179	0.006605927832424641
180	0.00972556509077549
181	0.009807131253182888
182	0.010372891090810299
183	0.008573650382459164
184	0.00769560132175684
185	0.009647762402892113
186	0.013885951600968838
187	0.010920307599008083
188	0.010127319023013115
189	0.009452429600059986
190	0.006976650562137365
191	0.008912102319300175
192	0.010757523588836193
193	0.012160479091107845
194	0.008687174879014492
195	0.007583677768707275
196	0.00767352432012558
197	0.007532136049121618
198	0.007367062848061323
199	0.008061140775680542
200	0.007899348624050617
201	0.008097819052636623
202	0.006310743745416403
203	0.007548365276306868
204	0.009802336804568768
205	0.008710633032023907
206	0.006524757947772741
207	0.00561696570366621
208	0.007467280607670546
209	0.011170919053256512
210	0.012882652692496777
211	0.011036684736609459
212	0.008739187382161617
213	0.012876090593636036
214	0.012525007128715515
215	0.013888928107917309
216	0.013885289430618286
217	0.010225686244666576
218	0.007914753630757332
219	0.007690987084060907
220	0.010513688437640667
221	0.009963308461010456
222	0.011707666330039501
223	0.010208127088844776
224	0.012722591869533062
225	0.006403043866157532
226	0.007453435566276312
227	0.008568616583943367
228	0.010534316301345825
229	0.011974060907959938
230	0.009550514630973339
231	0.009351728484034538
232	0.009520724415779114
233	0.010541222989559174
234	0.008316339924931526
235	0.009622948244214058
236	0.010153359733521938
237	0.008402304723858833
238	0.009255251847207546
239	0.009939159266650677
240	0.01152080949395895
241	0.010568292811512947
242	0.009896810166537762
243	0.010882813483476639
244	0.011181255802512169
245	0.009969040751457214
246	0.012708245776593685
247	0.011312264017760754
248	0.008257542736828327
249	0.010137824341654778
250	0.012907725758850574
251	0.009038922376930714
252	0.008075879886746407
253	0.006421685218811035
254	0.007821099832654
255	0.007563360035419464
256	0.008732781745493412
257	0.007206385023891926
258	0.009488441050052643
259	0.009730430319905281
260	0.009422197937965393
261	0.007527203299105167
262	0.010097557678818703
263	0.00999795738607645
264	0.01160417404025793
265	0.009284612722694874
266	0.009938934817910194
267	0.010195314884185791
268	0.009860485792160034
269	0.011046661995351315
270	0.012206532061100006
271	0.013805988244712353
272	0.00977031048387289
273	0.011561384424567223
274	0.011645599268376827
275	0.010373110882937908
276	0.007682712282985449
277	0.010837924666702747
278	0.010486139915883541
279	0.011099803261458874
280	0.013538508675992489
281	0.011925214901566505
282	0.011674507521092892
283	0.010881215333938599
284	0.012668355368077755
285	0.009806852787733078
286	0.011068862862884998
287	0.015481767244637012
288	0.008545391261577606
289	0.007091811392456293
290	0.005295982584357262
291	0.007324814796447754
292	0.0060251387767493725
293	0.005701886024326086
294	0.006133540067821741
295	0.007518473546952009
296	0.007466959301382303
297	0.009527484886348248
298	0.008703002706170082
299	0.007715895771980286
300	0.012138531543314457
301	0.009082302451133728
302	0.006581732537597418
303	0.005640551447868347
304	0.005433559417724609
305	0.0070258318446576595
306	0.006466582417488098
307	0.009470365941524506
308	0.008228691294789314
309	0.007323604077100754
310	0.009651236236095428
311	0.008086643181741238
312	0.007293503265827894
313	0.0069262622855603695
314	0.005424071568995714
315	0.009561545215547085
316	0.009400615468621254
317	0.01234793197363615
318	0.008612008765339851
319	0.01409208495169878
320	0.007540949620306492
321	0.008896845392882824
322	0.011528770439326763
323	0.014013520441949368
324	0.00968643557280302
325	0.008670791983604431
326	0.012995890341699123
327	0.014413620345294476
328	0.01361776888370514
329	0.0074167861603200436
330	0.011114095337688923
331	0.010823043063282967
332	0.011651182547211647
333	0.009973959065973759
334	0.011898033320903778
335	0.012359128333628178
336	0.013201765716075897
337	0.011118229478597641
338	0.00968356616795063
339	0.013393858447670937
340	0.012666326947510242
341	0.0104953208938241
342	0.012181445024907589
343	0.010352692566812038
344	0.012245246209204197
345	0.011233563534915447
346	0.012576992623507977
347	0.017827307805418968
348	0.015677491202950478
349	0.012043379247188568
350	0.015399950556457043
351	0.01602763496339321
352	0.013015818782150745
353	0.012886389158666134
354	0.01404679287225008
355	0.013839286752045155
356	0.013642668724060059
357	0.008713694289326668
358	0.009444976225495338
359	0.009020387195050716
360	0.013060444965958595
361	0.008034691214561462
362	0.007905811071395874
363	0.006574390921741724
364	0.015761500224471092
365	0.006105900276452303
366	0.008008386008441448
367	0.009572295472025871
368	0.006906216032803059
369	0.00755937397480011
370	0.006099588703364134
371	0.007197115104645491
372	0.008435340598225594
373	0.006298763211816549
374	0.010208330117166042
375	0.009706119075417519
376	0.008059293031692505
377	0.009944871068000793
378	0.014093893580138683
379	0.02165420912206173
380	0.011278913356363773
381	0.01062684040516615
382	0.010003316216170788
383	0.016811693087220192
384	0.008551395498216152
385	0.011953744105994701
386	0.012529710307717323
387	0.011120361275970936
388	0.013985245488584042
389	0.013690613210201263
390	0.007357345428317785
391	0.012122901156544685
392	0.009768925607204437
393	0.009780550375580788
394	0.009649139828979969
395	0.014499505050480366
396	0.007371790707111359
397	0.013049960136413574
398	0.009997007437050343
399	0.011946472339332104
400	0.007135328836739063
401	0.006990458350628614
402	0.005630457308143377
403	0.0068023367784917355
404	0.005769551731646061
405	0.0049001905135810375
406	0.006216440349817276
407	0.005904060788452625
408	0.005709146615117788
409	0.004192426335066557
410	0.003649419639259577
411	0.003969270270317793
412	0.005505082663148642
413	0.0047159153036773205
414	0.004724439699202776
415	0.005024717655032873
416	0.004026057664304972
417	0.007008422166109085
418	0.008221841417253017
419	0.005299006588757038
420	0.006295881699770689
421	0.0053740679286420345
422	0.0047774529084563255
423	0.004155085422098637
424	0.004384665284305811
425	0.004496885929256678
426	0.004061925690621138
427	0.004438585136085749
428	0.004096347838640213
429	0.003943376708775759
430	0.004503406584262848
431	0.005602760706096888
432	0.005047515034675598
433	0.005234010051935911
434	0.0049980501644313335
435	0.0052523440681397915
436	0.0035978127270936966
437	0.004819258116185665
438	0.004878736566752195
439	0.003956430591642857
440	0.0041015720926225185
441	0.0044343541376292706
442	0.003999866545200348
443	0.0028504952788352966
444	0.0024815555661916733
445	0.002495398512110114
446	0.0026114950887858868
447	0.0031427338253706694
448	0.0028819204308092594
449	0.003062259638682008
450	0.004458232317119837
451	0.003948546946048737
452	0.003090969054028392
453	0.002728404477238655
454	0.0030262302607297897
455	0.003199698170647025
456	0.003953692968934774
457	0.0036073096562176943
458	0.004048599861562252
459	0.0042699663899838924
460	0.0036166899371892214
461	0.0037254642229527235
462	0.004057393409311771
463	0.004232270177453756
464	0.005210583563894033
465	0.006683437619358301
466	0.00534132681787014
467	0.005183297209441662
468	0.005181277170777321
469	0.006727549713104963
470	0.00714627280831337
471	0.010562741197645664
472	0.011899652890861034
473	0.010300273075699806
474	0.008979379199445248
475	0.016909284517169
476	0.013678664341568947
477	0.025674602016806602
478	0.024840956553816795
479	0.03199359402060509
480	0.032811276614665985
481	0.33119407296180725
482	0.15867166221141815
483	0.17564310133457184
484	0.5965429544448853
485	0.5649183392524719
486	0.3283954858779907
487	0.34331902861595154
488	0.21924281120300293
489	0.18507817387580872
490	0.11229325830936432
491	0.1190154105424881
492	0.14566759765148163
493	0.2541869580745697
494	0.34551987051963806
495	0.36895981431007385
496	0.042775508016347885
497	0.016432754695415497
498	0.03639375790953636
499	0.11730857938528061
500	0.0348624549806118
501	0.06695324182510376
502	0.020872583612799644
503	0.01871039904654026
504	0.05159276723861694
505	0.20881812274456024
506	0.2622952163219452
507	0.12491708993911743
508	0.2160125970840454
509	0.17815104126930237
510	0.2933197617530823
511	0.6760549545288086
512	0.3985099494457245
513	0.38561663031578064
514	0.7472465634346008
515	0.4134851396083832
516	0.2516249120235443
517	0.14936280250549316
518	0.1298975795507431
519	0.17761562764644623
520	0.0993506908416748
521	0.09092173725366592
522	0.21307645738124847
523	0.29686903953552246
524	0.45120927691459656
525	0.783433735370636
526	0.9820060133934021
527	0.9640278220176697
528	0.8207380175590515
529	0.973317563533783
530	0.9631811380386353
531	0.9741377234458923
532	0.9094942212104797
533	0.9232479333877563
534	0.9331730008125305
535	0.8780824542045593
536	0.9195222854614258
537	0.9429888725280762
538	0.7866886258125305
539	0.6498558521270752
540	0.37261244654655457
541	0.38152870535850525
542	0.3196248710155487
543	0.19755075871944427
544	0.1686641275882721
545	0.36423835158348083
546	0.28032854199409485
547	0.2259799987077713
548	0.3143059313297272
549	0.8098638653755188
550	0.6077362895011902
551	0.8575008511543274
552	0.8082773089408875
553	0.9309142231941223
554	0.6881192326545715
555	0.6880673766136169
556	0.3223123252391815
557	0.7021723389625549
558	0.5509631037712097
559	0.39937782287597656
560	0.10815177112817764
561	0.10311450064182281
562	0.07529816031455994
563	0.060942769050598145
564	0.042225178331136703
565	0.03767538070678711
566	0.030130580067634583
567	0.04911847785115242
568	0.018873555585741997
569	0.01381710171699524
570	0.013610965572297573
571	0.4079987108707428
572	0.5894705653190613
573	0.25815749168395996
574	0.014599667862057686
575	0.010537872090935707
576	0.01858161948621273
577	0.015421259216964245
578	0.014924346469342709
579	0.015702277421951294
580	0.018631575629115105
581	0.01048958022147417
582	0.01430958416312933
583	0.00920826569199562
584	0.013110512867569923
585	0.009247908368706703
586	0.01139659620821476
587	0.013383275829255581
588	0.012785633094608784
589	0.013680513016879559
590	0.013460852205753326
591	0.009276273660361767
592	0.010121714323759079
593	0.01189424004405737
594	0.007681881543248892
595	0.00777825340628624
596	0.010238434188067913
597	0.008889620192348957
598	0.009082362055778503
599	0.007875042036175728
600	0.009222149848937988
601	0.007987978868186474
602	0.008459932170808315
603	0.007354222238063812
604	0.005893728695809841
605	0.009517728351056576
606	0.008394506759941578
607	0.010228831321001053
608	0.013205367140471935
609	0.011716446839272976
610	0.01402841042727232
611	0.014567983336746693
612	0.04698947072029114
613	0.4894910752773285
614	0.7305871248245239
615	0.1619625687599182
616	0.5221821069717407
617	0.7102515697479248
618	0.8142736554145813
619	0.4266279339790344
620	0.05619796738028526
621	0.01633862778544426
622	0.013282174244523048
623	0.016617804765701294
624	0.06638148427009583
625	0.5616697669029236
626	0.815872848033905
627	0.9893361926078796
628	0.9643406867980957
629	0.9256704449653625
630	0.9666107296943665
631	0.892718493938446
632	0.9370025992393494
633	0.3637104034423828
634	0.9172905087471008
635	0.8579614758491516
636	0.8069972991943359
637	0.9367164969444275
638	0.9291432499885559
639	0.9229969382286072
640	0.9069668650627136
641	0.8350209593772888
642	0.9125606417655945
643	0.8898612856864929
644	0.887045681476593
645	0.8782234191894531
646	0.936400830745697
647	0.9253461956977844
648	0.904218316078186
649	0.9129791259765625
650	0.9127601981163025
651	0.874882161617279
652	0.8708049654960632
653	0.9135670065879822
654	0.9241165518760681
655	0.9354645609855652
656	0.9152485132217407
657	0.9157091975212097
658	0.973736584186554
659	0.9580842852592468
660	0.9202718734741211
661	0.9164298176765442
662	0.9365642666816711
663	0.9342072606086731
664	0.8101670145988464
665	0.9284221529960632
666	0.8727647066116333
667	0.8577937483787537
668	0.7312602400779724
669	0.8627333641052246
670	0.7514116168022156
671	0.8717426657676697
672	0.6946180462837219
673	0.9168187975883484
674	0.9575042724609375
675	0.9366108179092407
676	0.8876638412475586
677	0.9410429000854492
678	0.7731193900108337
679	0.7896044850349426
680	0.8272919654846191
681	0.7873886823654175
682	0.5367544293403625
683	0.00943140871822834
684	0.010294492356479168
685	0.009958733804523945
686	0.014239958487451077
687	0.012266293168067932
688	0.015443801879882812
689	0.01065749954432249
690	0.011581864207983017
691	0.014236499555408955
692	0.012138581834733486
693	0.012177552096545696
694	0.01292422879487276
695	0.009042889811098576
696	0.00603270810097456
697	0.009845346212387085
698	0.00681441742926836
699	0.0073494017124176025
700	0.008132848888635635
701	0.009994538500905037
702	0.007418377790600061
703	0.007750719785690308
704	0.00827424693852663
705	0.007339377887547016
706	0.007191970944404602
707	0.00573585694655776
708	0.007156290113925934
709	0.006103687919676304
710	0.00695762038230896
711	0.0049177478067576885
712	0.00548567483201623
713	0.006919394712895155
714	0.004470183048397303
715	0.004726167768239975
716	0.0046059428714215755
717	0.004358981270343065
718	0.004834306426346302
719	0.0047791688703000546
720	0.00546638760715723
721	0.0058997864834964275
722	0.005215220618993044
723	0.005272094160318375
724	0.004687984939664602
725	0.004437420517206192
726	0.004588045179843903
727	0.004016872961074114
728	0.005600090138614178
729	0.005269798915833235
730	0.006142868660390377
731	0.005360259208828211
732	0.004813708830624819
733	0.005759316496551037
734	0.005529023706912994
735	0.006132893264293671
736	0.006170602981001139
737	0.007230850402265787
738	0.006392728537321091
739	0.005099643021821976
740	0.004904497414827347
741	0.005440622568130493
742	0.005120310466736555
743	0.0037891329266130924
744	0.004475954920053482
745	0.005269553046673536
746	0.004559257999062538
747	0.004135447088629007
748	0.004916686099022627
749	0.004421292804181576
750	0.0034245492424815893
751	0.003314012661576271
752	0.004470897372812033
753	0.003883892437443137
754	0.003698519663885236
755	0.006585072260349989
756	0.006275249179452658
757	0.0069608562625944614
758	0.0053632366470992565
759	0.005894205998629332
760	0.005686104763299227
761	0.007514737080782652
762	0.006711886264383793
763	0.006994281895458698
764	0.007349530700594187
765	0.007409481797367334
766	0.007218572776764631
767	0.004791744984686375
768	0.005736169870942831
769	0.00588546646758914
770	0.005641566123813391
771	0.005302713252604008
772	0.005711314734071493
773	0.007266032975167036
774	0.005890992935746908
775	0.007218351121991873
776	0.0056190998293459415
777	0.00552017567679286
778	0.005664368160068989
779	0.007075421046465635
780	0.006706064101308584
781	0.0062743136659264565
782	0.005618718918412924
783	0.007240600883960724
784	0.008574931882321835
785	0.008807669393718243
786	0.008291109465062618
787	0.009144364856183529
788	0.009358164854347706
789	0.009365439414978027
790	0.009838097728788853
791	0.00939532183110714
792	0.009070122614502907
793	0.009765544906258583
794	0.008624912239611149
795	0.01384156197309494
796	0.01601923443377018
797	0.016983337700366974
798	0.018674559891223907
799	0.02507799305021763
800	0.042872991412878036
801	0.05640758201479912
802	0.2862209975719452
803	0.5448455810546875
804	0.4736364483833313
805	0.7457272410392761
806	0.6923112869262695
807	0.7557043433189392
808	0.7806562781333923
809	0.6840381026268005
810	0.8815343976020813
811	0.8572440147399902
812	0.8583678603172302
813	0.8899944424629211
814	0.8518058657646179
815	0.435302734375
816	0.8066770434379578
817	0.8427187204360962
818	0.8432180285453796
819	0.7759043574333191
820	0.6835951805114746
821	0.7650639414787292
822	0.8927991986274719
823	0.8365669250488281
824	0.8543842434883118
825	0.8049806952476501
826	0.8166666030883789
827	0.4154720902442932
828	0.9330487251281738
829	0.9699506759643555
830	0.9068964123725891
831	0.8480982780456543
832	0.8874738812446594
833	0.8786570429801941
834	0.7196264863014221
835	0.45647355914115906
836	0.41214123368263245
837	0.6890263557434082
838	0.6235652565956116
839	0.8464382290840149
840	0.7680624127388
841	0.9145004153251648
842	0.9283798336982727
843	0.9537178874015808
844	0.9527247548103333
845	0.9855487942695618
846	0.9716812968254089
847	0.9624172449111938
848	0.84551602602005
849	0.866219699382782
850	0.8996090292930603
851	0.800458550453186
852	0.8757537007331848
853	0.9050772786140442
854	0.8214659094810486
855	0.8929495215415955
856	0.9384889006614685
857	0.8472523093223572
858	0.9017588496208191
859	0.9439249038696289
860	0.9284860491752625
861	0.9047684669494629
862	0.8051460385322571
863	0.7787413001060486
864	0.9407898187637329
865	0.8343612551689148
866	0.824361264705658
867	0.7790665030479431
868	0.7091580033302307
869	0.474474161863327
870	0.3988809287548065
871	0.682378888130188
872	0.7250218391418457
873	0.6806163191795349
874	0.7437495589256287
875	0.8174900412559509
876	0.8902425765991211
877	0.13080403208732605
878	0.009106121025979519
879	0.011832362972199917
880	0.010745063424110413
881	0.013554378412663937
882	0.012140032835304737
883	0.010020306333899498
884	0.18359243869781494
885	0.14548002183437347
886	0.08084403723478317
887	0.015602144412696362
888	0.009988337755203247
889	0.01086986530572176
890	0.011386157013475895
891	0.013501184061169624
892	0.013602310791611671
893	0.009524265304207802
894	0.00855166930705309
895	0.009161153808236122
896	0.010591893456876278
897	0.009344112128019333
898	0.010582628659904003
899	0.011319771409034729
900	0.008608868345618248
901	0.00818200595676899
902	0.006847752723842859
903	0.009290174581110477
904	0.007926132529973984
905	0.005709824152290821
906	0.006483508739620447
907	0.005226501729339361
908	0.005614935420453548
909	0.0051121823489665985
910	0.005980732385069132
911	0.0047565060667693615
912	0.0056242565624415874
913	0.006203727331012487
914	0.00575981056317687
915	0.005266140680760145
916	0.004508859943598509
917	0.005546309985220432
918	0.0047563123516738415
919	0.0042953030206263065
920	0.00318394904024899
921	0.004305477719753981
922	0.004432259127497673
923	0.004443186800926924
924	0.003462816122919321
925	0.004345182795077562
926	0.003920928109437227
927	0.004146487917751074
928	0.003599014598876238
929	0.00433019595220685
930	0.0037773565854877234
931	0.004065262153744698
932	0.004652834963053465
933	0.004237782210111618
934	0.003386151511222124
935	0.00298398663289845
936	0.00408356124535203
937	0.0052702235989272594
938	0.004088282119482756
939	0.005066575016826391
940	0.004843344446271658
941	0.003980718087404966
942	0.0037662989925593138
943	0.004449734929949045
944	0.004144327249377966
945	0.004622248467057943
946	0.004674672614783049
947	0.004148546140640974
948	0.004469108767807484
949	0.005932030733674765
950	0.004957936238497496
951	0.004347422160208225
952	0.004812013823539019
953	0.004948399495333433
954	0.005383954383432865
955	0.005261279176920652
956	0.010124667547643185
957	0.014419210143387318
958	0.026911133900284767
959	0.00977468490600586
960	0.051072169095277786
961	0.09544213861227036
962	0.1469743847846985
963	0.22359083592891693
964	0.30267533659935
965	0.18773920834064484
966	0.15746979415416718
967	0.21323366463184357
968	0.22497080266475677
969	0.2864074110984802
970	0.3813358247280121
971	0.5176830291748047
972	0.023680347949266434
973	0.012486099265515804
974	0.018363794311881065
975	0.019569003954529762
976	0.018108079209923744
977	0.009305520914494991
978	0.011989638209342957
979	0.011666381731629372
980	0.012504981830716133
981	0.014932564459741116
982	0.008207871578633785
983	0.1384623497724533
984	0.19778549671173096
985	0.5253594517707825
986	0.513055145740509
987	0.8324201703071594
988	0.9004063010215759
989	0.9431858062744141
990	0.9121293425559998
991	0.9812914133071899
992	0.9759092330932617
993	0.965756356716156
994	0.970645546913147
995	0.9872266054153442
996	0.9874907732009888
997	0.9892077445983887
998	0.936069667339325
999	0.9748044013977051
1000	0.982390820980072
1001	0.9591245055198669
1002	0.9680895805358887
1003	0.939671516418457
1004	0.9593045115470886
1005	0.5857446789741516
1006	0.939696729183197
1007	0.933576762676239
1008	0.5253958702087402
1009	0.7616273760795593
1010	0.8843401074409485
1011	0.8832368850708008
1012	0.9073719382286072
1013	0.8337438702583313
1014	0.8786640167236328
1015	0.8729913830757141
1016	0.8638036847114563
1017	0.9053608179092407
1018	0.8642323613166809
1019	0.8733300566673279
1020	0.8689789772033691
1021	0.8460580110549927
1022	0.7482251524925232
1023	0.9103009104728699
1024	0.9290481805801392
1025	0.8707079887390137
1026	0.49864721298217773
1027	0.7055284380912781
1028	0.2198197841644287
1029	0.5519281625747681
1030	0.0623447559773922
1031	0.7047052979469299
1032	0.5891954898834229
1033	0.6890819668769836
1034	0.07284221798181534
1035	0.008174041286110878
1036	0.008505947887897491
1037	0.009498873725533485
1038	0.0060258470475673676
1039	0.0057859099470078945
1040	0.008401216939091682
1041	0.008965602144598961
1042	0.011189524084329605
1043	0.014484258368611336
1044	0.0077194045297801495
1045	0.007763361092656851
1046	0.01386301964521408
1047	0.025751441717147827
1048	0.02746313251554966
1049	0.01576356776058674
1050	0.026053518056869507
1051	0.010125724598765373
1052	0.00955054722726345
1053	0.0100681371986866
1054	0.0128268888220191
1055	0.007867044769227505
1056	0.00965254195034504
1057	0.007897121831774712
1058	0.006058345548808575
1059	0.006471602711826563
1060	0.006323117297142744
1061	0.006193069275468588
1062	0.003832032671198249
1063	0.004705095198005438
1064	0.004289317410439253
1065	0.00651643006131053
1066	0.007618272211402655
1067	0.008120240643620491
1068	0.012136891484260559
1069	0.01483201514929533
1070	0.02679659239947796
1071	0.0395234189927578
1072	0.08796703070402145
1073	0.5095787048339844
1074	0.5562905073165894
1075	0.6578643918037415
1076	0.7230326533317566
1077	0.48301631212234497
1078	0.3166939616203308
1079	0.4204101264476776
1080	0.28659507632255554
1081	0.18303802609443665
1082	0.055607736110687256
1083	0.026796652004122734
1084	0.012974184937775135
1085	0.008555681444704533
1086	0.015634099021553993
1087	0.008467727340757847
1088	0.004081507679075003
1089	0.004454005043953657
1090	0.003482831409201026
1091	0.003446774324402213
1092	0.004082535393536091
1093	0.0038330182433128357
1094	0.0037390035577118397
1095	0.0034369551576673985
1096	0.00432673841714859
1097	0.00722687691450119
1098	0.007030504290014505
1099	0.007393212523311377
1100	0.025312498211860657
1101	0.023122509941458702
1102	0.011829933151602745
1103	0.014767065644264221
1104	0.011058312840759754
1105	0.013862431049346924
1106	0.018396571278572083
1107	0.014999640174210072
1108	0.018854551017284393
1109	0.044434159994125366
1110	0.07252443581819534
1111	0.029483983293175697
1112	0.05058981850743294
1113	0.08948849886655807
1114	0.2740612328052521
1115	0.22965136170387268
1116	0.1451452076435089
1117	0.3505565822124481
1118	0.2699393928050995
1119	0.0225969385355711
1120	0.5107696056365967
1121	0.6598811149597168
1122	0.16504275798797607
1123	0.19357740879058838
1124	0.5311842560768127
1125	0.4666672646999359
1126	0.5147978663444519
1127	0.764979898929596
1128	0.43705782294273376
1129	0.5997876524925232
1130	0.8023296594619751
1131	0.8332616686820984
1132	0.9226101040840149
1133	0.9179453253746033
1134	0.9133325815200806
1135	0.9514543414115906
1136	0.9162803888320923
1137	0.9563005566596985
1138	0.9068212509155273
1139	0.836818516254425
1140	0.3483187258243561
1141	0.21242962777614594
1142	0.3381628096103668
1143	0.47202473878860474
1144	0.26453474164009094
1145	0.18529337644577026
1146	0.08247486501932144
1147	0.13741587102413177
1148	0.1417711228132248
1149	0.2999458312988281
1150	0.5852195620536804
1151	0.7262462973594666
1152	0.7332167029380798
1153	0.8260351419448853
1154	0.9663801193237305
1155	0.9150978326797485
1156	0.9197152256965637
1157	0.9348101019859314
1158	0.941767156124115
1159	0.9369112253189087
1160	0.9607840776443481
1161	0.9502097368240356
1162	0.7123878598213196
1163	0.16725298762321472
1164	0.7929715514183044
1165	0.9056400656700134
1166	0.9683731198310852
1167	0.9566845893859863
1168	0.9418067932128906
1169	0.9601978659629822
1170	0.9261711239814758
1171	0.9676271677017212
1172	0.9701949954032898
1173	0.9766741991043091
1174	0.9654111862182617
1175	0.9603272676467896
1176	0.9729153513908386
1177	0.9841585159301758
1178	0.9858789443969727
1179	0.9830619692802429
1180	0.965400218963623
1181	0.9769838452339172
1182	0.9700281023979187
1183	0.9801066517829895
1184	0.9582268595695496
1185	0.9669302105903625
1186	0.9825596213340759
1187	0.9753718376159668
1188	0.9407186508178711
1189	0.962253212928772
1190	0.9588896036148071
1191	0.9567751884460449
1192	0.9630017280578613
1193	0.9457497000694275
1194	0.9680824279785156
1195	0.9391235709190369
1196	0.8557127118110657
1197	0.9627090692520142
1198	0.8715022206306458
1199	0.9582881331443787
1200	0.9052966237068176
1201	0.921187698841095
1202	0.8452884554862976
1203	0.9178816080093384
1204	0.8154132962226868
1205	0.9538446664810181
1206	0.9380685687065125
1207	0.928682267665863
1208	0.9165678024291992
1209	0.8879184722900391
1210	0.8869335055351257
1211	0.8624469637870789
1212	0.9183458685874939
1213	0.7972034215927124
1214	0.8273500800132751
1215	0.8503095507621765
1216	0.8957161903381348
1217	0.9197948575019836
1218	0.4852117598056793
1219	0.957941472530365
1220	0.6869582533836365
1221	0.030914802104234695
1222	0.08857963979244232
1223	0.17622461915016174
1224	0.6794693470001221
1225	0.21993456780910492
1226	0.021442953497171402
1227	0.01490144431591034
1228	0.010490817949175835
1229	0.009980686008930206
1230	0.010111205279827118
1231	0.00708606094121933
1232	0.015668706968426704
1233	0.00916123203933239
1234	0.007173535414040089
1235	0.007471123244613409
1236	0.007752734702080488
1237	0.009197450242936611
1238	0.008798652328550816
1239	0.009812744334340096
1240	0.01066188421100378
1241	0.016122322529554367
1242	0.01986122690141201
1243	0.012998496182262897
1244	0.021295523270964622
1245	0.28760525584220886
