frame	prob
1252	0.7011846899986267
1253	0.8307207226753235
1254	0.7926769256591797
1255	0.9108635187149048
1256	0.6778448224067688
1257	0.8600262999534607
1258	0.8958336114883423
1259	0.9259392619132996
1260	0.8779711723327637
1261	0.9342737197875977
1262	0.8959747552871704
1263	0.9193374514579773
1264	0.9081411361694336
1265	0.8534221649169922
1266	0.8955175280570984
1267	0.8837990164756775
1268	0.8281213641166687
1269	0.8846368789672852
1270	0.8599640130996704
1271	0.8612661361694336
1272	0.8912553191184998
1273	0.9406048059463501
1274	0.8617376685142517
1275	0.7218028903007507
1276	0.38889941573143005
1277	0.5183951258659363
1278	0.14423353970050812
1279	0.032498206943273544
1280	0.19807633757591248
1281	0.23802752792835236
1282	0.12312232702970505
1283	0.10477989166975021
1284	0.2569577693939209
1285	0.1934235394001007
1286	0.2713426649570465
1287	0.6031720042228699
1288	0.5525719523429871
1289	0.5026113390922546
1290	0.4433773159980774
1291	0.6017767190933228
1292	0.8779451251029968
1293	0.8332855105400085
1294	0.6770671606063843
1295	0.1446990817785263
1296	0.16810356080532074
1297	0.12676937878131866
1298	0.10181473940610886
1299	0.03808525949716568
1300	0.03885527327656746
1301	0.016200590878725052
1302	0.013125739991664886
1303	0.014925173483788967
1304	0.010933277197182178
1305	0.01617390848696232
1306	0.013440193608403206
1307	0.012576359324157238
1308	0.01648334600031376
1309	0.019570795819163322
1310	0.10223942250013351
1311	0.0889064148068428
1312	0.03482874855399132
1313	0.01804446615278721
1314	0.01595226302742958
1315	0.011018541641533375
1316	0.008529545739293098
1317	0.007953085005283356
1318	0.006754927337169647
1319	0.007948283106088638
1320	0.008364028297364712
1321	0.009128764271736145
1322	0.007191272918134928
1323	0.00650286627933383
1324	0.007000807672739029
1325	0.0050414870493113995
1326	0.005182232707738876
1327	0.006270948331803083
1328	0.0054268380627036095
1329	0.008704949170351028
1330	0.007719147950410843
1331	0.006660043727606535
1332	0.005613187327980995
1333	0.006331336684525013
1334	0.0068684713914990425
1335	0.00589937437325716
1336	0.00628642737865448
1337	0.007340343203395605
1338	0.005065188277512789
1339	0.005278102587908506
1340	0.006342359818518162
1341	0.006977051496505737
1342	0.004642580635845661
1343	0.004776016343384981
1344	0.004441122990101576
1345	0.004461870528757572
1346	0.005200237035751343
1347	0.004109077155590057
1348	0.004337221849709749
1349	0.0047818743623793125
1350	0.004367639776319265
1351	0.004758179187774658
1352	0.0042428807355463505
1353	0.0042131016962230206
1354	0.003979222849011421
1355	0.003915138076990843
1356	0.003978416323661804
1357	0.0036592555698007345
1358	0.004248594865202904
1359	0.004782272037118673
1360	0.005009828135371208
1361	0.004254273604601622
1362	0.004354273434728384
1363	0.005494885146617889
1364	0.00466258404776454
1365	0.004692503716796637
1366	0.005780104082077742
1367	0.004924746695905924
1368	0.006854146718978882
1369	0.0055016325786709785
1370	0.008817623369395733
1371	0.00845499336719513
1372	0.007840871810913086
1373	0.007868495769798756
1374	0.0074004726484417915
1375	0.008845068514347076
1376	0.018262090161442757
1377	0.00820845551788807
1378	0.007962100207805634
1379	0.013493001461029053
1380	0.021241744980216026
1381	0.01550746988505125
1382	0.019588176161050797
1383	0.016352007165551186
1384	0.0148354172706604
1385	0.026201745495200157
1386	0.050821490585803986
1387	0.03994850069284439
1388	0.06809244304895401
1389	0.14748436212539673
1390	0.1438387632369995
1391	0.22355036437511444
1392	0.3705201745033264
1393	0.5646325349807739
1394	0.6064832210540771
1395	0.8596099019050598
1396	0.9033738970756531
1397	0.8734572529792786
1398	0.7829627990722656
1399	0.7355697751045227
1400	0.5938633680343628
1401	0.5196256637573242
1402	0.6501930356025696
1403	0.7516927123069763
1404	0.749444305896759
1405	0.7259161472320557
1406	0.7213488817214966
1407	0.6439228057861328
1408	0.7445995211601257
1409	0.5617146492004395
1410	0.7437448501586914
1411	0.6814584732055664
1412	0.7169255614280701
1413	0.8500555157661438
1414	0.9621723294258118
1415	0.7426817417144775
1416	0.8237338066101074
1417	0.6858108639717102
1418	0.7356395125389099
1419	0.46986180543899536
1420	0.7229378819465637
1421	0.2525877356529236
1422	0.5256825685501099
1423	0.5585088133811951
1424	0.7710509300231934
1425	0.8851377367973328
1426	0.8904507756233215
1427	0.9104815721511841
1428	0.9177464842796326
1429	0.9371881484985352
1430	0.929036557674408
1431	0.9495710730552673
1432	0.867924153804779
1433	0.7405529022216797
1434	0.6474756002426147
1435	0.013082752004265785
1436	0.008276127278804779
1437	0.008195990696549416
1438	0.011122475378215313
1439	0.008823384530842304
1440	0.010227205231785774
1441	0.008544514887034893
1442	0.009492763318121433
1443	0.01062324270606041
1444	0.40800896286964417
1445	0.5013110041618347
1446	0.8859902620315552
1447	0.938236653804779
1448	0.9118078351020813
1449	0.9054922461509705
1450	0.7398834228515625
1451	0.6051099300384521
1452	0.8642072081565857
1453	0.8319918513298035
1454	0.9116432070732117
1455	0.7367851138114929
1456	0.5005888342857361
1457	0.023273490369319916
1458	0.008727068081498146
1459	0.00883340835571289
1460	0.008890687488019466
1461	0.016204938292503357
1462	0.029647458344697952
1463	0.385313481092453
1464	0.6102725267410278
1465	0.8076224327087402
1466	0.9192821383476257
1467	0.9542385339736938
1468	0.9463728070259094
1469	0.9593245387077332
1470	0.9685463309288025
1471	0.9706692099571228
1472	0.9782740473747253
1473	0.9525195956230164
1474	0.9691644906997681
1475	0.9483147859573364
1476	0.9697527289390564
1477	0.9534527063369751
1478	0.8823339343070984
1479	0.892812192440033
1480	0.9181436896324158
1481	0.9055094122886658
1482	0.8258949518203735
1483	0.697455883026123
1484	0.693408191204071
1485	0.457491934299469
1486	0.42525312304496765
1487	0.0699419304728508
1488	0.03272382542490959
1489	0.2632669508457184
1490	0.12975692749023438
1491	0.2588280439376831
1492	0.15291845798492432
1493	0.01617705449461937
1494	0.010697980411350727
1495	0.010468527674674988
1496	0.011584517545998096
1497	0.011337630450725555
1498	0.030365169048309326
1499	0.7613239288330078
1500	0.7406062483787537
1501	0.757792592048645
1502	0.7670799493789673
1503	0.7282615900039673
1504	0.8036889433860779
1505	0.728763222694397
1506	0.7512735724449158
1507	0.8469653129577637
1508	0.9064303636550903
1509	0.8718665242195129
1510	0.8415839076042175
1511	0.8349814414978027
1512	0.7449592351913452
1513	0.8276283144950867
1514	0.8293370604515076
1515	0.805982232093811
1516	0.8272480964660645
1517	0.8262588381767273
1518	0.8150283694267273
1519	0.8837684988975525
1520	0.8125497698783875
1521	0.8339296579360962
1522	0.6276105046272278
1523	0.812016487121582
1524	0.9248422980308533
1525	0.9598024487495422
1526	0.9733230471611023
1527	0.9549824595451355
1528	0.9772535562515259
1529	0.9657484889030457
1530	0.9153976440429688
1531	0.9571278691291809
1532	0.9654059410095215
1533	0.979006290435791
1534	0.9717764258384705
1535	0.8028342127799988
1536	0.542006254196167
