frame	prob
1245	0.008538775146007538
1246	0.009008225053548813
1247	0.008178330026566982
1248	0.010227898135781288
1249	0.008955376222729683
1250	0.009006972424685955
1251	0.008453293703496456
1252	0.009805467911064625
1253	0.00864885188639164
1254	0.011344551108777523
1255	0.011427521705627441
1256	0.014086735434830189
1257	0.010120619088411331
1258	0.013218305073678493
1259	0.013652208261191845
1260	0.014554761350154877
1261	0.013264300301671028
1262	0.014051556587219238
1263	0.01376468874514103
1264	0.011848644353449345
1265	0.012378059327602386
1266	0.015010997653007507
1267	0.010619813576340675
1268	0.016314363107085228
1269	0.008308276534080505
1270	0.007329599466174841
1271	0.007801988627761602
1272	0.008743545971810818
1273	0.009035272523760796
1274	0.00862683355808258
1275	0.010085809975862503
1276	0.00982725340873003
1277	0.011730064637959003
1278	0.011149587109684944
1279	0.009502789936959743
1280	0.012207266874611378
1281	0.012377128005027771
1282	0.010248354636132717
1283	0.00969945639371872
1284	0.011291502974927425
1285	0.010603082366287708
1286	0.014025755226612091
1287	0.01126957219094038
1288	0.012275627814233303
1289	0.011777414940297604
1290	0.011999486945569515
1291	0.011657464317977428
1292	0.012483342550694942
1293	0.012852105312049389
1294	0.012242935597896576
1295	0.010118539445102215
1296	0.013972382061183453
1297	0.012164800427854061
1298	0.011550667695701122
1299	0.011063682846724987
1300	0.011275803670287132
1301	0.011556456796824932
1302	0.011125622317194939
1303	0.010732828639447689
1304	0.009972039610147476
1305	0.01020937692373991
1306	0.009750871919095516
1307	0.010366181842982769
1308	0.010702349245548248
1309	0.010037061758339405
1310	0.011698952876031399
1311	0.008565745316445827
1312	0.011020294390618801
1313	0.00888251792639494
1314	0.006783963646739721
1315	0.007002740632742643
1316	0.006962879095226526
1317	0.009662256576120853
1318	0.009803003631532192
1319	0.011120102368295193
1320	0.01090275403112173
1321	0.010421039536595345
1322	0.014218580909073353
1323	0.010129207745194435
1324	0.007825448177754879
1325	0.006979712750762701
1326	0.007390743587166071
1327	0.006113560404628515
1328	0.007393484469503164
1329	0.005456674378365278
1330	0.004107205662876368
1331	0.004108313471078873
1332	0.005333231296390295
1333	0.00487205246463418
1334	0.004225463606417179
1335	0.004311264492571354
1336	0.004092996474355459
1337	0.004143191035836935
1338	0.0038622047286480665
1339	0.004392663016915321
1340	0.003805818734690547
1341	0.004514648113399744
1342	0.0045715197920799255
1343	0.004068438429385424
1344	0.00386449764482677
1345	0.003590694162994623
1346	0.003999513573944569
1347	0.005768446251749992
1348	0.005236530676484108
1349	0.004562631249427795
1350	0.005609630141407251
1351	0.005240088328719139
1352	0.005375325679779053
1353	0.004823752213269472
1354	0.00511085893958807
1355	0.00458544259890914
1356	0.004192583728581667
1357	0.003414199920371175
1358	0.0038559751119464636
1359	0.004368197172880173
1360	0.003877191338688135
1361	0.004911759402602911
1362	0.00580071983858943
1363	0.006468411069363356
1364	0.006635076832026243
1365	0.007174620870500803
1366	0.006306507624685764
1367	0.006639386992901564
1368	0.00643461337313056
1369	0.006018351763486862
1370	0.007547398563474417
1371	0.00602264329791069
1372	0.008100493811070919
1373	0.008774185553193092
1374	0.007806938141584396
1375	0.006783755961805582
1376	0.0059081981889903545
1377	0.009885400533676147
1378	0.008708308450877666
1379	0.008539172820746899
1380	0.004208661615848541
1381	0.007989260368049145
1382	0.006705482956022024
1383	0.005415432155132294
1384	0.00784261990338564
1385	0.006056842394173145
1386	0.005324624944478273
1387	0.005788409151136875
1388	0.004372368101030588
1389	0.005932724568992853
1390	0.004119310062378645
1391	0.0048042177222669125
1392	0.005254864692687988
1393	0.005328842904418707
1394	0.005668665748089552
1395	0.006187118589878082
1396	0.005652799736708403
1397	0.0059011513367295265
1398	0.005479888524860144
1399	0.005512112285941839
1400	0.006747421808540821
1401	0.0069275409914553165
1402	0.005726567003875971
1403	0.008921130560338497
1404	0.0050792633555829525
1405	0.005712395999580622
1406	0.0059348526410758495
1407	0.005035055335611105
1408	0.004762950818985701
1409	0.0050699845887720585
1410	0.004310642834752798
1411	0.004379205871373415
1412	0.004446038510650396
1413	0.0050081717781722546
1414	0.004745209123939276
1415	0.00427591148763895
1416	0.006180181168019772
1417	0.006926109082996845
1418	0.0067605311051011086
1419	0.007968276739120483
1420	0.008785453625023365
1421	0.009330058470368385
1422	0.007931778207421303
1423	0.0098502729088068
1424	0.007969124242663383
1425	0.009828509762883186
1426	0.009106255136430264
1427	0.009085058234632015
1428	0.008944669738411903
1429	0.007975813001394272
1430	0.008653605356812477
1431	0.00937836617231369
1432	0.01116460096091032
1433	0.01016001496464014
1434	0.010818264447152615
1435	0.012029963545501232
1436	0.009586215019226074
1437	0.011611754074692726
1438	0.010073031298816204
1439	0.010980140417814255
1440	0.009459062479436398
1441	0.01066049374639988
1442	0.008855829946696758
1443	0.011483811773359776
1444	0.008722937665879726
1445	0.008219084702432156
1446	0.00904152449220419
1447	0.012062570080161095
1448	0.009112956002354622
1449	0.014086529612541199
1450	0.013493850827217102
1451	0.00987362302839756
1452	0.011158893816173077
1453	0.00913182646036148
1454	0.008343584835529327
1455	0.009924827143549919
1456	0.007216946687549353
1457	0.010165025480091572
1458	0.008908052928745747
1459	0.011793166399002075
1460	0.013218097388744354
1461	0.018317634239792824
1462	0.015571415424346924
1463	0.018945245072245598
1464	0.016504883766174316
1465	0.020593492314219475
1466	0.018213488161563873
1467	0.02108122780919075
1468	0.02386079542338848
1469	0.02340088225901127
1470	0.02221003547310829
1471	0.029307156801223755
1472	0.022642960771918297
1473	0.01886952482163906
1474	0.026970673352479935
1475	0.09830621629953384
1476	0.18213526904582977
1477	0.14983515441417694
1478	0.16597206890583038
1479	0.04841841384768486
1480	0.06846265494823456
1481	0.11331846565008163
1482	0.097324900329113
1483	0.12326443195343018
1484	0.23597939312458038
1485	0.22330410778522491
1486	0.25148898363113403
1487	0.09219829738140106
1488	0.04462737217545509
1489	0.033867258578538895
1490	0.0445425771176815
1491	0.05289347097277641
1492	0.024050800129771233
1493	0.03520495072007179
1494	0.020479431375861168
1495	0.034617673605680466
1496	0.05694850906729698
1497	0.1442042738199234
1498	0.06269501894712448
1499	0.29735952615737915
1500	0.4658089280128479
1501	0.5228918194770813
1502	0.4437018930912018
1503	0.42721834778785706
1504	0.5144026875495911
1505	0.3888375759124756
1506	0.41074639558792114
1507	0.3440743386745453
1508	0.26833540201187134
1509	0.33332210779190063
1510	0.5016958117485046
1511	0.4429534375667572
1512	0.26699408888816833
1513	0.0692872554063797
1514	0.013840610161423683
1515	0.006265596486628056
1516	0.011437456123530865
1517	0.007390398532152176
1518	0.007236702833324671
1519	0.008527502417564392
1520	0.008931252174079418
1521	0.007985919713973999
1522	0.08397883176803589
1523	0.09039242565631866
1524	0.6057825684547424
1525	0.49840378761291504
1526	0.5676367282867432
1527	0.5147709250450134
1528	0.5476584434509277
1529	0.45403486490249634
1530	0.5613844990730286
1531	0.504460334777832
1532	0.4749203324317932
1533	0.33155807852745056
1534	0.45865678787231445
1535	0.5683110356330872
1536	0.47899648547172546
1537	0.48854097723960876
1538	0.6717318892478943
1539	0.5342609286308289
1540	0.5234959721565247
1541	0.635224461555481
1542	0.5505689978599548
1543	0.5568761229515076
1544	0.26467496156692505
1545	0.1991918832063675
1546	0.5692211985588074
1547	0.4588654637336731
1548	0.021081337705254555
1549	0.006809237878769636
1550	0.007360066752880812
1551	0.006642648484557867
1552	0.007204312365502119
1553	0.006608451250940561
1554	0.0078340545296669
1555	0.009340557269752026
1556	0.00811427365988493
1557	0.009210648015141487
1558	0.009426758624613285
1559	0.009091747924685478
1560	0.008694198913872242
1561	0.0077524143271148205
1562	0.00986544694751501
1563	0.01117691956460476
1564	0.011429033242166042
1565	0.008686315268278122
1566	0.006502434611320496
1567	0.0087132528424263
1568	0.009419940412044525
1569	0.008469241671264172
1570	0.009299482218921185
1571	0.010424434207379818
1572	0.011872600764036179
1573	0.007780404295772314
1574	0.00894081313163042
1575	0.007170730270445347
1576	0.007644054479897022
1577	0.008072714321315289
1578	0.005676270928233862
1579	0.005429695826023817
1580	0.00476160878315568
1581	0.00535298278555274
1582	0.006734845228493214
1583	0.006125211250036955
1584	0.0042250268161296844
1585	0.005167277529835701
1586	0.0051715741865336895
1587	0.00507323956117034
1588	0.006103122141212225
1589	0.008371909148991108
1590	0.006893204990774393
1591	0.00868199486285448
1592	0.005783738102763891
1593	0.006697912700474262
1594	0.004483967088162899
1595	0.005515201948583126
1596	0.005853896960616112
1597	0.006332431919872761
1598	0.004198920913040638
1599	0.005786738358438015
1600	0.005072300788015127
1601	0.004680241923779249
1602	0.005536948796361685
1603	0.004121057689189911
1604	0.0049995663575828075
1605	0.005309722851961851
1606	0.005872515495866537
1607	0.006003181915730238
1608	0.006385491229593754
1609	0.007228949572890997
1610	0.005825207568705082
1611	0.005554288160055876
1612	0.004654414486140013
1613	0.004567472729831934
1614	0.004206170793622732
1615	0.004789385944604874
1616	0.003665229771286249
1617	0.003903403878211975
1618	0.0042047821916639805
1619	0.004046834539622068
1620	0.003716465085744858
1621	0.0037568085826933384
1622	0.00558848911896348
1623	0.004952624440193176
1624	0.00640107924118638
1625	0.007162153255194426
1626	0.0074380808509886265
1627	0.007635748479515314
1628	0.00639512250199914
1629	0.007959602400660515
1630	0.007406424265354872
1631	0.008462399244308472
1632	0.006260694470256567
1633	0.006892302539199591
1634	0.006929868366569281
1635	0.009034625254571438
1636	0.010200230404734612
1637	0.008183528669178486
1638	0.007742756046354771
1639	0.007186328060925007
1640	0.008323798887431622
1641	0.008742118254303932
1642	0.008918451145291328
1643	0.009505925700068474
1644	0.008806603960692883
1645	0.010057593695819378
1646	0.009256580844521523
1647	0.009074419736862183
1648	0.00907258689403534
1649	0.012118009850382805
1650	0.012142405845224857
1651	0.01852806843817234
1652	0.013923250138759613
1653	0.018300294876098633
1654	0.016776448115706444
1655	0.01699741743505001
1656	0.008874194696545601
1657	0.00929682981222868
1658	0.00855754129588604
1659	0.00802804809063673
1660	0.011841367930173874
1661	0.01117765810340643
1662	0.01506814081221819
1663	0.013254500925540924
1664	0.013249705545604229
1665	0.032645776867866516
1666	0.032075267285108566
1667	0.05736492946743965
1668	0.02294919826090336
1669	0.04755950719118118
1670	0.029860928654670715
1671	0.0630122572183609
1672	0.0816793367266655
1673	0.11180343478918076
1674	0.22166283428668976
1675	0.21508090198040009
1676	0.13807260990142822
1677	0.18735018372535706
1678	0.15954232215881348
1679	0.10201648622751236
1680	0.0630449503660202
1681	0.06265498697757721
1682	0.02463003247976303
1683	0.06540874391794205
1684	0.04044423997402191
1685	0.08971202373504639
1686	0.06851622462272644
1687	0.08756162226200104
1688	0.06845296919345856
1689	0.07923024147748947
1690	0.09345073252916336
1691	0.18409064412117004
1692	0.23315158486366272
1693	0.14894045889377594
1694	0.2507776618003845
1695	0.27491050958633423
1696	0.116183340549469
1697	0.2629842460155487
1698	0.4093596041202545
1699	0.40624722838401794
1700	0.29010912775993347
1701	0.3106743395328522
1702	0.3665435314178467
1703	0.2760538160800934
1704	0.382367342710495
1705	0.313294380903244
1706	0.2843356728553772
1707	0.4301167130470276
1708	0.30288422107696533
1709	0.1439255177974701
1710	0.4539566934108734
1711	0.28804832696914673
1712	0.3343145251274109
1713	0.36713775992393494
1714	0.2098493129014969
1715	0.23296284675598145
1716	0.22293762862682343
1717	0.31397005915641785
1718	0.3052639365196228
1719	0.43613240122795105
1720	0.22609567642211914
1721	0.3177195191383362
1722	0.20462559163570404
1723	0.20481634140014648
1724	0.25042787194252014
1725	0.423967182636261
1726	0.1304045021533966
1727	0.08792468160390854
1728	0.08055322617292404
1729	0.3091641962528229
1730	0.17825919389724731
1731	0.18685391545295715
1732	0.16741426289081573
1733	0.1382148712873459
1734	0.08646176755428314
1735	0.28284430503845215
1736	0.10394950956106186
1737	0.09046053886413574
1738	0.05639849230647087
1739	0.050337910652160645
1740	0.06059722229838371
1741	0.03521542623639107
1742	0.027723262086510658
1743	0.03900385648012161
1744	0.04408701881766319
1745	0.0601515956223011
1746	0.022330621257424355
1747	0.042169030755758286
1748	0.03871464729309082
1749	0.044538915157318115
1750	0.02856387197971344
1751	0.027114568278193474
1752	0.08496194332838058
1753	0.081546850502491
1754	0.10638026148080826
1755	0.1230599507689476
1756	0.11255355924367905
1757	0.17912507057189941
1758	0.08385776728391647
1759	0.11521734297275543
1760	0.12318243831396103
1761	0.22148607671260834
1762	0.13526740670204163
1763	0.060264136642217636
1764	0.1076289638876915
1765	0.08905237168073654
1766	0.12557749450206757
1767	0.13979409635066986
1768	0.12298958748579025
1769	0.13236859440803528
1770	0.07306233793497086
1771	0.09936132282018661
1772	0.05712711438536644
1773	0.24668629467487335
1774	0.10597582161426544
1775	0.18533571064472198
1776	0.07700731605291367
1777	0.017188390716910362
1778	0.007127231452614069
1779	0.009683442302048206
1780	0.003803818253800273
1781	0.00537060247734189
1782	0.0024168496020138264
1783	0.004509965423494577
1784	0.005160894710570574
1785	0.006537577603012323
1786	0.010707708075642586
1787	0.005687263794243336
1788	0.006513191852718592
1789	0.006832343526184559
1790	0.009510302916169167
1791	0.011556689627468586
1792	0.009304228238761425
1793	0.010633247904479504
1794	0.014337561093270779
1795	0.00998219009488821
1796	0.010416029952466488
1797	0.012533706612884998
1798	0.006944070104509592
1799	0.008330115117132664
1800	0.008526504039764404
1801	0.007642264943569899
1802	0.007908265106379986
1803	0.008421871811151505
1804	0.007544976659119129
1805	0.00560489809140563
1806	0.010104251094162464
1807	0.01007815357297659
1808	0.006311607547104359
1809	0.006959141697734594
1810	0.0049821059219539165
1811	0.005307623650878668
1812	0.00510787358507514
1813	0.0055739241652190685
1814	0.005942708812654018
1815	0.004934089723974466
1816	0.005518693011254072
1817	0.0047035785391926765
1818	0.004125201143324375
1819	0.0038814309518784285
1820	0.0037039180751889944
1821	0.005454249680042267
1822	0.007228371687233448
1823	0.009203432127833366
1824	0.006243861746042967
1825	0.007478529121726751
1826	0.007507006172090769
1827	0.01480013132095337
1828	0.008639726787805557
1829	0.007902562618255615
1830	0.008817016147077084
1831	0.011187753640115261
1832	0.017543792724609375
1833	0.010738364420831203
1834	0.00886520091444254
1835	0.011328031308948994
1836	0.015197733417153358
1837	0.012011883780360222
1838	0.013965005055069923
1839	0.013294733129441738
1840	0.009378830902278423
1841	0.010801955126225948
1842	0.026472745463252068
1843	0.028239363804459572
1844	0.016412699595093727
1845	0.010881487280130386
1846	0.012657548300921917
1847	0.0237859096378088
1848	0.012220684438943863
1849	0.010322228074073792
1850	0.013523180969059467
1851	0.007573968265205622
1852	0.010040226392447948
1853	0.015196791850030422
1854	0.02560589276254177
1855	0.020595096051692963
1856	0.03426837921142578
1857	0.013291874900460243
1858	0.014328608289361
1859	0.03324213996529579
1860	0.012337974272668362
1861	0.02717111073434353
1862	0.017990801483392715
1863	0.01518761832267046
1864	0.04137038439512253
1865	0.02031208947300911
1866	0.027017895132303238
1867	0.01981079950928688
1868	0.0257366131991148
1869	0.019763056188821793
1870	0.01924153044819832
1871	0.01703820377588272
1872	0.015366706065833569
1873	0.014986979775130749
1874	0.015250603668391705
1875	0.015711752697825432
1876	0.015590283088386059
1877	0.016009455546736717
1878	0.021432923153042793
1879	0.022280216217041016
1880	0.01814274489879608
1881	0.023042086511850357
1882	0.01734054647386074
1883	0.02011655643582344
1884	0.025278037413954735
1885	0.016071239486336708
1886	0.016090059652924538
1887	0.014182263985276222
1888	0.015360909514129162
1889	0.015213215723633766
1890	0.016518576070666313
1891	0.017883045598864555
1892	0.011186640709638596
1893	0.012592047452926636
1894	0.01756955496966839
1895	0.023213962092995644
1896	0.017329413443803787
1897	0.01554353442043066
1898	0.014515417627990246
1899	0.02782745473086834
1900	0.03448992595076561
1901	0.01467836182564497
1902	0.017887625843286514
1903	0.012412302196025848
1904	0.022649740800261497
1905	0.01442787703126669
1906	0.01164961140602827
1907	0.01257722545415163
1908	0.01411894615739584
1909	0.015115386806428432
1910	0.016312694177031517
1911	0.0314999520778656
1912	0.03131904825568199
1913	0.03696597367525101
1914	0.08218319714069366
1915	0.059986282140016556
1916	0.11523417383432388
1917	0.0787406787276268
1918	0.09664979577064514
1919	0.04332798346877098
1920	0.026492157950997353
1921	0.028829772025346756
1922	0.01655304990708828
1923	0.01736127771437168
1924	0.011358390562236309
1925	0.012756029143929482
1926	0.00869657751172781
1927	0.008266191929578781
1928	0.00709620350971818
1929	0.00843222439289093
1930	0.010867767967283726
1931	0.01032740157097578
1932	0.01492020022124052
1933	0.01682273857295513
1934	0.012564130127429962
1935	0.014283845201134682
1936	0.01471143402159214
1937	0.015213318169116974
1938	0.011882503516972065
1939	0.015170727856457233
1940	0.019591782242059708
1941	0.011298054829239845
1942	0.012934419326484203
1943	0.012841728515923023
1944	0.011317755095660686
1945	0.014162984676659107
1946	0.01876010000705719
1947	0.012304190546274185
1948	0.021596195176243782
1949	0.012414381839334965
1950	0.009600634686648846
1951	0.008353926241397858
1952	0.009089096449315548
1953	0.005991644226014614
1954	0.007204498630017042
1955	0.005574359092861414
1956	0.0052934386767446995
1957	0.006429892033338547
1958	0.004256654530763626
1959	0.0061796060763299465
1960	0.005240285769104958
1961	0.004862627480179071
1962	0.004844124894589186
1963	0.005351480096578598
1964	0.00539925554767251
1965	0.00637074327096343
1966	0.006004636641591787
1967	0.0056817070581018925
1968	0.005128282587975264
1969	0.005906021688133478
1970	0.005910474341362715
1971	0.008706746622920036
1972	0.005567341111600399
1973	0.004733623471111059
1974	0.005916191730648279
1975	0.004134729970246553
1976	0.00729408860206604
1977	0.00525124603882432
1978	0.003813584102317691
1979	0.00454363226890564
1980	0.003938173409551382
1981	0.00341037823818624
1982	0.004447334911674261
1983	0.0043103755451738834
1984	0.0039367591962218285
1985	0.0045930007472634315
1986	0.003994892816990614
1987	0.004033038392663002
1988	0.005000896751880646
1989	0.004468427039682865
1990	0.005652125924825668
1991	0.00586564838886261
1992	0.005340029485523701
1993	0.005151260178536177
1994	0.005186650436371565
1995	0.004839563742280006
1996	0.0056562903337180614
1997	0.004604218062013388
1998	0.0057433187030255795
1999	0.004639382008463144
2000	0.005722384434193373
2001	0.005635147448629141
2002	0.006632281932979822
2003	0.005528274457901716
2004	0.005405989475548267
2005	0.004798511043190956
2006	0.005382314324378967
2007	0.004993956070393324
2008	0.004676647484302521
2009	0.004486788064241409
2010	0.003971294965595007
2011	0.0044228010810911655
2012	0.004860320594161749
2013	0.005841390695422888
2014	0.006504067685455084
2015	0.005590274464339018
2016	0.005875809118151665
2017	0.009344257414340973
2018	0.007848205976188183
2019	0.011188010685145855
2020	0.01164484303444624
2021	0.011909887194633484
2022	0.011104329489171505
2023	0.013743876479566097
2024	0.011186751537024975
2025	0.013883210718631744
2026	0.010333502665162086
2027	0.012431810609996319
2028	0.010025644674897194
2029	0.012253115884959698
2030	0.009165174327790737
2031	0.008267851546406746
2032	0.007943722419440746
2033	0.008266732096672058
2034	0.014584312215447426
2035	0.02600112557411194
2036	0.025721633806824684
2037	0.02551829256117344
2038	0.0367196761071682
2039	0.030537882819771767
2040	0.026163239032030106
2041	0.045475754886865616
2042	0.05081934854388237
2043	0.03145328164100647
2044	0.05002376437187195
2045	0.033641546964645386
2046	0.0430421307682991
2047	0.05438433960080147
2048	0.05625597760081291
2049	0.08950414508581161
2050	0.05941418558359146
2051	0.047475606203079224
2052	0.04565504938364029
2053	0.07315458357334137
2054	0.060557540506124496
2055	0.08149667829275131
2056	0.09050009399652481
2057	0.0817185789346695
2058	0.10009238868951797
2059	0.1118052750825882
2060	0.13154242932796478
2061	0.13423064351081848
2062	0.09984014183282852
2063	0.10888989269733429
2064	0.0827065035700798
2065	0.06802277266979218
2066	0.11692199856042862
2067	0.09909754991531372
2068	0.0987313836812973
2069	0.09634078294038773
2070	0.1363905519247055
2071	0.0796700119972229
2072	0.08691813796758652
2073	0.07323503494262695
2074	0.04859112575650215
2075	0.09431037306785583
2076	0.041590217500925064
2077	0.03565246984362602
2078	0.030972883105278015
2079	0.08615773916244507
2080	0.02204182744026184
2081	0.03135807067155838
2082	0.01937226764857769
2083	0.007781383581459522
2084	0.007847911678254604
2085	0.008536258712410927
2086	0.009216156788170338
2087	0.009509794414043427
2088	0.008000408299267292
2089	0.0078506451100111
2090	0.03554839640855789
2091	0.042191144078969955
2092	0.08215414732694626
2093	0.08228524774312973
2094	0.04470701515674591
2095	0.050629641860723495
2096	0.06125373765826225
2097	0.0739825963973999
2098	0.04031961038708687
2099	0.03018238954246044
2100	0.03301512822508812
2101	0.0736241489648819
2102	0.04210348054766655
2103	0.045804839581251144
2104	0.034933265298604965
2105	0.08648009598255157
2106	0.0801398754119873
2107	0.06543728709220886
2108	0.02057345025241375
2109	0.01680571213364601
2110	0.006657847668975592
2111	0.006331722717732191
2112	0.007516941521316767
2113	0.0074309431947767735
2114	0.006781707052141428
2115	0.007375793065875769
2116	0.007275709416717291
2117	0.008048848249018192
2118	0.00808438379317522
2119	0.008189515210688114
2120	0.007883301936089993
2121	0.006664802320301533
2122	0.009198429994285107
2123	0.009819427505135536
2124	0.00922104250639677
2125	0.008762616664171219
2126	0.006926615722477436
2127	0.0166274756193161
2128	0.008672686293721199
2129	0.006739079486578703
2130	0.00729845417663455
2131	0.008325086906552315
2132	0.007340486627072096
2133	0.00806742999702692
2134	0.007693249266594648
2135	0.00800546444952488
2136	0.009091074578464031
2137	0.007556362543255091
2138	0.009350589476525784
2139	0.008260663598775864
2140	0.006891846191138029
2141	0.006518874317407608
2142	0.00901487935334444
2143	0.008026111871004105
2144	0.01032605953514576
2145	0.00746609503403306
2146	0.009830369614064693
2147	0.010871107690036297
2148	0.011362818069756031
2149	0.014801869168877602
2150	0.018713058903813362
2151	0.015453609637916088
2152	0.015305066481232643
2153	0.013200229965150356
2154	0.013737617991864681
2155	0.014887443743646145
2156	0.010954823344945908
2157	0.010824195109307766
2158	0.00956766027957201
2159	0.01319566648453474
2160	0.007634724024683237
2161	0.007455949671566486
2162	0.007853669114410877
2163	0.008584636263549328
2164	0.009160228073596954
2165	0.011532287113368511
2166	0.009297594428062439
2167	0.008098569698631763
2168	0.008613024838268757
2169	0.009654681198298931
2170	0.010083920322358608
2171	0.009983818046748638
2172	0.01098733302205801
2173	0.013738060370087624
2174	0.013991779647767544
2175	0.010134375654160976
2176	0.01207694225013256
2177	0.007187253329902887
2178	0.00886533409357071
2179	0.006067545618861914
2180	0.007688538637012243
2181	0.006449614651501179
2182	0.007428698241710663
2183	0.008264263160526752
2184	0.00725166080519557
2185	0.005338831339031458
2186	0.005010988563299179
2187	0.004907380323857069
2188	0.00528262322768569
2189	0.0051437499932944775
2190	0.0061902678571641445
2191	0.004704084247350693
2192	0.003639718284830451
2193	0.004294367041438818
2194	0.004564323928207159
2195	0.004698426928371191
2196	0.004982989281415939
2197	0.004515167325735092
2198	0.004569559823721647
2199	0.006310311146080494
2200	0.005811662878841162
2201	0.004554992076009512
2202	0.004849109333008528
2203	0.00549215218052268
2204	0.005075287073850632
2205	0.006342542357742786
2206	0.007762825582176447
2207	0.007392010185867548
2208	0.0065717436373233795
2209	0.006612805183976889
2210	0.006145776249468327
2211	0.007738001178950071
2212	0.007510447409003973
2213	0.007885031402111053
2214	0.0069660465233027935
2215	0.0059879678301513195
2216	0.006189496722072363
2217	0.005521990358829498
2218	0.0063355411402881145
2219	0.006397131364792585
2220	0.006433409638702869
2221	0.007106528617441654
2222	0.009016605094075203
2223	0.008030530996620655
2224	0.008768013678491116
2225	0.008202790282666683
2226	0.009093759581446648
2227	0.00852303858846426
2228	0.009297399781644344
2229	0.010320874862372875
2230	0.00795244611799717
2231	0.009423372335731983
2232	0.007973541505634785
2233	0.008005062118172646
2234	0.007951636798679829
2235	0.008114850148558617
2236	0.008456963114440441
2237	0.009223083034157753
2238	0.009604658000171185
2239	0.00898708961904049
2240	0.007585750427097082
2241	0.009566240012645721
2242	0.008203675039112568
2243	0.008854023180902004
2244	0.007867880165576935
2245	0.007392354309558868
2246	0.007426932454109192
2247	0.007463143672794104
2248	0.006487362086772919
2249	0.008712503127753735
2250	0.0077006020583212376
2251	0.005370065104216337
2252	0.008869948796927929
2253	0.009504438377916813
2254	0.00856157299131155
2255	0.010209190659224987
2256	0.010159305296838284
2257	0.010509941726922989
2258	0.008131999522447586
2259	0.007659045048058033
2260	0.007729904260486364
2261	0.01153653021901846
2262	0.008430938236415386
2263	0.010420977137982845
2264	0.0073721944354474545
2265	0.009925139136612415
2266	0.0085194306448102
2267	0.009580408222973347
2268	0.00925079919397831
2269	0.01442688424140215
2270	0.011957450769841671
2271	0.021952930837869644
2272	0.014561627991497517
2273	0.015151296742260456
2274	0.013642123900353909
2275	0.013829532079398632
2276	0.015106133185327053
2277	0.018335634842514992
2278	0.016842836514115334
2279	0.018950268626213074
2280	0.013809396885335445
2281	0.01792808622121811
2282	0.011890009045600891
2283	0.008895437233150005
2284	0.010174649767577648
2285	0.012113990262150764
2286	0.021942252293229103
2287	0.055374156683683395
2288	0.010541947558522224
2289	0.008091345429420471
2290	0.008396074175834656
2291	0.009950506500899792
2292	0.010563867166638374
2293	0.048916079103946686
2294	0.06069228798151016
2295	0.06048118695616722
2296	0.057793211191892624
2297	0.04688648134469986
2298	0.017771011218428612
2299	0.013075481168925762
2300	0.01083731185644865
2301	0.010751791298389435
2302	0.0076554748229682446
2303	0.007916967384517193
2304	0.009436271153390408
2305	0.008595281280577183
2306	0.03712926059961319
2307	0.1367330700159073
2308	0.42771878838539124
2309	0.2345053255558014
2310	0.1855294555425644
2311	0.18637576699256897
2312	0.06284990161657333
2313	0.02106362394988537
2314	0.01040479727089405
2315	0.01168806478381157
2316	0.010409289970993996
2317	0.012088187970221043
2318	0.01251181960105896
2319	0.008936927653849125
2320	0.011995668523013592
2321	0.02183256484568119
2322	0.02571091614663601
2323	0.03644249588251114
2324	0.04557062312960625
2325	0.06675947457551956
2326	0.051877107471227646
2327	0.03395703062415123
2328	0.022656330838799477
2329	0.02040734328329563
2330	0.02480255998671055
2331	0.0225787665694952
2332	0.02778313122689724
2333	0.03532974049448967
2334	0.06863929331302643
2335	0.02960193157196045
2336	0.011118857190012932
2337	0.013071313500404358
2338	0.013089424930512905
2339	0.01145942509174347
2340	0.01047352235764265
2341	0.0115155428647995
2342	0.01155437808483839
2343	0.011382984928786755
2344	0.017651287838816643
2345	0.010979142971336842
2346	0.011642108671367168
2347	0.01154250092804432
2348	0.012777643278241158
2349	0.01383450347930193
2350	0.010025367140769958
2351	0.009158719331026077
2352	0.009395726025104523
2353	0.008562344126403332
2354	0.011226064525544643
2355	0.010667853988707066
2356	0.01378218550235033
2357	0.016313910484313965
2358	0.013782850466668606
2359	0.01010633260011673
2360	0.010361081920564175
2361	0.009599844925105572
2362	0.00982463639229536
2363	0.009371963329613209
2364	0.012835100293159485
2365	0.020140385255217552
2366	0.04776523634791374
2367	0.0512983612716198
2368	0.05718078836798668
2369	0.022566962987184525
2370	0.017852867022156715
2371	0.020105093717575073
2372	0.011698412708938122
2373	0.012572045437991619
2374	0.008176097646355629
2375	0.007287491112947464
2376	0.006772530730813742
2377	0.007382823619991541
2378	0.006748908199369907
2379	0.008709621615707874
2380	0.008774509653449059
2381	0.008821643888950348
2382	0.01080107968300581
2383	0.008399980142712593
2384	0.007808204274624586
2385	0.008856834843754768
2386	0.008295356296002865
2387	0.010458843782544136
2388	0.011754054576158524
2389	0.008109628222882748
2390	0.010257497429847717
2391	0.008502867072820663
2392	0.010456894524395466
2393	0.008319552056491375
2394	0.008239959366619587
2395	0.00863037072122097
2396	0.010021659545600414
2397	0.007943869568407536
2398	0.009602055884897709
2399	0.008977803401648998
2400	0.008907255716621876
2401	0.007719287183135748
2402	0.007770927157253027
2403	0.008372191339731216
2404	0.007066114339977503
2405	0.008433046750724316
2406	0.008019422180950642
2407	0.006559369619935751
