frame	prob
125	0.010722341947257519
126	0.015301120467483997
127	0.010307790711522102
128	0.013669610023498535
129	0.010944000445306301
130	0.00960040744394064
131	0.00905357301235199
132	0.008974045515060425
133	0.007985062897205353
134	0.007522777654230595
135	0.007853248156607151
136	0.008483538404107094
137	0.008455378003418446
138	0.006982205901294947
139	0.008464490063488483
140	0.0054645175114274025
141	0.005801886785775423
142	0.006739631295204163
143	0.006459970027208328
144	0.00733190169557929
145	0.005998870823532343
146	0.006744805257767439
147	0.007323418743908405
148	0.008112235926091671
149	0.00590814184397459
150	0.004185625817626715
151	0.0029871684964746237
152	0.0030662294011563063
153	0.0031770803034305573
154	0.0033178874291479588
155	0.003591321175917983
156	0.004046076443046331
157	0.0038283944595605135
158	0.004220821429044008
159	0.005040159914642572
160	0.004913871176540852
161	0.004574828315526247
162	0.00382980122230947
163	0.004515430424362421
164	0.005087905563414097
165	0.005457791034132242
166	0.006148811429738998
167	0.0051055909134447575
168	0.0055037387646734715
169	0.004837240558117628
170	0.004541692789644003
171	0.0044728429056704044
172	0.005691919941455126
173	0.00668069813400507
174	0.005706984084099531
175	0.00485647190362215
176	0.004762984346598387
177	0.005089934449642897
178	0.005781268235296011
179	0.0060258046723902225
180	0.005703878588974476
181	0.00504332035779953
182	0.004538993816822767
183	0.0050318497233092785
184	0.0043915859423577785
185	0.003779026912525296
186	0.00481832679361105
187	0.004418292548507452
188	0.004191146697849035
189	0.0040624868124723434
190	0.003599392017349601
191	0.004635927267372608
192	0.004532018210738897
193	0.004467292223125696
194	0.005134351085871458
195	0.00470539228990674
196	0.003939313348382711
197	0.0044070035219192505
198	0.00462007150053978
199	0.0042490363121032715
200	0.004418747033923864
201	0.004427625797688961
202	0.0043670483864843845
203	0.004102732986211777
204	0.00429542688652873
205	0.003970562480390072
206	0.003972514066845179
207	0.004501888994127512
208	0.004318139050155878
209	0.004583865404129028
210	0.004674613010138273
211	0.004303732421249151
212	0.004429749678820372
213	0.003779627149924636
214	0.005011277738958597
215	0.005816751159727573
216	0.00711846211925149
217	0.00892509426921606
218	0.007043228950351477
219	0.009821589104831219
220	0.008062051609158516
221	0.008430463261902332
222	0.008351503871381283
223	0.006848183460533619
224	0.007884003221988678
225	0.007196553982794285
226	0.006513779517263174
227	0.006272211670875549
228	0.007337047252804041
229	0.007130804937332869
230	0.00672924006357789
231	0.007894712500274181
232	0.00830799899995327
233	0.010907399468123913
234	0.008125931955873966
235	0.007693528663367033
236	0.008293339982628822
237	0.007902011275291443
238	0.008241920731961727
239	0.0067852879874408245
240	0.0073524052277207375
241	0.006162058096379042
242	0.0072974576614797115
243	0.008290930651128292
244	0.008302437141537666
245	0.00793621689081192
246	0.007629709783941507
247	0.006144819315522909
248	0.007005846593528986
249	0.0067544057965278625
250	0.008346973918378353
251	0.00823766365647316
252	0.007211850490421057
253	0.007521104067564011
254	0.007307118270546198
255	0.008385161869227886
256	0.00858275219798088
257	0.007580980658531189
258	0.008321377448737621
259	0.008384262211620808
260	0.01071227341890335
261	0.008303405717015266
262	0.010042579844594002
263	0.012844162061810493
264	0.011346074752509594
265	0.011236164718866348
266	0.01500452496111393
267	0.014261302538216114
268	0.01451802533119917
269	0.012977476231753826
270	0.011342286132276058
271	0.015634804964065552
272	0.015015708282589912
273	0.01479651965200901
274	0.016164524480700493
275	0.014102675020694733
276	0.018544316291809082
277	0.01397291012108326
278	0.015326752327382565
279	0.018663927912712097
280	0.018383696675300598
281	0.017094824463129044
282	0.02160927653312683
283	0.034871965646743774
284	0.03139003738760948
285	0.03584832698106766
286	0.015856532379984856
287	0.012324742041528225
288	0.013537800870835781
289	0.013145883567631245
290	0.02338540367782116
291	0.024860434234142303
292	0.028019139543175697
293	0.03354409337043762
294	0.0321991853415966
295	0.03503018245100975
296	0.01761462725698948
297	0.011083501391112804
298	0.013471650891005993
299	0.011944280937314034
300	0.011179625988006592
301	0.0111397048458457
302	0.020706994459033012
303	0.02432096377015114
304	0.019842376932501793
305	0.02687459997832775
306	0.021800825372338295
307	0.019454961642622948
308	0.017921453341841698
309	0.02324002794921398
310	0.015109563246369362
311	0.020584119483828545
312	0.015728924423456192
313	0.012438624165952206
314	0.013216877356171608
315	0.02314295805990696
316	0.01892978511750698
317	0.017658589407801628
318	0.018289977684617043
319	0.016560478135943413
320	0.021878449246287346
321	0.01686512865126133
322	0.017486339434981346
323	0.027542049065232277
324	0.019341740757226944
325	0.031165441498160362
326	0.02057330496609211
327	0.024489441886544228
328	0.010893985629081726
329	0.00829382799565792
330	0.0085405008867383
331	0.008475258946418762
332	0.007567591965198517
333	0.0068169222213327885
334	0.005677320528775454
335	0.009910441935062408
336	0.006769280415028334
337	0.009575674310326576
338	0.007513092365115881
339	0.00828209426254034
340	0.010003074072301388
341	0.011150742881000042
342	0.0147279417142272
343	0.017244426533579826
344	0.012406621128320694
345	0.020764416083693504
346	0.01764899119734764
347	0.01724582351744175
348	0.012951912358403206
349	0.012583819217979908
350	0.009270933456718922
351	0.00832994282245636
352	0.007120800670236349
353	0.00667173508554697
354	0.00833177100867033
355	0.009737836197018623
356	0.009585367515683174
357	0.008914812467992306
358	0.011464172974228859
359	0.01380459126085043
360	0.012434680014848709
361	0.012819664552807808
362	0.011101442389190197
363	0.011104526929557323
364	0.011774673126637936
365	0.011911745183169842
366	0.013689837418496609
367	0.019361544400453568
368	0.013111201114952564
369	0.016650253906846046
370	0.014276662841439247
371	0.015188259072601795
372	0.020477795973420143
373	0.020497426390647888
374	0.01894504390656948
375	0.013836798258125782
376	0.018268585205078125
377	0.01268699485808611
378	0.020218519493937492
379	0.017221281304955482
380	0.014546232298016548
381	0.018791774287819862
382	0.035235900431871414
383	0.015653444454073906
384	0.016475355252623558
385	0.016687942668795586
386	0.013265818357467651
387	0.015481270849704742
388	0.01944870688021183
389	0.018400399014353752
390	0.017141176387667656
391	0.01560916192829609
392	0.02924066223204136
393	0.014078897424042225
394	0.01610894873738289
395	0.016855234280228615
396	0.01464158296585083
397	0.011476132087409496
398	0.011956286616623402
399	0.015648014843463898
400	0.019949307665228844
401	0.01425772625952959
402	0.017434900626540184
403	0.013251162134110928
404	0.01743544638156891
405	0.011853130534291267
406	0.014763705432415009
407	0.011280867271125317
408	0.014719757251441479
409	0.012490644119679928
410	0.011911490932106972
411	0.010440739803016186
412	0.010530914179980755
413	0.014071139506995678
414	0.009851768612861633
415	0.01073441095650196
416	0.01205098070204258
417	0.011820598505437374
418	0.011951516382396221
419	0.01065228320658207
420	0.011272984556853771
421	0.008605721406638622
422	0.009888911619782448
423	0.007821290753781796
424	0.008980433456599712
425	0.0076037258841097355
426	0.007847036235034466
427	0.010135564021766186
428	0.008980627171695232
429	0.010719023644924164
430	0.007965784519910812
431	0.008548147045075893
432	0.0070262388326227665
433	0.0067281643860042095
434	0.007557635195553303
435	0.007167743984609842
436	0.005362261086702347
437	0.005667656194418669
438	0.004844347480684519
439	0.004863101523369551
440	0.0050609600730240345
441	0.004658820573240519
442	0.0050832717679440975
443	0.004918036516755819
444	0.006038805935531855
445	0.006928568240255117
446	0.006374196149408817
447	0.008604933507740498
448	0.006129602901637554
449	0.005782674066722393
450	0.005386088974773884
451	0.0069166808389127254
452	0.00525918323546648
453	0.005633872002363205
454	0.004874372389167547
455	0.0062475199811160564
456	0.007358347065746784
457	0.006718567106872797
458	0.006698105484247208
459	0.006314715836197138
460	0.00694663543254137
461	0.005440221633762121
462	0.00726415915414691
463	0.005552176386117935
464	0.0051173195242881775
465	0.0045990231446921825
466	0.005029554013162851
467	0.005311249755322933
468	0.005503616761416197
469	0.005498606711626053
470	0.004865765105932951
471	0.004865586291998625
472	0.004684084560722113
473	0.00462527247145772
474	0.005012620706111193
475	0.0057489085011184216
476	0.006861301604658365
477	0.005380692426115274
478	0.007499524857848883
479	0.006749879568815231
480	0.006139456294476986
481	0.0064849951304495335
482	0.006239771377295256
483	0.005819269921630621
484	0.006429661065340042
485	0.00630535650998354
486	0.005367647390812635
487	0.005037426948547363
488	0.005260313395410776
489	0.004741794895380735
490	0.004937382880598307
491	0.004452084191143513
492	0.0053499313071370125
493	0.005202282685786486
494	0.004763672593981028
495	0.004596218466758728
496	0.005424584727734327
497	0.0037073472049087286
498	0.0037601066287606955
499	0.00450708856806159
500	0.004262946546077728
501	0.00449994346126914
502	0.004221499431878328
503	0.004480391275137663
504	0.004165614955127239
505	0.003693133592605591
506	0.0036166608333587646
507	0.004684039391577244
508	0.005953949876129627
509	0.004694797098636627
510	0.004702310543507338
511	0.004682735074311495
512	0.006122293416410685
513	0.005289165768772364
514	0.005337652750313282
515	0.006255149841308594
516	0.006163573358207941
517	0.007907161489129066
518	0.00627177907153964
519	0.005273566115647554
520	0.00702502578496933
521	0.00540073961019516
522	0.006411876063793898
523	0.006480698939412832
524	0.006520511116832495
525	0.006233541760593653
526	0.006795157678425312
527	0.0064260647632181644
528	0.007105167489498854
529	0.006702984217554331
530	0.008396537974476814
531	0.00916844978928566
532	0.006181217264384031
533	0.005684431176632643
534	0.004269226919859648
535	0.004388468340039253
536	0.0056530265137553215
537	0.006722207646816969
538	0.006788741331547499
539	0.004938592202961445
540	0.00536789745092392
541	0.004933863878250122
542	0.005489571485668421
543	0.005723177921026945
544	0.005698706489056349
545	0.0059710354544222355
546	0.0071029639802873135
547	0.006969025824218988
548	0.005760639440268278
549	0.00749577721580863
550	0.008165945298969746
551	0.008378252387046814
552	0.008161391131579876
553	0.007521744351834059
554	0.008357470855116844
555	0.007682904601097107
556	0.008906378410756588
557	0.011345935985445976
558	0.009898106567561626
559	0.013828004710376263
560	0.014714956283569336
561	0.016731003299355507
562	0.019303280860185623
563	0.02731105126440525
564	0.02590687945485115
565	0.03051331639289856
566	0.028952419757843018
567	0.025708455592393875
568	0.05869772657752037
569	0.027261454612016678
570	0.028937513008713722
571	0.03632362559437752
572	0.0665859505534172
573	0.032078634947538376
574	0.018814731389284134
575	0.01838037744164467
576	0.02218933217227459
577	0.01666760817170143
578	0.012386311776936054
579	0.012182499282062054
580	0.011418587528169155
581	0.011657199822366238
582	0.00994057860225439
583	0.00849880464375019
584	0.009849115274846554
585	0.009768863208591938
586	0.011684559285640717
587	0.011065765284001827
588	0.011359664611518383
589	0.011127606965601444
590	0.013094119727611542
591	0.010965004563331604
592	0.015104635618627071
593	0.012937772087752819
594	0.011846862733364105
595	0.020197754725813866
596	0.025286048650741577
597	0.019056051969528198
598	0.014057603664696217
599	0.015095747075974941
600	0.0191746037453413
601	0.014760664664208889
602	0.017047656700015068
603	0.018291601911187172
604	0.011199302040040493
605	0.006934716831892729
606	0.009293521754443645
607	0.007084656041115522
608	0.004696327727288008
609	0.009350377134978771
610	0.00740429712459445
611	0.01084424089640379
612	0.007220959756523371
613	0.011158207431435585
614	0.018662983551621437
615	0.015535518527030945
616	0.01861364021897316
617	0.01894049346446991
618	0.016129745170474052
619	0.013816045597195625
620	0.012157979421317577
621	0.021189389750361443
622	0.014747521840035915
623	0.01145812775939703
624	0.0160214900970459
625	0.02581702545285225
626	0.027539432048797607
627	0.016593188047409058
628	0.03476405888795853
629	0.021497251465916634
630	0.013948949053883553
631	0.01620321534574032
632	0.02572094276547432
633	0.02537938393652439
634	0.019685445353388786
635	0.025070741772651672
636	0.02674807980656624
637	0.01572326384484768
638	0.04291576147079468
639	0.02309451811015606
640	0.04716445133090019
641	0.03776736930012703
642	0.0383971631526947
643	0.05452108010649681
644	0.02726953662931919
645	0.03643379732966423
646	0.029004031792283058
647	0.052216168493032455
648	0.02887134626507759
649	0.028167283162474632
650	0.021012408658862114
651	0.06805931776762009
652	0.0485386848449707
653	0.04260643199086189
654	0.03698749467730522
655	0.04572751745581627
656	0.11066844314336777
657	0.0418873205780983
658	0.04509963467717171
659	0.05253138765692711
660	0.08263422548770905
661	0.04333130642771721
662	0.03940500319004059
663	0.03069426491856575
664	0.038228001445531845
665	0.027056172490119934
666	0.02514573000371456
667	0.025851119309663773
668	0.025757107883691788
669	0.023322630673646927
670	0.04302609711885452
671	0.035858768969774246
672	0.01569642685353756
673	0.012793177738785744
674	0.010890922509133816
675	0.007658486720174551
676	0.012556570582091808
677	0.009072641842067242
678	0.008554309606552124
679	0.01754782348871231
680	0.01928144320845604
681	0.03593475744128227
682	0.014941065572202206
683	0.03224729746580124
684	0.020011253654956818
685	0.010542131029069424
686	0.009942585602402687
687	0.009198719635605812
688	0.011394706554710865
689	0.011398392729461193
690	0.013318496756255627
691	0.012747657485306263
692	0.01948206126689911
693	0.01236348319798708
694	0.014123362489044666
695	0.015308181755244732
696	0.015535155311226845
697	0.010252591222524643
698	0.013269475661218166
699	0.012727880850434303
700	0.011981192044913769
701	0.014157623052597046
702	0.012297104112803936
703	0.011993377469480038
704	0.011357287876307964
705	0.011041926220059395
706	0.01371794380247593
707	0.009370832704007626
708	0.014732656069099903
709	0.012336286716163158
710	0.009194533340632915
711	0.007543209940195084
712	0.009044663980603218
713	0.010407830588519573
714	0.009637420065701008
715	0.011394974775612354
716	0.01020013727247715
717	0.010342362336814404
718	0.012732100673019886
719	0.010987609624862671
720	0.011687345802783966
721	0.013249287381768227
722	0.015505537390708923
723	0.008980308659374714
724	0.009682157076895237
725	0.010435307398438454
726	0.008313113823533058
727	0.01167223509401083
728	0.013287508860230446
729	0.006813025567680597
730	0.007384219206869602
731	0.011249429546296597
732	0.009212791919708252
733	0.0071992697194218636
734	0.008676720783114433
735	0.014094970189034939
736	0.011444794945418835
737	0.013178810477256775
738	0.010380418971180916
739	0.011931339278817177
740	0.04372516646981239
741	0.007374762091785669
742	0.00885570514947176
743	0.0057485769502818584
744	0.006631919648498297
745	0.009850680828094482
746	0.011844112537801266
747	0.013502644374966621
748	0.01541824359446764
749	0.018887704238295555
750	0.03085106611251831
751	0.016961300745606422
752	0.017902908846735954
753	0.014289132319390774
754	0.012039454653859138
755	0.011521941982209682
756	0.017539968714118004
757	0.015932058915495872
758	0.014008616097271442
759	0.01083086896687746
760	0.012455473653972149
761	0.00985204428434372
762	0.012114747427403927
763	0.011282145977020264
764	0.011910398490726948
765	0.012491089291870594
766	0.013285464607179165
767	0.014966234564781189
768	0.014017896726727486
769	0.007721257396042347
770	0.008030553348362446
771	0.008631576783955097
772	0.011034117080271244
773	0.01098711509257555
774	0.013874358497560024
775	0.01394529826939106
776	0.014884809032082558
777	0.013237938284873962
778	0.015064412727952003
779	0.016810791566967964
780	0.018121490254998207
781	0.014508554711937904
782	0.014665630646049976
783	0.015060082077980042
784	0.01458536833524704
785	0.013554654084146023
786	0.01442885585129261
787	0.017189254984259605
788	0.01682966947555542
789	0.011690191924571991
790	0.016414234414696693
791	0.011546137742698193
792	0.00931545253843069
793	0.009334461763501167
794	0.00833794753998518
795	0.010534982196986675
796	0.012983614578843117
797	0.017358098179101944
798	0.012804726138710976
799	0.010125450789928436
800	0.008263744413852692
801	0.009458846412599087
802	0.008810457773506641
803	0.009355149231851101
804	0.010700416751205921
805	0.00772157171741128
806	0.009381532669067383
807	0.011762909591197968
808	0.009107301011681557
809	0.012163127772510052
810	0.013540527783334255
811	0.01016639918088913
812	0.011544467881321907
813	0.012992567382752895
814	0.013173508457839489
815	0.01727575622498989
816	0.01094724889844656
817	0.009593388997018337
818	0.014493434689939022
819	0.014144876971840858
820	0.011693095788359642
821	0.010234757326543331
822	0.009058703668415546
823	0.00901901163160801
824	0.007416729815304279
825	0.00888790376484394
826	0.008272006176412106
827	0.01187424547970295
828	0.010698829777538776
829	0.006942731328308582
830	0.007275269832462072
831	0.006123311351984739
832	0.009392060339450836
833	0.009175756946206093
834	0.007919082418084145
835	0.007234533783048391
836	0.006670869886875153
837	0.006954722106456757
838	0.006611125078052282
839	0.007079966366291046
840	0.006718690041452646
841	0.0064784022979438305
842	0.006169284228235483
843	0.0060483370907604694
844	0.006410583853721619
845	0.006252894643694162
846	0.005907482001930475
847	0.005398256238549948
848	0.005569300148636103
849	0.006427737418562174
850	0.00620547030121088
851	0.005794429685920477
852	0.005451662931591272
853	0.004826684482395649
854	0.005894667003303766
855	0.005077476147562265
856	0.006678711157292128
857	0.006870004814118147
858	0.007312309928238392
859	0.006144947372376919
860	0.006635189056396484
861	0.005788943264633417
862	0.00565625075250864
863	0.005251132417470217
864	0.005008060485124588
865	0.004948542919009924
866	0.005264367442578077
867	0.0053521874360740185
868	0.005773196928203106
869	0.006034291815012693
870	0.005734951235353947
871	0.005440249107778072
872	0.004994598217308521
873	0.00588398240506649
874	0.006068444810807705
875	0.006066593807190657
876	0.00678233802318573
877	0.004688906483352184
878	0.004613090306520462
879	0.003652502316981554
880	0.003959529101848602
881	0.0036325601395219564
882	0.0034109537955373526
883	0.0037320309784263372
884	0.003939710557460785
885	0.0030500267166644335
886	0.003814956871792674
887	0.0035543516278266907
888	0.0033105460461229086
889	0.0035892971791327
890	0.00373576651327312
891	0.0037164667155593634
892	0.003933678846806288
893	0.004716203548014164
894	0.004468613304197788
895	0.004985995590686798
896	0.004668482579290867
897	0.007078027818351984
898	0.00504153361544013
899	0.004254056606441736
900	0.004619740881025791
901	0.00494276313111186
902	0.0041161347180604935
903	0.004669297020882368
904	0.004052355419844389
905	0.004256442189216614
906	0.004768654704093933
907	0.004162689205259085
908	0.004491712432354689
909	0.004570366349071264
910	0.005473787430673838
911	0.004590931814163923
912	0.004237753804773092
913	0.004625474102795124
914	0.004867125302553177
915	0.005264746490865946
916	0.005129063967615366
917	0.005176121834665537
918	0.004742298275232315
919	0.006903208792209625
920	0.005033711437135935
921	0.006717743817716837
922	0.00491672707721591
923	0.007127440068870783
924	0.006350202951580286
925	0.008209893479943275
926	0.009657383896410465
927	0.011849735863506794
928	0.009596850723028183
929	0.01057419367134571
930	0.010763810947537422
931	0.009616073220968246
932	0.011930318549275398
933	0.015141094103455544
934	0.010421425104141235
935	0.013751435093581676
936	0.015987461432814598
937	0.01837572082877159
938	0.018514534458518028
939	0.025844981893897057
940	0.02526494860649109
941	0.02719450555741787
942	0.0189864169806242
943	0.024202680215239525
944	0.0265863835811615
945	0.02238217368721962
946	0.024256616830825806
947	0.044255685061216354
948	0.03744059428572655
949	0.032260507345199585
950	0.015804512426257133
951	0.014112332835793495
952	0.014390324242413044
953	0.017850814387202263
954	0.015959179028868675
955	0.017438283190131187
956	0.022036537528038025
957	0.030754968523979187
958	0.044048380106687546
959	0.0241587832570076
960	0.04873325303196907
961	0.021809270605444908
962	0.03653254732489586
963	0.03477534279227257
964	0.05828825384378433
965	0.036507587879896164
966	0.03515390679240227
967	0.0391911044716835
968	0.028090840205550194
969	0.03000318445265293
970	0.04912956431508064
971	0.03803032636642456
972	0.02331303060054779
973	0.026447612792253494
974	0.02859627641737461
975	0.030067404732108116
976	0.01995866186916828
977	0.018373748287558556
978	0.017965007573366165
979	0.021228473633527756
980	0.018607832491397858
981	0.019579757004976273
982	0.02104014717042446
983	0.020845189690589905
984	0.022702902555465698
985	0.024136651307344437
986	0.019661981612443924
987	0.01823573373258114
988	0.02061324566602707
989	0.02276974357664585
990	0.02899792231619358
991	0.020210476592183113
992	0.027123207226395607
993	0.019437773153185844
994	0.02266146056354046
995	0.017342964187264442
996	0.01968013308942318
997	0.020192621275782585
998	0.0181456096470356
999	0.014260144904255867
1000	0.012452967464923859
1001	0.01566736027598381
1002	0.015180987305939198
1003	0.014040541835129261
1004	0.013629036955535412
1005	0.014340804889798164
1006	0.013790932483971119
1007	0.014960375614464283
1008	0.01712835393846035
1009	0.014242353849112988
1010	0.012540166266262531
1011	0.009563085623085499
1012	0.010617031715810299
1013	0.008401403203606606
1014	0.009528725408017635
1015	0.009791823104023933
1016	0.012255764566361904
1017	0.006533156614750624
1018	0.007479827385395765
1019	0.009988951496779919
1020	0.013032573275268078
1021	0.023312749341130257
1022	0.028281090781092644
1023	0.007659910712391138
1024	0.011539808474481106
1025	0.010322785004973412
1026	0.009411480277776718
1027	0.006142336409538984
1028	0.007294274400919676
1029	0.00828115176409483
1030	0.00860103964805603
1031	0.010258573107421398
1032	0.007753267884254456
1033	0.013124773278832436
1034	0.015309780836105347
1035	0.020424071699380875
1036	0.012649133801460266
1037	0.011837027966976166
1038	0.013370195403695107
1039	0.013817270286381245
1040	0.013995672576129436
1041	0.012510553002357483
1042	0.012835425324738026
1043	0.01207494642585516
1044	0.01336034294217825
1045	0.013320318423211575
1046	0.009883299469947815
1047	0.012214967980980873
1048	0.012288068421185017
1049	0.01294130552560091
1050	0.01070647593587637
1051	0.011652186512947083
1052	0.008662569336593151
1053	0.010491319932043552
1054	0.013586384244263172
1055	0.013382968492805958
1056	0.014890926890075207
1057	0.010808934457600117
1058	0.01178933959454298
1059	0.006225690245628357
1060	0.006002968642860651
1061	0.01576886512339115
1062	0.02635175548493862
1063	0.011267857626080513
1064	0.013170599937438965
1065	0.01101041492074728
1066	0.010960263200104237
1067	0.011493486352264881
1068	0.015193509869277477
1069	0.012111937627196312
1070	0.012214968912303448
1071	0.01107177883386612
1072	0.010627849027514458
1073	0.01365953404456377
1074	0.014500582590699196
1075	0.011717157438397408
1076	0.012166132219135761
1077	0.01073419488966465
1078	0.015743333846330643
1079	0.018740132451057434
1080	0.012072774581611156
1081	0.010026847943663597
1082	0.010180302895605564
1083	0.017949815839529037
1084	0.013708776794373989
1085	0.010013245977461338
1086	0.00911556463688612
1087	0.009481647051870823
1088	0.010887959972023964
1089	0.009709872305393219
1090	0.010489635169506073
1091	0.012254211120307446
1092	0.014728844165802002
1093	0.019672144204378128
1094	0.01724633388221264
1095	0.012056420557200909
1096	0.014985563233494759
1097	0.012676811777055264
1098	0.020281417295336723
1099	0.012545359320938587
1100	0.012640758417546749
1101	0.015910444781184196
1102	0.014207764528691769
1103	0.01316301990300417
1104	0.014876785688102245
1105	0.013310017064213753
1106	0.012186294421553612
1107	0.01208353228867054
1108	0.013672403059899807
1109	0.013208776712417603
1110	0.011359243653714657
1111	0.011901979334652424
1112	0.013747775927186012
1113	0.012907464988529682
1114	0.014135542325675488
1115	0.012979093007743359
1116	0.011960423551499844
1117	0.012339153327047825
1118	0.01515262108296156
1119	0.02220994047820568
1120	0.0259455144405365
1121	0.024997897446155548
1122	0.023095136508345604
1123	0.023757368326187134
1124	0.015121722593903542
1125	0.015841033309698105
1126	0.013891703449189663
1127	0.015664367005228996
1128	0.017821921035647392
1129	0.01811184175312519
1130	0.02160716988146305
1131	0.016996441408991814
1132	0.017557762563228607
1133	0.01460364181548357
1134	0.01420014537870884
1135	0.017786888405680656
1136	0.02650330774486065
1137	0.023723123595118523
1138	0.025598973035812378
1139	0.022424202412366867
1140	0.018709683790802956
1141	0.020170826464891434
1142	0.024420691654086113
1143	0.020457753911614418
1144	0.022206299006938934
1145	0.023584214970469475
1146	0.01802241802215576
1147	0.047012344002723694
1148	0.030425911769270897
1149	0.058971017599105835
1150	0.02358541265130043
1151	0.026430770754814148
1152	0.02255615033209324
1153	0.016353540122509003
1154	0.013889732770621777
1155	0.026796428486704826
1156	0.04889778420329094
1157	0.0212338175624609
1158	0.030188951641321182
1159	0.019570214673876762
1160	0.024202002212405205
1161	0.01689130812883377
1162	0.02644319273531437
1163	0.0177858155220747
1164	0.05593670532107353
1165	0.022066591307520866
1166	0.03008829429745674
1167	0.027199143543839455
1168	0.027939898893237114
1169	0.04463217779994011
1170	0.025596125051379204
1171	0.02387692593038082
1172	0.02985350601375103
1173	0.022668611258268356
1174	0.018691521137952805
1175	0.021731188520789146
1176	0.020701000466942787
1177	0.02036486566066742
1178	0.02423073910176754
1179	0.020689070224761963
1180	0.021872995421290398
1181	0.021379666402935982
1182	0.02409498579800129
1183	0.020025761798024178
1184	0.01371676940470934
1185	0.02043483406305313
1186	0.023263776674866676
1187	0.016073904931545258
1188	0.018247975036501884
1189	0.022419949993491173
1190	0.02144578844308853
1191	0.025224512442946434
1192	0.024483172222971916
1193	0.019636694341897964
1194	0.021713171154260635
1195	0.02131781540811062
1196	0.027106991037726402
1197	0.03311761096119881
1198	0.03734031319618225
1199	0.02657938562333584
1200	0.02485385723412037
1201	0.028236258774995804
1202	0.03641648218035698
1203	0.03940203785896301
1204	0.02376255765557289
1205	0.020734667778015137
1206	0.024476520717144012
1207	0.014483916573226452
1208	0.021252525970339775
1209	0.0146100465208292
1210	0.022257747128605843
1211	0.011453679762780666
1212	0.01804046891629696
1213	0.0185945276170969
1214	0.014521348290145397
1215	0.010654169134795666
1216	0.01045056153088808
1217	0.00886653270572424
1218	0.012842923402786255
1219	0.011245159432291985
1220	0.009664350189268589
1221	0.016096588224172592
1222	0.01143923681229353
1223	0.010647621937096119
1224	0.007896262221038342
1225	0.008371831849217415
1226	0.009282328188419342
1227	0.010223920457065105
1228	0.008380712941288948
1229	0.007703573442995548
1230	0.008677181787788868
1231	0.008116291835904121
1232	0.009894884191453457
1233	0.008608910255134106
1234	0.006092831026762724
1235	0.007826924324035645
1236	0.008392442017793655
1237	0.009605239145457745
1238	0.006162888370454311
1239	0.006190744694322348
1240	0.005065497942268848
1241	0.006945138331502676
1242	0.007937601767480373
1243	0.009623466990888119
1244	0.007650280836969614
