frame	prob
177	0.005607292987406254
178	0.005559511017054319
179	0.005347573198378086
180	0.006798362825065851
181	0.005077790003269911
182	0.005256555508822203
183	0.004954141564667225
184	0.004316744394600391
185	0.005545677617192268
186	0.005528648383915424
187	0.005198239348828793
188	0.004816839937120676
189	0.004702323582023382
190	0.0045240954495966434
191	0.004743576515465975
192	0.004708660300821066
193	0.004318756051361561
194	0.0044554779306054115
195	0.004986555315554142
196	0.005002295132726431
197	0.0065396130084991455
198	0.007083171512931585
199	0.005643393378704786
200	0.006544490344822407
201	0.005950176157057285
202	0.007539083249866962
203	0.0093565434217453
204	0.010295532643795013
205	0.01569560542702675
206	0.013363379053771496
207	0.016009211540222168
208	0.013959896750748158
209	0.01255645789206028
210	0.01227614562958479
211	0.015984443947672844
212	0.014834359288215637
213	0.022096017375588417
214	0.015600735321640968
215	0.023138640448451042
216	0.01848808117210865
217	0.013751804828643799
218	0.013310539536178112
219	0.012414808385074139
220	0.01250644214451313
221	0.014128091745078564
222	0.014337169006466866
223	0.01722322776913643
224	0.01569126918911934
225	0.02365919202566147
226	0.01713019423186779
227	0.02214779332280159
228	0.018421176820993423
229	0.01744789443910122
230	0.018896276131272316
231	0.015127956867218018
232	0.014907061122357845
233	0.013915978372097015
234	0.01564699225127697
235	0.016558362171053886
236	0.012699889950454235
237	0.017402827739715576
238	0.021539004519581795
239	0.012689056806266308
240	0.017526859417557716
241	0.01208051573485136
242	0.012223600409924984
243	0.013330258429050446
244	0.012997298501431942
245	0.01174862403422594
246	0.01603674329817295
247	0.024478314444422722
248	0.02549738995730877
249	0.02631586231291294
250	0.03591134026646614
251	0.089035764336586
252	0.0396975576877594
253	0.049510810524225235
254	0.05634802207350731
255	0.0713876485824585
256	0.09075850993394852
257	0.099459208548069
258	0.18952806293964386
259	0.06733374297618866
260	0.03739876672625542
261	0.03352343663573265
262	0.04253483936190605
263	0.035140275955200195
264	0.05519593507051468
265	0.09932851791381836
266	0.10983723402023315
267	0.10894513130187988
268	0.10384432226419449
269	0.08264618366956711
270	0.10394958406686783
271	0.10938488692045212
272	0.13816212117671967
273	0.12535925209522247
274	0.0810021385550499
275	0.0497172549366951
276	0.028220592066645622
277	0.018413526937365532
278	0.010624674148857594
279	0.010395345278084278
280	0.007328735198825598
281	0.009014449082314968
282	0.007713922765105963
283	0.009567475877702236
284	0.008491958491504192
285	0.009971712715923786
286	0.008718696422874928
287	0.010918867774307728
288	0.011894763447344303
289	0.009954464621841908
290	0.010274680331349373
291	0.009340301156044006
292	0.010972606018185616
293	0.008821288123726845
294	0.011209215968847275
295	0.009160421788692474
296	0.009998033754527569
297	0.01085637416690588
298	0.010738874785602093
299	0.009825020097196102
300	0.009045859798789024
301	0.008697216399013996
302	0.00812597293406725
303	0.00721612898632884
304	0.00686240941286087
305	0.00601724861189723
306	0.0062469434924423695
307	0.006383099593222141
308	0.007001772057265043
309	0.014585332944989204
310	0.04347546026110649
311	0.009947172366082668
312	0.009538318030536175
313	0.008388645015656948
314	0.010253029875457287
315	0.009235362522304058
316	0.009524715133011341
317	0.009472164325416088
318	0.012342261150479317
319	0.012376832775771618
320	0.013211739249527454
321	0.01347272377461195
322	0.01063549891114235
323	0.009569439105689526
324	0.009932323358952999
325	0.009226215071976185
326	0.008774871937930584
327	0.00875449925661087
328	0.007713334169238806
329	0.007439642678946257
330	0.0065978714264929295
331	0.008118721656501293
332	0.007907919585704803
333	0.006111586932092905
334	0.005455977749079466
335	0.005439027212560177
336	0.005264099221676588
337	0.006074489559978247
338	0.004621739033609629
339	0.005818277597427368
340	0.00586968008428812
341	0.0055734082125127316
342	0.00597292510792613
343	0.005381106864660978
344	0.0058783190324902534
345	0.006204672157764435
346	0.006535254418849945
347	0.0068980115465819836
348	0.007161514367908239
349	0.007352772634476423
350	0.006151911802589893
351	0.006296335253864527
352	0.006291653960943222
353	0.006456938572227955
354	0.0060014124028384686
355	0.007188247051090002
356	0.007350984960794449
357	0.007527880370616913
358	0.0076468694023787975
359	0.009153584949672222
360	0.009108059108257294
361	0.007712083403021097
362	0.01025812141597271
363	0.008373469114303589
364	0.0074945553205907345
365	0.007291674613952637
366	0.007493411190807819
367	0.008443179540336132
368	0.008341453038156033
369	0.007301930338144302
370	0.0070970142260193825
371	0.0077491761185228825
372	0.008226638659834862
373	0.008886930532753468
374	0.007956810295581818
375	0.006911240052431822
376	0.012666448950767517
377	0.011572383344173431
378	0.00987567100673914
379	0.008287849836051464
380	0.007212115917354822
381	0.007347049657255411
382	0.009971724823117256
383	0.010903631336987019
384	0.0167135838419199
385	0.030221721157431602
386	0.01747726835310459
387	0.030270500108599663
388	0.03316820040345192
389	0.04047591611742973
390	0.062249209731817245
391	0.10899072885513306
392	0.5097442865371704
393	0.4450121819972992
394	0.3330172002315521
395	0.1497655212879181
396	0.10625286400318146
397	0.08194156736135483
398	0.05460285767912865
399	0.03820185735821724
400	0.027705514803528786
401	0.02517995797097683
402	0.03222373127937317
403	0.04180508479475975
404	0.07198424637317657
405	0.11270548403263092
406	0.09394651651382446
407	0.05658707767724991
408	0.016849255189299583
409	0.012844443321228027
410	0.010349801741540432
411	0.009308031760156155
412	0.01014277245849371
413	0.009661189280450344
414	0.009225214831531048
415	0.009676274843513966
416	0.010289512574672699
417	0.012459869496524334
418	0.07174061983823776
419	0.5943843126296997
420	0.6638273596763611
421	0.7798115611076355
422	0.5167226195335388
423	0.5080105066299438
424	0.6665710806846619
425	0.6378493309020996
426	0.6254950761795044
427	0.5166247487068176
428	0.6073703169822693
429	0.40526658296585083
430	0.16860997676849365
431	0.1130680963397026
432	0.04137778654694557
433	0.03246120736002922
434	0.08176149427890778
435	0.5752255320549011
436	0.649329662322998
437	0.6002827882766724
438	0.6434885859489441
439	0.5999258160591125
440	0.6849603056907654
441	0.6552435159683228
442	0.7574475407600403
443	0.6374201774597168
444	0.5800227522850037
445	0.5932008028030396
446	0.5899011492729187
447	0.5519335269927979
448	0.5819152593612671
449	0.5353016257286072
450	0.5474551320075989
451	0.6628783345222473
452	0.6744080185890198
453	0.4531938135623932
454	0.5235863924026489
455	0.6364202499389648
456	0.5854741334915161
457	0.45013222098350525
458	0.33883246779441833
459	0.6443684697151184
460	0.46017882227897644
461	0.35608288645744324
462	0.36863261461257935
463	0.30296096205711365
464	0.4192614257335663
465	0.25929394364356995
466	0.2521232068538666
467	0.29671987891197205
468	0.23129358887672424
469	0.19177091121673584
470	0.11398185789585114
471	0.050246644765138626
472	0.02455759048461914
473	0.03138295188546181
474	0.041786324232816696
475	0.037936609238386154
476	0.10197971016168594
477	0.057890381664037704
478	0.10413084179162979
479	0.09418096393346786
480	0.12820224463939667
481	0.1413736343383789
482	0.2235035002231598
483	0.054406698793172836
484	0.4278143048286438
485	0.11515481770038605
486	0.07601739466190338
487	0.014213268645107746
488	0.011430533602833748
489	0.010940615087747574
490	0.009035401046276093
491	0.012497206218540668
492	0.019364764913916588
493	0.03121667169034481
494	0.022920215502381325
495	0.009220567531883717
496	0.00838838517665863
497	0.008454379625618458
498	0.008820920251309872
499	0.00917423702776432
500	0.007809360511600971
501	0.007554460316896439
502	0.008938214741647243
503	0.008169323205947876
504	0.009256869554519653
505	0.009780322201550007
506	0.010737353935837746
507	0.009988060221076012
508	0.010448294691741467
509	0.009997866116464138
510	0.009093017317354679
511	0.009192737750709057
512	0.008808593265712261
513	0.008231318555772305
514	0.010705913417041302
515	0.0110979238525033
516	0.011109274812042713
517	0.010744034312665462
518	0.012959477491676807
519	0.0114011000841856
520	0.015029950998723507
521	0.01334429532289505
522	0.010176502168178558
523	0.011280357837677002
524	0.010446391999721527
525	0.00688899913802743
526	0.006732427980750799
527	0.008819312788546085
528	0.007681322284042835
529	0.00801962148398161
530	0.0069970437325537205
531	0.007478890474885702
532	0.008419211022555828
533	0.009808698669075966
534	0.007040853146463633
535	0.010045033879578114
536	0.006071561016142368
537	0.007114788983017206
538	0.00607612170279026
539	0.00754030654206872
540	0.005783052183687687
541	0.0069144549779593945
542	0.006371327675879002
543	0.006375162396579981
544	0.0056184930726885796
545	0.005586570594459772
546	0.005256877280771732
547	0.006309747230261564
548	0.005322040058672428
549	0.005446237977594137
550	0.0047328840009868145
551	0.004822807852178812
552	0.004706574138253927
553	0.004951636306941509
554	0.00472558569163084
555	0.004930100403726101
556	0.00594991073012352
557	0.0053215669468045235
558	0.0054542855359613895
559	0.006391406059265137
560	0.0064620934426784515
561	0.007184623274952173
562	0.009439888410270214
563	0.007263806648552418
564	0.009148934856057167
565	0.008596101775765419
566	0.00866873748600483
567	0.011479866690933704
568	0.012048120610415936
569	0.010087452828884125
570	0.012589464895427227
571	0.01208457350730896
572	0.011532473377883434
573	0.011317401193082333
574	0.011521704494953156
575	0.011206039227545261
576	0.007827095687389374
577	0.008425848558545113
578	0.006637385580688715
579	0.007159431464970112
580	0.0079880952835083
581	0.008914483711123466
582	0.008049857802689075
583	0.008492815308272839
584	0.009844201616942883
585	0.010460088960826397
586	0.008805069141089916
587	0.01101373415440321
588	0.010463668964803219
589	0.009465954266488552
590	0.012728923931717873
591	0.013719621114432812
592	0.010460800491273403
593	0.009633342735469341
594	0.010076548904180527
595	0.010191480629146099
596	0.012509305961430073
597	0.010691272094845772
598	0.01508565153926611
599	0.016115346923470497
600	0.012741041369736195
601	0.014093408361077309
602	0.01372502464801073
603	0.015122982673346996
604	0.013682122342288494
605	0.011005637235939503
606	0.008719163946807384
607	0.008230560459196568
608	0.00761322770267725
609	0.009571279399096966
610	0.007857675664126873
611	0.008839285932481289
612	0.008763225749135017
613	0.00890337210148573
614	0.011312629096210003
615	0.009373413398861885
616	0.013128899037837982
617	0.012627187184989452
618	0.011066446080803871
619	0.010884047485888004
620	0.00909081008285284
621	0.007611927576363087
622	0.0074544670060276985
623	0.008581197820603848
624	0.006772668566554785
625	0.006681655999273062
626	0.00607934920117259
627	0.006210799794644117
628	0.0065583097748458385
629	0.009264565072953701
630	0.008741055615246296
631	0.009711118414998055
632	0.011144320480525494
633	0.009227666072547436
634	0.012839818373322487
635	0.00930000003427267
636	0.01219265628606081
637	0.00844778772443533
638	0.009917156770825386
639	0.008129214867949486
640	0.008788792416453362
641	0.00895729847252369
642	0.007891733199357986
643	0.008192315697669983
644	0.00727314967662096
645	0.0076449038460850716
646	0.007906625978648663
647	0.007135237101465464
648	0.006280685309320688
649	0.00707028154283762
650	0.006430213339626789
651	0.0071769580245018005
652	0.007621597032994032
653	0.006817735731601715
654	0.008089382201433182
655	0.007851243019104004
656	0.009948275052011013
657	0.0091443732380867
658	0.008114315569400787
659	0.009291362948715687
660	0.007330819498747587
661	0.008023415692150593
662	0.007261894643306732
663	0.007049174513667822
664	0.007481418550014496
665	0.012294982559978962
666	0.009410060942173004
667	0.008422273211181164
668	0.009165745228528976
669	0.008045196533203125
670	0.00816415622830391
671	0.005330015905201435
672	0.0051890225149691105
673	0.00544951856136322
674	0.008026800118386745
675	0.00575266731902957
676	0.0073782713152468204
677	0.006453096866607666
678	0.006126288790255785
679	0.005613377783447504
680	0.005736951716244221
681	0.006149670574814081
682	0.006518909242004156
683	0.004421465564519167
684	0.005440236069262028
685	0.005018711090087891
686	0.007071754429489374
687	0.0067808846943080425
688	0.007906167767941952
689	0.007443337235599756
690	0.007737954147160053
691	0.007073222193866968
692	0.006500972900539637
693	0.0066839768551290035
694	0.0071132793091237545
695	0.007120055146515369
696	0.00794417317956686
697	0.0070108817890286446
698	0.007107775192707777
699	0.006254096515476704
700	0.007176332175731659
701	0.0071003856137394905
702	0.007880686782300472
703	0.006851622369140387
704	0.006916653364896774
705	0.005549178924411535
706	0.005417345091700554
707	0.005636474583297968
708	0.005166397895663977
709	0.006456721108406782
710	0.004675991367548704
711	0.004477931652218103
712	0.004567855503410101
713	0.004675764124840498
714	0.004409057553857565
715	0.004399710334837437
716	0.004463507328182459
717	0.004552745260298252
718	0.004424705635756254
719	0.006672506220638752
720	0.008468001149594784
721	0.0063464404083788395
722	0.007486353162676096
723	0.00791663397103548
724	0.00660702446475625
725	0.005845557898283005
726	0.005982961505651474
727	0.00685289828106761
728	0.004673920106142759
729	0.005950468126684427
730	0.004684665706008673
731	0.004373857285827398
732	0.004113911651074886
733	0.005046714562922716
734	0.005023179110139608
735	0.0050278594717383385
736	0.005180702544748783
737	0.005954964552074671
738	0.005696679465472698
739	0.00651308661326766
740	0.005212000105530024
741	0.004849027376621962
742	0.005257308483123779
743	0.006534914020448923
744	0.005496572237461805
745	0.004955917596817017
746	0.006721097510308027
747	0.005973492283374071
748	0.005817347206175327
749	0.00907323881983757
750	0.006034925580024719
751	0.007379923015832901
752	0.007240298669785261
753	0.00856485404074192
754	0.006524467375129461
755	0.008034572936594486
756	0.007905214093625546
757	0.010028249584138393
758	0.008139912970364094
759	0.008951915428042412
760	0.01098400354385376
761	0.009182526730000973
762	0.008281581103801727
763	0.009800083935260773
764	0.011654319241642952
765	0.01189286820590496
766	0.00925242155790329
767	0.008901945315301418
768	0.013157382607460022
769	0.010101975873112679
770	0.010177073068916798
771	0.01214250735938549
772	0.013416478410363197
773	0.009376307018101215
774	0.008470853790640831
775	0.009714898653328419
776	0.008593476377427578
777	0.010297193191945553
778	0.010737522505223751
779	0.013201500289142132
780	0.012832248583436012
781	0.014958404004573822
782	0.01000733021646738
783	0.011804408393800259
784	0.012472251430153847
785	0.013649879954755306
786	0.012381422333419323
787	0.013556457124650478
788	0.01458030380308628
789	0.01754811219871044
790	0.015287882648408413
791	0.014134788885712624
792	0.01656598225235939
793	0.0225981455296278
794	0.013841855339705944
795	0.018149256706237793
796	0.020284468308091164
797	0.018806515261530876
798	0.016607867553830147
799	0.013927347026765347
800	0.016346966847777367
801	0.012246931903064251
802	0.012073719874024391
803	0.008855986408889294
804	0.007350564002990723
805	0.006880625616759062
806	0.006665376015007496
807	0.005862101446837187
808	0.0053334622643888
809	0.005613523535430431
810	0.005170823540538549
811	0.006106871645897627
812	0.005387087352573872
813	0.005511743947863579
814	0.005005235318094492
815	0.005074633751064539
816	0.004683586768805981
817	0.0049289800226688385
818	0.005345060955733061
819	0.005496341735124588
820	0.006055539008229971
821	0.005136123392730951
822	0.005485420115292072
823	0.004482768010348082
824	0.0037782767321914434
825	0.004123580642044544
826	0.00508145522326231
827	0.004354036878794432
828	0.005105848889797926
829	0.004152187146246433
830	0.005381023045629263
831	0.0044006407260894775
832	0.005221290048211813
833	0.0052779363468289375
834	0.005135656334459782
835	0.005796040873974562
836	0.006884171161800623
837	0.006129849702119827
838	0.006694232579320669
839	0.006703407969325781
840	0.0066881380043923855
841	0.007511852774769068
842	0.006076098885387182
843	0.006152940448373556
844	0.007188710849732161
845	0.006069406867027283
846	0.006496916990727186
847	0.007672780659049749
848	0.007416332606226206
849	0.00826588086783886
850	0.00885030161589384
851	0.009643643163144588
852	0.009266962297260761
853	0.008028367534279823
854	0.010431962087750435
855	0.009028803557157516
856	0.009555654600262642
857	0.011427412740886211
858	0.010982274077832699
859	0.01281517930328846
860	0.011756427586078644
861	0.012164749205112457
862	0.013312870636582375
863	0.016905615106225014
864	0.01583060994744301
865	0.01792675442993641
866	0.01749911718070507
867	0.019643563777208328
868	0.02816525474190712
869	0.021048497408628464
870	0.02048289217054844
871	0.011697485111653805
872	0.011763510294258595
873	0.011511183343827724
874	0.012453317642211914
875	0.011311662383377552
876	0.012857237830758095
877	0.014021328650414944
878	0.01724912039935589
879	0.015180200338363647
880	0.01604786142706871
881	0.015406414866447449
882	0.015506410971283913
883	0.010260917246341705
884	0.010941838845610619
885	0.010785139165818691
886	0.011462973430752754
887	0.009608916006982327
888	0.013362753205001354
889	0.012678170576691628
890	0.01271388866007328
891	0.02395826391875744
892	0.014368041418492794
893	0.014282683841884136
894	0.010458285920321941
895	0.010711140930652618
896	0.009325261227786541
897	0.007152308709919453
898	0.007490342948585749
899	0.007943983189761639
900	0.0076276324689388275
901	0.009179681539535522
902	0.008730985224246979
903	0.008799186907708645
904	0.008534287102520466
905	0.006545853801071644
906	0.006652590818703175
907	0.00853920727968216
908	0.007127057295292616
909	0.0070809475146234035
910	0.00794167723506689
911	0.008172509260475636
912	0.008713148534297943
913	0.007295993622392416
914	0.005561651196330786
915	0.005954501684755087
916	0.0052627562545239925
917	0.00627608597278595
918	0.006543719209730625
919	0.006178840529173613
920	0.0065226005390286446
921	0.005420859903097153
922	0.006668165326118469
923	0.00885525532066822
924	0.009813557378947735
925	0.008793056011199951
926	0.009832282550632954
927	0.009218525141477585
928	0.009872670285403728
929	0.008156386204063892
930	0.00784209556877613
931	0.007683852221816778
932	0.00791599415242672
933	0.007591958623379469
934	0.009498963132500648
935	0.010718836449086666
936	0.00943161454051733
937	0.010118761099874973
938	0.009186728857457638
939	0.008060677908360958
940	0.008543945848941803
941	0.006059188395738602
942	0.0051858010701835155
943	0.005097599234431982
944	0.005726042203605175
945	0.007073021959513426
946	0.008146332576870918
947	0.006920521147549152
948	0.006290728691965342
949	0.007054817862808704
950	0.006011252757161856
951	0.006021150853484869
952	0.004926690366119146
953	0.00543547747656703
954	0.005056195892393589
955	0.005128140095621347
956	0.005007756408303976
957	0.004411653149873018
958	0.004086162429302931
959	0.005875833332538605
960	0.004662706516683102
961	0.004400158766657114
962	0.0052134147845208645
963	0.004271586891263723
964	0.0036028102040290833
965	0.004424072336405516
966	0.005098595749586821
967	0.004882279317826033
968	0.004453381989151239
969	0.004660342819988728
970	0.004417827818542719
971	0.00480596162378788
972	0.005052865482866764
973	0.005322040989995003
974	0.004951672162860632
975	0.004979431629180908
976	0.005451209377497435
977	0.005321854259818792
978	0.006809553597122431
979	0.006458991672843695
980	0.008701512590050697
981	0.007201927248388529
982	0.008541971445083618
983	0.007837480865418911
984	0.008944853208959103
985	0.00689819036051631
986	0.009128602221608162
987	0.00795206893235445
988	0.00961498823016882
989	0.0121019771322608
990	0.010232670232653618
991	0.009096882306039333
992	0.01035533007234335
993	0.011330914683640003
994	0.01130376011133194
995	0.012791956774890423
996	0.011802971363067627
997	0.011197454296052456
998	0.008539030328392982
999	0.011096911504864693
1000	0.01237536408007145
1001	0.013433991931378841
1002	0.01550418883562088
1003	0.02180115133523941
1004	0.0299462229013443
1005	0.03601549193263054
1006	0.04847976192831993
1007	0.06456547975540161
1008	0.06945620477199554
1009	0.05132732540369034
1010	0.19008515775203705
1011	0.16061559319496155
1012	0.12177743762731552
1013	0.2199442833662033
1014	0.238996222615242
1015	0.2184513360261917
1016	0.3615266978740692
1017	0.27001771330833435
1018	0.5783687233924866
1019	0.5317660570144653
1020	0.5014481544494629
1021	0.6404537558555603
1022	0.6001540422439575
1023	0.6812387704849243
1024	0.8064722418785095
1025	0.5973138213157654
1026	0.6244472861289978
1027	0.7612395286560059
1028	0.5334159731864929
1029	0.5091239213943481
1030	0.6803404092788696
1031	0.5095473527908325
1032	0.6327792406082153
1033	0.6596545577049255
1034	0.6249149441719055
1035	0.6217830777168274
1036	0.6665716171264648
1037	0.614412248134613
1038	0.5438582301139832
1039	0.4941542148590088
1040	0.5832724571228027
1041	0.6694262623786926
1042	0.6695992350578308
1043	0.6494210958480835
1044	0.5651146769523621
1045	0.5197238326072693
1046	0.5386414527893066
1047	0.4556388854980469
1048	0.2781456410884857
1049	0.055025726556777954
1050	0.09000732004642487
1051	0.4786713123321533
1052	0.5796759724617004
1053	0.5805701613426208
1054	0.5041064620018005
1055	0.32200244069099426
1056	0.6465379595756531
1057	0.557213306427002
1058	0.4261293113231659
1059	0.5745806694030762
1060	0.5613345503807068
1061	0.4262019097805023
1062	0.5866884589195251
1063	0.4463382661342621
1064	0.3678564727306366
1065	0.3405973017215729
1066	0.4287636876106262
1067	0.5792495608329773
1068	0.7164123058319092
1069	0.5576685070991516
1070	0.5790516138076782
1071	0.6784183979034424
1072	0.5431164503097534
1073	0.4455789029598236
1074	0.5649522542953491
1075	0.5753217935562134
1076	0.5852903127670288
1077	0.7424836754798889
1078	0.7101734280586243
1079	0.6196451187133789
1080	0.49999934434890747
1081	0.4006899893283844
1082	0.30712252855300903
1083	0.24923793971538544
1084	0.10974819958209991
1085	0.12712132930755615
1086	0.020174665376544
1087	0.009124129079282284
1088	0.014531934633851051
1089	0.010313614271581173
1090	0.011708060279488564
1091	0.009970957413315773
1092	0.01572304777801037
1093	0.014178688637912273
1094	0.017768798395991325
1095	0.0688091292977333
1096	0.02565009891986847
1097	0.031085742637515068
1098	0.13816027343273163
1099	0.09998320788145065
1100	0.17980070412158966
1101	0.3477303087711334
1102	0.495516836643219
1103	0.45929089188575745
1104	0.6000720262527466
1105	0.4556121528148651
1106	0.7420653104782104
1107	0.6529533267021179
1108	0.6086882948875427
1109	0.06368459016084671
1110	0.3233378231525421
1111	0.438190758228302
1112	0.3161182105541229
1113	0.6680624485015869
1114	0.8225191235542297
1115	0.744062602519989
1116	0.7310105562210083
1117	0.7495170831680298
1118	0.3924707770347595
1119	0.5817516446113586
1120	0.5385224223136902
1121	0.6534844636917114
1122	0.7000135779380798
1123	0.7407247424125671
1124	0.8316001296043396
1125	0.7461318373680115
1126	0.06280656158924103
1127	0.4592973291873932
1128	0.4578426480293274
1129	0.44663628935813904
1130	0.42861509323120117
1131	0.35325726866722107
1132	0.1964268535375595
1133	0.17627164721488953
1134	0.1447896808385849
1135	0.07941026240587234
1136	0.07166929543018341
1137	0.03831121698021889
1138	0.013699059374630451
1139	0.009102501906454563
1140	0.010445634834468365
1141	0.011476719751954079
1142	0.009380415081977844
1143	0.011345517821609974
1144	0.010686169378459454
1145	0.010381089523434639
1146	0.010109244845807552
1147	0.0099374670535326
1148	0.01018410176038742
1149	0.008969138376414776
1150	0.009268281981348991
1151	0.009269584901630878
1152	0.014649576507508755
1153	0.009784583933651447
1154	0.010645992122590542
1155	0.01268305815756321
1156	0.010266031138598919
1157	0.008662221021950245
1158	0.007421561516821384
1159	0.009450427256524563
1160	0.008020053617656231
1161	0.01416111271828413
1162	0.019073113799095154
1163	0.018855908885598183
1164	0.014182797633111477
1165	0.007461060769855976
1166	0.006999805569648743
1167	0.007317869458347559
1168	0.00725078908726573
1169	0.007293847855180502
1170	0.004438535775989294
1171	0.004785151686519384
1172	0.004916314035654068
1173	0.004683461040258408
1174	0.007125960197299719
1175	0.007050574757158756
1176	0.007012894842773676
1177	0.006128568202257156
1178	0.010998807847499847
1179	0.008321900852024555
1180	0.014106132090091705
1181	0.014520804397761822
1182	0.10097863525152206
1183	0.06660491228103638
1184	0.09873264282941818
1185	0.05947115644812584
1186	0.06655850261449814
1187	0.135163351893425
1188	0.17288650572299957
1189	0.2300533503293991
1190	0.5137438178062439
1191	0.37102359533309937
1192	0.41889676451683044
1193	0.38701197504997253
1194	0.34276270866394043
1195	0.7877054810523987
1196	0.850986123085022
1197	0.840063214302063
1198	0.8535165786743164
1199	0.9142548441886902
1200	0.9233648180961609
1201	0.8075432777404785
1202	0.7172682881355286
1203	0.7726038694381714
1204	0.5158373117446899
1205	0.4152815043926239
1206	0.6275590658187866
1207	0.536759078502655
1208	0.6233083605766296
1209	0.5217385292053223
1210	0.30435052514076233
1211	0.5603353977203369
1212	0.6158978343009949
1213	0.7048727869987488
1214	0.7507131695747375
1215	0.6357693672180176
1216	0.6671494841575623
1217	0.49506160616874695
1218	0.5913469791412354
1219	0.4808121621608734
1220	0.5915395617485046
1221	0.5363618731498718
1222	0.5627317428588867
1223	0.6768145561218262
1224	0.7844926714897156
1225	0.7689399123191833
1226	0.7556821703910828
1227	0.6752705574035645
1228	0.6585917472839355
1229	0.793636679649353
1230	0.7945057153701782
1231	0.6779160499572754
1232	0.029855987057089806
1233	0.09613486379384995
1234	0.04290264472365379
1235	0.5423027276992798
1236	0.6627416014671326
1237	0.4694763720035553
1238	0.4752858281135559
1239	0.5317482352256775
1240	0.026617381721735
1241	0.09577906131744385
1242	0.029596788808703423
1243	0.01641419529914856
1244	0.011604840867221355
1245	0.01073687057942152
1246	0.010784934274852276
