frame	prob
1244	0.993320107460022
1245	0.9967457056045532
1246	0.9949030876159668
1247	0.9984540939331055
1248	0.9973446130752563
1249	0.9935665130615234
1250	0.9925895929336548
1251	0.993037223815918
1252	0.9942544102668762
1253	0.9945675730705261
1254	0.9957056045532227
1255	0.9980831146240234
1256	0.9984003305435181
1257	0.9952279329299927
1258	0.998604953289032
1259	0.9986726641654968
1260	0.9985427856445312
1261	0.9977604150772095
1262	0.9971172213554382
1263	0.9966878890991211
1264	0.998623788356781
1265	0.9452143907546997
1266	0.996969997882843
1267	0.9951880574226379
1268	0.9983081817626953
1269	0.9912245869636536
1270	0.9943578839302063
1271	0.9777345657348633
1272	0.9919636845588684
1273	0.9879806637763977
1274	0.9976200461387634
1275	0.9965420961380005
1276	0.9865908622741699
1277	0.9826292395591736
1278	0.9763354659080505
1279	0.6507251858711243
1280	0.8804983496665955
1281	0.774831235408783
1282	0.9802524447441101
1283	0.9916006922721863
1284	0.9937648177146912
1285	0.9913801550865173
1286	0.9924026727676392
1287	0.9835699200630188
1288	0.9925171732902527
1289	0.9910856485366821
1290	0.9943994879722595
1291	0.9957002997398376
1292	0.9959320425987244
1293	0.9917294383049011
1294	0.9955717921257019
1295	0.989139974117279
1296	0.9923712015151978
1297	0.9825979471206665
1298	0.9690245985984802
1299	0.973880410194397
1300	0.9963979721069336
1301	0.992235004901886
1302	0.9973264932632446
1303	0.9913756251335144
1304	0.9962706565856934
1305	0.9933527112007141
1306	0.9882861971855164
1307	0.9918966293334961
1308	0.9966818690299988
1309	0.9982282519340515
1310	0.9961957931518555
1311	0.9979473948478699
1312	0.9892839789390564
1313	0.9886440634727478
1314	0.9893682599067688
1315	0.9847112894058228
1316	0.9883007407188416
1317	0.9829463958740234
1318	0.9911412596702576
1319	0.9825534820556641
1320	0.9850701689720154
1321	0.9777556657791138
1322	0.9692451357841492
1323	0.9587987065315247
1324	0.9795354008674622
1325	0.9703983664512634
1326	0.9613890647888184
1327	0.981059730052948
1328	0.9946002960205078
1329	0.9923805594444275
1330	0.9872455596923828
1331	0.9818340539932251
1332	0.05427326634526253
1333	0.007018198259174824
1334	0.006418419070541859
1335	0.007925478741526604
1336	0.9829250574111938
1337	0.9890921711921692
1338	0.988106369972229
1339	0.988494336605072
1340	0.7775123715400696
1341	0.44145986437797546
1342	0.008169110864400864
1343	0.0056352331303060055
1344	0.005556800868362188
1345	0.006601918488740921
1346	0.006156069692224264
1347	0.0045196907594799995
1348	0.0038327891379594803
1349	0.0038035342004150152
1350	0.004472200758755207
1351	0.002910992130637169
1352	0.0031079582404345274
1353	0.0034601599909365177
1354	0.004075299482792616
1355	0.00448067020624876
1356	0.003853571368381381
1357	0.004454704932868481
1358	0.003445978509262204
1359	0.004107737448066473
1360	0.004283456597477198
1361	0.005181837826967239
1362	0.004189576953649521
1363	0.004403941798955202
1364	0.0035491883754730225
1365	0.0040552737191319466
1366	0.0035683871246874332
1367	0.003915838431566954
1368	0.004360654391348362
1369	0.004190258216112852
1370	0.0037551894783973694
1371	0.00433437991887331
1372	0.004913375247269869
1373	0.004341870080679655
1374	0.004180863033980131
1375	0.0035961351823061705
1376	0.005034540314227343
1377	0.0047926451079547405
1378	0.004962014500051737
1379	0.0036588311195373535
1380	0.0034623013343662024
1381	0.0037613993044942617
1382	0.0034044072963297367
1383	0.004554675426334143
1384	0.004508709069341421
1385	0.0048375423066318035
1386	0.0046926639042794704
1387	0.0054050288163125515
1388	0.0035987391602247953
1389	0.005991051439195871
1390	0.006254009436815977
1391	0.005643805023282766
1392	0.00670672208070755
1393	0.004748992156237364
1394	0.006070572417229414
1395	0.0072107925079762936
1396	0.006084644701331854
1397	0.006927106529474258
1398	0.005485252011567354
1399	0.0055792066268622875
1400	0.00806061364710331
1401	0.00591752165928483
1402	0.005220383405685425
1403	0.005085063632577658
1404	0.004669521935284138
1405	0.00535984430462122
1406	0.005034841131418943
1407	0.005109588149935007
1408	0.005462633911520243
1409	0.006106535438448191
1410	0.006063999608159065
1411	0.003865977516397834
1412	0.005572867579758167
1413	0.004963268991559744
1414	0.006934735458344221
1415	0.007013240363448858
1416	0.004864514339715242
1417	0.005073992069810629
1418	0.006267666816711426
1419	0.006538634188473225
1420	0.009488292969763279
1421	0.010082296095788479
1422	0.013904583640396595
1423	0.010545220226049423
1424	0.015726296231150627
1425	0.013964906334877014
1426	0.012455851770937443
1427	0.012225156649947166
1428	0.011197354644536972
1429	0.010587009601294994
1430	0.010573318228125572
1431	0.015196682885289192
1432	0.014667646959424019
1433	0.02004813961684704
1434	0.013539439998567104
1435	0.028087979182600975
1436	0.06048382446169853
1437	0.018155153840780258
1438	0.03057832084596157
1439	0.07763317972421646
1440	0.12123409658670425
1441	0.1409444510936737
1442	0.2725861668586731
1443	0.3412421643733978
1444	0.28316593170166016
1445	0.32058045268058777
1446	0.1963777095079422
1447	0.3183821141719818
1448	0.06504411995410919
1449	0.04199022799730301
1450	0.037522293627262115
1451	0.033122189342975616
1452	0.024528026580810547
1453	0.010233885608613491
1454	0.006927522365003824
1455	0.008567750453948975
1456	0.011992511339485645
1457	0.010089072398841381
1458	0.016474906355142593
1459	0.03665583208203316
1460	0.19128407537937164
1461	0.6550121307373047
1462	0.9423977136611938
1463	0.8569809198379517
1464	0.9453259706497192
1465	0.959477424621582
1466	0.9241184592247009
1467	0.9268757104873657
1468	0.9425132870674133
1469	0.9517691731452942
1470	0.9671514630317688
1471	0.9218494296073914
1472	0.9125229120254517
1473	0.9395648837089539
1474	0.9680076837539673
1475	0.9601325988769531
1476	0.9711265563964844
1477	0.929751992225647
1478	0.94171142578125
1479	0.9148112535476685
1480	0.8877657055854797
1481	0.8190339207649231
1482	0.9210115671157837
1483	0.9176647067070007
1484	0.8781172037124634
1485	0.05951502546668053
1486	0.08020328730344772
1487	0.053255826234817505
1488	0.034733790904283524
1489	0.02105105295777321
1490	0.024927979335188866
1491	0.027726367115974426
1492	0.03350255638360977
1493	0.07782859355211258
1494	0.09836991131305695
1495	0.25250473618507385
1496	0.7361406683921814
1497	0.4470953047275543
1498	0.9476925134658813
1499	0.8626164793968201
1500	0.9718720316886902
1501	0.9541244506835938
1502	0.9244751334190369
1503	0.9236860275268555
1504	0.6921209692955017
1505	0.45448675751686096
1506	0.5529806017875671
1507	0.4227883517742157
1508	0.46645766496658325
1509	0.5512821078300476
1510	0.883267879486084
1511	0.8765993118286133
1512	0.9205909967422485
1513	0.8953006863594055
1514	0.9817452430725098
1515	0.9481003880500793
1516	0.9799764752388
1517	0.9941375851631165
1518	0.9945799112319946
1519	0.974738597869873
1520	0.9702591896057129
1521	0.990870475769043
1522	0.9939748644828796
1523	0.976348876953125
1524	0.9745407104492188
1525	0.9488088488578796
1526	0.9184027910232544
1527	0.9284331202507019
1528	0.19585269689559937
1529	0.061470478773117065
1530	0.18239685893058777
1531	0.6293930411338806
1532	0.3256198465824127
1533	0.23227563500404358
1534	0.34168288111686707
1535	0.7126659750938416
1536	0.42143040895462036
1537	0.0913161188364029
1538	0.11372456699609756
1539	0.967520534992218
1540	0.9895129203796387
1541	0.9902607202529907
1542	0.9921817183494568
1543	0.9925234913825989
1544	0.9949576258659363
1545	0.9949113726615906
1546	0.9962829947471619
1547	0.9923920035362244
1548	0.9971888661384583
1549	0.993490993976593
1550	0.9941652417182922
1551	0.9886100888252258
1552	0.9815117716789246
1553	0.23395390808582306
1554	0.08725767582654953
1555	0.09012205898761749
1556	0.7758817672729492
1557	0.5517088174819946
1558	0.9421154260635376
1559	0.9602066278457642
1560	0.9818122982978821
1561	0.880453884601593
1562	0.71198570728302
1563	0.2976515293121338
1564	0.9271312952041626
1565	0.9929138422012329
1566	0.9905471801757812
1567	0.6848958730697632
1568	0.7460411787033081
1569	0.03633818030357361
1570	0.011338934302330017
1571	0.006340261083096266
1572	0.003907952457666397
1573	0.0030840584076941013
1574	0.00277870986610651
1575	0.0039909519255161285
1576	0.005254331976175308
1577	0.006453376263380051
1578	0.008831537328660488
1579	0.004862953908741474
1580	0.005563798826187849
1581	0.0042223092168569565
1582	0.0062848650850355625
1583	0.004902927670627832
1584	0.004915264900773764
1585	0.006188441067934036
1586	0.004013235680758953
1587	0.0038043137174099684
1588	0.0038709104992449284
1589	0.004476219415664673
1590	0.003650094149634242
1591	0.0061256191693246365
1592	0.004637975711375475
1593	0.008175699971616268
1594	0.004905419889837503
1595	0.005873348098248243
1596	0.0059534222818911076
1597	0.008208352141082287
1598	0.006563750095665455
1599	0.009858575649559498
1600	0.014672428369522095
1601	0.005915959365665913
1602	0.005384770687669516
1603	0.005159557797014713
1604	0.0054528117179870605
1605	0.006622010376304388
1606	0.008225135505199432
1607	0.012036897242069244
1608	0.006969832815229893
1609	0.006281826179474592
1610	0.005618299823254347
1611	0.010738998651504517
1612	0.008592061698436737
1613	0.010574276559054852
1614	0.008260286413133144
1615	0.005932330619543791
1616	0.007728532887995243
1617	0.006549185607582331
1618	0.004779431503266096
1619	0.004036454018205404
1620	0.0052870335057377815
1621	0.003765532746911049
1622	0.008536512032151222
1623	0.006451649125665426
1624	0.0056604729034006596
1625	0.0049015008844435215
1626	0.005808406043797731
1627	0.006501213647425175
1628	0.009112806990742683
1629	0.009794670157134533
1630	0.006627892144024372
1631	0.009729850105941296
1632	0.0076677799224853516
1633	0.004573896527290344
1634	0.005312194116413593
1635	0.006032136734575033
1636	0.006291874684393406
1637	0.008941719308495522
1638	0.010901917703449726
1639	0.009596121497452259
1640	0.007405219133943319
1641	0.006544184871017933
1642	0.005205407738685608
1643	0.0049764676950871944
1644	0.008721665479242802
1645	0.004310566931962967
1646	0.005953954067081213
1647	0.006164732854813337
1648	0.004586012568324804
1649	0.005315419286489487
1650	0.0058032008819282055
1651	0.012925366871058941
1652	0.008602644316852093
1653	0.008764071390032768
1654	0.006188686937093735
1655	0.0047971042804419994
1656	0.004974256735295057
1657	0.004963863641023636
1658	0.006107949186116457
1659	0.005426900926977396
1660	0.004527516663074493
1661	0.007735645864158869
1662	0.008394836448132992
1663	0.011003385297954082
1664	0.006948541384190321
1665	0.007810911629348993
1666	0.008539541624486446
1667	0.006500458810478449
1668	0.007967296056449413
1669	0.006848025601357222
1670	0.004898832179605961
1671	0.0035191995557397604
1672	0.004384208470582962
1673	0.004946786444634199
1674	0.004580390639603138
1675	0.0046727582812309265
1676	0.004711981397122145
1677	0.005587609950453043
1678	0.004654544871300459
1679	0.0061674416065216064
1680	0.0054451036266982555
1681	0.0045325602404773235
1682	0.00537341833114624
1683	0.004852532874792814
1684	0.005624446552246809
1685	0.005242832005023956
1686	0.00578253623098135
1687	0.006280232220888138
1688	0.006960495840758085
1689	0.0064949351362884045
1690	0.00632707541808486
1691	0.005276171490550041
1692	0.0073839290998876095
1693	0.004340455401688814
1694	0.004167500417679548
1695	0.006181203760206699
1696	0.005350328050553799
1697	0.005346016492694616
1698	0.010185054503381252
1699	0.007703695446252823
1700	0.010126249864697456
1701	0.006078410893678665
1702	0.008383654989302158
1703	0.008785521611571312
1704	0.01005362905561924
1705	0.008047359064221382
1706	0.009742914699018002
1707	0.009466095827519894
1708	0.009355135262012482
1709	0.007109061814844608
1710	0.008496562950313091
1711	0.008167954161763191
1712	0.008620004169642925
1713	0.007505336310714483
1714	0.007108747493475676
1715	0.006962250918149948
1716	0.006608673837035894
1717	0.006677776109427214
1718	0.008546710945665836
1719	0.007934825494885445
1720	0.011683345772325993
1721	0.007335841655731201
1722	0.010215905494987965
1723	0.0069891647435724735
1724	0.00960648525506258
1725	0.010209468193352222
1726	0.010546763427555561
1727	0.010507169179618359
1728	0.014265211299061775
1729	0.0120450584217906
1730	0.01013517938554287
1731	0.011532971635460854
1732	0.009872714057564735
1733	0.008348262868821621
1734	0.013573740608990192
1735	0.009607234969735146
1736	0.009925772435963154
1737	0.01154259778559208
1738	0.009290344081819057
1739	0.009100295603275299
1740	0.004848504904657602
1741	0.007046900223940611
1742	0.007802420761436224
1743	0.005920689087361097
1744	0.005275717470794916
1745	0.006091714836657047
1746	0.007499078754335642
1747	0.011166363023221493
1748	0.013089506886899471
1749	0.012165515683591366
1750	0.007393725216388702
1751	0.005410919431596994
1752	0.007843040861189365
1753	0.006097227334976196
1754	0.004374469164758921
1755	0.006331895478069782
1756	0.007107616867870092
1757	0.010693979449570179
1758	0.006923993583768606
1759	0.005726692266762257
1760	0.006017040926963091
1761	0.005480076652020216
1762	0.007114224135875702
1763	0.004479107912629843
1764	0.00436400156468153
1765	0.0067216018214821815
1766	0.0069062188267707825
1767	0.008784614503383636
1768	0.011407541111111641
1769	0.014791487716138363
1770	0.021869786083698273
1771	0.019841957837343216
1772	0.013888925313949585
1773	0.020364247262477875
1774	0.01331714540719986
1775	0.016039006412029266
1776	0.007849196903407574
1777	0.0084278779104352
1778	0.014583337120711803
1779	0.012260888703167439
1780	0.007255163975059986
1781	0.006747670471668243
1782	0.007541520055383444
1783	0.008774176239967346
1784	0.005379081703722477
1785	0.009385436773300171
1786	0.0063301981426775455
1787	0.009336373768746853
1788	0.006940277758985758
1789	0.0066285342909395695
1790	0.0034081977792084217
1791	0.004173385910689831
1792	0.007713617291301489
1793	0.008455206640064716
1794	0.009269043803215027
1795	0.009468537755310535
1796	0.010233785025775433
1797	0.009065377525985241
1798	0.013575051911175251
1799	0.008637133054435253
1800	0.008793567307293415
1801	0.009256335906684399
1802	0.009644176810979843
1803	0.009912095032632351
1804	0.006949491798877716
1805	0.007119903806596994
1806	0.008602318353950977
1807	0.007918466813862324
1808	0.005122524686157703
1809	0.004642128944396973
1810	0.005465030670166016
1811	0.0037185088731348515
1812	0.004636620637029409
1813	0.004995514638721943
1814	0.00525708356872201
1815	0.004734378773719072
1816	0.0069606713950634
1817	0.004256014712154865
1818	0.003652961226180196
1819	0.003919587470591068
1820	0.005955219268798828
1821	0.004400819074362516
1822	0.004870270844548941
1823	0.0046624550595879555
1824	0.005843245889991522
1825	0.0064733619801700115
1826	0.007058329880237579
1827	0.005699170753359795
1828	0.004719599615782499
1829	0.006044714245945215
1830	0.004200645722448826
1831	0.009633242152631283
1832	0.010130810551345348
1833	0.012283875606954098
1834	0.010416503064334393
1835	0.006771391723304987
1836	0.005742067005485296
1837	0.006157114636152983
1838	0.005538735538721085
1839	0.004619879648089409
1840	0.0055205500684678555
1841	0.006557266693562269
1842	0.005175165366381407
1843	0.006444953382015228
1844	0.008576132357120514
1845	0.011004895903170109
1846	0.00736575573682785
1847	0.004559899214655161
1848	0.007320481818169355
1849	0.008370007388293743
1850	0.00603510532528162
1851	0.005628177430480719
1852	0.010428356938064098
1853	0.008499876596033573
1854	0.009172067046165466
1855	0.013905583880841732
1856	0.01649971306324005
1857	0.0067438059486448765
1858	0.00632018456235528
1859	0.006133918650448322
1860	0.0127760861068964
1861	0.0177167896181345
1862	0.010867803357541561
1863	0.006293545011430979
1864	0.010255619883537292
1865	0.006764497607946396
1866	0.009955579414963722
1867	0.011556967161595821
1868	0.006409846246242523
1869	0.0055734263733029366
1870	0.007243183441460133
1871	0.007184307556599379
1872	0.00908957701176405
1873	0.0066069066524505615
1874	0.0054390402510762215
1875	0.010389968752861023
1876	0.010120834223926067
1877	0.0084458589553833
1878	0.007954149506986141
1879	0.010440162383019924
1880	0.012979871593415737
1881	0.009072593413293362
1882	0.01843360997736454
1883	0.028731554746627808
1884	0.025349458679556847
1885	0.012044454924762249
1886	0.00795918982475996
1887	0.006371253170073032
1888	0.0075316280126571655
1889	0.005119141191244125
1890	0.0062882001511752605
1891	0.0057334015145897865
1892	0.004534470848739147
1893	0.0053647044114768505
1894	0.0056226723827421665
1895	0.00699703861027956
1896	0.006203015800565481
1897	0.007531482260674238
1898	0.006067248992621899
1899	0.004113215487450361
1900	0.003733320627361536
1901	0.004743014462292194
1902	0.004235031548887491
1903	0.0036593296099454165
1904	0.0030905399471521378
1905	0.0033236623276025057
1906	0.004974130541086197
1907	0.005404389929026365
1908	0.005770895164459944
1909	0.005256657488644123
1910	0.006215555593371391
1911	0.005517853423953056
1912	0.006647494621574879
1913	0.006772504188120365
1914	0.007511140312999487
1915	0.007424037437886
1916	0.008971817791461945
1917	0.011113843880593777
1918	0.009980862028896809
1919	0.010937153361737728
1920	0.009984247386455536
1921	0.010990910232067108
1922	0.00848905649036169
1923	0.008692587725818157
1924	0.007984671741724014
1925	0.00830864068120718
1926	0.006539866328239441
1927	0.007488813251256943
1928	0.008129343390464783
1929	0.0051175495609641075
1930	0.0066060833632946014
1931	0.0058463444001972675
1932	0.004472978413105011
1933	0.004808948375284672
1934	0.006297081243246794
1935	0.008173367939889431
1936	0.012650618329644203
1937	0.00900153536349535
1938	0.008312451653182507
1939	0.010388894937932491
1940	0.011747320182621479
1941	0.01551020797342062
1942	0.009446506388485432
1943	0.0087059885263443
1944	0.0087283318862319
1945	0.015609832480549812
1946	0.008640537969768047
1947	0.008279776200652122
1948	0.00787400919944048
1949	0.009975085034966469
1950	0.006693769246339798
1951	0.010319436900317669
1952	0.011953260749578476
1953	0.010255484841763973
1954	0.0073303640820086
1955	0.011541398242115974
1956	0.02637823298573494
1957	0.010961025953292847
1958	0.00928026158362627
1959	0.008481943979859352
1960	0.015084246173501015
1961	0.01146452035754919
1962	0.010958815924823284
1963	0.017395691946148872
1964	0.008852677419781685
1965	0.007924369536340237
1966	0.0124706095084548
1967	0.011266296729445457
1968	0.011892839334905148
1969	0.009939843788743019
1970	0.013385198079049587
1971	0.017067288979887962
1972	0.013705703429877758
1973	0.01155334897339344
1974	0.02236141264438629
1975	0.022039232775568962
1976	0.015756893903017044
1977	0.011114749126136303
1978	0.011550548486411572
1979	0.010273447260260582
1980	0.00976413395255804
1981	0.011364209465682507
1982	0.017781918868422508
1983	0.01721806637942791
1984	0.014079364947974682
1985	0.008345014415681362
1986	0.014783406630158424
1987	0.007664665579795837
1988	0.005696149542927742
1989	0.004350818227976561
1990	0.006487791892141104
1991	0.005290593486279249
1992	0.005657081492245197
1993	0.009985101409256458
1994	0.008137859404087067
1995	0.009566406719386578
1996	0.00755864754319191
1997	0.007344687823206186
1998	0.00809634942561388
1999	0.007542713079601526
2000	0.008306360803544521
2001	0.00785896647721529
2002	0.012305289506912231
2003	0.01348414272069931
2004	0.025648469105362892
2005	0.0347675196826458
2006	0.026134341955184937
2007	0.02900283969938755
2008	0.025323886424303055
2009	0.02532864920794964
2010	0.017619727179408073
2011	0.016237881034612656
2012	0.02035999298095703
2013	0.011838765814900398
2014	0.011965676210820675
2015	0.00845908559858799
2016	0.009811656549572945
2017	0.010223086923360825
2018	0.008145904168486595
2019	0.01109981071203947
2020	0.007828247733414173
2021	0.008021879009902477
2022	0.016138380393385887
2023	0.026280587539076805
2024	0.014022869057953358
2025	0.014584449119865894
2026	0.010841420851647854
2027	0.022239824756979942
2028	0.010196871124207973
2029	0.011220511980354786
2030	0.013082879595458508
2031	0.011739799752831459
2032	0.012168697081506252
2033	0.023604637011885643
2034	0.022725922986865044
2035	0.023269936442375183
2036	0.014838822185993195
2037	0.012939035892486572
2038	0.011983878910541534
2039	0.016415102407336235
2040	0.018186425790190697
2041	0.018247991800308228
2042	0.016823552548885345
2043	0.01374348159879446
2044	0.009196131490170956
2045	0.011227044276893139
2046	0.011641009710729122
2047	0.008519725874066353
2048	0.009961499832570553
2049	0.008803318254649639
2050	0.008410979062318802
2051	0.012588667683303356
2052	0.014323542825877666
2053	0.015587570145726204
2054	0.011419086717069149
2055	0.009538399055600166
2056	0.010963230393826962
2057	0.01452311035245657
2058	0.012212838046252728
2059	0.012019151821732521
2060	0.008830767124891281
2061	0.008503913879394531
2062	0.011747672222554684
2063	0.010644619353115559
2064	0.011639336124062538
2065	0.013307139277458191
2066	0.010871711187064648
2067	0.010875447653234005
2068	0.009579285979270935
2069	0.00905892439186573
2070	0.01076700072735548
2071	0.014139547944068909
2072	0.01539370883256197
2073	0.0111337099224329
2074	0.018593305721879005
2075	0.016378236934542656
2076	0.011030501686036587
2077	0.014044529758393764
2078	0.011539560742676258
2079	0.015211683697998524
2080	0.013742960058152676
2081	0.013420808129012585
2082	0.010733157396316528
2083	0.011527620255947113
2084	0.010017243213951588
2085	0.009980278089642525
2086	0.008808763697743416
2087	0.008823445066809654
2088	0.008870510384440422
2089	0.010700258426368237
2090	0.00820862501859665
2091	0.010026678442955017
2092	0.008362362161278725
2093	0.010715560987591743
2094	0.008167225867509842
2095	0.010815685614943504
2096	0.009350203908979893
2097	0.009309792891144753
2098	0.005364741664379835
2099	0.008490909822285175
2100	0.006993752904236317
2101	0.007163926959037781
2102	0.004598082508891821
2103	0.008037637919187546
2104	0.006049008574336767
2105	0.005696504842489958
2106	0.004899271298199892
2107	0.007535151671618223
2108	0.006354534067213535
2109	0.004420381039381027
2110	0.0036765027325600386
2111	0.005224934313446283
2112	0.005876132752746344
2113	0.005893479101359844
2114	0.005121996160596609
2115	0.004676999989897013
2116	0.0041208998300135136
2117	0.006810347083956003
2118	0.009561191312968731
2119	0.0068291956558823586
2120	0.007733629085123539
2121	0.010902347974479198
2122	0.0109266247600317
2123	0.011079085059463978
2124	0.007864128798246384
2125	0.009928122162818909
2126	0.008815917186439037
2127	0.009763086214661598
2128	0.0092042600736022
2129	0.012682112865149975
2130	0.007907688617706299
2131	0.007781410124152899
2132	0.006869576871395111
2133	0.0058549451641738415
2134	0.004090566188097
2135	0.005126880016177893
2136	0.0068175108171999454
2137	0.008704625070095062
2138	0.0075166234746575356
2139	0.007815840654075146
2140	0.006484379060566425
2141	0.007178701460361481
2142	0.006261567119508982
2143	0.00494258152320981
2144	0.007087369449436665
2145	0.00732747046276927
2146	0.004614689853042364
2147	0.005103797651827335
2148	0.004987393040210009
2149	0.006502002011984587
2150	0.005103930365294218
2151	0.005349890794605017
2152	0.004031347576528788
2153	0.004569643642753363
2154	0.003068336518481374
2155	0.0033800818491727114
2156	0.003767938120290637
2157	0.004105045460164547
2158	0.004880445543676615
2159	0.00544800003990531
2160	0.006080210208892822
2161	0.006948594003915787
2162	0.005731441080570221
2163	0.004288814030587673
2164	0.004334305878728628
2165	0.004138951189815998
2166	0.0044023082591593266
2167	0.004338437225669622
2168	0.004614097997546196
2169	0.004810896702110767
2170	0.004206386860460043
2171	0.005190794821828604
2172	0.00566836865618825
2173	0.004830167628824711
2174	0.0052860211580991745
2175	0.005928201135247946
2176	0.004145239945501089
2177	0.005127111915498972
2178	0.0094038350507617
2179	0.011727305129170418
2180	0.012350988574326038
2181	0.01802193373441696
2182	0.01804332248866558
2183	0.007495532277971506
2184	0.00896520633250475
2185	0.010029464960098267
2186	0.00817954447120428
2187	0.012284825555980206
2188	0.011718503199517727
2189	0.016711348667740822
2190	0.008217209950089455
2191	0.011489969678223133
2192	0.015456939116120338
2193	0.01206448394805193
2194	0.013284596614539623
2195	0.01280814316123724
2196	0.04826126992702484
2197	0.01668512262403965
2198	0.025907760486006737
2199	0.06602060049772263
2200	0.16110573709011078
2201	0.1192702203989029
2202	0.06633847206830978
2203	0.1049005314707756
2204	0.17586517333984375
2205	0.16347897052764893
2206	0.19396333396434784
2207	0.24955563247203827
2208	0.16455607116222382
2209	0.35873642563819885
2210	0.22346797585487366
2211	0.5659446716308594
2212	0.7549321055412292
2213	0.6340412497520447
2214	0.3774852454662323
2215	0.31920504570007324
2216	0.5479572415351868
2217	0.49283334612846375
2218	0.15632526576519012
2219	0.07619979232549667
2220	0.036054790019989014
2221	0.1779634952545166
2222	0.1701735407114029
2223	0.1987319141626358
2224	0.4943715035915375
2225	0.8634921908378601
2226	0.9156709909439087
2227	0.4420987069606781
2228	0.5127379298210144
2229	0.5327450633049011
2230	0.7915475964546204
2231	0.9195383191108704
2232	0.7953614592552185
2233	0.7456364035606384
2234	0.6149380803108215
2235	0.35616955161094666
2236	0.8203790783882141
2237	0.7325748801231384
2238	0.8335814476013184
2239	0.8192949295043945
2240	0.9062906503677368
2241	0.9323499798774719
2242	0.0946030393242836
2243	0.8807618021965027
2244	0.8331446051597595
2245	0.6523398756980896
2246	0.9416868090629578
2247	0.5730306506156921
2248	0.9693945050239563
2249	0.7041128277778625
2250	0.9397211074829102
2251	0.8373956680297852
2252	0.8658159375190735
2253	0.85602205991745
2254	0.9739748239517212
2255	0.9047881364822388
2256	0.9200235605239868
2257	0.8203863501548767
2258	0.9095855951309204
2259	0.8847746253013611
2260	0.8359171748161316
2261	0.8856447339057922
2262	0.939954936504364
2263	0.9423238635063171
2264	0.7754172682762146
2265	0.8351263999938965
2266	0.9238378405570984
2267	0.9124398231506348
2268	0.9600348472595215
2269	0.8566980361938477
2270	0.9445013403892517
2271	0.9194387793540955
2272	0.9401095509529114
2273	0.9321340918540955
2274	0.8492420315742493
2275	0.9158336520195007
2276	0.920078694820404
2277	0.8453999757766724
2278	0.8229383826255798
2279	0.8403084874153137
2280	0.6718339920043945
2281	0.3811625838279724
2282	0.13708829879760742
2283	0.17135916650295258
2284	0.24594631791114807
2285	0.36372676491737366
2286	0.18040671944618225
2287	0.26552221179008484
2288	0.3043370246887207
2289	0.5694179534912109
2290	0.30779728293418884
2291	0.08218561112880707
2292	0.051233258098363876
2293	0.021797670051455498
2294	0.01614406518638134
2295	0.016420168802142143
2296	0.020222557708621025
2297	0.015857873484492302
2298	0.030046898871660233
2299	0.023230282589793205
2300	0.022157354280352592
2301	0.025081604719161987
2302	0.03235042467713356
2303	0.03215545415878296
2304	0.021253516897559166
2305	0.026575729250907898
2306	0.018333371728658676
2307	0.018826989457011223
2308	0.026901334524154663
2309	0.03311045467853546
2310	0.14256475865840912
2311	0.7375465631484985
2312	0.7838945388793945
2313	0.908890426158905
2314	0.939839780330658
2315	0.8527603149414062
2316	0.42288437485694885
2317	0.6709505915641785
2318	0.6433173418045044
2319	0.5226988196372986
2320	0.6675076484680176
2321	0.3232836425304413
2322	0.13231538236141205
2323	0.04985244199633598
2324	0.01838724873960018
2325	0.014157789759337902
2326	0.013879931531846523
2327	0.006788589060306549
2328	0.006459367927163839
2329	0.007394102867692709
2330	0.009955249726772308
2331	0.010144866071641445
2332	0.006282085087150335
2333	0.004562860820442438
2334	0.004905355628579855
2335	0.007857381366193295
2336	0.0053902664221823215
2337	0.0047481912188231945
2338	0.004093685653060675
2339	0.005668420344591141
2340	0.004060519393533468
2341	0.0037380699068307877
2342	0.005289244465529919
2343	0.005956070963293314
2344	0.003972594626247883
2345	0.006239443551748991
2346	0.0045441980473697186
2347	0.0038944960106164217
2348	0.002918667858466506
2349	0.00403132988139987
2350	0.004947061184793711
2351	0.0059003569185733795
2352	0.004125427920371294
2353	0.004703234881162643
2354	0.00495675066486001
2355	0.004787630867213011
2356	0.004806883633136749
2357	0.004863223526626825
2358	0.005198589991778135
2359	0.010321551002562046
2360	0.007757088635116816
2361	0.0036814056802541018
2362	0.0038472742307931185
2363	0.00473721232265234
2364	0.005379448179155588
2365	0.004940639715641737
2366	0.00675741583108902
2367	0.010872305370867252
2368	0.00982207152992487
2369	0.009454887360334396
2370	0.011640146374702454
2371	0.006270204670727253
2372	0.008936136960983276
2373	0.012620721943676472
2374	0.01042755227535963
2375	0.012632148340344429
2376	0.015791431069374084
2377	0.014165768399834633
2378	0.011886881664395332
2379	0.01110916119068861
2380	0.01191568374633789
2381	0.008814741857349873
2382	0.00617559626698494
2383	0.009709643200039864
2384	0.0077851684764027596
2385	0.006169960834085941
2386	0.007344603538513184
2387	0.006893407553434372
2388	0.008329791016876698
2389	0.007574336137622595
2390	0.006474207621067762
2391	0.00695232255384326
2392	0.006939873099327087
2393	0.006372509989887476
2394	0.005688958801329136
2395	0.005878077354282141
2396	0.005595658905804157
2397	0.0038755654823035
2398	0.004190427716821432
2399	0.003698004875332117
2400	0.004419253673404455
2401	0.005433525890111923
2402	0.0047801039181649685
2403	0.007527825888246298
2404	0.00564269395545125
