frame	prob
372	0.006257836706936359
373	0.007540715392678976
374	0.004561038222163916
375	0.007136133965104818
376	0.007757048588246107
377	0.007715531624853611
378	0.008782307617366314
379	0.019252827391028404
380	0.016332300379872322
381	0.017182109877467155
382	0.02054774761199951
383	0.021954050287604332
384	0.017986953258514404
385	0.0224229134619236
386	0.01802063174545765
387	0.023467330262064934
388	0.0151913957670331
389	0.021468887105584145
390	0.01628023199737072
391	0.027591461315751076
392	0.028797313570976257
393	0.08096075057983398
394	0.07602879405021667
395	0.11963848024606705
396	0.07708343118429184
397	0.060984935611486435
398	0.039316169917583466
399	0.02240598574280739
400	0.01181727647781372
401	0.016279378905892372
402	0.013990315608680248
403	0.01432444155216217
404	0.015924006700515747
405	0.011305585503578186
406	0.01220156904309988
407	0.018105555325746536
408	0.01874311827123165
409	0.020753806456923485
410	0.04301198199391365
411	0.5613321661949158
412	0.6295060515403748
413	0.8564279675483704
414	0.8031250834465027
415	0.8030409216880798
416	0.7829381823539734
417	0.8087325096130371
418	0.6928553581237793
419	0.8374015688896179
420	0.8998889327049255
421	0.759743332862854
422	0.5553693175315857
423	0.7267574667930603
424	0.5854973793029785
425	0.4995013177394867
426	0.560555100440979
427	0.5544410943984985
428	0.7751618027687073
429	0.73257976770401
430	0.869016170501709
431	0.967519223690033
432	0.014314337633550167
433	0.008146347478032112
434	0.009118566289544106
435	0.008465999737381935
436	0.008906393311917782
437	0.00845766719430685
438	0.010439546778798103
439	0.013214066624641418
440	0.04757847636938095
441	0.7411996722221375
442	0.922826886177063
443	0.9314774870872498
444	0.9255964159965515
445	0.9494463205337524
446	0.9674903750419617
447	0.9526914954185486
448	0.9712597131729126
449	0.9413408637046814
450	0.930705189704895
451	0.9787905812263489
452	0.9823504686355591
453	0.9866371154785156
454	0.9688648581504822
455	0.9185636639595032
456	0.8620126843452454
457	0.7822422385215759
458	0.8378251194953918
459	0.9293609857559204
460	0.918045699596405
461	0.9537515640258789
462	0.9475368857383728
463	0.9123600125312805
464	0.8257326483726501
465	0.8912977576255798
466	0.8188125491142273
467	0.8425869345664978
468	0.864128053188324
469	0.7929012179374695
470	0.72198486328125
471	0.7218557596206665
472	0.7583520412445068
473	0.67849200963974
474	0.6432437300682068
475	0.7015014886856079
476	0.6633580327033997
477	0.459191232919693
478	0.08466856926679611
479	0.016507141292095184
480	0.012984401546418667
481	0.00923187006264925
482	0.008271264843642712
483	0.009281739592552185
484	0.00819032546132803
485	0.008347985334694386
486	0.008209225721657276
487	0.009143228642642498
488	0.008430302143096924
489	0.008864733390510082
490	0.006908496376127005
491	0.00862694438546896
492	0.008353089913725853
493	0.01271249633282423
494	0.02774794213473797
495	0.0688151866197586
496	0.22178791463375092
497	0.03725742921233177
498	0.020264064893126488
499	0.01560218632221222
500	0.012589219026267529
501	0.014384374022483826
502	0.013612589798867702
503	0.018414843827486038
504	0.016600998118519783
505	0.014902407303452492
506	0.009289097040891647
507	0.0107706468552351
508	0.008408098481595516
509	0.006932681892067194
510	0.005913011264055967
511	0.005396081600338221
512	0.009943671524524689
513	0.008330202661454678
514	0.004600848536938429
515	0.006495609413832426
516	0.004886216018348932
517	0.006799671333283186
518	0.006730669643729925
519	0.0073579661548137665
520	0.0053374445997178555
521	0.007407707162201405
522	0.006447124760597944
523	0.00937994010746479
524	0.008386875502765179
525	0.009424544870853424
526	0.01052506547421217
527	0.008465501479804516
528	0.00816365797072649
529	0.007700007408857346
530	0.008243990130722523
531	0.012408359907567501
532	0.010987780056893826
533	0.006670297589153051
534	0.008301223628222942
535	0.009841956198215485
536	0.00823674350976944
537	0.006885230075567961
538	0.006823694799095392
539	0.009707994759082794
540	0.010394630022346973
541	0.00744541734457016
542	0.005779554136097431
543	0.0061921048909425735
544	0.007087013218551874
545	0.007411276455968618
546	0.005911070387810469
547	0.005982236471027136
548	0.005297662224620581
549	0.005646680947393179
550	0.005602031480520964
551	0.005810339003801346
552	0.004987708292901516
553	0.00538280326873064
554	0.005460931919515133
555	0.005017281975597143
556	0.00496559077873826
557	0.0052017332054674625
558	0.0045684087090194225
559	0.00453162519261241
560	0.004948131740093231
561	0.004760646261274815
562	0.004646913148462772
563	0.006377638783305883
564	0.0045966641046106815
565	0.006020440720021725
566	0.0052713812328875065
567	0.005988089833408594
568	0.005313890054821968
569	0.005647753830999136
570	0.004901479464024305
571	0.00540307117626071
572	0.004519280046224594
573	0.003958262037485838
574	0.0042884461581707
575	0.004001637455075979
576	0.004584053065627813
577	0.003928586840629578
578	0.004013796336948872
579	0.004235904198139906
580	0.003723675152286887
581	0.004662619438022375
582	0.005555510986596346
583	0.0051008849404752254
584	0.00422566756606102
585	0.004768719431012869
586	0.005202549044042826
587	0.005307225976139307
588	0.00529098603874445
589	0.004700148478150368
590	0.004751956555992365
591	0.0036006879527121782
592	0.0038155221845954657
593	0.004264072980731726
594	0.004306697752326727
595	0.005218291189521551
596	0.004653018433600664
597	0.004775684326887131
598	0.004473043140023947
599	0.0043759881518781185
600	0.006409055087715387
601	0.004903144668787718
602	0.005952797364443541
603	0.00558458361774683
604	0.005051890853792429
605	0.005228731315582991
606	0.006227049510926008
607	0.006819349713623524
608	0.004620236810296774
609	0.006059461273252964
610	0.006250128149986267
611	0.006504961755126715
612	0.0060851857997477055
613	0.00786641240119934
614	0.008466429077088833
615	0.01305642444640398
616	0.00930542778223753
617	0.012063907459378242
618	0.00764216436073184
619	0.012217992916703224
620	0.009500755928456783
621	0.01220084261149168
622	0.014593720436096191
623	0.014190278016030788
624	0.014556673355400562
625	0.016814017668366432
626	0.013481132686138153
627	0.013635805808007717
628	0.02675243653357029
629	0.025128573179244995
630	0.02751847542822361
631	0.05907977744936943
632	0.04359444975852966
633	0.09269783645868301
634	0.23235316574573517
635	0.21483340859413147
636	0.20317970216274261
637	0.12948665022850037
638	0.0816146656870842
639	0.21042929589748383
640	0.22709019482135773
641	0.24405089020729065
642	0.32584071159362793
643	0.7465261816978455
644	0.8392069935798645
645	0.8004690408706665
646	0.8846767544746399
647	0.895622730255127
648	0.8730642199516296
649	0.818239688873291
650	0.6224355101585388
651	0.3695078492164612
652	0.5737638473510742
653	0.10924652963876724
654	0.018651384860277176
655	0.008142272010445595
656	0.007303889840841293
657	0.008218824863433838
658	0.007571607828140259
659	0.01028736587613821
660	0.007816518656909466
661	0.0084559740498662
662	0.007430663798004389
663	0.0076579139567911625
664	0.008524651639163494
665	0.009150597266852856
666	0.012455103918910027
667	0.011456482112407684
668	0.008187051862478256
669	0.011702707968652248
670	0.013255225494503975
671	0.010974838398396969
672	0.012042793445289135
673	0.00861861277371645
674	0.008596855215728283
675	0.010337981395423412
676	0.02763448655605316
677	0.04469388350844383
678	0.0224546380341053
679	0.012361853383481503
680	0.009994841180741787
681	0.01030851062387228
682	0.011037634685635567
683	0.009208890609443188
684	0.009719057939946651
685	0.01076312456279993
686	0.009325449354946613
687	0.012100879102945328
688	0.010689890012145042
689	0.008247635327279568
690	0.007876797579228878
691	0.00865531712770462
692	0.01007757242769003
693	0.010676547884941101
694	0.010153043083846569
695	0.011710713617503643
696	0.009634428657591343
697	0.010121895931661129
698	0.008797388523817062
699	0.009875374846160412
700	0.010469968430697918
701	0.012724550440907478
702	0.008930406533181667
703	0.011887774802744389
704	0.013285160064697266
705	0.012084893882274628
706	0.01118499506264925
707	0.01026338804513216
708	0.009663401171565056
709	0.011800884269177914
710	0.011112021282315254
711	0.009853566996753216
712	0.010233833454549313
713	0.010900038294494152
714	0.012145076878368855
715	0.007998568005859852
716	0.00811337772756815
717	0.009300746023654938
718	0.0076351650059223175
719	0.008432098664343357
720	0.006896540522575378
721	0.006400726269930601
722	0.007196118123829365
723	0.008122391067445278
724	0.005066270474344492
725	0.005749300587922335
726	0.005081437062472105
727	0.004748004022985697
728	0.004587549716234207
729	0.008778275921940804
730	0.0071417600847780704
731	0.00730080995708704
732	0.00698700500652194
733	0.008438244462013245
734	0.006423243787139654
735	0.00548559008166194
736	0.004751137923449278
737	0.00586351566016674
738	0.004313701298087835
739	0.003927953075617552
740	0.004556053783744574
741	0.006534771528095007
742	0.007456887047737837
743	0.008644737303256989
744	0.006963714957237244
745	0.008390788920223713
746	0.006911161821335554
747	0.011196859180927277
748	0.0083225779235363
749	0.012223470024764538
750	0.012706457637250423
751	0.021734721958637238
752	0.021124130114912987
753	0.014835615642368793
754	0.02021375671029091
755	0.02151142619550228
756	0.04132993146777153
757	0.07149198651313782
758	0.08303333818912506
759	0.05183602496981621
760	0.039004385471343994
761	0.1072751060128212
762	0.07033996284008026
763	0.15172122418880463
764	0.08756319433450699
765	0.07533637434244156
766	0.16695325076580048
767	0.13517968356609344
768	0.15321528911590576
769	0.11961066722869873
770	0.1683441698551178
771	0.05647863820195198
772	0.019188322126865387
773	0.013058600015938282
774	0.009733455255627632
775	0.013032147660851479
776	0.010802056640386581
777	0.013277380727231503
778	0.01205753069370985
779	0.011785338632762432
780	0.008927502669394016
781	0.01146551314741373
782	0.010739766061306
783	0.011814978905022144
784	0.009636769071221352
785	0.010668032802641392
786	0.010258170776069164
787	0.012077324092388153
788	0.010521895252168179
789	0.011718129739165306
790	0.01120305247604847
791	0.03218187391757965
792	0.13254107534885406
793	0.5583232045173645
794	0.4235553443431854
795	0.6255764961242676
796	0.47873106598854065
797	0.6497550010681152
798	0.6241202354431152
799	0.7855258584022522
800	0.6220183372497559
801	0.3849087357521057
802	0.5003686547279358
803	0.34500405192375183
804	0.14281947910785675
805	0.022332102060317993
806	0.21976780891418457
807	0.5535332560539246
808	0.35089316964149475
809	0.21754585206508636
810	0.011076420545578003
811	0.009185902774333954
812	0.00809604860842228
813	0.009572590701282024
814	0.007644447963684797
815	0.006922772619873285
816	0.008802098222076893
817	0.011257828213274479
818	0.01006682775914669
819	0.01086656004190445
820	0.01026645116508007
821	0.008622817695140839
822	0.006305921357125044
823	0.006295270752161741
824	0.07334168255329132
825	0.010692611336708069
826	0.010424776934087276
827	0.007745769806206226
828	0.005844705738127232
829	0.004747511353343725
830	0.004691354464739561
831	0.004923177417367697
832	0.003057353664189577
833	0.005189891904592514
834	0.004503550007939339
835	0.004605089779943228
836	0.004747366067022085
837	0.0070908754132688046
838	0.006264341529458761
839	0.005731578916311264
840	0.006365620996803045
841	0.008176015689969063
842	0.007338209543377161
843	0.00688484450802207
844	0.006621831096708775
845	0.005481568165123463
846	0.005182522349059582
847	0.00574296060949564
848	0.005747631192207336
849	0.005234550219029188
850	0.007585480343550444
851	0.004563634749501944
852	0.0036811665631830692
853	0.004312322475016117
854	0.0035660509020090103
855	0.00524109834805131
856	0.003738582134246826
857	0.006400133948773146
858	0.007657420821487904
859	0.007527702953666449
860	0.006682482548058033
861	0.006869009230285883
862	0.007104174233973026
863	0.006903630681335926
864	0.007989851757884026
865	0.00568984542042017
866	0.005630637984722853
867	0.006992507725954056
868	0.005485006608068943
869	0.005506770219653845
870	0.005607736296951771
871	0.0072875916957855225
872	0.006629728712141514
873	0.008611910045146942
874	0.006941942032426596
875	0.007938731461763382
876	0.005431277211755514
877	0.005388492718338966
878	0.0054021673277020454
879	0.006226071156561375
880	0.006047499366104603
881	0.004722909536212683
882	0.0043485225178301334
883	0.003726466093212366
884	0.004464791622012854
885	0.004235885571688414
886	0.0044060684740543365
887	0.0035965596325695515
888	0.003731772303581238
889	0.004869835916906595
890	0.0037491817492991686
891	0.004003658890724182
892	0.004588432144373655
893	0.0045409598387777805
894	0.004575694911181927
895	0.004639174789190292
896	0.004411535337567329
897	0.004868911113590002
898	0.004796495195478201
899	0.004586177412420511
900	0.004495770670473576
901	0.004703473299741745
902	0.005326158832758665
903	0.0046226223930716515
904	0.00483629060909152
905	0.00503294775262475
906	0.005153316538780928
907	0.007822021842002869
908	0.007300726603716612
909	0.00793843250721693
910	0.008455845527350903
911	0.009591102600097656
912	0.0077597214840352535
913	0.008448446169495583
914	0.010931260883808136
915	0.009609377942979336
916	0.008158338256180286
917	0.010298977605998516
918	0.009165544994175434
919	0.013628161512315273
920	0.011641544289886951
921	0.01182694174349308
922	0.026458144187927246
923	0.014532245695590973
924	0.022316453978419304
925	0.01941552758216858
926	0.013032707385718822
927	0.01208918821066618
928	0.014122257009148598
929	0.017259210348129272
930	0.02195541001856327
931	0.023539220914244652
932	0.015031173825263977
933	0.03233730420470238
934	0.025941723957657814
935	0.019551359117031097
936	0.01959601603448391
937	0.02156437374651432
938	0.023884668946266174
939	0.01776226796209812
940	0.013494737446308136
941	0.021922660991549492
942	0.03249334916472435
943	0.032084155827760696
944	0.026960302144289017
945	0.04223557561635971
946	0.13308191299438477
947	0.23842935264110565
948	0.09974320232868195
949	0.4415395259857178
950	0.17940391600131989
951	0.26961636543273926
952	0.20053605735301971
953	0.43552523851394653
954	0.4559817314147949
955	0.2653541564941406
956	0.07720386236906052
957	0.030290642753243446
958	0.020683879032731056
959	0.014268539845943451
960	0.01820085383951664
961	0.016636904329061508
962	0.015684595331549644
963	0.011787071824073792
964	0.01235969178378582
965	0.059769779443740845
966	0.22001948952674866
967	0.1998346596956253
968	0.34680745005607605
969	0.4540596902370453
970	0.34957820177078247
971	0.35712099075317383
972	0.039541568607091904
973	0.04751571640372276
974	0.04497043415904045
975	0.040486302226781845
976	0.012895442545413971
977	0.015694528818130493
978	0.009866642765700817
979	0.0097969276830554
980	0.009101502597332
981	0.01336232852190733
982	0.03833143785595894
983	0.07146396487951279
984	0.2434966117143631
985	0.34234485030174255
986	0.04892665147781372
987	0.010789403691887856
988	0.008670392446219921
989	0.011072634719312191
990	0.009585273452103138
991	0.010145497508347034
992	0.014189866371452808
993	0.016859371215105057
994	0.10550733655691147
995	0.1451476663351059
996	0.028993932530283928
997	0.06961970776319504
998	0.016401035711169243
999	0.021489286795258522
1000	0.011578108184039593
1001	0.01248900592327118
1002	0.009774082340300083
1003	0.012428255751729012
1004	0.007377553265541792
1005	0.008161144331097603
1006	0.007722199894487858
1007	0.006815190892666578
1008	0.008007255382835865
1009	0.007221914362162352
1010	0.008943959139287472
1011	0.009341346099972725
1012	0.005433575715869665
1013	0.008885301649570465
1014	0.007143537979573011
1015	0.013968887738883495
1016	0.009030618704855442
1017	0.014478287659585476
1018	0.01730269007384777
1019	0.03829857334494591
1020	0.011555801145732403
1021	0.011309295892715454
1022	0.006322656758129597
1023	0.00634066853672266
1024	0.00966025423258543
1025	0.007233849260956049
1026	0.007732050027698278
1027	0.006840005051344633
1028	0.007437293417751789
1029	0.005551848094910383
1030	0.006858158856630325
1031	0.0087259067222476
1032	0.00942369643598795
1033	0.007459063082933426
1034	0.011528988368809223
1035	0.010478696785867214
1036	0.011453653685748577
1037	0.007642964366823435
1038	0.012967877089977264
1039	0.0071419598534703255
1040	0.007669673766940832
1041	0.008026063442230225
1042	0.00972709059715271
1043	0.008324945345520973
1044	0.007831955328583717
1045	0.010151558555662632
1046	0.010010561905801296
1047	0.00798357930034399
1048	0.0076683382503688335
1049	0.008047576993703842
1050	0.007683162577450275
1051	0.00788287352770567
1052	0.009100752882659435
1053	0.010107669979333878
1054	0.009618696756660938
1055	0.011153782717883587
1056	0.010935360565781593
1057	0.011834445409476757
1058	0.009022998623549938
1059	0.00888878758996725
1060	0.01164789218455553
1061	0.014864628203213215
1062	0.008488175459206104
1063	0.007059946656227112
1064	0.006366856396198273
1065	0.00934179313480854
1066	0.008191113360226154
1067	0.007427392993122339
1068	0.007243195082992315
1069	0.012737010605633259
1070	0.011447432450950146
1071	0.010062756948173046
1072	0.008318515494465828
1073	0.013112986460328102
1074	0.010779713280498981
1075	0.011237997561693192
1076	0.011041362769901752
1077	0.030817467719316483
1078	0.01593565009534359
1079	0.017320653423666954
1080	0.020354826003313065
1081	0.01348348893225193
1082	0.01669510453939438
1083	0.015133515000343323
1084	0.013479960151016712
1085	0.014312872663140297
1086	0.014463632367551327
1087	0.01242253091186285
1088	0.009647207334637642
1089	0.014685101807117462
1090	0.01381744910031557
1091	0.014961794018745422
1092	0.010501190088689327
1093	0.014244811609387398
1094	0.01261927466839552
1095	0.012097880244255066
1096	0.012752699665725231
1097	0.01988576352596283
1098	0.017934279516339302
1099	0.022741109132766724
1100	0.02114550583064556
1101	0.019983557984232903
1102	0.028003185987472534
1103	0.020085496827960014
1104	0.01680758409202099
1105	0.016025874763727188
1106	0.01282533723860979
1107	0.021192684769630432
1108	0.017053497955203056
1109	0.02160891704261303
1110	0.02225208841264248
1111	0.023705998435616493
1112	0.02875913493335247
1113	0.0411880724132061
1114	0.01784772239625454
1115	0.034807100892066956
1116	0.030213836580514908
1117	0.015138121321797371
1118	0.019679490476846695
1119	0.015542292967438698
1120	0.0291657242923975
1121	0.025787288323044777
1122	0.02214973047375679
1123	0.015652012079954147
1124	0.019846826791763306
1125	0.01880316622555256
1126	0.01642695441842079
1127	0.015295992605388165
1128	0.015537491999566555
1129	0.02453095279633999
1130	0.019003257155418396
1131	0.01531984843313694
1132	0.01462655421346426
1133	0.041323740035295486
1134	0.02786995843052864
1135	0.04986084625124931
1136	0.02722013369202614
1137	0.01389051228761673
1138	0.019760003313422203
1139	0.01586209051311016
1140	0.01284580584615469
1141	0.017465343698859215
1142	0.017452919855713844
1143	0.036134712398052216
1144	0.03137271851301193
1145	0.03182528540492058
1146	0.028719905763864517
1147	0.03445327281951904
1148	0.019770078361034393
1149	0.026929039508104324
1150	0.022114727646112442
1151	0.014585244469344616
1152	0.015458314679563046
1153	0.015605500899255276
1154	0.03269093856215477
1155	0.02800603024661541
1156	0.032314151525497437
1157	0.031548961997032166
1158	0.02797177992761135
1159	0.042236119508743286
1160	0.052405040711164474
1161	0.03397577255964279
1162	0.0445692278444767
1163	0.024235129356384277
1164	0.03565112501382828
1165	0.03584855794906616
1166	0.022598523646593094
1167	0.0790235623717308
1168	0.022388968616724014
1169	0.04919290170073509
1170	0.0533151738345623
1171	0.03135547786951065
1172	0.05156576260924339
1173	0.046273019164800644
1174	0.016725769266486168
1175	0.026149487122893333
1176	0.023662438616156578
1177	0.0172609630972147
1178	0.028172120451927185
1179	0.02321813814342022
1180	0.04513631388545036
1181	0.0284478347748518
1182	0.022838369011878967
1183	0.018057892099022865
1184	0.01907845214009285
1185	0.023366779088974
1186	0.016030656173825264
1187	0.030800005421042442
1188	0.024493644014000893
1189	0.0164486076682806
1190	0.013645666651427746
1191	0.02198072336614132
1192	0.015376895666122437
1193	0.026789814233779907
1194	0.0340462327003479
1195	0.019983721897006035
1196	0.024674907326698303
1197	0.01833542063832283
1198	0.012471581809222698
1199	0.00924998801201582
1200	0.00854957289993763
1201	0.010660071857273579
1202	0.008369986899197102
1203	0.00711880624294281
1204	0.009365133009850979
1205	0.009554549120366573
1206	0.008749592117965221
1207	0.012514821253716946
1208	0.012927341274917126
1209	0.01016944833099842
1210	0.01488344557583332
1211	0.01442496757954359
1212	0.013046515174210072
1213	0.0144635159522295
1214	0.01435478962957859
1215	0.01787610724568367
1216	0.01273579616099596
1217	0.012386864982545376
1218	0.008870712481439114
1219	0.009619534015655518
1220	0.0052468725480139256
1221	0.006341911852359772
1222	0.005324515979737043
1223	0.005590199958533049
1224	0.0068191783502697945
1225	0.006398481782525778
1226	0.006872658617794514
1227	0.008901305496692657
1228	0.009510301984846592
1229	0.006345734000205994
1230	0.007237497251480818
1231	0.01095100212842226
1232	0.009095880202949047
1233	0.007547213230282068
1234	0.01101425476372242
1235	0.00979507528245449
1236	0.010333302430808544
1237	0.014077464118599892
1238	0.010434689000248909
1239	0.013051263056695461
1240	0.009696046821773052
1241	0.013057203963398933
1242	0.011494307778775692
1243	0.008476385846734047
1244	0.0046066418290138245
1245	0.006829583551734686
