frame	prob
109	0.454547643661499
110	0.32275113463401794
111	0.24805231392383575
112	0.24804630875587463
113	0.2538621425628662
114	0.32416898012161255
115	0.2665944993495941
116	0.26000186800956726
117	0.2973315119743347
118	0.22248029708862305
119	0.2787927985191345
120	0.2564954459667206
121	0.2442169189453125
122	0.31749850511550903
123	0.26904401183128357
124	0.3026703894138336
125	0.41752758622169495
126	0.32167765498161316
127	0.039182066917419434
128	0.009625524282455444
129	0.08591556549072266
130	0.16307826340198517
131	0.6368669271469116
132	0.6585760116577148
133	0.4587158262729645
134	0.2855242192745209
135	0.049925871193408966
136	0.007490523159503937
137	0.006658652331680059
138	0.008393934927880764
139	0.006975171621888876
140	0.006916226353496313
141	0.007664281874895096
142	0.007154044695198536
143	0.007962041534483433
144	0.007703815586864948
145	0.006935082376003265
146	0.00719360401853919
147	0.007472281344234943
148	0.006805300246924162
149	0.008985646069049835
150	0.006380702834576368
151	0.007841139100492
152	0.008347875438630581
153	0.020825115963816643
154	0.04164363071322441
155	0.22493596374988556
156	0.014108295552432537
157	0.008539914153516293
158	0.006035178899765015
159	0.0069488100707530975
160	0.0077515034936368465
161	0.007069856859743595
162	0.007045529317110777
163	0.007454778999090195
164	0.007401617709547281
165	0.007754869293421507
166	0.009270399808883667
167	0.008875668048858643
168	0.009181834757328033
169	0.01013814378529787
170	0.00911721121519804
171	0.009302612394094467
172	0.00836342852562666
173	0.008119354024529457
174	0.007928960025310516
175	0.01712610386312008
176	0.04465048015117645
177	0.2806023955345154
178	0.3582650423049927
179	0.34567052125930786
180	0.054623544216156006
181	0.08428268879652023
182	0.1761828362941742
183	0.02761421911418438
184	0.13603661954402924
185	0.1082739606499672
186	0.11261061578989029
187	0.031623926013708115
188	0.013146254234015942
189	0.012275793589651585
190	0.009303002618253231
191	0.00705726770684123
192	0.007446461357176304
193	0.007666267454624176
194	0.007822953164577484
195	0.006699693389236927
196	0.007674551103264093
197	0.007599060423672199
198	0.007507310714572668
199	0.007247153203934431
200	0.008084460161626339
201	0.0069308653473854065
202	0.00666610524058342
203	0.008683590218424797
204	0.00827853288501501
205	0.007514812983572483
206	0.008093053475022316
207	0.008819452486932278
208	0.006619350053369999
209	0.006927783135324717
210	0.007438946049660444
211	0.008249374106526375
212	0.007824358530342579
213	0.008427483029663563
214	0.006240687798708677
215	0.007208505179733038
216	0.006877019535750151
217	0.0065381708554923534
218	0.006986021529883146
219	0.007298759650439024
220	0.006555556785315275
221	0.006303691770881414
222	0.006512326654046774
223	0.006702824961394072
224	0.008792892098426819
225	0.00890488363802433
226	0.009196623228490353
227	0.009525232017040253
228	0.00825317483395338
229	0.008504186756908894
230	0.0087088942527771
231	0.00914203654974699
232	0.007030002772808075
233	0.005996309220790863
234	0.005561295431107283
235	0.005117023829370737
236	0.006180467549711466
237	0.005013237241655588
238	0.004760743584483862
239	0.00474764546379447
240	0.0045390804298222065
241	0.0044433013536036015
242	0.0044219945557415485
243	0.0048062861897051334
244	0.005740773864090443
245	0.004840201698243618
246	0.0055476040579378605
247	0.00502610532566905
248	0.004606328438967466
249	0.005109679885208607
250	0.0052713449113070965
251	0.004696474876254797
252	0.006395363248884678
253	0.005562224425375462
254	0.0050772130489349365
255	0.004969390574842691
256	0.006114890333265066
257	0.006593277212232351
258	0.006213580723851919
259	0.006350732874125242
260	0.008951038122177124
261	0.007901429198682308
262	0.011050398461520672
263	0.010174397379159927
264	0.012794389389455318
265	0.011087633669376373
266	0.007067904807627201
267	0.00651776185259223
268	0.00786907970905304
269	0.006044736132025719
270	0.005906026344746351
271	0.005490323528647423
272	0.006446968764066696
273	0.006563891656696796
274	0.0060012913309037685
275	0.007097628898918629
276	0.005430126097053289
277	0.00692136911675334
278	0.00510399229824543
279	0.0062133315950632095
280	0.006397356279194355
281	0.007098834495991468
282	0.0058267549611628056
283	0.005135693587362766
284	0.005694088526070118
285	0.005224581807851791
286	0.005325359757989645
287	0.006585121154785156
288	0.006005899980664253
289	0.006995879113674164
290	0.007992316968739033
291	0.0074091702699661255
292	0.005690667778253555
293	0.006333151366561651
294	0.005430889781564474
295	0.006166288163512945
296	0.006381792016327381
297	0.00648298067972064
298	0.006726411171257496
299	0.006375358905643225
300	0.007124828640371561
301	0.006284537259489298
302	0.0068937139585614204
303	0.00839148834347725
304	0.010402119718492031
305	0.008009170182049274
306	0.007903619669377804
307	0.008954848162829876
308	0.007364469114691019
309	0.00942335743457079
310	0.008798639290034771
311	0.008012431673705578
312	0.006351903080940247
313	0.009938615374267101
314	0.010946103371679783
315	0.010135265067219734
316	0.009253360331058502
317	0.0076789516024291515
318	0.008903837762773037
319	0.02812744490802288
320	0.0486723855137825
321	0.020029684528708458
322	0.007015454117208719
323	0.008729575201869011
324	0.008301637135446072
325	0.008664666675031185
326	0.007464236114174128
327	0.007508870214223862
328	0.008586621843278408
329	0.007718135602772236
330	0.008352971635758877
331	0.008771597407758236
332	0.008727563545107841
333	0.008138476870954037
334	0.008011412806808949
335	0.00834947731345892
336	0.007556696888059378
337	0.01526473369449377
338	0.10116105526685715
339	0.1908678263425827
340	0.1625438928604126
341	0.13995757699012756
342	0.08675982803106308
343	0.07710587233304977
344	0.04953058436512947
345	0.043118949979543686
346	0.02159462682902813
347	0.01672222651541233
348	0.02124854363501072
349	0.022041484713554382
350	0.028232073411345482
351	0.029484285041689873
352	0.01848619617521763
353	0.033329177647829056
354	0.034744083881378174
355	0.030743271112442017
356	0.035231079906225204
357	0.04292953759431839
358	0.09472736716270447
359	0.04746055230498314
360	0.08023063838481903
361	0.033499013632535934
362	0.05821739509701729
363	0.07488258928060532
364	0.09941848367452621
365	0.04141220450401306
366	0.05356058105826378
367	0.056152768433094025
368	0.04154181480407715
369	0.02487283945083618
370	0.031944211572408676
371	0.19691230356693268
372	0.3183654844760895
373	0.4072759747505188
374	0.48220664262771606
375	0.2521657645702362
376	0.30149945616722107
377	0.3020993769168854
378	0.49275723099708557
379	0.5317246317863464
380	0.06030527502298355
381	0.009780664928257465
382	0.018598107621073723
383	0.013219991698861122
384	0.012463684193789959
385	0.009168325923383236
386	0.00877332966774702
387	0.00871768593788147
388	0.006616185884922743
389	0.006348248105496168
390	0.006051552947610617
391	0.006218391004949808
392	0.007036051247268915
393	0.005500852596014738
394	0.007613395340740681
395	0.008136854507029057
396	0.11412893980741501
397	0.2392912358045578
398	0.24216413497924805
399	0.17419452965259552
400	0.21069195866584778
401	0.06602843850851059
402	0.028650706633925438
403	0.03782573714852333
404	0.02205789089202881
405	0.03184552863240242
406	0.03365322947502136
407	0.03521260246634483
408	0.025350594893097878
409	0.03234521672129631
410	0.03710436448454857
411	0.020911123603582382
412	0.01785019040107727
413	0.013431052677333355
414	0.010062937624752522
415	0.008526491932570934
416	0.009246564470231533
417	0.03451132774353027
418	0.08675265312194824
419	0.1749567687511444
420	0.2822282314300537
421	0.4029136598110199
422	0.47822362184524536
423	0.3850872218608856
424	0.11376311630010605
425	0.019387615844607353
426	0.008401560597121716
427	0.008153370581567287
428	0.007950342260301113
429	0.007169350981712341
430	0.007907639257609844
431	0.007349084597080946
432	0.008352491073310375
433	0.00729982927441597
434	0.00663283234462142
435	0.007117707282304764
436	0.007254505064338446
437	0.008035674691200256
438	0.0069973403587937355
439	0.007062175776809454
440	0.008228321559727192
441	0.008482850156724453
442	0.0076899053528904915
443	0.007203641813248396
444	0.008810936473309994
445	0.005810381378978491
446	0.00630455045029521
447	0.006857314612716436
448	0.014691743068397045
449	0.09655068069696426
450	0.1996859610080719
451	0.08951232582330704
452	0.10905883461236954
453	0.03408307954668999
454	0.007705817464739084
455	0.007751047611236572
456	0.007325422950088978
457	0.006561700254678726
458	0.007235213648527861
459	0.007222332060337067
460	0.007447065319865942
461	0.009283604100346565
462	0.021381143480539322
463	0.027789229527115822
464	0.019820986315608025
465	0.018489699810743332
466	0.01359821017831564
467	0.017018843442201614
468	0.04157688841223717
469	0.018991684541106224
470	0.012325874529778957
471	0.011724402196705341
472	0.010098390281200409
473	0.008728543296456337
474	0.00846878718584776
475	0.006473858840763569
476	0.0056068007834255695
477	0.0072626592591404915
478	0.006433096714317799
479	0.006984481122344732
480	0.007384797092527151
481	0.00751043064519763
482	0.007631686981767416
483	0.008045773021876812
484	0.007938982918858528
485	0.006938829552382231
486	0.008461649529635906
487	0.008374097757041454
488	0.006569744553416967
489	0.00655338866636157
490	0.006009833421558142
491	0.007644799537956715
492	0.007129081524908543
493	0.007336905691772699
494	0.006204915698617697
495	0.0064567388035357
496	0.006249116268008947
497	0.007321198470890522
498	0.00520342355594039
499	0.005803413223475218
500	0.007328835781663656
501	0.006767539773136377
502	0.007492147386074066
503	0.008199705742299557
504	0.008077375590801239
505	0.0069841044023633
506	0.007788598071783781
507	0.006181640084832907
508	0.007811964489519596
509	0.006202739663422108
510	0.00839929562062025
511	0.006567120552062988
512	0.007052894216030836
513	0.00683560548350215
514	0.007052470929920673
515	0.007466054055839777
516	0.006422926671802998
517	0.0060025774873793125
518	0.00747219193726778
519	0.006005304399877787
520	0.005955846514552832
521	0.004593786783516407
522	0.005263790022581816
523	0.004541544243693352
524	0.005155820399522781
525	0.005851959343999624
526	0.005639617331326008
527	0.00481026154011488
528	0.004872312303632498
529	0.005930198822170496
530	0.0053796409629285336
531	0.0062587871216237545
532	0.006368453148752451
533	0.006283924914896488
534	0.006631756667047739
535	0.006713534239679575
536	0.009548014961183071
537	0.006617810111492872
538	0.007466270122677088
539	0.007532003801316023
540	0.006794502027332783
541	0.005627383477985859
542	0.005304805468767881
543	0.005032015964388847
544	0.004296105355024338
545	0.0043579768389463425
546	0.004351613111793995
547	0.004011213313788176
548	0.0036340535152703524
549	0.003287430852651596
550	0.0036343231331557035
551	0.003837697207927704
552	0.0047387233935296535
553	0.004392942879348993
554	0.0060838148929178715
555	0.00642964243888855
556	0.00690450007095933
557	0.0057183438912034035
558	0.005342207383364439
559	0.005921713542193174
560	0.012198383919894695
561	0.04421520233154297
562	0.021584484726190567
563	0.03324371203780174
564	0.037328753620386124
565	0.013082851655781269
566	0.03670397028326988
567	0.03575713932514191
568	0.03144475817680359
569	0.015054002404212952
570	0.010440227575600147
571	0.01043930184096098
572	0.008850273676216602
573	0.01980685628950596
574	0.009926890023052692
575	0.07388459146022797
576	0.10555114597082138
577	0.0723416656255722
578	0.11395826190710068
579	0.07701849937438965
580	0.032102443277835846
581	0.05394953116774559
582	0.07128971815109253
583	0.15557678043842316
584	0.13316909968852997
585	0.054825253784656525
586	0.09190981835126877
587	0.05704989656805992
588	0.04954381659626961
589	0.051045604050159454
590	0.024228114634752274
591	0.028476109728217125
592	0.016139354556798935
593	0.008916780352592468
594	0.012776500545442104
595	0.014195783995091915
596	0.01928888075053692
597	0.018665818497538567
598	0.09573451429605484
599	0.20330415666103363
600	0.471050888299942
601	0.2754895091056824
602	0.3517293930053711
603	0.42781731486320496
604	0.47111979126930237
605	0.7263409495353699
606	0.7299980521202087
607	0.6498258113861084
608	0.6103798151016235
609	0.6067565083503723
610	0.63526451587677
611	0.8589777946472168
612	0.7116360068321228
613	0.811278760433197
614	0.6277024745941162
615	0.6843119859695435
616	0.6300100088119507
617	0.6764424443244934
618	0.06984070688486099
619	0.6081494092941284
620	0.6053797006607056
621	0.5327054858207703
622	0.6426204442977905
623	0.6126166582107544
624	0.6742266416549683
625	0.6496333479881287
626	0.7122015357017517
627	0.6780189871788025
628	0.6834260821342468
629	0.6301048398017883
630	0.6006323099136353
631	0.5788835883140564
632	0.6348080039024353
633	0.6548221111297607
634	0.4946165978908539
635	0.6661392450332642
636	0.16687212884426117
637	0.6312671899795532
638	0.5855811238288879
639	0.7061192393302917
640	0.7105937004089355
641	0.6301500201225281
642	0.6229977011680603
643	0.73291015625
644	0.6874065399169922
645	0.7264708876609802
646	0.6973121762275696
647	0.7587270140647888
648	0.799407422542572
649	0.7966028451919556
650	0.7476641535758972
651	0.595975399017334
652	0.7880098819732666
653	0.616888165473938
654	0.7338542938232422
655	0.7430106997489929
656	0.6950540542602539
657	0.7624672055244446
658	0.7471944689750671
659	0.7416874766349792
660	0.6723276376724243
661	0.7314180731773376
662	0.6009286642074585
663	0.5784636735916138
664	0.019146326929330826
665	0.014114479534327984
666	0.01758763939142227
667	0.009127787314355373
668	0.006392285227775574
669	0.0075672524981200695
670	0.007184159941971302
671	0.008384260348975658
672	0.006307943258434534
673	0.009441472589969635
674	0.01594461500644684
675	0.009487207047641277
676	0.007457772735506296
677	0.006465747486799955
678	0.007070282008498907
679	0.00643954798579216
680	0.005910803563892841
681	0.009784291498363018
682	0.01815987564623356
683	0.01269806083291769
684	0.022037753835320473
685	0.012312431819736958
686	0.012269026599824429
687	0.01710790954530239
688	0.022960275411605835
689	0.010872664861381054
690	0.0076003530994057655
691	0.0072737024165689945
692	0.007408376783132553
693	0.006255498621612787
694	0.005027144681662321
695	0.004949688445776701
696	0.004575296770781279
697	0.006698149722069502
698	0.00606382405385375
699	0.00657540513202548
700	0.007274364121258259
701	0.0069304644130170345
702	0.006526787765324116
703	0.007741193752735853
704	0.008397363126277924
705	0.007055933121591806
706	0.007926395162940025
707	0.008082724176347256
708	0.007603786885738373
709	0.008386315777897835
710	0.006873067002743483
711	0.00822215061634779
712	0.008157914504408836
713	0.00871333945542574
714	0.007497196085751057
715	0.008232778869569302
716	0.009264308027923107
717	0.008274798281490803
718	0.008153535425662994
719	0.008162333630025387
720	0.008553660474717617
721	0.010201198048889637
722	0.007260242011398077
723	0.007084112148731947
724	0.007623146753758192
725	0.008369269780814648
726	0.008117727003991604
727	0.008335481397807598
728	0.008279147557914257
729	0.007547650020569563
730	0.008310816250741482
731	0.008942155167460442
732	0.00848436076194048
733	0.007973916828632355
734	0.00764953950420022
735	0.007249689195305109
736	0.010256228037178516
737	0.008403859101235867
738	0.005837350618094206
739	0.0064580850303173065
740	0.008886919356882572
741	0.009808684699237347
742	0.015485082753002644
743	0.014635317027568817
744	0.012203605845570564
745	0.010816420428454876
746	0.008471503853797913
747	0.006445259787142277
748	0.006199679337441921
749	0.005630947183817625
750	0.0059074158780276775
751	0.007563223596662283
752	0.00759771466255188
753	0.007482151035219431
754	0.008772824890911579
755	0.009555301629006863
756	0.007869292981922626
757	0.005838269833475351
758	0.0068170190788805485
759	0.006817770656198263
760	0.005906266625970602
761	0.005027187056839466
762	0.005982475820928812
763	0.005076410714536905
764	0.005493320059031248
765	0.005220573861151934
766	0.004831471014767885
767	0.004405397456139326
768	0.0050407033413648605
769	0.003903190139681101
770	0.0036981042940169573
771	0.003460471285507083
772	0.00402339780703187
773	0.0037566309329122305
774	0.003747934475541115
775	0.0039453646168112755
776	0.003946472890675068
777	0.003548604203388095
778	0.003431975841522217
779	0.0038625055458396673
780	0.003662348259240389
781	0.004375691991299391
782	0.004335643257945776
783	0.004344504326581955
784	0.004442598670721054
785	0.0044687348417937756
786	0.004629511386156082
787	0.004234871361404657
788	0.004256024956703186
789	0.0041984631679952145
790	0.0045192427933216095
791	0.004552019760012627
792	0.004445382859557867
793	0.004060124047100544
794	0.0048661623150110245
795	0.005091228988021612
796	0.00423768162727356
797	0.004651575814932585
798	0.005033379886299372
799	0.004942523315548897
800	0.005298364907503128
801	0.00493884040042758
802	0.005446798633784056
803	0.0053316946141421795
804	0.005726458504796028
805	0.0054736449383199215
806	0.006503921002149582
807	0.005234476178884506
808	0.004904685076326132
809	0.004793945234268904
810	0.005024592392146587
811	0.0051984600722789764
812	0.004839610308408737
813	0.0046294922940433025
814	0.005146396812051535
815	0.004657866898924112
816	0.004433675203472376
817	0.003578877542167902
818	0.0038050245493650436
819	0.004503502044826746
820	0.0049386704340577126
821	0.005161998327821493
822	0.005764036905020475
823	0.005843747407197952
824	0.006231247913092375
825	0.006117692682892084
826	0.005905467551201582
827	0.0056964014656841755
828	0.00608188146725297
829	0.0074090296402573586
830	0.005916335619986057
831	0.00644646305590868
832	0.006841311696916819
833	0.006374313961714506
834	0.006332316901534796
835	0.007116436958312988
836	0.006521125324070454
837	0.006760516669601202
838	0.006788750644773245
839	0.006498371716588736
840	0.006700253579765558
841	0.007237276528030634
842	0.007356027606874704
843	0.006847750395536423
844	0.007356078363955021
845	0.006420687772333622
846	0.007653463631868362
847	0.007394914515316486
848	0.007805170025676489
849	0.008672283962368965
850	0.00910274125635624
851	0.008265669457614422
852	0.006826009135693312
853	0.008541201241314411
854	0.00946412980556488
855	0.010426291264593601
856	0.01069885678589344
857	0.007060940843075514
858	0.005762868095189333
859	0.003827810287475586
860	0.0037868015933781862
861	0.007036811206489801
862	0.009147288277745247
863	0.008393396623432636
864	0.00834435224533081
865	0.006709167268127203
866	0.006704460363835096
867	0.006880377419292927
868	0.00883856974542141
869	0.007266393397003412
870	0.004454545211046934
871	0.005145639646798372
872	0.00857676099985838
873	0.009787224233150482
874	0.0069005489349365234
875	0.007049138192087412
876	0.006238505244255066
877	0.005120731890201569
878	0.0044450475834310055
879	0.005251888185739517
880	0.0056611220352351665
881	0.006253659725189209
882	0.006370238494127989
883	0.006279375404119492
884	0.0077764238230884075
885	0.006552181672304869
886	0.007905217818915844
887	0.006314998958259821
888	0.007232506759464741
889	0.008414546959102154
890	0.007665678858757019
891	0.0074196020141243935
892	0.009207461960613728
893	0.007878029718995094
894	0.007961886934936047
895	0.006741374731063843
896	0.008198492228984833
897	0.0068505736999213696
898	0.006378389894962311
899	0.005956944078207016
900	0.005375695414841175
901	0.005305072758346796
902	0.005049432627856731
903	0.006259661167860031
904	0.006733501795679331
905	0.007295201066881418
906	0.008197910152375698
907	0.010575500316917896
908	0.007616138551384211
909	0.009746651165187359
910	0.012033631093800068
911	0.007819230668246746
912	0.007351168431341648
913	0.007650607265532017
914	0.007412912789732218
915	0.008383950218558311
916	0.006902620196342468
917	0.007277190685272217
918	0.006956988014280796
919	0.00675232196226716
920	0.006972163915634155
921	0.00468452787026763
922	0.004709138069301844
923	0.0054735722951591015
924	0.004816975444555283
925	0.0039030921179801226
926	0.004694146104156971
927	0.0040887645445764065
928	0.00449335714802146
929	0.003977011889219284
930	0.004524397663772106
931	0.004224247764796019
932	0.004489100072532892
933	0.004479255061596632
934	0.004791017156094313
935	0.004729129374027252
936	0.004228637553751469
937	0.004216203466057777
938	0.004283464048057795
939	0.0041920519433915615
940	0.004420704673975706
941	0.004030813928693533
942	0.0035757364239543676
943	0.004049788694828749
944	0.004304591100662947
945	0.004842678550630808
946	0.004705856088548899
947	0.004891878459602594
948	0.00531419413164258
949	0.006434249226003885
950	0.00521159078925848
951	0.0058499607257544994
952	0.008019163273274899
953	0.006884142756462097
954	0.00760737806558609
955	0.00767491152510047
956	0.007528121117502451
957	0.007954275235533714
958	0.007200950291007757
959	0.006693726871162653
960	0.0069320364855229855
961	0.006094247568398714
962	0.006082342006266117
963	0.006765608675777912
964	0.0056874253787100315
965	0.006285154726356268
966	0.008644399233162403
967	0.0063493079505860806
968	0.006867280695587397
969	0.005387129262089729
970	0.006597699131816626
971	0.0063461423851549625
972	0.006452722940593958
973	0.006279341410845518
974	0.005410374607890844
975	0.004970066249370575
976	0.00565083883702755
977	0.004369946196675301
978	0.0040431697852909565
979	0.004625869914889336
980	0.004858766216784716
981	0.0034913558047264814
982	0.003293609246611595
983	0.0032451599836349487
984	0.004149257205426693
985	0.004726526327431202
986	0.004150924738496542
987	0.0038609609473496675
988	0.004453276749700308
989	0.005012387875467539
990	0.0062795705161988735
991	0.005947080906480551
992	0.005765323992818594
993	0.005021950695663691
994	0.00500157056376338
995	0.004889201372861862
996	0.0048200711607933044
997	0.004667573142796755
998	0.00487732095643878
999	0.004302745219320059
1000	0.00445697782561183
1001	0.00474062142893672
1002	0.004173525609076023
1003	0.0043203397653996944
1004	0.004352977499365807
1005	0.004546577576547861
1006	0.0036651098635047674
1007	0.004447636194527149
1008	0.004196403082460165
1009	0.004502502735704184
1010	0.004703824408352375
1011	0.0040816981345415115
1012	0.0050065345130860806
1013	0.005080124828964472
1014	0.004967400338500738
1015	0.004487285856157541
1016	0.005233041476458311
1017	0.005639934912323952
1018	0.005401877220720053
1019	0.005208666902035475
1020	0.005501637700945139
1021	0.005650756880640984
1022	0.006613846402615309
1023	0.006156350951641798
1024	0.00740558048710227
1025	0.007236710283905268
1026	0.005957792513072491
1027	0.006324551999568939
1028	0.006511478219181299
1029	0.006616494152694941
1030	0.005792312324047089
1031	0.00564324576407671
1032	0.0066010779701173306
1033	0.006137561053037643
1034	0.0064050122164189816
1035	0.005615175236016512
1036	0.006209544371813536
1037	0.006183788180351257
1038	0.0070274448953568935
1039	0.007073496468365192
1040	0.007122451905161142
1041	0.00684754503890872
1042	0.007190336473286152
1043	0.007951291278004646
1044	0.006832853890955448
1045	0.006650780327618122
1046	0.006215737666934729
1047	0.007730314042419195
1048	0.007531569339334965
1049	0.007782579865306616
1050	0.00650146184489131
1051	0.006510154344141483
1052	0.008071030490100384
1053	0.006534958723932505
1054	0.008012663573026657
1055	0.007436489220708609
1056	0.008934097364544868
1057	0.008376131765544415
1058	0.007309813052415848
1059	0.007921657525002956
1060	0.008809491991996765
1061	0.00798750575631857
1062	0.007162956055253744
1063	0.0077049280516803265
1064	0.0076961941085755825
1065	0.0063658528961241245
1066	0.00840042345225811
1067	0.00804570596665144
1068	0.0056200106628239155
1069	0.004025165922939777
1070	0.007222529035061598
1071	0.008805172517895699
1072	0.004722031764686108
1073	0.005163709167391062
1074	0.007398057263344526
1075	0.005345749203115702
1076	0.005503497552126646
1077	0.005584596656262875
1078	0.006489317398518324
1079	0.00752972811460495
1080	0.0053016734309494495
1081	0.006192533764988184
1082	0.006111059803515673
1083	0.004940122365951538
1084	0.008260591886937618
1085	0.007229961454868317
1086	0.00950584001839161
1087	0.00903410091996193
1088	0.008613580837845802
1089	0.008258270099759102
1090	0.0072771399281919
1091	0.008046834729611874
1092	0.009120221249759197
1093	0.009385478682816029
1094	0.011057502590119839
1095	0.011127430014312267
1096	0.010288426652550697
1097	0.010787460021674633
1098	0.00991907436400652
1099	0.010568427853286266
1100	0.013053818605840206
1101	0.015383705496788025
1102	0.014691635966300964
1103	0.015514979138970375
1104	0.022100010886788368
1105	0.013327347114682198
1106	0.021018773317337036
1107	0.014574629254639149
1108	0.018623415380716324
1109	0.021488359197974205
1110	0.015812724828720093
1111	0.014008236117661
1112	0.01209601853042841
1113	0.012622720561921597
1114	0.013846093788743019
1115	0.009329665452241898
1116	0.01087693590670824
1117	0.008704857900738716
1118	0.01092428807169199
1119	0.012940946035087109
1120	0.008754245005548
1121	0.00916235987097025
1122	0.00959168653935194
1123	0.00720692565664649
1124	0.007319249212741852
1125	0.005588856525719166
1126	0.005689031444489956
1127	0.005242463201284409
1128	0.004242096096277237
1129	0.004880303051322699
1130	0.005711707752197981
1131	0.004941524472087622
1132	0.004109764005988836
1133	0.005511585157364607
1134	0.0059689865447580814
1135	0.005712572019547224
1136	0.00696883350610733
1137	0.007175236940383911
1138	0.005746382754296064
1139	0.0052709379233419895
1140	0.007439951878041029
1141	0.006989790592342615
1142	0.009404066018760204
1143	0.007723228540271521
1144	0.009111699648201466
1145	0.008328921161592007
1146	0.009390254504978657
1147	0.007237434387207031
1148	0.010091415606439114
1149	0.01263352483510971
1150	0.010449453257024288
1151	0.011510605923831463
1152	0.01705707609653473
1153	0.019464893266558647
1154	0.01919499598443508
1155	0.017034264281392097
1156	0.02065027318894863
1157	0.016687197610735893
1158	0.01640915311872959
1159	0.02031712420284748
1160	0.024661852046847343
1161	0.02518942952156067
1162	0.015865927562117577
1163	0.015178156085312366
1164	0.014691186137497425
1165	0.013519227504730225
1166	0.014034382998943329
1167	0.02036115899682045
1168	0.018813481554389
1169	0.014975542202591896
1170	0.017418062314391136
1171	0.017089147120714188
1172	0.020829325541853905
1173	0.010457153432071209
1174	0.0077233100309967995
1175	0.013101235032081604
1176	0.012327159754931927
1177	0.011229751631617546
1178	0.012443030253052711
1179	0.015132943168282509
1180	0.02941402792930603
1181	0.02682879939675331
1182	0.02723768725991249
1183	0.02248406782746315
1184	0.015130783431231976
1185	0.018731001764535904
1186	0.013917246833443642
1187	0.01792292110621929
1188	0.053282480686903
1189	0.014348206110298634
1190	0.008565525524318218
1191	0.008435575291514397
1192	0.009660403244197369
1193	0.010095045901834965
1194	0.010530617088079453
1195	0.01033418346196413
1196	0.00979306548833847
1197	0.008160303346812725
1198	0.008329055272042751
1199	0.008917095139622688
1200	0.0066349389962852
1201	0.005709977354854345
1202	0.006650674622505903
1203	0.008071067743003368
1204	0.00797864980995655
1205	0.006760214455425739
1206	0.004404130857437849
1207	0.005354705266654491
1208	0.008882861584424973
1209	0.010544128715991974
1210	0.009303281083703041
1211	0.0070729912258684635
1212	0.007926315069198608
1213	0.008227650076150894
1214	0.007655315101146698
1215	0.0071559324860572815
1216	0.01005379855632782
1217	0.008708334527909756
1218	0.0076514617539942265
1219	0.009267725050449371
1220	0.009449063800275326
1221	0.00937449000775814
1222	0.007294586393982172
1223	0.007165105547755957
1224	0.008087843656539917
1225	0.008005840703845024
1226	0.009309986606240273
1227	0.013090500608086586
1228	0.007502748165279627
1229	0.008941630832850933
1230	0.008324922993779182
1231	0.00853137206286192
1232	0.007673642132431269
1233	0.011491713114082813
1234	0.007289781700819731
1235	0.008038290776312351
1236	0.009496397338807583
1237	0.008510414510965347
1238	0.008533261716365814
1239	0.00858257059007883
1240	0.008151199668645859
1241	0.008876079693436623
