frame	prob
418	0.005508360452950001
419	0.004896612372249365
420	0.004561271518468857
421	0.005165956914424896
422	0.005759896244853735
423	0.005793870892375708
424	0.005539532285183668
425	0.005833970382809639
426	0.005419828929007053
427	0.008645785972476006
428	0.006699764635413885
429	0.008819689974188805
430	0.008979528211057186
431	0.008694691583514214
432	0.010526268742978573
433	0.007458555977791548
434	0.010804946534335613
435	0.009235582314431667
436	0.015181049704551697
437	0.014147472567856312
438	0.016018308699131012
439	0.019477879628539085
440	0.01967197097837925
441	0.03449882194399834
442	0.03150022774934769
443	0.08725558966398239
444	0.20604820549488068
445	0.28420501947402954
446	0.41032156348228455
447	0.35566726326942444
448	0.19700196385383606
449	0.10195539146661758
450	0.10935232788324356
451	0.11215081065893173
452	0.08360152691602707
453	0.189970001578331
454	0.46520301699638367
455	0.41326314210891724
456	0.43146902322769165
457	0.5315004587173462
458	0.6613358855247498
459	0.54207843542099
460	0.21192538738250732
461	0.08878728002309799
462	0.07082314789295197
463	0.07084961980581284
464	0.06078406795859337
465	0.0813809409737587
466	0.06521672010421753
467	0.10450556129217148
468	0.071296326816082
469	0.04818228632211685
470	0.02981366030871868
471	0.11970696598291397
472	0.230686217546463
473	0.7945098280906677
474	0.8914112448692322
475	0.838109016418457
476	0.6417039632797241
477	0.8183949589729309
478	0.9291971325874329
479	0.9344135522842407
480	0.9616963267326355
481	0.9345036745071411
482	0.9373670816421509
483	0.9113631248474121
484	0.9523134231567383
485	0.957506000995636
486	0.9211069345474243
487	0.9563637971878052
488	0.9332384467124939
489	0.9056715965270996
490	0.9390224814414978
491	0.937103271484375
492	0.9502412676811218
493	0.9383813738822937
494	0.8946835398674011
495	0.9613984227180481
496	0.8850664496421814
497	0.8922870755195618
498	0.9275890588760376
499	0.9074227213859558
500	0.9176275134086609
501	0.9590839743614197
502	0.9573656916618347
503	0.955321729183197
504	0.9420591592788696
505	0.9275108575820923
506	0.9438722729682922
507	0.8182347416877747
508	0.7316886782646179
509	0.8834196329116821
510	0.5757725834846497
511	0.21571195125579834
512	0.6543580889701843
513	0.9146310687065125
514	0.8697684407234192
515	0.8961896300315857
516	0.9401158690452576
517	0.9502256512641907
518	0.9537345767021179
519	0.9515761733055115
520	0.9401216506958008
521	0.9173349738121033
522	0.9312767386436462
523	0.895810604095459
524	0.8699478507041931
525	0.6463293433189392
526	0.7783838510513306
527	0.8587051630020142
528	0.8133198022842407
529	0.8711023330688477
530	0.7918441295623779
531	0.6014173030853271
532	0.06424760073423386
533	0.017688805237412453
534	0.018518297001719475
535	0.017450248822569847
536	0.0128927668556571
537	0.01489741075783968
538	0.021251622587442398
539	0.02105597034096718
540	0.01618341915309429
541	0.021135497838258743
542	0.018767375499010086
543	0.018913323059678078
544	0.01663496159017086
545	0.016602864488959312
546	0.014189722016453743
547	0.017924776300787926
548	0.017198896035552025
549	0.011779661290347576
550	0.01255065482109785
551	0.010064857080578804
552	0.01502130925655365
553	0.006793391890823841
554	0.014843190088868141
555	0.025853732600808144
556	0.021127983927726746
557	0.011029193177819252
558	0.008562743663787842
559	0.007584613747894764
560	0.008556838147342205
561	0.009087570011615753
562	0.008142161183059216
563	0.005464957095682621
564	0.0052834562957286835
565	0.003887231694534421
566	0.004962093662470579
567	0.0050225346349179745
568	0.005375129636377096
569	0.005242500454187393
570	0.0048642936162650585
571	0.007018395699560642
572	0.006573730148375034
573	0.006528897676616907
574	0.007870006375014782
575	0.006805351469665766
576	0.006934795528650284
577	0.009282715618610382
578	0.012234406545758247
579	0.009737304411828518
580	0.012863225303590298
581	0.014284429140388966
582	0.012007953599095345
583	0.014950618147850037
584	0.01491981465369463
585	0.014369755983352661
586	0.01457931101322174
587	0.010043925605714321
588	0.0123816579580307
589	0.010896870866417885
590	0.012973681092262268
591	0.016518965363502502
592	0.014618175104260445
593	0.013015110976994038
594	0.012319601140916348
595	0.011402620002627373
596	0.012421208433806896
597	0.014106239192187786
598	0.013191120699048042
599	0.015019106678664684
600	0.018177887424826622
601	0.02406291663646698
602	0.012611900456249714
603	0.011805685237050056
604	0.016490036621689796
605	0.014585484750568867
606	0.012359030544757843
607	0.010753077454864979
608	0.012280830182135105
609	0.01083288248628378
610	0.011031313799321651
611	0.010460886172950268
612	0.008094041608273983
613	0.011040120385587215
614	0.0097724050283432
615	0.017312025651335716
616	0.010219787247478962
617	0.015349218621850014
618	0.019545385614037514
619	0.017980659380555153
620	0.01500506978482008
621	0.01653708890080452
622	0.01561224739998579
623	0.021130220964550972
624	0.015049189329147339
625	0.014398875646293163
626	0.013727724552154541
627	0.016935164108872414
628	0.011536254547536373
629	0.012471730820834637
630	0.009104335680603981
631	0.008442788384854794
632	0.01061925943940878
633	0.01255942601710558
634	0.012648937292397022
635	0.013092095032334328
636	0.01869453489780426
637	0.024189962074160576
638	0.012854467146098614
639	0.012644258327782154
640	0.01570776477456093
641	0.015147414989769459
642	0.016553813591599464
643	0.02034616284072399
644	0.01722770743072033
645	0.01680716685950756
646	0.01573813334107399
647	0.011469335295259953
648	0.009468971751630306
649	0.01834333874285221
650	0.016730599105358124
651	0.011752985417842865
652	0.013675296679139137
653	0.013748991303145885
654	0.008566549979150295
655	0.010716666467487812
656	0.013826891779899597
657	0.015743929892778397
658	0.0145268514752388
659	0.00956669170409441
660	0.008282246999442577
661	0.010098960250616074
662	0.00757037615403533
663	0.008346530608832836
664	0.008401846513152122
665	0.008361607789993286
666	0.0076342495158314705
667	0.009593975730240345
668	0.009842674247920513
669	0.010324201546609402
670	0.00708235427737236
671	0.00999189168214798
672	0.010239047929644585
673	0.008368710055947304
674	0.009471206925809383
675	0.007197116501629353
676	0.005527008790522814
677	0.004364136606454849
678	0.0043486072681844234
679	0.0050291139632463455
680	0.004224453121423721
681	0.0054551693610847
682	0.005268263164907694
683	0.006315893027931452
684	0.005654456093907356
685	0.00623463187366724
686	0.006546543445438147
687	0.006484554149210453
688	0.008317369036376476
689	0.0059081558138132095
690	0.0062072197906672955
691	0.00792414229363203
692	0.006471631582826376
693	0.006264758761972189
694	0.006002658512443304
695	0.004332186188548803
696	0.004376417491585016
697	0.0037317753303796053
698	0.00407422473654151
699	0.0043169534765183926
700	0.003852932481095195
701	0.00580839766189456
702	0.006442167796194553
703	0.00599833345040679
704	0.005234862212091684
705	0.007381197065114975
706	0.007261720485985279
707	0.007862897589802742
708	0.009296555072069168
709	0.0060033355839550495
710	0.00560230715200305
711	0.0057368166744709015
712	0.007218755315989256
713	0.0065534538589417934
714	0.007267787586897612
715	0.004677955526858568
716	0.004421550780534744
717	0.005382492672652006
718	0.007143795490264893
719	0.005439562723040581
720	0.0047392756678164005
721	0.006450766231864691
722	0.005161880515515804
723	0.005514657590538263
724	0.004158386029303074
725	0.004270852077752352
726	0.004401784390211105
727	0.004298157524317503
728	0.004993855953216553
729	0.004530931822955608
730	0.00465410714969039
731	0.0056196944788098335
732	0.005600916687399149
733	0.0058275130577385426
734	0.006494877394288778
735	0.0061214095912873745
736	0.005974219646304846
737	0.006262628827244043
738	0.008292055688798428
739	0.00924026407301426
740	0.008906125091016293
741	0.010745060630142689
742	0.009712438099086285
743	0.010210326872766018
744	0.010333003476262093
745	0.01098084356635809
746	0.011488939635455608
747	0.013104601763188839
748	0.014965531416237354
749	0.013327277265489101
750	0.021924585103988647
751	0.02018662728369236
752	0.034725356847047806
753	0.03253332898020744
754	0.035746071487665176
755	0.04703370854258537
756	0.03889041766524315
757	0.05695868656039238
758	0.06943616271018982
759	0.03987617418169975
760	0.05387582257390022
761	0.06320087611675262
762	0.13806788623332977
763	0.06632748246192932
764	0.08571048825979233
765	0.08052976429462433
766	0.15442559123039246
767	0.05126999691128731
768	0.04851771891117096
769	0.05500083789229393
770	0.05645724758505821
771	0.07643613964319229
772	0.08583847433328629
773	0.04974569007754326
774	0.08721265196800232
775	0.1512940376996994
776	0.10363197326660156
777	0.10527296364307404
778	0.16138452291488647
779	0.23003125190734863
780	0.17868532240390778
781	0.12358248233795166
782	0.10481616109609604
783	0.06085280328989029
784	0.048208680003881454
785	0.14241310954093933
786	0.12352912873029709
787	0.12122026830911636
788	0.07566304504871368
789	0.08044887334108353
790	0.028243854641914368
791	0.02612006664276123
792	0.019917136058211327
793	0.02096565067768097
794	0.023256151005625725
795	0.026935338973999023
796	0.020494351163506508
797	0.021140525117516518
798	0.016972333192825317
799	0.02564680390059948
800	0.035030562430620193
801	0.03670509532094002
802	0.055312950164079666
803	0.08065968751907349
804	0.06658449023962021
805	0.11085736751556396
806	0.1964382380247116
807	0.1697678118944168
808	0.10320176929235458
809	0.1618308573961258
810	0.24800777435302734
811	0.2859098017215729
812	0.13684335350990295
813	0.5259408354759216
814	0.41899046301841736
815	0.5316511392593384
816	0.22970476746559143
817	0.23284702003002167
818	0.2338363230228424
819	0.026431892067193985
820	0.028185201808810234
821	0.13668052852153778
822	0.16114430129528046
823	0.37366434931755066
824	0.18954546749591827
825	0.2971533238887787
826	0.1016918197274208
827	0.015845613554120064
828	0.01397956907749176
829	0.017595324665308
830	0.014654762111604214
831	0.018209710717201233
832	0.01744113862514496
833	0.14692075550556183
834	0.2535156309604645
835	0.17914430797100067
836	0.13505148887634277
837	0.3422470986843109
838	0.32096701860427856
839	0.20309539139270782
840	0.2965441048145294
841	0.39542755484580994
842	0.32278332114219666
843	0.45096418261528015
844	0.25442367792129517
845	0.4136058986186981
846	0.24715100228786469
847	0.170617014169693
848	0.15525169670581818
849	0.314326673746109
850	0.22713351249694824
851	0.034687310457229614
852	0.025777727365493774
853	0.028108743950724602
854	0.02190813235938549
855	0.022307993844151497
856	0.017650872468948364
857	0.01915656588971615
858	0.01618976704776287
859	0.023007800802588463
860	0.025489509105682373
861	0.0243480633944273
862	0.03298754617571831
863	0.06270357221364975
864	0.3921252191066742
865	0.027689317241311073
866	0.013068215921521187
867	0.010265044867992401
868	0.00829995609819889
869	0.007399746682494879
870	0.01540125347673893
871	0.012425332330167294
872	0.010928104631602764
873	0.011226928792893887
874	0.006000500172376633
875	0.0041922288946807384
876	0.009982297196984291
877	0.005815637297928333
878	0.005499371327459812
879	0.007176105864346027
880	0.004699958022683859
881	0.005971068050712347
882	0.01314350962638855
883	0.03325584530830383
884	0.07404743880033493
885	0.039104726165533066
886	0.03924070671200752
887	0.034403443336486816
888	0.017052335664629936
889	0.016711628064513206
890	0.02156355045735836
891	0.01574455201625824
892	0.012343856506049633
893	0.01488900650292635
894	0.013565494678914547
895	0.008321808651089668
896	0.007097973953932524
897	0.005320986732840538
898	0.00515134958550334
899	0.012252788059413433
900	0.010766132734715939
901	0.01801561377942562
902	0.027323812246322632
903	0.0377945713698864
904	0.010969151742756367
905	0.009020707570016384
906	0.01125695463269949
907	0.017799539491534233
908	0.02546064555644989
909	0.016032764688134193
910	0.011075866408646107
911	0.013589528389275074
912	0.01562298834323883
913	0.0067739337682724
914	0.008284474723041058
915	0.00871197134256363
916	0.011819705367088318
917	0.009292480535805225
918	0.0053650145418941975
919	0.011616629548370838
920	0.007365867495536804
921	0.005001868586987257
922	0.007107189390808344
923	0.005110349506139755
924	0.009935981594026089
925	0.012444407679140568
926	0.011651215143501759
927	0.009334181435406208
928	0.01236607413738966
929	0.01421456690877676
930	0.010850314050912857
931	0.012356816790997982
932	0.008632714860141277
933	0.013354322873055935
934	0.008135383017361164
935	0.005964712239801884
936	0.00788193941116333
937	0.01121302880346775
938	0.011925888247787952
939	0.01309475488960743
940	0.006271700840443373
941	0.007484793663024902
942	0.007480617146939039
943	0.0076964618638157845
944	0.004161415155977011
945	0.004341743420809507
946	0.008450016379356384
947	0.009257924742996693
948	0.007467247545719147
949	0.010770635679364204
950	0.01231007557362318
951	0.025449171662330627
952	0.014055514708161354
953	0.01678924821317196
954	0.022863348945975304
955	0.014752727933228016
956	0.015024316497147083
957	0.012258809991180897
958	0.011168673634529114
959	0.011678322218358517
960	0.011052046902477741
961	0.008838864043354988
962	0.007561218924820423
963	0.00772502738982439
964	0.00974245648831129
965	0.008756200782954693
966	0.006493015680462122
967	0.005218532867729664
968	0.005570295732468367
969	0.008295305073261261
970	0.0069467052817344666
971	0.00528469355776906
972	0.0068117789924144745
973	0.007261805236339569
974	0.007473614998161793
975	0.008810551837086678
976	0.006963886320590973
977	0.007352107670158148
978	0.004070011433213949
979	0.005394530948251486
980	0.00691229710355401
981	0.008531937375664711
982	0.008335291408002377
983	0.0056327953934669495
984	0.0051362947560846806
985	0.007002410478889942
986	0.00944980513304472
987	0.010056818835437298
988	0.009654040448367596
989	0.012118036858737469
990	0.011303442530333996
991	0.010820075869560242
992	0.00825208704918623
993	0.005061216186732054
994	0.008018036372959614
995	0.009656203910708427
996	0.013495064340531826
997	0.01179214846342802
998	0.011401615105569363
999	0.009759790264070034
1000	0.007346792612224817
1001	0.00880066491663456
1002	0.009100842289626598
1003	0.00911461841315031
1004	0.009270000271499157
1005	0.011183986440300941
1006	0.008502396754920483
1007	0.010535878129303455
1008	0.009549856185913086
1009	0.009970733895897865
1010	0.009191942401230335
1011	0.007801184896379709
1012	0.004910156596451998
1013	0.006343163549900055
1014	0.00959368608891964
1015	0.01123960129916668
1016	0.009569152258336544
1017	0.013094025664031506
1018	0.007149212993681431
1019	0.00945144984871149
1020	0.007860354147851467
1021	0.007282383274286985
1022	0.008350572548806667
1023	0.00994402077049017
1024	0.01155028399080038
1025	0.009266561828553677
1026	0.008105135522782803
1027	0.006842908915132284
1028	0.006388471927493811
1029	0.00738404830917716
1030	0.006372387986630201
1031	0.007319987751543522
1032	0.008169162087142467
1033	0.007174530066549778
1034	0.009112208150327206
1035	0.007710736244916916
1036	0.008186439983546734
1037	0.010392929427325726
1038	0.008244752883911133
1039	0.011317968368530273
1040	0.009019526652991772
1041	0.01371108740568161
1042	0.011023852042853832
1043	0.01110999658703804
1044	0.014334211125969887
1045	0.01812152937054634
1046	0.01397724449634552
1047	0.027169356122612953
1048	0.020784227177500725
1049	0.035463619977235794
1050	0.05497473478317261
1051	0.011647249571979046
1052	0.007940894924104214
1053	0.009651864878833294
1054	0.008280261419713497
1055	0.009704424999654293
1056	0.009815492667257786
1057	0.009972314350306988
1058	0.012224028818309307
1059	0.012244765646755695
1060	0.009799216873943806
1061	0.009019709192216396
1062	0.007874086499214172
1063	0.007256688084453344
1064	0.006480191834270954
1065	0.006238176021724939
1066	0.008097372017800808
1067	0.007571767549961805
1068	0.007515795063227415
1069	0.007083201315253973
1070	0.00789424404501915
1071	0.006170595530420542
1072	0.004964517895132303
1073	0.0052367448806762695
1074	0.007198584731668234
1075	0.0077052041888237
1076	0.00845895241945982
1077	0.011494453065097332
1078	0.014266944490373135
1079	0.010476219467818737
1080	0.007363700773566961
1081	0.009044492617249489
1082	0.0096610551699996
1083	0.00700509874150157
1084	0.006197398994117975
1085	0.0062056551687419415
1086	0.008586096577346325
1087	0.0061492654494941235
1088	0.005518971011042595
1089	0.006344938185065985
1090	0.006425272207707167
1091	0.006143815815448761
1092	0.006827235221862793
1093	0.006515792105346918
1094	0.005866982974112034
1095	0.0043606748804450035
1096	0.006256686989217997
1097	0.008972914889454842
1098	0.012398074381053448
1099	0.010387559421360493
1100	0.007021862547844648
1101	0.00769494054839015
1102	0.010036658495664597
1103	0.01184473093599081
1104	0.009195986203849316
1105	0.011174524202942848
1106	0.011662255972623825
1107	0.009344059973955154
1108	0.009404947981238365
1109	0.009896541945636272
1110	0.011007353663444519
1111	0.012526961974799633
1112	0.015247443690896034
1113	0.008905711583793163
1114	0.009477746672928333
1115	0.009083304554224014
1116	0.008465657941997051
1117	0.007533510681241751
1118	0.007383567281067371
1119	0.010038106702268124
1120	0.007379930000752211
1121	0.008180039003491402
1122	0.007701442576944828
1123	0.0054450081661343575
1124	0.006728415377438068
1125	0.006993921939283609
1126	0.008385652676224709
1127	0.00873643159866333
1128	0.007213227450847626
1129	0.007525981403887272
1130	0.007146242540329695
1131	0.007616426330059767
1132	0.007367344107478857
1133	0.00742784608155489
1134	0.00889650173485279
1135	0.010807434096932411
1136	0.007330091204494238
1137	0.009006064385175705
1138	0.009216057136654854
1139	0.00838500913232565
1140	0.008811759762465954
1141	0.008944331668317318
1142	0.006798398680984974
1143	0.008667686954140663
1144	0.00824908446520567
1145	0.006887791212648153
1146	0.007388640195131302
1147	0.00859051663428545
1148	0.008084217086434364
1149	0.007527475245296955
1150	0.007881133817136288
1151	0.009162225760519505
1152	0.00969015434384346
1153	0.010094132274389267
1154	0.011274539865553379
1155	0.011313031427562237
1156	0.011117254383862019
1157	0.012777167372405529
1158	0.014095202088356018
1159	0.016263840720057487
1160	0.01454886980354786
1161	0.019203567877411842
1162	0.016502022743225098
1163	0.02281912788748741
1164	0.021772360429167747
1165	0.026623088866472244
1166	0.025313962250947952
1167	0.032234083861112595
1168	0.02855329029262066
1169	0.03630494698882103
1170	0.02942834608256817
1171	0.03524139150977135
1172	0.026574188843369484
1173	0.03606615215539932
1174	0.02727494202554226
1175	0.03147823363542557
1176	0.029148979112505913
1177	0.026276564225554466
1178	0.026923639699816704
1179	0.02755807340145111
1180	0.03241046890616417
1181	0.020342612639069557
1182	0.02669994905591011
1183	0.02566559426486492
1184	0.02770216576755047
1185	0.02711024321615696
1186	0.024141825735569
1187	0.02660069428384304
1188	0.03058984875679016
1189	0.026547295972704887
1190	0.025248318910598755
1191	0.03431832417845726
1192	0.025104945525527
1193	0.0242896918207407
1194	0.019286377355456352
1195	0.026561325415968895
1196	0.02133164182305336
1197	0.023139936849474907
1198	0.025359928607940674
1199	0.01388987060636282
1200	0.012146069668233395
1201	0.01976574957370758
1202	0.015072941780090332
1203	0.010884100571274757
1204	0.011166088283061981
1205	0.014305400662124157
1206	0.01681731455028057
1207	0.014137511141598225
1208	0.011297720484435558
1209	0.015023029409348965
1210	0.01453426480293274
1211	0.013013370335102081
1212	0.014179619960486889
1213	0.013425908982753754
1214	0.015084737911820412
1215	0.023140789940953255
1216	0.021357018500566483
1217	0.018054066225886345
1218	0.017105069011449814
1219	0.025695675984025
1220	0.030492305755615234
1221	0.040774714201688766
1222	0.021698839962482452
1223	0.024828044697642326
1224	0.019326800480484962
1225	0.022882625460624695
1226	0.02452293410897255
1227	0.027184808626770973
1228	0.018001899123191833
1229	0.026022156700491905
1230	0.023204252123832703
1231	0.02666488289833069
1232	0.027415215969085693
1233	0.025868862867355347
1234	0.0279131680727005
1235	0.023877708241343498
1236	0.028022492304444313
1237	0.023282114416360855
1238	0.03148524835705757
1239	0.03003898821771145
1240	0.024998683482408524
1241	0.022644231095910072
1242	0.028593886643648148
1243	0.028885532170534134
1244	0.024417076259851456
1245	0.02982085943222046
1246	0.02439490146934986
