frame	prob
1246	0.00963022280484438
1247	0.01463589072227478
1248	0.00768047571182251
1249	0.017295507714152336
1250	0.011689634993672371
1251	0.011715932749211788
1252	0.011129911057651043
1253	0.014184228144586086
1254	0.02046557329595089
1255	0.020210301503539085
1256	0.015493600629270077
1257	0.020616253837943077
1258	0.017116067931056023
1259	0.016402343288064003
1260	0.011813747696578503
1261	0.009495273232460022
1262	0.008153604343533516
1263	0.009805809706449509
1264	0.011941148899495602
1265	0.010253810323774815
1266	0.014474284835159779
1267	0.015018616802990437
1268	0.010691707953810692
1269	0.015704968944191933
1270	0.013703103177249432
1271	0.013485540635883808
1272	0.012683252803981304
1273	0.01016851793974638
1274	0.006701599806547165
1275	0.005087149795144796
1276	0.004082224331796169
1277	0.0037478115409612656
1278	0.004052737727761269
1279	0.005044347140938044
1280	0.005850694607943296
1281	0.005017535295337439
1282	0.004783375654369593
1283	0.009809388779103756
1284	0.007709167897701263
1285	0.006491058971732855
1286	0.005836054217070341
1287	0.005192253738641739
1288	0.005936996545642614
1289	0.005735083948820829
1290	0.005059190094470978
1291	0.004438187461346388
1292	0.004227860365062952
1293	0.00555806327611208
1294	0.004987807013094425
1295	0.0056365057826042175
1296	0.010401631705462933
1297	0.019601311534643173
1298	0.014337263070046902
1299	0.01317538321018219
1300	0.012443161569535732
1301	0.017133615911006927
1302	0.019942468032240868
1303	0.02071215771138668
1304	0.009675986133515835
1305	0.013353702612221241
1306	0.010363176465034485
1307	0.010883191600441933
1308	0.01143506821244955
1309	0.008118176832795143
1310	0.008783551864326
1311	0.008976559154689312
1312	0.008162785321474075
1313	0.007752545177936554
1314	0.007513243705034256
1315	0.006360889878123999
1316	0.006360976491123438
1317	0.005534164607524872
1318	0.010354408994317055
1319	0.011142054572701454
1320	0.007869969122111797
1321	0.006983947940170765
1322	0.00820460170507431
1323	0.013529396615922451
1324	0.011681868694722652
1325	0.01022504922002554
1326	0.011507137678563595
1327	0.01980437897145748
1328	0.014813832007348537
1329	0.017387939617037773
1330	0.0196397602558136
1331	0.01813875325024128
1332	0.013665149919688702
1333	0.02046787180006504
1334	0.036319877952337265
1335	0.03176812455058098
1336	0.027021372690796852
1337	0.03184039518237114
1338	0.026953652501106262
1339	0.023554576560854912
1340	0.01674182154238224
1341	0.023967687040567398
1342	0.015448348596692085
1343	0.02210645191371441
1344	0.01176359411329031
1345	0.009059515781700611
1346	0.008885628543794155
1347	0.010743849910795689
1348	0.011030768044292927
1349	0.013153770938515663
1350	0.012841570191085339
1351	0.00879171583801508
1352	0.009088805876672268
1353	0.013707789592444897
1354	0.01930607296526432
1355	0.013929580338299274
1356	0.013175067491829395
1357	0.03232886642217636
1358	0.024586079642176628
1359	0.03531532734632492
1360	0.024458136409521103
1361	0.05197657272219658
1362	0.02176426351070404
1363	0.01767018996179104
1364	0.018840745091438293
1365	0.020399361848831177
1366	0.022943826392292976
1367	0.04369807615876198
1368	0.021917710080742836
1369	0.05480138212442398
1370	0.04962235316634178
1371	0.06623170524835587
1372	0.030074073001742363
1373	0.037739574909210205
1374	0.017875446006655693
1375	0.034387022256851196
1376	0.02383551374077797
1377	0.10622253268957138
1378	0.058334626257419586
1379	0.04916583374142647
1380	0.020007280632853508
1381	0.02584989182651043
1382	0.02382941171526909
1383	0.026710793375968933
1384	0.03292251378297806
1385	0.1086231991648674
1386	0.02569018118083477
1387	0.03603852540254593
1388	0.018289322033524513
1389	0.03036952018737793
1390	0.02728864550590515
1391	0.07254936546087265
1392	0.03088151291012764
1393	0.10746901482343674
1394	0.04930860176682472
1395	0.04106667637825012
1396	0.05009523779153824
1397	0.08794205635786057
1398	0.03948497772216797
1399	0.0354171097278595
1400	0.02121618203818798
1401	0.0388876348733902
1402	0.03253011032938957
1403	0.025566531345248222
1404	0.025603055953979492
1405	0.03187000751495361
1406	0.05065752938389778
1407	0.03678375482559204
1408	0.04934314265847206
1409	0.0671406015753746
1410	0.047106336802244186
1411	0.05327188968658447
1412	0.04501953721046448
1413	0.06610926240682602
1414	0.07352512329816818
1415	0.0747804269194603
1416	0.02899225428700447
1417	0.11071300506591797
1418	0.042831066995859146
1419	0.08760496228933334
1420	0.04685002192854881
1421	0.11305880546569824
1422	0.03254503756761551
1423	0.017246728762984276
1424	0.013699658215045929
1425	0.018203068524599075
1426	0.018446197733283043
1427	0.014740142039954662
1428	0.017121534794569016
1429	0.015620213933289051
1430	0.011713276617228985
1431	0.009969358332455158
1432	0.011464022099971771
1433	0.0057891374453902245
1434	0.006688015069812536
1435	0.007789303548634052
1436	0.005264457315206528
1437	0.006429330445826054
1438	0.007246989291161299
1439	0.00646359333768487
1440	0.00930695328861475
1441	0.007457571569830179
1442	0.006821067538112402
1443	0.006983486469835043
1444	0.006263017188757658
1445	0.005442195571959019
1446	0.005570550914853811
1447	0.00418115546926856
1448	0.006968189962208271
1449	0.014094635844230652
1450	0.013717497698962688
1451	0.013399064540863037
1452	0.02215168997645378
1453	0.017641106620430946
1454	0.007413096725940704
1455	0.008020331151783466
1456	0.01092944573611021
1457	0.008889771066606045
1458	0.008935893885791302
1459	0.010511022992432117
1460	0.009190954267978668
1461	0.008815722540020943
1462	0.006852367427200079
1463	0.006849570665508509
1464	0.00808226503431797
1465	0.008669736795127392
1466	0.018533973023295403
1467	0.014854992739856243
1468	0.017524441704154015
1469	0.013192552141845226
1470	0.008733627386391163
1471	0.007963508367538452
1472	0.008137412369251251
1473	0.009054087102413177
1474	0.011141068302094936
1475	0.00946072768419981
1476	0.008338632993400097
1477	0.009300469420850277
1478	0.006783767137676477
1479	0.010999544523656368
1480	0.01175007689744234
1481	0.007014089729636908
1482	0.008471894077956676
1483	0.006663510110229254
1484	0.008024821989238262
1485	0.008917966857552528
1486	0.008477279916405678
1487	0.007488791830837727
1488	0.006780583411455154
1489	0.006161385215818882
1490	0.005449923221021891
1491	0.005223880521953106
1492	0.005592984147369862
1493	0.007482122164219618
1494	0.006937866099178791
1495	0.009242434985935688
1496	0.009093734435737133
1497	0.007328162435442209
1498	0.006474296096712351
1499	0.007556982338428497
1500	0.008755678310990334
1501	0.009153641760349274
1502	0.005418277811259031
1503	0.004307554103434086
1504	0.005399275105446577
1505	0.007171479053795338
1506	0.007056352682411671
1507	0.006115532945841551
1508	0.00516433734446764
1509	0.00621664896607399
1510	0.006973931100219488
1511	0.007584495935589075
1512	0.006398928817361593
1513	0.006278769578784704
1514	0.005153992213308811
1515	0.005836068652570248
1516	0.005720457527786493
1517	0.006079178769141436
1518	0.006253752391785383
1519	0.007102169096469879
1520	0.005496399011462927
1521	0.006217252928763628
1522	0.007913262583315372
1523	0.0054404656402766705
1524	0.007164870388805866
1525	0.008116621524095535
1526	0.006672670599073172
1527	0.0058076526038348675
1528	0.006381145212799311
1529	0.0066949911415576935
1530	0.00651782238855958
1531	0.006555870175361633
1532	0.0056015485897660255
1533	0.005224295426160097
1534	0.004298812709748745
1535	0.004097648896276951
1536	0.004670966882258654
1537	0.003810591297224164
1538	0.0032244061585515738
1539	0.0031651705503463745
1540	0.0035650029312819242
1541	0.004336285870522261
1542	0.003804581006988883
1543	0.004190141800791025
1544	0.003839608747512102
1545	0.004232558887451887
1546	0.004423703998327255
1547	0.004337743856012821
1548	0.0044059897772967815
1549	0.004714500159025192
1550	0.003852464258670807
1551	0.00516461580991745
1552	0.004673899617046118
1553	0.00457855174317956
1554	0.004901304375380278
1555	0.00393441179767251
1556	0.006263707764446735
1557	0.005081030074506998
1558	0.005480204708874226
1559	0.006496308837085962
1560	0.006300301291048527
1561	0.009481802582740784
1562	0.008758346550166607
1563	0.007125728763639927
1564	0.006611436605453491
1565	0.007470117416232824
1566	0.005473444703966379
1567	0.008802910335361958
1568	0.006281497422605753
1569	0.007580805104225874
1570	0.009568951092660427
1571	0.010094850324094296
1572	0.010850279591977596
1573	0.00899643823504448
1574	0.008828011341392994
1575	0.008009048178792
1576	0.0063456143252551556
1577	0.008201807737350464
1578	0.006056621205061674
1579	0.006412627641111612
1580	0.006223917007446289
1581	0.0074262130074203014
1582	0.008851646445691586
1583	0.009405549615621567
1584	0.010866439901292324
1585	0.013699303381145
1586	0.015225387178361416
1587	0.011614136397838593
1588	0.017618728801608086
1589	0.014277270995080471
1590	0.012383725494146347
1591	0.01268717646598816
1592	0.012956398539245129
1593	0.01970738358795643
1594	0.015932535752654076
1595	0.01640167646110058
1596	0.01425994373857975
1597	0.01936918869614601
1598	0.01983204111456871
1599	0.02706606686115265
1600	0.03965480253100395
1601	0.022882869467139244
1602	0.0458252839744091
1603	0.11310700327157974
1604	0.05616198107600212
1605	0.029537076130509377
1606	0.053630705922842026
1607	0.026596440002322197
1608	0.03274546563625336
1609	0.06541266292333603
1610	0.12798331677913666
1611	0.11290246248245239
1612	0.11319012939929962
1613	0.07012913376092911
1614	0.06459780037403107
1615	0.13947288691997528
1616	0.04841187223792076
1617	0.04930592700839043
1618	0.06242946907877922
1619	0.04806891828775406
1620	0.04254276677966118
1621	0.03560686856508255
1622	0.03387380763888359
1623	0.07660123705863953
1624	0.1338837593793869
1625	0.06100825220346451
1626	0.061248112469911575
1627	0.029267191886901855
1628	0.032424140721559525
1629	0.06624740362167358
1630	0.15531592071056366
1631	0.14210481941699982
1632	0.18865995109081268
1633	0.15680086612701416
1634	0.1171710267663002
1635	0.14689968526363373
1636	0.13131394982337952
1637	0.10039937496185303
1638	0.3026905655860901
1639	0.28280511498451233
1640	0.20979495346546173
1641	0.1326029747724533
1642	0.044480711221694946
1643	0.04472379758954048
1644	0.07502913475036621
1645	0.19764040410518646
1646	0.09415199607610703
1647	0.10905561596155167
1648	0.12776488065719604
1649	0.12464890629053116
1650	0.22912417352199554
1651	0.21656306087970734
1652	0.09549663215875626
1653	0.03061712719500065
1654	0.08502371609210968
1655	0.12105460464954376
1656	0.1854243129491806
1657	0.08045005798339844
1658	0.2723090648651123
1659	0.3410751521587372
1660	0.15396033227443695
1661	0.25621113181114197
1662	0.2393507957458496
1663	0.18615823984146118
1664	0.14433442056179047
1665	0.08543618768453598
1666	0.03628649190068245
1667	0.009554925374686718
1668	0.00854035560041666
1669	0.011456173844635487
1670	0.011744708754122257
1671	0.010430055670440197
1672	0.012167333625257015
1673	0.013297445140779018
1674	0.01335442066192627
1675	0.013241794891655445
1676	0.017103035002946854
1677	0.020856088027358055
1678	0.01818154938519001
1679	0.017517782747745514
1680	0.013594980351626873
1681	0.012837836518883705
1682	0.013775971718132496
1683	0.013429584912955761
1684	0.009687812998890877
1685	0.014214861206710339
1686	0.01019771583378315
1687	0.011429923586547375
1688	0.010800528340041637
1689	0.013616494834423065
1690	0.012732296250760555
1691	0.011679303832352161
1692	0.014263346791267395
1693	0.014854790642857552
1694	0.010654511861503124
1695	0.012052145786583424
1696	0.011370927095413208
1697	0.013645517639815807
1698	0.013959148898720741
1699	0.012361821718513966
1700	0.01277847308665514
1701	0.012544280849397182
1702	0.013079764321446419
1703	0.011964213103055954
1704	0.012707856483757496
1705	0.011467832140624523
1706	0.012083209119737148
1707	0.019714374095201492
1708	0.02300110086798668
1709	0.03523126617074013
1710	0.033244259655475616
1711	0.030618799850344658
1712	0.02212996780872345
1713	0.029681870713829994
1714	0.017029238864779472
1715	0.01403761189430952
1716	0.0137601587921381
1717	0.013554214499890804
1718	0.012656315229833126
1719	0.011435315012931824
1720	0.012438423000276089
1721	0.01652524434030056
1722	0.015607413835823536
1723	0.014827564358711243
1724	0.01586633361876011
1725	0.014433428645133972
1726	0.01669444888830185
1727	0.016816159710288048
1728	0.015821198001503944
1729	0.016683904454112053
1730	0.018961085006594658
1731	0.023432400077581406
1732	0.021929964423179626
1733	0.02181968092918396
1734	0.02106928639113903
1735	0.03779147192835808
1736	0.08563869446516037
1737	0.1326158493757248
1738	0.051140427589416504
1739	0.024129245430231094
1740	0.02915831282734871
1741	0.0751694068312645
1742	0.059452272951602936
1743	0.16369953751564026
1744	0.1407122015953064
1745	0.20686736702919006
1746	0.18247933685779572
1747	0.20390842854976654
1748	0.20262598991394043
1749	0.13938628137111664
1750	0.22417454421520233
1751	0.10314526408910751
1752	0.08704417198896408
1753	0.12955227494239807
1754	0.169519305229187
1755	0.2010641098022461
1756	0.1542019098997116
1757	0.02768104150891304
1758	0.01278705894947052
1759	0.011868261732161045
1760	0.013292500749230385
1761	0.010893206112086773
1762	0.017448196187615395
1763	0.14454948902130127
1764	0.14444558322429657
1765	0.03298948332667351
1766	0.006726759020239115
1767	0.007938829250633717
1768	0.007412699516862631
1769	0.011450503021478653
1770	0.007532079704105854
1771	0.008414233103394508
1772	0.009668317623436451
1773	0.011474658735096455
1774	0.012102465145289898
1775	0.01111412514001131
1776	0.010946370661258698
1777	0.010353097692131996
1778	0.01087809819728136
1779	0.007955154404044151
1780	0.009854081086814404
1781	0.012011210434138775
1782	0.008138502947986126
1783	0.017986217513680458
1784	0.014905623160302639
1785	0.01188749074935913
1786	0.018770882859826088
1787	0.011104576289653778
1788	0.009684691205620766
1789	0.014437827281653881
1790	0.013831481337547302
1791	0.014341339468955994
1792	0.011831430718302727
1793	0.0142554035410285
1794	0.009692573919892311
1795	0.006588995456695557
1796	0.009761262685060501
1797	0.01982557773590088
1798	0.0498662106692791
1799	0.02522655762732029
1800	0.02001800760626793
1801	0.013582104817032814
1802	0.017778772860765457
1803	0.016445139423012733
1804	0.018318159505724907
1805	0.011722471565008163
1806	0.009174949489533901
1807	0.012280481867492199
1808	0.014301493763923645
1809	0.012308058328926563
1810	0.009967139922082424
1811	0.010139429941773415
1812	0.011434740386903286
1813	0.010568274185061455
1814	0.012898661196231842
1815	0.008050069212913513
1816	0.008959007449448109
1817	0.009761707857251167
1818	0.010853583924472332
1819	0.00938030518591404
1820	0.01159679889678955
1821	0.010670469142496586
1822	0.014353709295392036
1823	0.01407623291015625
1824	0.014167052693665028
1825	0.011649462394416332
1826	0.01244849618524313
1827	0.013335647992789745
1828	0.009887225925922394
1829	0.012694521807134151
1830	0.012656427919864655
1831	0.013238846324384212
1832	0.013506682589650154
1833	0.012105533853173256
1834	0.012098296545445919
1835	0.013134322129189968
1836	0.014626256190240383
1837	0.013996114023029804
1838	0.011547724716365337
1839	0.014635971747338772
1840	0.014333635568618774
1841	0.02013322524726391
1842	0.017219269648194313
1843	0.01542192418128252
1844	0.015508079901337624
1845	0.01723792590200901
1846	0.013037179596722126
1847	0.0124970106408
1848	0.015734229236841202
1849	0.02020764909684658
1850	0.01283052284270525
1851	0.017344629392027855
1852	0.014101386070251465
1853	0.014288428239524364
1854	0.014632980339229107
1855	0.012977956794202328
1856	0.018882442265748978
1857	0.012242697179317474
1858	0.01197779830545187
1859	0.015273784287273884
1860	0.014086115173995495
1861	0.013922450132668018
1862	0.011395192705094814
1863	0.01186151523143053
1864	0.009966433048248291
1865	0.011024387553334236
1866	0.009590457193553448
1867	0.01221343781799078
1868	0.012270993553102016
1869	0.01483289897441864
1870	0.008463037200272083
1871	0.01300261914730072
1872	0.010267342440783978
1873	0.010465698316693306
1874	0.012804435566067696
1875	0.01274012215435505
1876	0.011774689890444279
1877	0.010427421890199184
1878	0.014463699422776699
1879	0.01012415625154972
1880	0.012003299780189991
1881	0.011992352083325386
1882	0.012814386747777462
1883	0.01277152355760336
1884	0.011821327731013298
1885	0.011752392165362835
1886	0.012413997203111649
1887	0.012904027476906776
1888	0.01584007777273655
1889	0.011470923200249672
1890	0.012768211774528027
1891	0.016789067536592484
1892	0.01220480352640152
1893	0.012241993099451065
1894	0.013106795959174633
1895	0.011928478255867958
1896	0.011724221520125866
1897	0.01227231603115797
1898	0.013176974840462208
1899	0.014255772344768047
1900	0.012505223043262959
1901	0.01486161258071661
1902	0.011466420255601406
1903	0.014648362062871456
1904	0.011592825874686241
1905	0.012092762626707554
1906	0.012301468290388584
1907	0.012183096259832382
1908	0.010865939781069756
1909	0.012185527943074703
1910	0.012325613759458065
1911	0.015238388441503048
1912	0.012988628819584846
1913	0.011726798489689827
1914	0.013574615120887756
1915	0.011915557086467743
1916	0.009839118458330631
1917	0.012042311951518059
1918	0.01594012789428234
1919	0.011304084211587906
1920	0.01506845373660326
1921	0.012363594956696033
1922	0.012196028605103493
1923	0.01290246844291687
1924	0.01194545067846775
1925	0.0106581449508667
1926	0.012054839171469212
1927	0.013917438685894012
1928	0.013845199719071388
1929	0.012964916415512562
1930	0.009934964589774609
1931	0.009497792460024357
1932	0.011242814362049103
1933	0.010359653271734715
1934	0.01230028085410595
1935	0.01021402608603239
1936	0.012957172468304634
1937	0.010855505242943764
1938	0.014173099771142006
1939	0.011707077734172344
1940	0.009873908944427967
1941	0.010032081045210361
1942	0.009434124454855919
1943	0.010595864616334438
1944	0.009126054123044014
1945	0.00864507257938385
1946	0.006485037039965391
1947	0.009866381995379925
1948	0.01025134976953268
1949	0.012574546039104462
1950	0.012380820699036121
1951	0.011330041103065014
1952	0.016952645033597946
1953	0.008442875929176807
1954	0.01031440682709217
1955	0.008160660043358803
1956	0.00905790738761425
1957	0.009063261561095715
1958	0.010159795172512531
1959	0.009116900153458118
1960	0.007955186069011688
1961	0.006245933473110199
1962	0.007678233087062836
1963	0.009990950115025043
1964	0.010663864202797413
1965	0.009645066224038601
1966	0.011115582659840584
1967	0.007803585380315781
1968	0.007892127148807049
1969	0.0078023760579526424
1970	0.009956550784409046
1971	0.008224382065236568
1972	0.010974690318107605
1973	0.008654112927615643
1974	0.008514121174812317
1975	0.009906969033181667
1976	0.009786076843738556
1977	0.010146945714950562
1978	0.009684980846941471
1979	0.009978345595300198
1980	0.010895684361457825
1981	0.012013967148959637
1982	0.012761527672410011
1983	0.012431154027581215
1984	0.013734305277466774
1985	0.012034177780151367
1986	0.012662176974117756
1987	0.00957527756690979
1988	0.010849197395145893
1989	0.013680316507816315
1990	0.011717485263943672
1991	0.010682289488613605
1992	0.01254213135689497
1993	0.013376995921134949
1994	0.013171331956982613
1995	0.010658818297088146
1996	0.009899946860969067
1997	0.013408097438514233
1998	0.005389439407736063
1999	0.008412106893956661
2000	0.00909684132784605
2001	0.00961233675479889
2002	0.014312992803752422
2003	0.011263812892138958
2004	0.009450565092265606
2005	0.009083056822419167
2006	0.010378219187259674
2007	0.010386819019913673
2008	0.010475965216755867
2009	0.010223961435258389
2010	0.014222291298210621
2011	0.013948273845016956
2012	0.014334263280034065
2013	0.007645133417099714
2014	0.0061815897934138775
2015	0.00796439591795206
2016	0.00973227433860302
2017	0.012957477942109108
2018	0.011385016143321991
2019	0.011868423782289028
2020	0.011875650845468044
2021	0.011606748215854168
2022	0.01085558533668518
2023	0.009823874570429325
2024	0.011467047967016697
2025	0.013650563545525074
2026	0.014713183045387268
2027	0.010911001823842525
2028	0.009877731092274189
2029	0.01032725628465414
2030	0.010774713009595871
2031	0.011274204589426517
2032	0.011173426173627377
2033	0.009529905393719673
2034	0.00954640656709671
2035	0.010373139753937721
2036	0.012344930320978165
2037	0.008667166344821453
2038	0.008499905467033386
2039	0.006694783456623554
2040	0.010684788227081299
2041	0.011653104797005653
2042	0.012934282422065735
2043	0.007590234279632568
2044	0.00784920435398817
2045	0.008991836570203304
2046	0.010896849445998669
2047	0.011905423365533352
2048	0.01581728272140026
2049	0.011852528899908066
2050	0.017683347687125206
2051	0.010802531614899635
2052	0.011526576243340969
2053	0.012450335547327995
2054	0.009919694624841213
2055	0.013074415735900402
2056	0.011714053340256214
2057	0.01021724846214056
2058	0.00852785725146532
2059	0.00832007359713316
2060	0.010108917951583862
2061	0.010353833436965942
2062	0.009387807920575142
2063	0.012194423004984856
2064	0.011704398319125175
2065	0.013612503185868263
2066	0.014740659855306149
2067	0.00881845224648714
2068	0.006201596464961767
2069	0.008355831727385521
2070	0.006286978721618652
2071	0.01333183515816927
2072	0.00871195551007986
2073	0.013448345474898815
2074	0.0118049755692482
2075	0.01079308707267046
2076	0.0093001127243042
2077	0.008883229456841946
2078	0.00985911674797535
2079	0.010375778190791607
2080	0.005776665173470974
2081	0.009798032231628895
2082	0.007113519590348005
2083	0.0072209774516522884
2084	0.007479563355445862
2085	0.009066307917237282
2086	0.01206557359546423
2087	0.013727903366088867
2088	0.01142877247184515
2089	0.010897713713347912
2090	0.019255144521594048
2091	0.01830064132809639
2092	0.018066883087158203
2093	0.015904493629932404
2094	0.011156759224832058
2095	0.019410300999879837
2096	0.010412471368908882
2097	0.011522768996655941
2098	0.007559904363006353
2099	0.013058601878583431
2100	0.013600240461528301
2101	0.010166351683437824
2102	0.011676215566694736
2103	0.015511644072830677
2104	0.01369428914040327
2105	0.014848372898995876
2106	0.019765181466937065
2107	0.020571431145071983
2108	0.014518442563712597
2109	0.007666321936994791
2110	0.008578583598136902
2111	0.011388625018298626
2112	0.009022871032357216
2113	0.012242182157933712
2114	0.013600139878690243
2115	0.01630205288529396
2116	0.008158699609339237
2117	0.01205184031277895
2118	0.010795059613883495
2119	0.015758853405714035
2120	0.011281350627541542
2121	0.018474282696843147
2122	0.015637293457984924
2123	0.012505329214036465
2124	0.01471599843353033
2125	0.016638541594147682
2126	0.00961622130125761
2127	0.007253782358020544
2128	0.007691457401961088
2129	0.006767490413039923
2130	0.009416748769581318
2131	0.008889314718544483
2132	0.009266641922295094
2133	0.00827820599079132
2134	0.008246377110481262
2135	0.008402803912758827
2136	0.007087372243404388
2137	0.006059202831238508
2138	0.005354986526072025
2139	0.007214698474854231
2140	0.007633042521774769
2141	0.006919623352587223
2142	0.005700457841157913
2143	0.00489669619128108
2144	0.0044057308696210384
2145	0.0067596882581710815
2146	0.006640508770942688
2147	0.006640203297138214
2148	0.00629960373044014
2149	0.008825531229376793
2150	0.00850768107920885
2151	0.006915235426276922
2152	0.004712942987680435
2153	0.006720171310007572
2154	0.008318722248077393
2155	0.007000541780143976
2156	0.0046982369385659695
2157	0.004910994786769152
2158	0.004886047448962927
2159	0.006751337554305792
2160	0.005276116076856852
2161	0.004418403375893831
2162	0.0031608359422534704
2163	0.0054962425492703915
2164	0.0034588302951306105
2165	0.005617075599730015
2166	0.00456967344507575
2167	0.005142064765095711
2168	0.0038294324185699224
2169	0.0038499385118484497
2170	0.004118805285543203
2171	0.004229512996971607
2172	0.004583632107824087
2173	0.0051785665564239025
2174	0.0062675015069544315
2175	0.006951830815523863
2176	0.005213537253439426
2177	0.005786517169326544
2178	0.005178145598620176
2179	0.005464949645102024
2180	0.0063161649741232395
2181	0.005348812788724899
2182	0.005844458471983671
2183	0.006035396829247475
2184	0.00649876007810235
2185	0.007889951579272747
2186	0.005648476537317038
2187	0.0057755704037845135
2188	0.006373540498316288
2189	0.0064598130993545055
2190	0.006275062449276447
2191	0.006965063512325287
2192	0.006762453354895115
2193	0.005951401777565479
2194	0.005953284911811352
2195	0.005637372378259897
2196	0.006487095262855291
2197	0.005881094839423895
2198	0.005353834945708513
2199	0.006152835674583912
2200	0.006746348924934864
2201	0.00821011234074831
2202	0.006475494708865881
2203	0.0070559680461883545
2204	0.00679934024810791
2205	0.00865259300917387
2206	0.007930104620754719
2207	0.011549299582839012
2208	0.007945225574076176
2209	0.008049258962273598
2210	0.010882161557674408
2211	0.009689929895102978
2212	0.011032931506633759
2213	0.01349105965346098
2214	0.014978674240410328
2215	0.01427141111344099
2216	0.013103589415550232
2217	0.015553447417914867
2218	0.028512170538306236
2219	0.019234096631407738
2220	0.0156650822609663
2221	0.026383135467767715
2222	0.019063210114836693
2223	0.017132289707660675
2224	0.01982167176902294
2225	0.01806839369237423
2226	0.04570601135492325
2227	0.0344456247985363
2228	0.03146599978208542
2229	0.04572190344333649
2230	0.04178699478507042
2231	0.05316311866044998
2232	0.04078492149710655
2233	0.0782499834895134
2234	0.07036186754703522
2235	0.11571784317493439
2236	0.09841156750917435
2237	0.1990049183368683
2238	0.12953700125217438
2239	0.16202636063098907
2240	0.17500777542591095
2241	0.1260707825422287
2242	0.03479747101664543
2243	0.03342657908797264
2244	0.026156891137361526
2245	0.026936471462249756
2246	0.01721899025142193
2247	0.021229077130556107
2248	0.01592663861811161
2249	0.07889619469642639
2250	0.1055908352136612
2251	0.0889115110039711
2252	0.09037380665540695
2253	0.17481903731822968
2254	0.17562174797058105
2255	0.2165297120809555
2256	0.12641064822673798
2257	0.17223000526428223
2258	0.1687605232000351
2259	0.35207006335258484
2260	0.3726530969142914
2261	0.3524938225746155
2262	0.3687317371368408
2263	0.3670356869697571
2264	0.15864895284175873
2265	0.06160164996981621
2266	0.02004641480743885
2267	0.007706309203058481
2268	0.007222733926028013
2269	0.007250496651977301
2270	0.008375737816095352
2271	0.021514926105737686
2272	0.29997190833091736
2273	0.3460632264614105
2274	0.11752887070178986
2275	0.028863174840807915
2276	0.014539726078510284
2277	0.013654020614922047
2278	0.00971224531531334
2279	0.00850097369402647
2280	0.008566212840378284
2281	0.011136087588965893
2282	0.010318892076611519
2283	0.009788073599338531
2284	0.009456470608711243
2285	0.01180808525532484
2286	0.010646624490618706
2287	0.012912782840430737
2288	0.011121648363769054
2289	0.012540943920612335
2290	0.010616282932460308
2291	0.01272150781005621
2292	0.013010856695473194
2293	0.013430635444819927
2294	0.01082818116992712
2295	0.01299471314996481
2296	0.010766920633614063
2297	0.012289886362850666
2298	0.012530936859548092
2299	0.012088115327060223
2300	0.009486635215580463
2301	0.013408216647803783
2302	0.011435143649578094
2303	0.012003774754703045
2304	0.012680686078965664
2305	0.010662488639354706
2306	0.012629881501197815
2307	0.018110916018486023
2308	0.01656748540699482
2309	0.018896689638495445
2310	0.013835876248776913
2311	0.014299941249191761
2312	0.012477300129830837
2313	0.01278331596404314
2314	0.011169041506946087
2315	0.015074747614562511
2316	0.011319192126393318
2317	0.014072095043957233
2318	0.011314171366393566
2319	0.015182504430413246
2320	0.012633596546947956
2321	0.011737915687263012
2322	0.013451697304844856
2323	0.012833774089813232
2324	0.013895171694457531
2325	0.2511647641658783
2326	0.3388054668903351
2327	0.26734599471092224
2328	0.1168651133775711
2329	0.09830021858215332
2330	0.02576052024960518
2331	0.012141318991780281
2332	0.015516268089413643
2333	0.008270497433841228
2334	0.005802548956125975
2335	0.005899419542402029
2336	0.004888370167464018
2337	0.004952216055244207
2338	0.004387104418128729
2339	0.004312912933528423
2340	0.004950799513608217
2341	0.005649519618600607
2342	0.005617351736873388
2343	0.006723389960825443
2344	0.007484968286007643
2345	0.007364564575254917
2346	0.011937031522393227
2347	0.019056271761655807
2348	0.017740553244948387
2349	0.05366189405322075
2350	0.04794967919588089
2351	0.027035027742385864
2352	0.04870033264160156
2353	0.029153762385249138
2354	0.03274589404463768
2355	0.04132606461644173
2356	0.04927381873130798
2357	0.14368215203285217
2358	0.06523961573839188
2359	0.05976562574505806
2360	0.02551504410803318
2361	0.03475569933652878
2362	0.03741457685828209
2363	0.059417642652988434
2364	0.028250006958842278
2365	0.03199777007102966
2366	0.07128271460533142
2367	0.0955893024802208
2368	0.17579810321331024
2369	0.25279852747917175
2370	0.4343533217906952
2371	0.34257420897483826
2372	0.2747277319431305
2373	0.19855232536792755
2374	0.24809089303016663
2375	0.2082020342350006
2376	0.30771714448928833
2377	0.16407893598079681
2378	0.035308655351400375
2379	0.0860762894153595
2380	0.0434502512216568
2381	0.015520408749580383
2382	0.00854590255767107
2383	0.008501834236085415
2384	0.007587816100567579
2385	0.008113428018987179
2386	0.008181571960449219
2387	0.00933756958693266
2388	0.010873774997889996
2389	0.010492468252778053
2390	0.010455439798533916
2391	0.018194006755948067
2392	0.11961489170789719
2393	0.1531635820865631
2394	0.3466678857803345
2395	0.4275033175945282
2396	0.29105550050735474
2397	0.25812920928001404
2398	0.3829314112663269
2399	0.36271220445632935
2400	0.5229372978210449
2401	0.3699593245983124
2402	0.22420190274715424
2403	0.11338567733764648
2404	0.044163741171360016
2405	0.06532269716262817
2406	0.07749421149492264
2407	0.04389020428061485
2408	0.021943984553217888
2409	0.02584775723516941
