frame	prob
174	0.9358629584312439
175	0.9482607245445251
176	0.9666357040405273
177	0.967593789100647
178	0.9554611444473267
179	0.9022368788719177
180	0.9597019553184509
181	0.9383024573326111
182	0.5824150443077087
183	0.4830302298069
184	0.8013824820518494
185	0.6149684190750122
186	0.25643235445022583
187	0.1200549378991127
188	0.2948645055294037
189	0.8395566344261169
190	0.908346951007843
191	0.93398517370224
192	0.9041906595230103
193	0.20856614410877228
194	0.03921337053179741
195	0.008643393404781818
196	0.0082256980240345
197	0.007681366056203842
198	0.019260792061686516
199	0.0145250353962183
200	0.01351340115070343
201	0.00794637855142355
202	0.00852352473884821
203	0.009051439352333546
204	0.009416102431714535
205	0.009236571379005909
206	0.007154982071369886
207	0.008223551325500011
208	0.008935019373893738
209	0.007158851716667414
210	0.007978520356118679
211	0.009179787710309029
212	0.008382942527532578
213	0.007520216982811689
214	0.0078030722215771675
215	0.007916607894003391
216	0.010240013711154461
217	0.008180762641131878
218	0.008868894539773464
219	0.012613387778401375
220	0.010225419886410236
221	0.010738225653767586
222	0.013334508053958416
223	0.009519114159047604
224	0.010238009504973888
225	0.010199598036706448
226	0.010325126349925995
227	0.008833285421133041
228	0.010825279168784618
229	0.014890054240822792
230	0.012823879718780518
231	0.010746962390840054
232	0.010064467787742615
233	0.011808122508227825
234	0.007522081024944782
235	0.009144267998635769
236	0.014239932410418987
237	0.009812679141759872
238	0.007439746055752039
239	0.007815588265657425
240	0.006386160384863615
241	0.009714213199913502
242	0.004819151479750872
243	0.007712762337177992
244	0.005115141626447439
245	0.003876627190038562
246	0.004100766032934189
247	0.0050048138946294785
248	0.004166395869106054
249	0.003763195825740695
250	0.003977971151471138
251	0.003385053714737296
252	0.003527721157297492
253	0.0034976061433553696
254	0.003198296297341585
255	0.004241458605974913
256	0.0037965141236782074
257	0.0029968339949846268
258	0.0029560867697000504
259	0.003257274627685547
260	0.003165777772665024
261	0.003554023103788495
262	0.0035101280082017183
263	0.0032813490834087133
264	0.004284700844436884
265	0.004528154619038105
266	0.003827905748039484
267	0.003894407767802477
268	0.0044112903997302055
269	0.00452451640740037
270	0.003873305395245552
271	0.003504181047901511
272	0.003976237028837204
273	0.003450654214248061
274	0.00397816626355052
275	0.004143889993429184
276	0.004245127085596323
277	0.004076212178915739
278	0.004507114179432392
279	0.004861706867814064
280	0.005586662329733372
281	0.00525433337315917
282	0.005781070329248905
283	0.007243011146783829
284	0.006950348615646362
285	0.0068759978748857975
286	0.007372185587882996
287	0.006309103220701218
288	0.0076932660304009914
289	0.00755073269829154
290	0.0077084749937057495
291	0.006886784918606281
292	0.007023673504590988
293	0.0074873617850244045
294	0.007180988788604736
295	0.008909642696380615
296	0.009323342703282833
297	0.010865951888263226
298	0.01159199234098196
299	0.01443551480770111
300	0.01307253260165453
301	0.011452401988208294
302	0.012313543818891048
303	0.0117202652618289
304	0.011681705713272095
305	0.010561390779912472
306	0.012623034417629242
307	0.009172857739031315
308	0.009248717688024044
309	0.008853788487613201
310	0.012936802580952644
311	0.009764954447746277
312	0.010760989971458912
313	0.0060036214999854565
314	0.0066756210289895535
315	0.008009213022887707
316	0.007379016373306513
317	0.01009382214397192
318	0.010567323304712772
319	0.01025061309337616
320	0.009350970387458801
321	0.01101974118500948
322	0.009443463757634163
323	0.01247202605009079
324	0.012258204631507397
325	0.009256184101104736
326	0.006840648595243692
327	0.010263231582939625
328	0.006623267661780119
329	0.00592264998704195
330	0.0070611475966870785
331	0.005744289141148329
332	0.004922445397824049
333	0.005045732017606497
334	0.005403555929660797
335	0.005787520203739405
336	0.005169942509382963
337	0.004768094513565302
338	0.005466177593916655
339	0.0037742299027740955
340	0.004320234060287476
341	0.004570359829813242
342	0.003782545914873481
343	0.004566354211419821
344	0.004093705676496029
345	0.004510287195444107
346	0.004295241087675095
347	0.004483684431761503
348	0.003608155995607376
349	0.003696206957101822
350	0.003806967753916979
351	0.003993965685367584
352	0.004521687515079975
353	0.003186338348314166
354	0.0037922882474958897
355	0.004090386442840099
356	0.004205894656479359
357	0.0038163282442837954
358	0.0037229822482913733
359	0.00343738473020494
360	0.003951348830014467
361	0.003989322576671839
362	0.004678080324083567
363	0.0045577650889754295
364	0.004248108249157667
365	0.004222208168357611
366	0.0039261928759515285
367	0.005564568098634481
368	0.003892335342243314
369	0.005014786962419748
370	0.004986822139471769
371	0.005406153853982687
372	0.006826329976320267
373	0.006092631258070469
374	0.005312740802764893
375	0.006863090675324202
376	0.005738485138863325
377	0.0055328370071947575
378	0.0063346088863909245
379	0.006050890777260065
380	0.005598710384219885
381	0.006221206393092871
382	0.0055840197019279
383	0.00536144245415926
384	0.005875937640666962
385	0.005766576621681452
386	0.006440009921789169
387	0.006720438599586487
388	0.007164280861616135
389	0.007640737574547529
390	0.0068087088875472546
391	0.006888416595757008
392	0.006727825850248337
393	0.005865716375410557
394	0.006529398262500763
395	0.006433871574699879
396	0.007134302984923124
397	0.006308862008154392
398	0.010204734280705452
399	0.010264004580676556
400	0.012447044253349304
401	0.011567688547074795
402	0.013854985125362873
403	0.011673785746097565
404	0.010971050709486008
405	0.009535281918942928
406	0.008771422319114208
407	0.010979256592690945
408	0.011146044358611107
409	0.010514630936086178
410	0.012773804366588593
411	0.01153199840337038
412	0.01015919353812933
413	0.010020549409091473
414	0.011033188551664352
415	0.010544367134571075
416	0.011436382308602333
417	0.008557482622563839
418	0.008692924864590168
419	0.009752475656569004
420	0.011607139371335506
421	0.00967533327639103
422	0.00982256792485714
423	0.012286371551454067
424	0.01027001440525055
425	0.010786502622067928
426	0.011667360551655293
427	0.010108042508363724
428	0.01099302340298891
429	0.010729563422501087
430	0.010561867617070675
431	0.011522709392011166
432	0.01103275641798973
433	0.01256509032100439
434	0.009854353033006191
435	0.010582071729004383
436	0.012401836924254894
437	0.010139408521354198
438	0.012878424488008022
439	0.013971151784062386
440	0.01604458875954151
441	0.018117811530828476
442	0.016278909519314766
443	0.011439955793321133
444	0.010083532892167568
445	0.016474559903144836
446	0.012305463664233685
447	0.012719235382974148
448	0.01607460342347622
449	0.015673942863941193
450	0.015008913353085518
451	0.01291957963258028
452	0.023310597985982895
453	0.012280295602977276
454	0.011306467466056347
455	0.009778091683983803
456	0.012974959798157215
457	0.010391523130238056
458	0.0121858986094594
459	0.011185979470610619
460	0.014016586355865002
461	0.012020373716950417
462	0.01122345868498087
463	0.014960340224206448
464	0.012706026434898376
465	0.00846526026725769
466	0.007309389300644398
467	0.00649150600656867
468	0.005962520372122526
469	0.0061495015397667885
470	0.007966844365000725
471	0.007303573191165924
472	0.0056052496656775475
473	0.005570260342210531
474	0.008112738840281963
475	0.008832314983010292
476	0.00956194568425417
477	0.007536713965237141
478	0.007637199945747852
479	0.008355429396033287
480	0.009893923997879028
481	0.006606984417885542
482	0.004129547625780106
483	0.003809171263128519
484	0.004535812418907881
485	0.004333914257586002
486	0.004442309495061636
487	0.0043485709466040134
488	0.003623805707320571
489	0.004240139853209257
490	0.003931127022951841
491	0.004580278415232897
492	0.0037875294219702482
493	0.0033432096242904663
494	0.004154458176344633
495	0.0053032077848911285
496	0.008107821457087994
497	0.008177034556865692
498	0.009831316769123077
499	0.0082803163677454
500	0.006992693524807692
501	0.004917821381241083
502	0.005092694889754057
503	0.005595180671662092
504	0.007518052589148283
505	0.007526958826929331
506	0.008504967205226421
507	0.007465885486453772
508	0.006806106772273779
509	0.009794379584491253
510	0.009776529856026173
511	0.010015723295509815
512	0.006420958787202835
513	0.006795836146920919
514	0.00856071151793003
515	0.00694103492423892
516	0.005025935359299183
517	0.0058326274156570435
518	0.009771420620381832
519	0.01466759480535984
520	0.013582904823124409
521	0.015950677916407585
522	0.01795355975627899
523	0.017853477969765663
524	0.01594526879489422
525	0.02152690663933754
526	0.023994451388716698
527	0.026964008808135986
528	0.022332264110445976
529	0.02009056694805622
530	0.02024455927312374
531	0.0262700617313385
532	0.03162715956568718
533	0.021666118875145912
534	0.02949054352939129
535	0.021007584407925606
536	0.019808156415820122
537	0.01969010941684246
538	0.016757672652602196
539	0.02798621729016304
540	0.02061631716787815
541	0.01990886591374874
542	0.018238959833979607
543	0.017524169757962227
544	0.01652492769062519
545	0.018962308764457703
546	0.019076449796557426
547	0.015060472302138805
548	0.01992281712591648
549	0.018556347116827965
550	0.023855630308389664
551	0.01934235729277134
552	0.02132178470492363
553	0.01934625580906868
554	0.02030946873128414
555	0.03486520051956177
556	0.022837530821561813
557	0.020510179921984673
558	0.013777397572994232
559	0.015547871589660645
560	0.014828190207481384
561	0.010504797101020813
562	0.007913174107670784
563	0.008450409397482872
564	0.014044023118913174
565	0.016304653137922287
566	0.009069494903087616
567	0.011331851594150066
568	0.006872396916151047
569	0.005606289021670818
570	0.005889327730983496
571	0.013108476996421814
572	0.010772508569061756
573	0.016780614852905273
574	0.008558175526559353
575	0.005524739157408476
576	0.007080167531967163
577	0.01478229183703661
578	0.008324346505105495
579	0.006322796922177076
580	0.007576558273285627
581	0.008902221918106079
582	0.014395922422409058
583	0.008958137594163418
584	0.012110927142202854
585	0.010639902204275131
586	0.01709122210741043
587	0.006533219013363123
588	0.009805954992771149
589	0.010166607797145844
590	0.016032913699746132
591	0.023783890530467033
592	0.019150882959365845
593	0.008735409006476402
594	0.010964738205075264
595	0.020099401473999023
596	0.018552569672465324
597	0.01510581560432911
598	0.011356434784829617
599	0.014180517755448818
600	0.013829457573592663
601	0.022459765896201134
602	0.025499701499938965
603	0.02411079965531826
604	0.01995965652167797
605	0.023534413427114487
606	0.012142437510192394
607	0.012970568612217903
608	0.01225204486399889
609	0.011883980594575405
610	0.013914902694523335
611	0.012704513035714626
612	0.014959657564759254
613	0.013393950648605824
614	0.013494595885276794
615	0.020861050114035606
616	0.020618129521608353
617	0.017171448096632957
618	0.022573119029402733
619	0.025176992639899254
620	0.025687143206596375
621	0.017357030883431435
622	0.02398274652659893
623	0.015083041973412037
624	0.023302273824810982
625	0.01714227721095085
626	0.019134962931275368
627	0.014146643690764904
628	0.019837424159049988
629	0.02246173284947872
630	0.019616631790995598
631	0.021611187607049942
632	0.022391200065612793
633	0.016281098127365112
634	0.013643789105117321
635	0.014850752428174019
636	0.02541816234588623
637	0.016046160832047462
638	0.012557861395180225
639	0.012365266680717468
640	0.011908133514225483
641	0.012959917075932026
642	0.011023861356079578
643	0.013518603518605232
644	0.010618251748383045
645	0.009578271768987179
646	0.006695664953440428
647	0.008332428522408009
648	0.006823578383773565
649	0.009365786798298359
650	0.009060082025825977
651	0.007395596243441105
652	0.007530860602855682
653	0.0072783068753778934
654	0.006869879551231861
655	0.006976510863751173
656	0.005981564521789551
657	0.004896366503089666
658	0.0041179656982421875
659	0.003801557468250394
660	0.0046463715843856335
661	0.006878861226141453
662	0.0064753876067698
663	0.009532432071864605
664	0.010128564201295376
665	0.011916883289813995
666	0.009864794090390205
667	0.012298169545829296
668	0.011503107845783234
669	0.013314503245055676
670	0.010943803004920483
671	0.0158788301050663
672	0.019465282559394836
673	0.014442834071815014
674	0.020086904987692833
675	0.0185250174254179
676	0.02515537478029728
677	0.015836240723729134
678	0.012680175714194775
679	0.009748666547238827
680	0.009826526045799255
681	0.012290993705391884
682	0.013672779314219952
683	0.011585667729377747
684	0.014073840342462063
685	0.01907368004322052
686	0.010695773176848888
687	0.007524133659899235
688	0.007906672544777393
689	0.007521969731897116
690	0.00868711806833744
691	0.00768970837816596
692	0.0056112720631062984
693	0.004969021771103144
694	0.008080226369202137
695	0.005640493240207434
696	0.00462719239294529
697	0.0053213550709187984
698	0.0060720304027199745
699	0.007449905853718519
700	0.015840867534279823
701	0.018665388226509094
702	0.018286367878317833
703	0.015820715576410294
704	0.014996029436588287
705	0.01537602860480547
706	0.020728806033730507
707	0.013382986187934875
708	0.012187579646706581
709	0.009388758800923824
710	0.008526257239282131
711	0.00770117063075304
712	0.007404807489365339
713	0.006663328502327204
714	0.007530735339969397
715	0.0064216479659080505
716	0.0063662114553153515
717	0.006314558442682028
718	0.00544744310900569
719	0.006027933210134506
720	0.0060286009684205055
721	0.005429661367088556
722	0.007481183856725693
723	0.007949135266244411
724	0.008876832202076912
725	0.007418038789182901
726	0.007633136119693518
727	0.008791866712272167
728	0.010566010139882565
729	0.009772730059921741
730	0.008091243915259838
731	0.0079588508233428
732	0.007289293687790632
733	0.007234696298837662
734	0.007635663729161024
735	0.007146147079765797
736	0.0058701070956885815
737	0.005622354336082935
738	0.005956690292805433
739	0.005798553582280874
740	0.005660451482981443
741	0.005910031031817198
742	0.0059564001858234406
743	0.006787556689232588
744	0.005600339267402887
745	0.005675321910530329
746	0.005033102817833424
747	0.004502242896705866
748	0.0047981711104512215
749	0.004072509240359068
750	0.004657622426748276
751	0.005435721483081579
752	0.004494328051805496
753	0.00444798544049263
754	0.004405663814395666
755	0.004353772383183241
756	0.004220217000693083
757	0.0050215767696499825
758	0.005226950626820326
759	0.005084168165922165
760	0.005604116711765528
761	0.005416812840849161
762	0.006879296153783798
763	0.006471456494182348
764	0.005699679255485535
765	0.006248763296753168
766	0.005240305792540312
767	0.005168502684682608
768	0.005341930780559778
769	0.004652193747460842
770	0.0057534645311534405
771	0.005607348866760731
772	0.005003704689443111
773	0.005661336239427328
774	0.005760940257459879
775	0.005315596703439951
776	0.005397462751716375
777	0.004646846558898687
778	0.004737480543553829
779	0.006740418262779713
780	0.005199475213885307
781	0.007581838872283697
782	0.006463265512138605
783	0.007824927568435669
784	0.007956464774906635
785	0.00670441472902894
786	0.008870615623891354
787	0.01884082704782486
788	0.021748004481196404
789	0.01876174472272396
790	0.03488824889063835
791	0.02281760983169079
792	0.020626481622457504
793	0.0242050439119339
794	0.04115813598036766
795	0.07379128783941269
796	0.04083813354372978
797	0.06651090085506439
798	0.04528325796127319
799	0.03917110711336136
800	0.06524813175201416
801	0.06573046743869781
802	0.08047228306531906
803	0.04788478836417198
804	0.03317759558558464
805	0.06600316613912582
806	0.0278563741594553
807	0.12328336387872696
808	0.0897282063961029
809	0.03146718069911003
810	0.0283043272793293
811	0.08677642792463303
812	0.17560593783855438
813	0.10874024778604507
814	0.21354499459266663
815	0.45746931433677673
816	0.2751489579677582
817	0.780310332775116
818	0.8110045790672302
819	0.8953831791877747
820	0.8465372323989868
821	0.9333857893943787
822	0.9231919646263123
823	0.8472701907157898
824	0.8143295645713806
825	0.7975541949272156
826	0.7488358616828918
827	0.7914670705795288
828	0.7542592287063599
829	0.7456647157669067
830	0.6861407160758972
831	0.7538866400718689
832	0.6050577163696289
833	0.7238096594810486
834	0.5057328343391418
835	0.489581435918808
836	0.6613551378250122
837	0.6736887097358704
838	0.7367445826530457
839	0.7410365343093872
840	0.6097989678382874
841	0.7301164269447327
842	0.6638820767402649
843	0.6783830523490906
844	0.71196049451828
845	0.7245706915855408
846	0.7053724527359009
847	0.7756558656692505
848	0.7069334387779236
849	0.7472274899482727
850	0.7132065892219543
851	0.7356506586074829
852	0.7321139574050903
853	0.645034909248352
854	0.6694210171699524
855	0.6308318972587585
856	0.6927365660667419
857	0.7204415202140808
858	0.7780984044075012
859	0.6054892539978027
860	0.5906953811645508
861	0.6591379046440125
862	0.6469718813896179
863	0.6767587065696716
864	0.6649446487426758
865	0.6914252042770386
866	0.6855645179748535
867	0.8204501271247864
868	0.6143521666526794
869	0.6218944191932678
870	0.5240579843521118
871	0.47461238503456116
872	0.5785660147666931
873	0.6236055493354797
874	0.5779510736465454
875	0.5138006806373596
876	0.47993960976600647
877	0.5018956661224365
878	0.5209323763847351
879	0.5248581767082214
880	0.6793619990348816
881	0.6949170231819153
882	0.6447435617446899
883	0.6494947671890259
884	0.5782642960548401
885	0.6062403917312622
886	0.5967708826065063
887	0.322602778673172
888	0.3525720536708832
889	0.31000301241874695
890	0.18260689079761505
891	0.16331863403320312
892	0.08236916363239288
893	0.07794543355703354
894	0.12387615442276001
895	0.1227242723107338
896	0.07893442362546921
897	0.07905012369155884
898	0.14775562286376953
899	0.026469899341464043
900	0.015877600759267807
901	0.011411452665925026
902	0.010956897400319576
903	0.013833831064403057
904	0.011292615905404091
905	0.011453618295490742
906	0.012793499045073986
907	0.012584085576236248
908	0.00833144411444664
909	0.012501159682869911
910	0.010928945615887642
911	0.012096663005650043
912	0.011371169239282608
913	0.009427265264093876
914	0.008628562092781067
915	0.009204666130244732
916	0.009110460989177227
917	0.008935506455600262
918	0.011022942140698433
919	0.008456425741314888
920	0.011878693476319313
921	0.016230832785367966
922	0.013260114006698132
923	0.01133450772613287
924	0.009314828552305698
925	0.010316357016563416
926	0.009565037675201893
927	0.007664030883461237
928	0.007806689478456974
929	0.008262005634605885
930	0.012527348473668098
931	0.008693854324519634
932	0.008778035640716553
933	0.008223000913858414
934	0.007201093714684248
935	0.007146239280700684
936	0.007450963836163282
937	0.00868053175508976
938	0.007945409044623375
939	0.007848607376217842
940	0.00500181270763278
941	0.006604491267353296
942	0.005170041229575872
943	0.004665674176067114
944	0.00531686982139945
945	0.005348529666662216
946	0.005249360576272011
947	0.005376751068979502
948	0.004195266868919134
949	0.004271973855793476
950	0.004096050746738911
951	0.0034221415407955647
952	0.003543021623045206
953	0.004239791538566351
954	0.00430739251896739
955	0.004866644274443388
956	0.004286736715584993
957	0.003337865462526679
958	0.004211398307234049
959	0.005304478574544191
960	0.005972306709736586
961	0.005873388145118952
962	0.005878451745957136
963	0.005482701119035482
964	0.005915177520364523
965	0.005590267479419708
966	0.005904273595660925
967	0.007885168306529522
968	0.009075871668756008
969	0.0069547551684081554
970	0.00651534041389823
971	0.007714682724326849
972	0.0071908640675246716
973	0.007063747849315405
974	0.005526080261915922
975	0.006310117430984974
976	0.005125187337398529
977	0.00510382791981101
978	0.006245416589081287
979	0.007003424223512411
980	0.0054616560228168964
981	0.0051418873481452465
982	0.005722101777791977
983	0.005734101869165897
984	0.006688279565423727
985	0.006939105223864317
986	0.00766035495325923
987	0.008582280948758125
988	0.011281314305961132
989	0.011296200565993786
990	0.010619619861245155
991	0.010105891153216362
992	0.011477875523269176
993	0.012617433443665504
994	0.011377587914466858
995	0.01103862002491951
996	0.012085369788110256
997	0.013221874833106995
998	0.013797082006931305
999	0.015008958987891674
1000	0.013316134922206402
1001	0.016632331535220146
1002	0.012501286342740059
1003	0.013738413341343403
1004	0.019026560708880424
1005	0.015823248773813248
1006	0.017524652183055878
1007	0.01289870124310255
1008	0.015276855789124966
1009	0.015071949921548367
1010	0.023877127096056938
1011	0.014534703455865383
1012	0.014858923852443695
1013	0.012470439076423645
1014	0.022382501512765884
1015	0.03133798763155937
1016	0.03040011040866375
1017	0.02781359851360321
1018	0.0222922470420599
1019	0.02315024472773075
1020	0.019592273980379105
1021	0.027689699083566666
1022	0.013395600020885468
1023	0.009681733325123787
1024	0.010588876903057098
1025	0.010575249791145325
1026	0.012067981995642185
1027	0.01054480578750372
1028	0.013789579272270203
1029	0.011167367920279503
1030	0.011716521345078945
1031	0.01138182170689106
1032	0.014678631909191608
1033	0.01891772449016571
1034	0.039578963071107864
1035	0.035776134580373764
1036	0.04839340224862099
1037	0.040578555315732956
1038	0.048019226640462875
1039	0.031672921031713486
1040	0.04742094501852989
1041	0.033439017832279205
1042	0.06254947930574417
1043	0.10952534526586533
1044	0.10910721123218536
1045	0.1947878897190094
1046	0.2874564826488495
1047	0.31671270728111267
1048	0.2116159200668335
1049	0.11025186628103256
1050	0.17134970426559448
1051	0.22208324074745178
1052	0.31459566950798035
1053	0.30021077394485474
1054	0.3270399272441864
1055	0.15091733634471893
1056	0.1822894662618637
1057	0.14952965080738068
1058	0.2282934933900833
1059	0.3076062798500061
1060	0.3370503783226013
1061	0.38764360547065735
1062	0.15982256829738617
1063	0.3053275942802429
1064	0.1684790402650833
1065	0.28496652841567993
1066	0.45269685983657837
1067	0.23680269718170166
1068	0.43456315994262695
1069	0.385000079870224
1070	0.4407322108745575
1071	0.3180316090583801
1072	0.43848881125450134
1073	0.4928095042705536
1074	0.2466810941696167
1075	0.4187605082988739
1076	0.3865646719932556
1077	0.5966163873672485
1078	0.7236774563789368
1079	0.6016971468925476
1080	0.6905038952827454
1081	0.7652585506439209
1082	0.6685358881950378
1083	0.6220905184745789
1084	0.22561264038085938
1085	0.35998794436454773
1086	0.4999278485774994
1087	0.6223170161247253
1088	0.8121638298034668
1089	0.7172637581825256
1090	0.7877308130264282
1091	0.8054590225219727
1092	0.7397593855857849
1093	0.8414551019668579
1094	0.8400155901908875
1095	0.666482150554657
1096	0.8137922286987305
1097	0.794012725353241
1098	0.581519603729248
1099	0.6952794790267944
1100	0.7201669812202454
1101	0.8756913542747498
1102	0.8293371200561523
1103	0.8119886517524719
1104	0.79135662317276
1105	0.7810624241828918
1106	0.7830017805099487
1107	0.7653130292892456
1108	0.8377330899238586
1109	0.8727993369102478
1110	0.8608488440513611
1111	0.8897684216499329
1112	0.8671388626098633
1113	0.8013162016868591
1114	0.7305935025215149
1115	0.5841989517211914
1116	0.4374735951423645
1117	0.09046540409326553
1118	0.05563173443078995
1119	0.064344123005867
1120	0.031134163960814476
1121	0.04609711840748787
1122	0.04422081634402275
1123	0.41772666573524475
1124	0.7070366740226746
1125	0.7475506067276001
1126	0.8517088890075684
1127	0.8501487970352173
1128	0.7736040353775024
1129	0.746202290058136
1130	0.3132959306240082
1131	0.012204510159790516
1132	0.012257764115929604
1133	0.01215397473424673
1134	0.015805598348379135
1135	0.01516830176115036
1136	0.008692432194948196
1137	0.01265071053057909
1138	0.017802489921450615
1139	0.009304380044341087
1140	0.010482760146260262
1141	0.010540792718529701
1142	0.01640642248094082
1143	0.012303736992180347
1144	0.017326122149825096
1145	0.014345320872962475
1146	0.01292345579713583
1147	0.013199766166508198
1148	0.010007532313466072
1149	0.0055000013671815395
1150	0.007015199866145849
1151	0.010931640863418579
1152	0.006873767357319593
1153	0.010346580296754837
1154	0.010085875168442726
1155	0.009078248403966427
1156	0.009244335815310478
1157	0.011794103309512138
1158	0.008840424008667469
1159	0.007363933604210615
1160	0.008352680131793022
1161	0.009152348153293133
1162	0.010786833241581917
1163	0.01101483590900898
1164	0.01845475845038891
1165	0.014091881923377514
1166	0.014753450639545918
1167	0.008831406943500042
1168	0.009189280681312084
1169	0.010285913944244385
1170	0.009744870476424694
1171	0.008876408450305462
1172	0.006845143623650074
1173	0.011437361128628254
1174	0.013539925217628479
1175	0.010203157551586628
1176	0.009139453060925007
1177	0.007022643927484751
1178	0.007237237878143787
1179	0.007143739610910416
1180	0.00686448672786355
1181	0.007144759874790907
1182	0.008411548100411892
1183	0.0075832754373550415
1184	0.00799904577434063
1185	0.005691488739103079
1186	0.005137793719768524
1187	0.004100549500435591
1188	0.0049313390627503395
1189	0.005959388799965382
1190	0.005312364548444748
1191	0.004842379130423069
1192	0.005243128631263971
1193	0.004790499806404114
1194	0.0049673691391944885
1195	0.004001991357654333
1196	0.0054712118580937386
1197	0.00514717772603035
1198	0.0051597366109490395
1199	0.004608748946338892
1200	0.0038514756597578526
1201	0.0043028853833675385
1202	0.003924632910639048
1203	0.003652845276519656
1204	0.004007487092167139
1205	0.004585213493555784
1206	0.0047119720838963985
1207	0.004379359073936939
1208	0.004079391714185476
1209	0.003686075797304511
1210	0.0030005325097590685
1211	0.00266279187053442
1212	0.003406735835596919
1213	0.003601128002628684
1214	0.003607387188822031
1215	0.004227029159665108
1216	0.004219538997858763
1217	0.0051770382560789585
1218	0.0041740648448467255
1219	0.00462835980579257
1220	0.0046136826276779175
1221	0.004653413780033588
1222	0.005204427987337112
1223	0.005589453037828207
1224	0.0053688520565629005
1225	0.005506202112883329
1226	0.005892905872315168
1227	0.0059500932693481445
1228	0.00574084697291255
1229	0.005583745893090963
1230	0.005998143460601568
1231	0.00625093886628747
1232	0.006121647544205189
1233	0.007086482830345631
1234	0.008582874201238155
1235	0.006983374245464802
1236	0.008211846463382244
1237	0.009077777154743671
1238	0.011193975806236267
1239	0.013414940796792507
1240	0.016711262986063957
1241	0.019607236608862877
1242	0.017620230093598366
1243	0.020411526784300804
1244	0.02201768569648266
