frame	prob
1238	0.00578881474211812
1239	0.0073249503038823605
1240	0.00408939179033041
1241	0.006604541093111038
1242	0.005618792027235031
1243	0.004759587347507477
1244	0.00547638488933444
1245	0.004591324366629124
1246	0.0053176358342170715
1247	0.005530630704015493
1248	0.005968961399048567
1249	0.005906546022742987
1250	0.005581551697105169
1251	0.0049196756444871426
1252	0.004578921478241682
1253	0.0036071098875254393
1254	0.004506074823439121
1255	0.004307876341044903
1256	0.004872693680226803
1257	0.004161408636718988
1258	0.004254578147083521
1259	0.003993628546595573
1260	0.0043343896977603436
1261	0.004797917790710926
1262	0.005129027646034956
1263	0.0043991790153086185
1264	0.004367126617580652
1265	0.00406184047460556
1266	0.004384248983114958
1267	0.004129705484956503
1268	0.0050740656442940235
1269	0.007017485797405243
1270	0.005441773217171431
1271	0.005115989595651627
1272	0.004119430668652058
1273	0.004730457905679941
1274	0.00501589197665453
1275	0.0044319103471934795
1276	0.004441052209585905
1277	0.0052223606035113335
1278	0.0050881835632026196
1279	0.00451583182439208
1280	0.005013426300138235
1281	0.004682097118347883
1282	0.005164966452866793
1283	0.0047120628878474236
1284	0.0047401124611496925
1285	0.0049443901516497135
1286	0.004895482212305069
1287	0.006125856190919876
1288	0.0059716105461120605
1289	0.006350984331220388
1290	0.006942220032215118
1291	0.009118299931287766
1292	0.006233732681721449
1293	0.005561963655054569
1294	0.006147516891360283
1295	0.005185648798942566
1296	0.00657059857621789
1297	0.007907681167125702
1298	0.007601653225719929
1299	0.005848587956279516
1300	0.0039388458244502544
1301	0.004245856776833534
1302	0.003389755729585886
1303	0.0030920712742954493
1304	0.0028970700222998857
1305	0.0035787213128060102
1306	0.0046302154660224915
1307	0.0037743374705314636
1308	0.004513874650001526
1309	0.004069140646606684
1310	0.0037593652959913015
1311	0.0033434180077165365
1312	0.003643215401098132
1313	0.0044250707142055035
1314	0.003277330892160535
1315	0.003756578778848052
1316	0.0033509049098938704
1317	0.004096534568816423
1318	0.0033393928315490484
1319	0.003687342396005988
1320	0.004432992544025183
1321	0.0044080717489123344
1322	0.0034710962790995836
1323	0.005085961427539587
1324	0.004605123773217201
1325	0.004498154856264591
1326	0.004859901499003172
1327	0.006096675526350737
1328	0.004026033449918032
1329	0.005478008184581995
1330	0.006220679264515638
1331	0.004898546263575554
1332	0.004549006465822458
1333	0.004237583372741938
1334	0.004648486617952585
1335	0.007475841324776411
1336	0.010069186799228191
1337	0.01797681488096714
1338	0.02480168454349041
1339	0.03278672322630882
1340	0.028561163693666458
1341	0.03243587538599968
1342	0.01698385924100876
1343	0.08760936558246613
1344	0.12256302684545517
1345	0.11997707188129425
1346	0.21158559620380402
1347	0.0220408346503973
1348	0.017598949372768402
1349	0.04302656650543213
1350	0.011210163123905659
1351	0.020743755623698235
1352	0.016047630459070206
1353	0.012280886061489582
1354	0.012610155157744884
1355	0.008825231343507767
1356	0.00863198097795248
1357	0.009647644124925137
1358	0.012256092391908169
1359	0.013695687055587769
1360	0.012693963013589382
1361	0.01803871989250183
1362	0.014506550505757332
1363	0.017121434211730957
1364	0.02008930779993534
1365	0.022922275587916374
1366	0.023231811821460724
1367	0.01487709116190672
1368	0.010941728949546814
1369	0.01171026099473238
1370	0.020127348601818085
1371	0.019266733899712563
1372	0.016208050772547722
1373	0.017146963626146317
1374	0.01649346388876438
1375	0.01563233695924282
1376	0.02225935086607933
1377	0.028162986040115356
1378	0.0316389836370945
1379	0.022770684212446213
1380	0.01338929869234562
1381	0.014356723986566067
1382	0.013305887579917908
1383	0.023602982982993126
1384	0.012589380145072937
1385	0.011176730506122112
1386	0.009870203211903572
1387	0.012186869978904724
1388	0.011280214414000511
1389	0.01701250486075878
1390	0.013412132859230042
1391	0.013804477639496326
1392	0.015827510505914688
1393	0.008956975303590298
1394	0.01296327169984579
1395	0.008341058157384396
1396	0.0053541287779808044
1397	0.009288541972637177
1398	0.007529479917138815
1399	0.005482727196067572
1400	0.008505923673510551
1401	0.006406010128557682
1402	0.00804217904806137
1403	0.008929803036153316
1404	0.00709723262116313
1405	0.00656750425696373
1406	0.012739929370582104
1407	0.007763143163174391
1408	0.010388217866420746
1409	0.011885586194694042
1410	0.016444552689790726
1411	0.01611156016588211
1412	0.012029125355184078
1413	0.010810724459588528
1414	0.013888581655919552
1415	0.010872182436287403
1416	0.009735100902616978
1417	0.0074935974553227425
1418	0.005618469323962927
1419	0.009835747070610523
1420	0.007523421198129654
1421	0.005729374010115862
1422	0.011847127228975296
1423	0.011021404527127743
1424	0.006870351731777191
1425	0.007557594683021307
1426	0.007053821813315153
1427	0.005873447749763727
1428	0.008712111972272396
1429	0.008079065941274166
1430	0.0066754925064742565
1431	0.007704723626375198
1432	0.008665738627314568
1433	0.011590274050831795
1434	0.01217117439955473
1435	0.013833324424922466
1436	0.00832436978816986
1437	0.007712740451097488
1438	0.007202723063528538
1439	0.0074904561042785645
1440	0.010520050302147865
1441	0.012580481357872486
1442	0.00913538783788681
1443	0.011264837346971035
1444	0.009255729615688324
1445	0.011433822102844715
1446	0.009029202163219452
1447	0.011389178223907948
1448	0.010272780433297157
1449	0.011614297516644001
1450	0.01403012778609991
1451	0.011392797343432903
1452	0.008470222353935242
1453	0.006549059879034758
1454	0.0077498070895671844
1455	0.007400739472359419
1456	0.010148124769330025
1457	0.011183840222656727
1458	0.010800178162753582
1459	0.008556747809052467
1460	0.00740612018853426
1461	0.014719408936798573
1462	0.012627596035599709
1463	0.010888593271374702
1464	0.015159256756305695
1465	0.011708769015967846
1466	0.014735758304595947
1467	0.012284266762435436
1468	0.010747168213129044
1469	0.010808738879859447
1470	0.01149129867553711
1471	0.0119623439386487
1472	0.011425148695707321
1473	0.008121104910969734
1474	0.008882386609911919
1475	0.0076082549057900906
1476	0.00800397526472807
1477	0.007577171083539724
1478	0.009878873825073242
1479	0.007328964304178953
1480	0.008117921650409698
1481	0.008578188717365265
1482	0.009378435090184212
1483	0.006452201399952173
1484	0.007212027441710234
1485	0.006396736484020948
1486	0.005470628384500742
1487	0.005743025802075863
1488	0.005915979854762554
1489	0.005073659587651491
1490	0.007659752853214741
1491	0.0057876743376255035
1492	0.006960931699723005
1493	0.006926377769559622
1494	0.0065470063127577305
1495	0.006916704121977091
1496	0.00695927906781435
1497	0.005734490696340799
1498	0.0053792051039636135
1499	0.006162927020341158
1500	0.005708122160285711
1501	0.0060190618969500065
1502	0.0070913988165557384
1503	0.0070813968777656555
1504	0.007869381457567215
1505	0.009477636776864529
1506	0.007284361403435469
1507	0.00647507980465889
1508	0.008751238696277142
1509	0.010081157088279724
1510	0.009470196440815926
1511	0.008232198655605316
1512	0.00956459529697895
1513	0.008503550663590431
1514	0.010029114782810211
1515	0.007639318238943815
1516	0.009848828427493572
1517	0.011743823066353798
1518	0.011266051791608334
1519	0.009166971780359745
1520	0.012635109014809132
1521	0.010945240966975689
1522	0.012145636603236198
1523	0.011765711009502411
1524	0.012242256663739681
1525	0.015410914085805416
1526	0.01180205401033163
1527	0.010090796276926994
1528	0.00991621520370245
1529	0.01317143626511097
1530	0.012928458862006664
1531	0.011684434488415718
1532	0.011131483130156994
1533	0.01268255989998579
1534	0.013226657174527645
1535	0.0119969816878438
1536	0.01614374853670597
1537	0.011856933124363422
1538	0.013276142068207264
1539	0.011731661856174469
1540	0.011574327014386654
1541	0.010007894597947598
1542	0.012609417550265789
1543	0.01332106627523899
1544	0.015074691735208035
1545	0.011801540851593018
1546	0.01244365330785513
1547	0.0112763661891222
1548	0.009483630768954754
1549	0.010566427372395992
1550	0.013082998804748058
1551	0.010157974436879158
1552	0.01176330354064703
1553	0.009200616739690304
1554	0.009374546818435192
1555	0.011052267625927925
1556	0.01098608411848545
1557	0.01054647658020258
1558	0.010460047982633114
1559	0.008256117813289165
1560	0.01087589468806982
1561	0.02059970237314701
1562	0.05059630423784256
1563	0.022506466135382652
1564	0.011405126191675663
1565	0.01444291602820158
1566	0.015497157350182533
1567	0.01568528264760971
1568	0.020345613360404968
1569	0.015137672424316406
1570	0.018151191994547844
1571	0.03991183638572693
1572	0.012305544689297676
1573	0.021428702399134636
1574	0.011671585030853748
1575	0.013011162169277668
1576	0.011586581356823444
1577	0.013867874629795551
1578	0.011383382603526115
1579	0.008688241243362427
1580	0.009390078485012054
1581	0.009676063433289528
1582	0.00928931962698698
1583	0.007927457801997662
1584	0.010586603544652462
1585	0.023669322952628136
1586	0.013726930133998394
1587	0.01803917996585369
1588	0.011757190339267254
1589	0.011848192662000656
1590	0.011928035877645016
1591	0.013838866725564003
1592	0.01181127317249775
1593	0.01669195666909218
1594	0.014921734109520912
1595	0.012705597095191479
1596	0.013733607716858387
1597	0.013268458656966686
1598	0.012672248296439648
1599	0.01088569313287735
1600	0.010144839063286781
1601	0.011051524430513382
1602	0.018247483298182487
1603	0.011614386923611164
1604	0.013855268247425556
1605	0.015372782945632935
1606	0.01817619614303112
1607	0.009551913477480412
1608	0.005320660769939423
1609	0.00763330003246665
1610	0.004750625696033239
1611	0.0059175994247198105
1612	0.007744187023490667
1613	0.004428637679666281
1614	0.006054587196558714
1615	0.008231619372963905
1616	0.008445248007774353
1617	0.008809811435639858
1618	0.005495928693562746
1619	0.007766015827655792
1620	0.010076302103698254
1621	0.003052679356187582
1622	0.004124499391764402
1623	0.0073518105782568455
1624	0.0069260611198842525
1625	0.006044709123671055
1626	0.004661764483898878
1627	0.01640273444354534
1628	0.011557238176465034
1629	0.008227452635765076
1630	0.010712048970162868
1631	0.00652879336848855
1632	0.006569848861545324
1633	0.010569028556346893
1634	0.01034933514893055
1635	0.009954968467354774
1636	0.01262193638831377
1637	0.013532151468098164
1638	0.014440812170505524
1639	0.014980203472077847
1640	0.012219063937664032
1641	0.015284215100109577
1642	0.013770920224487782
1643	0.015026007778942585
1644	0.015470454469323158
1645	0.01440530177205801
1646	0.011571976356208324
1647	0.0051441192626953125
1648	0.005466870032250881
1649	0.00924586970359087
1650	0.011426933109760284
1651	0.012756476178765297
1652	0.013356436975300312
1653	0.015918711200356483
1654	0.02295537106692791
1655	0.01680043898522854
1656	0.015542563982307911
1657	0.015592495910823345
1658	0.017281975597143173
1659	0.02175438217818737
1660	0.013917840085923672
1661	0.02270260825753212
1662	0.019262520596385002
1663	0.01551723200827837
1664	0.014354418031871319
1665	0.012230649590492249
1666	0.013048062101006508
1667	0.012605431489646435
1668	0.009228323586285114
1669	0.007605766411870718
1670	0.008430896326899529
1671	0.011166253127157688
1672	0.013426616787910461
1673	0.0162561796605587
1674	0.018718333914875984
1675	0.013653837144374847
1676	0.015273967757821083
1677	0.014988171868026257
1678	0.014046351425349712
1679	0.011519855819642544
1680	0.01672489009797573
1681	0.011904478073120117
1682	0.011752142570912838
1683	0.013359966687858105
1684	0.011545035056769848
1685	0.012583431787788868
1686	0.0110190873965621
1687	0.009959031827747822
1688	0.011622131802141666
1689	0.012722845189273357
1690	0.012635252438485622
1691	0.011968792416155338
1692	0.010051165707409382
1693	0.017977269366383553
1694	0.013359040021896362
1695	0.015471822582185268
1696	0.014893504790961742
1697	0.0128770861774683
1698	0.014681348577141762
1699	0.015295036137104034
1700	0.014706469140946865
1701	0.018190722912549973
1702	0.0136812599375844
1703	0.010332475416362286
1704	0.022205552086234093
1705	0.01720610447227955
1706	0.013659513555467129
1707	0.013392916880548
1708	0.009673728607594967
1709	0.01420140452682972
1710	0.015517479740083218
1711	0.008164400234818459
1712	0.010126868262887001
1713	0.015072613954544067
1714	0.017994815483689308
1715	0.020075766369700432
1716	0.014635100960731506
1717	0.01697356067597866
1718	0.013277298770844936
1719	0.014773467555642128
1720	0.011760671623051167
1721	0.012834168039262295
1722	0.013785961084067822
1723	0.01475514192134142
1724	0.013676941394805908
1725	0.012737752869725227
1726	0.01821204274892807
1727	0.012512442655861378
1728	0.014429384842514992
1729	0.009044584818184376
1730	0.006629009731113911
1731	0.010783455334603786
1732	0.008848688565194607
1733	0.009091902524232864
1734	0.009052536450326443
1735	0.00970213208347559
1736	0.009102928452193737
1737	0.0098157012835145
1738	0.015829239040613174
1739	0.012601593509316444
1740	0.0155017776414752
1741	0.017119893804192543
1742	0.010593189857900143
1743	0.013500005006790161
1744	0.015409693121910095
1745	0.01796451210975647
1746	0.014054450206458569
1747	0.01600481942296028
1748	0.016296833753585815
1749	0.0158716831356287
1750	0.016183247789740562
1751	0.016228249296545982
1752	0.018759801983833313
1753	0.01786082796752453
1754	0.01866156794130802
1755	0.020142463967204094
1756	0.01445628609508276
1757	0.016671273857355118
1758	0.015984153375029564
1759	0.01294721569865942
1760	0.012373331002891064
1761	0.01511690765619278
1762	0.015310421586036682
1763	0.021210521459579468
1764	0.01603911817073822
1765	0.018013322725892067
1766	0.016218189150094986
1767	0.015956323593854904
1768	0.019338609650731087
1769	0.020245561376214027
1770	0.020445197820663452
1771	0.01802687719464302
1772	0.01590220257639885
1773	0.012381678447127342
1774	0.011829804629087448
1775	0.008458663709461689
1776	0.008372664451599121
1777	0.012386555783450603
1778	0.009224732406437397
1779	0.01115856971591711
1780	0.010728579945862293
1781	0.009221411310136318
1782	0.012856170535087585
1783	0.013831636868417263
1784	0.012191712856292725
1785	0.01873873732984066
1786	0.015741314738988876
1787	0.014362526126205921
1788	0.015276091173291206
1789	0.015432903543114662
1790	0.016173576936125755
1791	0.015690434724092484
1792	0.011155561544001102
1793	0.01174143236130476
1794	0.013540542684495449
1795	0.009359164163470268
1796	0.009304366074502468
1797	0.005822446662932634
1798	0.009190290234982967
1799	0.0073750377632677555
1800	0.006430471781641245
1801	0.0070645431987941265
1802	0.005144712049514055
1803	0.004555988125503063
1804	0.005618271883577108
1805	0.006221180781722069
1806	0.005990985315293074
1807	0.005491293966770172
1808	0.0071766613982617855
1809	0.00584228103980422
1810	0.005379662849009037
1811	0.006077495403587818
1812	0.006450443062931299
1813	0.004373803734779358
1814	0.005765390582382679
1815	0.007079062517732382
1816	0.005283483769744635
1817	0.006273415870964527
1818	0.006470807828009129
1819	0.005265969317406416
1820	0.00499449297785759
1821	0.005477297585457563
1822	0.007379812654107809
1823	0.0074704596772789955
1824	0.008392088115215302
1825	0.005309795495122671
1826	0.007415307220071554
1827	0.00625277915969491
1828	0.006099026184529066
1829	0.007777179125696421
1830	0.006384423468261957
1831	0.01044432446360588
1832	0.013533941470086575
1833	0.014508123509585857
1834	0.016290880739688873
1835	0.010736827738583088
1836	0.014920026063919067
1837	0.014944481663405895
1838	0.012839841656386852
1839	0.011678173206746578
1840	0.01406310498714447
1841	0.019188378006219864
1842	0.016411611810326576
1843	0.011283722706139088
1844	0.016871875151991844
1845	0.015230861492455006
1846	0.009121795184910297
1847	0.009117121808230877
1848	0.006280067842453718
1849	0.0064533851109445095
1850	0.005068961530923843
1851	0.008069254457950592
1852	0.009584399871528149
1853	0.012682388536632061
1854	0.007146693300455809
1855	0.007198131177574396
1856	0.0059551652520895
1857	0.009480307810008526
1858	0.006576885469257832
1859	0.008548158220946789
1860	0.008655361831188202
1861	0.008744454942643642
1862	0.00906708836555481
1863	0.008589435368776321
1864	0.0064172567799687386
1865	0.0063241757452487946
1866	0.006825399585068226
1867	0.006108368281275034
1868	0.007837876677513123
1869	0.0060739172622561455
1870	0.0062669143080711365
1871	0.010087286122143269
1872	0.008041434921324253
1873	0.016370678320527077
1874	0.01425626128911972
1875	0.009619778953492641
1876	0.0072553725913167
1877	0.009562724269926548
1878	0.009865880012512207
1879	0.00927466619759798
1880	0.006629479117691517
1881	0.006030215881764889
1882	0.004238737281411886
1883	0.005479555111378431
1884	0.0046415734104812145
1885	0.0038139938842505217
1886	0.004083165433257818
1887	0.004105560015887022
1888	0.0037023243494331837
1889	0.003156060818582773
1890	0.003501171013340354
1891	0.004124144557863474
1892	0.0036555954720824957
1893	0.004181017633527517
1894	0.006209615617990494
1895	0.006711319088935852
1896	0.0037404296454042196
1897	0.004297460895031691
1898	0.004824245348572731
1899	0.004896738566458225
1900	0.004287117626518011
1901	0.003657413413748145
1902	0.004057972691953182
1903	0.004261945374310017
1904	0.005200378596782684
1905	0.00454075587913394
1906	0.004452329128980637
1907	0.005216335412114859
1908	0.004164832644164562
1909	0.004790937062352896
1910	0.005860967095941305
1911	0.005883644800633192
1912	0.003984253853559494
1913	0.0052975802682340145
1914	0.004219829570502043
1915	0.0045286002568900585
1916	0.0032533425837755203
1917	0.003369685960933566
1918	0.004021405708044767
1919	0.004116786178201437
1920	0.0038639649283140898
1921	0.004943781532347202
1922	0.006209038197994232
1923	0.005958942696452141
1924	0.004962006118148565
1925	0.004719567950814962
1926	0.00396714499220252
1927	0.005930913146585226
1928	0.0046232654713094234
1929	0.004470823798328638
1930	0.005499866791069508
1931	0.005488460883498192
1932	0.005678426008671522
1933	0.00853667501360178
1934	0.009128469973802567
1935	0.00524101359769702
1936	0.007910636253654957
1937	0.011722549796104431
1938	0.008496432565152645
1939	0.0068321749567985535
1940	0.006202460266649723
1941	0.006231330335140228
1942	0.007349297404289246
1943	0.0073064230382442474
1944	0.006572297308593988
1945	0.00825384259223938
1946	0.005614777561277151
1947	0.005738784093409777
1948	0.0043206969276070595
1949	0.006211110856384039
1950	0.005631440319120884
1951	0.006148297339677811
1952	0.007431435864418745
1953	0.007803347893059254
1954	0.005899760406464338
1955	0.006319816689938307
1956	0.006212191190570593
1957	0.006674202624708414
1958	0.005738266743719578
1959	0.00812105368822813
1960	0.008205309510231018
1961	0.006605775561183691
1962	0.006913069169968367
1963	0.005684733856469393
1964	0.004929478745907545
1965	0.0051771607249975204
1966	0.004422158934175968
1967	0.004133058246225119
1968	0.00342733901925385
1969	0.0031330485362559557
1970	0.002821330912411213
1971	0.003396953223273158
1972	0.0028354281093925238
1973	0.0030076124239712954
1974	0.004085685592144728
1975	0.0037773929070681334
1976	0.0029916397761553526
1977	0.0036784911062568426
1978	0.003161860629916191
1979	0.0037182511296123266
1980	0.004040876403450966
1981	0.0036750154104083776
1982	0.0035318273585289717
1983	0.0035262592136859894
1984	0.004378912504762411
1985	0.003807316767051816
1986	0.0039711808785796165
1987	0.006564429495483637
1988	0.004332798533141613
1989	0.005007036495953798
1990	0.004235406871885061
1991	0.004013271536678076
1992	0.004214758053421974
1993	0.004468086175620556
1994	0.004952607676386833
1995	0.004397101234644651
1996	0.00448822695761919
1997	0.0045938207767903805
1998	0.004208137281239033
1999	0.004300519824028015
2000	0.005731864366680384
2001	0.005706756841391325
2002	0.005422759801149368
2003	0.005998761393129826
2004	0.005485006608068943
2005	0.004425283521413803
2006	0.005182398948818445
2007	0.0054502226412296295
2008	0.005589425563812256
2009	0.005066031590104103
2010	0.005931069143116474
2011	0.007595747243613005
2012	0.006382964085787535
2013	0.010055998340249062
2014	0.013933651149272919
2015	0.014123073779046535
2016	0.01566242054104805
2017	0.01825958862900734
2018	0.019858498126268387
2019	0.01846395432949066
2020	0.019208287820219994
2021	0.01970420591533184
2022	0.020213697105646133
2023	0.013353821821510792
2024	0.017632922157645226
2025	0.017788123339414597
2026	0.01672983542084694
2027	0.015436864458024502
2028	0.012754415161907673
2029	0.015052097849547863
2030	0.013256395235657692
2031	0.017317498102784157
2032	0.020257262513041496
2033	0.015753820538520813
2034	0.015664933249354362
2035	0.019164016470313072
2036	0.017868882045149803
2037	0.022641513496637344
2038	0.021383745595812798
2039	0.020514918491244316
2040	0.024728119373321533
2041	0.014895190484821796
2042	0.020475206896662712
2043	0.04826168343424797
2044	0.04022369533777237
2045	0.037460651248693466
2046	0.0457027442753315
2047	0.04377255588769913
2048	0.04392752796411514
2049	0.03297396004199982
2050	0.04985475540161133
2051	0.02734534814953804
2052	0.04846552014350891
2053	0.06159711629152298
2054	0.04161921143531799
2055	0.023580901324748993
2056	0.01896013133227825
2057	0.020836343988776207
2058	0.02095778100192547
2059	0.013100731186568737
2060	0.012872814200818539
2061	0.013342089019715786
2062	0.012386753223836422
2063	0.012230473570525646
2064	0.014819654636085033
2065	0.014135563746094704
2066	0.012919760309159756
2067	0.015832282602787018
2068	0.012246388010680676
2069	0.015946080908179283
2070	0.019651180133223534
2071	0.014305991120636463
2072	0.01199332159012556
2073	0.014058304019272327
2074	0.011297806166112423
2075	0.0118644330650568
2076	0.011607124470174313
2077	0.01447050180286169
2078	0.011424296535551548
2079	0.009057260118424892
2080	0.011434665881097317
2081	0.01088666170835495
2082	0.008691194467246532
2083	0.010284150950610638
2084	0.007549563888460398
2085	0.010948307812213898
2086	0.009744551964104176
2087	0.008201579563319683
2088	0.012917018495500088
2089	0.020124955102801323
2090	0.015426534228026867
2091	0.00855216570198536
2092	0.010683730244636536
2093	0.012773443944752216
2094	0.013658721931278706
2095	0.010726628825068474
2096	0.009565195068717003
2097	0.009611660614609718
2098	0.009280587546527386
2099	0.007092643063515425
2100	0.006624368019402027
2101	0.005025380291044712
2102	0.004125810693949461
2103	0.005613753106445074
2104	0.005010160151869059
2105	0.005966050084680319
2106	0.0055150436237454414
2107	0.00451771542429924
2108	0.005033097695559263
2109	0.0030441239941865206
2110	0.004815279971808195
2111	0.00430153077468276
2112	0.004095337353646755
2113	0.0039547462947666645
2114	0.004914610646665096
2115	0.00534474104642868
2116	0.005063596647232771
2117	0.005178520921617746
2118	0.007141835521906614
2119	0.008141887374222279
2120	0.008245919831097126
2121	0.006343860179185867
2122	0.007845480926334858
2123	0.00779177388176322
2124	0.0057816575281322
2125	0.009178312495350838
2126	0.006726542953401804
2127	0.0067396508529782295
2128	0.0054128337651491165
2129	0.006098944693803787
2130	0.004799425136297941
2131	0.004121431149542332
2132	0.004298021551221609
2133	0.0040245964191854
2134	0.004340789746493101
2135	0.004205944482237101
2136	0.0041269464418292046
2137	0.004482036456465721
2138	0.0038928778376430273
2139	0.003966964781284332
2140	0.004419276956468821
2141	0.004195401445031166
2142	0.005449912045150995
2143	0.004865191411226988
2144	0.00458540627732873
2145	0.00496250344440341
2146	0.005740031599998474
2147	0.004907985217869282
2148	0.005819442216306925
2149	0.004746840335428715
2150	0.004114809446036816
2151	0.0039746398106217384
2152	0.0031218670774251223
2153	0.0040329741314053535
2154	0.0033863731659948826
2155	0.0032473579049110413
2156	0.003452206728979945
2157	0.004322028253227472
2158	0.003946279641240835
2159	0.004303884692490101
2160	0.004086627159267664
2161	0.003791670547798276
2162	0.005433223210275173
2163	0.004413601942360401
2164	0.0038329865783452988
2165	0.0048992084339261055
2166	0.003706923918798566
2167	0.0032102481927722692
2168	0.0033649608958512545
2169	0.003627654630690813
2170	0.0035589486360549927
2171	0.004512822721153498
2172	0.004452643450349569
2173	0.005430270917713642
2174	0.005651127081364393
2175	0.0053217485547065735
2176	0.007966000586748123
2177	0.00492119463160634
2178	0.0058287582360208035
2179	0.009520201943814754
2180	0.005291670095175505
2181	0.007624149322509766
2182	0.007328303065150976
2183	0.009575686417520046
2184	0.008790071122348309
2185	0.010388660244643688
2186	0.012282128445804119
2187	0.015020276419818401
2188	0.01473881583660841
2189	0.013781674206256866
2190	0.011751045472919941
2191	0.012358262203633785
2192	0.012013997882604599
2193	0.016108548268675804
2194	0.014482934959232807
2195	0.01633814349770546
2196	0.01269944291561842
2197	0.013713248074054718
2198	0.015566939488053322
2199	0.01241256482899189
2200	0.012651595287024975
2201	0.016664106398820877
2202	0.01895425096154213
2203	0.016066569834947586
2204	0.018508581444621086
2205	0.014792603440582752
2206	0.015157674439251423
2207	0.01165034156292677
2208	0.014947731979191303
2209	0.012018037959933281
2210	0.013098892755806446
2211	0.014241446740925312
2212	0.013052075169980526
2213	0.01842576265335083
2214	0.0255691260099411
2215	0.016646234318614006
2216	0.013819274492561817
2217	0.014766134321689606
2218	0.01580136828124523
2219	0.010586093179881573
2220	0.022311290726065636
2221	0.017488917335867882
2222	0.014694035053253174
2223	0.0173305906355381
2224	0.017311615869402885
2225	0.018695348873734474
2226	0.018375128507614136
2227	0.024133732542395592
2228	0.02212788537144661
2229	0.02440246008336544
2230	0.023572834208607674
2231	0.019411956891417503
2232	0.022398320958018303
2233	0.01985936239361763
2234	0.023174261674284935
2235	0.017138779163360596
2236	0.018443886190652847
2237	0.015781378373503685
2238	0.012338907457888126
2239	0.0115446662530303
2240	0.012540665455162525
2241	0.01390241738408804
2242	0.014676331542432308
2243	0.01595836877822876
2244	0.013507855124771595
2245	0.014858496375381947
2246	0.014993907883763313
2247	0.018554670736193657
2248	0.015461305156350136
2249	0.015749353915452957
2250	0.01526923943310976
2251	0.019091123715043068
2252	0.01639018952846527
2253	0.02408301644027233
2254	0.019168248400092125
2255	0.02064007893204689
2256	0.015734076499938965
2257	0.019606197252869606
2258	0.02006206475198269
2259	0.020343676209449768
2260	0.01507499534636736
2261	0.015199576504528522
2262	0.018604572862386703
2263	0.014634850434958935
2264	0.015565228648483753
2265	0.017721235752105713
2266	0.013988548889756203
2267	0.017181700095534325
2268	0.01377375889569521
2269	0.013126149773597717
2270	0.013425052165985107
2271	0.013276941142976284
2272	0.015804080292582512
2273	0.028042003512382507
2274	0.025095073506236076
2275	0.029691850766539574
2276	0.025513147935271263
2277	0.02778744511306286
2278	0.013546121306717396
2279	0.017016291618347168
2280	0.013380351476371288
2281	0.017927078530192375
2282	0.02056259848177433
2283	0.018747655674815178
2284	0.012395096011459827
2285	0.015024051070213318
2286	0.013180377893149853
2287	0.013395959511399269
2288	0.011975610628724098
2289	0.014596116729080677
2290	0.01816214621067047
2291	0.010381225496530533
2292	0.005686680320650339
2293	0.008379903621971607
2294	0.008685621432960033
2295	0.014117619954049587
2296	0.014936509542167187
2297	0.015108716674149036
2298	0.00748666375875473
2299	0.011302683502435684
2300	0.00925664883106947
2301	0.008679424412548542
2302	0.009014508686959743
2303	0.00797695480287075
2304	0.007469880860298872
2305	0.00441274419426918
2306	0.006288417614996433
2307	0.005628046113997698
2308	0.0071170516312122345
2309	0.005645287688821554
2310	0.0054829842410981655
2311	0.006739065051078796
2312	0.006481000687927008
2313	0.005881148390471935
2314	0.0055045620538294315
2315	0.008201471529901028
2316	0.008008960634469986
2317	0.011125634424388409
2318	0.008889514021575451
2319	0.006818610709160566
2320	0.00522224185988307
2321	0.007664285600185394
2322	0.0038363554049283266
2323	0.005305886268615723
2324	0.004432496149092913
2325	0.005136029329150915
2326	0.005701045971363783
2327	0.009671200066804886
2328	0.00933809857815504
2329	0.015785759314894676
2330	0.0141669986769557
2331	0.011172606609761715
2332	0.015435579232871532
2333	0.012978161685168743
2334	0.0045982408337295055
2335	0.009270217269659042
2336	0.007681954186409712
2337	0.010429640300571918
2338	0.014396770857274532
2339	0.02357889525592327
2340	0.009616496972739697
2341	0.015380007214844227
2342	0.01486814022064209
2343	0.015332228504121304
2344	0.009289438836276531
2345	0.00816632155328989
2346	0.006154718343168497
2347	0.009019684977829456
2348	0.012384327128529549
2349	0.014600934460759163
2350	0.011319629848003387
2351	0.019782645627856255
2352	0.022383151575922966
2353	0.018580693751573563
2354	0.013585693202912807
2355	0.009688717313110828
2356	0.010780304670333862
2357	0.013630655594170094
2358	0.017148056998848915
2359	0.014285928569734097
2360	0.010433980263769627
2361	0.015779398381710052
2362	0.016346588730812073
2363	0.010233159177005291
2364	0.00989173911511898
2365	0.008633318357169628
2366	0.009516336023807526
2367	0.013008931651711464
2368	0.010683435946702957
2369	0.008070220239460468
2370	0.006691229995340109
2371	0.007614937610924244
2372	0.008051891811192036
2373	0.00788856204599142
2374	0.006302184890955687
2375	0.0050425766967237
2376	0.004499257542192936
2377	0.0044294665567576885
2378	0.004645120352506638
2379	0.004573366604745388
2380	0.004984466824680567
2381	0.004358958452939987
2382	0.004702896345406771
2383	0.005441518034785986
2384	0.006021174136549234
2385	0.005639060866087675
2386	0.005293108522891998
2387	0.004972150083631277
2388	0.006007250398397446
2389	0.007938556373119354
2390	0.007297236006706953
2391	0.008394410833716393
2392	0.007363698910921812
2393	0.007682193070650101
2394	0.008034023456275463
