frame	prob
91	0.015493202023208141
92	0.027901986613869667
93	0.04465843737125397
94	0.04748890921473503
95	0.0373394750058651
96	0.026060957461595535
97	0.02194521389901638
98	0.012504932470619678
99	0.013814802281558514
100	0.017176305875182152
101	0.021352877840399742
102	0.012171387672424316
103	0.013231292366981506
104	0.016128554940223694
105	0.012898444198071957
106	0.01019015908241272
107	0.03789922595024109
108	0.009368008933961391
109	0.006774590816348791
110	0.006448543164879084
111	0.015264967456459999
112	0.007941645570099354
113	0.010161319747567177
114	0.009323221631348133
115	0.01190227922052145
116	0.011226318776607513
117	0.007070790510624647
118	0.013871520757675171
119	0.15630419552326202
120	0.09047503024339676
121	0.2567063868045807
122	0.11772408336400986
123	0.10271847248077393
124	0.2475920170545578
125	0.1962052434682846
126	0.0801362544298172
127	0.07221084088087082
128	0.034279149025678635
129	0.009508735500276089
130	0.008452384732663631
131	0.007995297200977802
132	0.006617184728384018
133	0.009730230085551739
134	0.012205284088850021
135	0.10010234266519547
136	0.377221018075943
137	0.4580424726009369
138	0.37615299224853516
139	0.3325745165348053
140	0.29578620195388794
141	0.3918718695640564
142	0.39935895800590515
143	0.4466933310031891
144	0.4350404441356659
145	0.374743789434433
146	0.4512993395328522
147	0.5865516066551208
148	0.5006051063537598
149	0.6388401985168457
150	0.4123419225215912
151	0.4689473807811737
152	0.343059778213501
153	0.31043896079063416
154	0.309967964887619
155	0.3501227796077728
156	0.3009946942329407
157	0.379404753446579
158	0.3936755061149597
159	0.43110305070877075
160	0.4210336208343506
161	0.33065134286880493
162	0.2793499529361725
163	0.320953905582428
164	0.33296287059783936
165	0.5710193514823914
166	0.40036892890930176
167	0.36998268961906433
168	0.327088862657547
169	0.5400198698043823
170	0.32894784212112427
171	0.5074419379234314
172	0.30332252383232117
173	0.36751148104667664
174	0.387716680765152
175	0.36144739389419556
176	0.26508989930152893
177	0.31856319308280945
178	0.3429810702800751
179	0.32056766748428345
180	0.45451685786247253
181	0.43372079730033875
182	0.32114526629447937
183	0.48940783739089966
184	0.36883682012557983
185	0.5033342838287354
186	0.49764665961265564
187	0.476854532957077
188	0.47760072350502014
189	0.5102624297142029
190	0.396123468875885
191	0.3958728313446045
192	0.4112146496772766
193	0.48504000902175903
194	0.23622678220272064
195	0.4883299469947815
196	0.2485310286283493
197	0.42329952120780945
198	0.3094101846218109
199	0.30415281653404236
200	0.3721005320549011
201	0.3098509907722473
202	0.34784507751464844
203	0.40956369042396545
204	0.41087064146995544
205	0.5606697797775269
206	0.3682233989238739
207	0.3234979808330536
208	0.13826917111873627
209	0.30478712916374207
210	0.13414247334003448
211	0.26639530062675476
212	0.17097590863704681
213	0.39522621035575867
214	0.2064751833677292
215	0.21615031361579895
216	0.22805511951446533
217	0.3824867606163025
218	0.3522873818874359
219	0.2761850953102112
220	0.04819111153483391
221	0.006442595273256302
222	0.0063667455688118935
223	0.0068865688517689705
224	0.007516447454690933
225	0.006720580160617828
226	0.007974605076014996
227	0.008774294517934322
228	0.008136224932968616
229	0.006796906236559153
230	0.007460669614374638
231	0.007800177671015263
232	0.009177922271192074
233	0.0074741654098033905
234	0.007329287473112345
235	0.006984117906540632
236	0.00625881552696228
237	0.007232363801449537
238	0.007138141896575689
239	0.007494804449379444
240	0.007952021434903145
241	0.00678147841244936
242	0.007625152822583914
243	0.006864471826702356
244	0.007936405949294567
245	0.00862851645797491
246	0.008253349922597408
247	0.006944899447262287
248	0.006058236584067345
249	0.004549417644739151
250	0.004648228641599417
251	0.004084433428943157
252	0.003196895122528076
253	0.003691762685775757
254	0.0033109465148299932
255	0.004024334717541933
256	0.0038217322435230017
257	0.003894299268722534
258	0.003798752324655652
259	0.004216535482555628
260	0.004709010478109121
261	0.004423973150551319
262	0.004309867974370718
263	0.004040260799229145
264	0.0059182834811508656
265	0.005575593560934067
266	0.005145501345396042
267	0.005689030513167381
268	0.005573614966124296
269	0.006210521794855595
270	0.005131576210260391
271	0.006054264958947897
272	0.005968551617115736
273	0.004843052010983229
274	0.005339771509170532
275	0.00643322616815567
276	0.005902480334043503
277	0.007154155056923628
278	0.008742623031139374
279	0.018735604360699654
280	0.021650198847055435
281	0.014859049580991268
282	0.015304259024560452
283	0.01162536907941103
284	0.01794026792049408
285	0.019702274352312088
286	0.017343590036034584
287	0.023734450340270996
288	0.014273134060204029
289	0.02304070256650448
290	0.022809797897934914
291	0.10209226608276367
292	0.0086054103448987
293	0.006374984979629517
294	0.006681861821562052
295	0.008297203108668327
296	0.006594817619770765
297	0.010039898566901684
298	0.009225393645465374
299	0.01313437707722187
300	0.014956682920455933
301	0.01867884397506714
302	0.012422746978700161
303	0.015646686777472496
304	0.011216244660317898
305	0.019337600097060204
306	0.024527650326490402
307	0.037212975323200226
308	0.021837938576936722
309	0.02471131458878517
310	0.20450809597969055
311	0.47002601623535156
312	0.38317379355430603
313	0.4332354664802551
314	0.5288576483726501
315	0.30535614490509033
316	0.12157581001520157
317	0.04172155261039734
318	0.02385062165558338
319	0.08046691864728928
320	0.03578309714794159
321	0.03666121885180473
322	0.06993824243545532
323	0.055999498814344406
324	0.07748619467020035
325	0.34932801127433777
326	0.07660266011953354
327	0.04521576687693596
328	0.08248286694288254
329	0.034144122153520584
330	0.06365795433521271
331	0.027048978954553604
332	0.01617218367755413
333	0.043109022080898285
334	0.06684305518865585
335	0.10887255519628525
336	0.14913758635520935
337	0.22108368575572968
338	0.11727358400821686
339	0.2670436203479767
340	0.42586442828178406
341	0.21152041852474213
342	0.04924182593822479
343	0.15129952132701874
344	0.29389864206314087
345	0.03482058271765709
346	0.020188404247164726
347	0.01848437450826168
348	0.02519925870001316
349	0.019367793574929237
350	0.023105889558792114
351	0.01856045238673687
352	0.010922424495220184
353	0.008519499562680721
354	0.007843956351280212
355	0.009201542474329472
356	0.008872420527040958
357	0.015312397852540016
358	0.019070010632276535
359	0.02431008592247963
360	0.018875787034630775
361	0.13470566272735596
362	0.11659162491559982
363	0.42977839708328247
364	0.5996918678283691
365	0.6753783226013184
366	0.6225919127464294
367	0.45116958022117615
368	0.24518828094005585
369	0.17927896976470947
370	0.1318524181842804
371	0.0513075590133667
372	0.011460326611995697
373	0.011374118737876415
374	0.009457726031541824
375	0.009300188161432743
376	0.008803966455161572
377	0.055709172040224075
378	0.134114608168602
379	0.19115176796913147
380	0.21671798825263977
381	0.2087627649307251
382	0.1928100883960724
383	0.6377466320991516
384	0.6729456782341003
385	0.6400349736213684
386	0.814866840839386
387	0.7553933262825012
388	0.7450723052024841
389	0.8043107986450195
390	0.8757028579711914
391	0.8835347294807434
392	0.6973657011985779
393	0.48869070410728455
394	0.5542058348655701
395	0.5923251509666443
396	0.6133885383605957
397	0.8467655181884766
398	0.8533877730369568
399	0.7943811416625977
400	0.7203497290611267
401	0.7177713513374329
402	0.7213617563247681
403	0.5935155153274536
404	0.5008777976036072
405	0.6276627779006958
406	0.658139705657959
407	0.7201468348503113
408	0.7883793115615845
409	0.720413863658905
410	0.6944420337677002
411	0.6863406300544739
412	0.7527596354484558
413	0.6370428204536438
414	0.4037182033061981
415	0.46946969628334045
416	0.4239146411418915
417	0.3784392774105072
418	0.40090179443359375
419	0.4476332664489746
420	0.39895540475845337
421	0.21368280053138733
422	0.35833850502967834
423	0.277665913105011
424	0.06785381585359573
425	0.18958045542240143
426	0.14086602628231049
427	0.1529470682144165
428	0.2915343940258026
429	0.5839452147483826
430	0.6244504451751709
431	0.6513839960098267
432	0.4872260093688965
433	0.6462122201919556
434	0.5578253269195557
435	0.5180869102478027
436	0.47949275374412537
437	0.5590019822120667
438	0.3817717134952545
439	0.4183005392551422
440	0.4874146580696106
441	0.056920893490314484
442	0.027146974578499794
443	0.007831628434360027
444	0.006029866170138121
445	0.0062349275685846806
446	0.006268087308853865
447	0.007634294684976339
448	0.00696816761046648
449	0.006176385562866926
450	0.005904873833060265
451	0.00599394366145134
452	0.0061792335473001
453	0.007344532757997513
454	0.005994218867272139
455	0.006498017814010382
456	0.006818071007728577
457	0.007256634533405304
458	0.006467621307820082
459	0.005499256309121847
460	0.005676580127328634
461	0.005879006814211607
462	0.008470152504742146
463	0.06364176422357559
464	0.469674676656723
465	0.05103103071451187
466	0.011128525249660015
467	0.006820952985435724
468	0.0075782001949846745
469	0.007221032865345478
470	0.0069465613923966885
471	0.006848012562841177
472	0.007159051485359669
473	0.006653276272118092
474	0.00694592809304595
475	0.006645092274993658
476	0.007368221879005432
477	0.0072776637971401215
478	0.006094459444284439
479	0.007473779376596212
480	0.009660915471613407
481	0.009350408799946308
482	0.007296961732208729
483	0.00790500920265913
484	0.00789658259600401
485	0.010067368857562542
486	0.008382588624954224
487	0.007928894832730293
488	0.008006124757230282
489	0.008227044716477394
490	0.0091019282117486
491	0.008076885715126991
492	0.008294599130749702
493	0.009021793492138386
494	0.00681483605876565
495	0.008980347774922848
496	0.006901107262820005
497	0.006055178586393595
498	0.007183469366282225
499	0.007388168014585972
500	0.007887296378612518
501	0.006357088219374418
502	0.0064094336703419685
503	0.007333304267376661
504	0.007173574063926935
505	0.007417547050863504
506	0.0070275114849209785
507	0.008588348515331745
508	0.006636009551584721
509	0.008044569753110409
510	0.008105902932584286
511	0.007655154448002577
512	0.007246741559356451
513	0.010380907915532589
514	0.05344708636403084
515	0.10613176971673965
516	0.13076448440551758
517	0.18252556025981903
518	0.11367052048444748
519	0.3676813840866089
520	0.4880915582180023
521	0.47768402099609375
522	0.5511212348937988
523	0.7731518149375916
524	0.8272073864936829
525	0.6541226506233215
526	0.7248043417930603
527	0.8408722877502441
528	0.798390805721283
529	0.7191314101219177
530	0.7098031640052795
531	0.7281553149223328
532	0.7071145176887512
533	0.6684295535087585
534	0.8254222273826599
535	0.8452072143554688
536	0.7990224361419678
537	0.008230059407651424
538	0.2389785498380661
539	0.6208769083023071
540	0.701651394367218
541	0.7327482104301453
542	0.7193194627761841
543	0.7379293441772461
544	0.7968518137931824
545	0.7312001585960388
546	0.8122003674507141
547	0.7378724217414856
548	0.8660604357719421
549	0.8869051337242126
550	0.714439332485199
551	0.007079571485519409
552	0.006290073972195387
553	0.006287119816988707
554	0.5017181634902954
555	0.7889439463615417
556	0.6458370089530945
557	0.712249755859375
558	0.774235725402832
559	0.013272439129650593
560	0.005994787905365229
561	0.0051813446916639805
562	0.12445079535245895
563	0.7458323836326599
564	0.793674111366272
565	0.855238139629364
566	0.8477372527122498
567	0.8392492532730103
568	0.7962220311164856
569	0.7108548283576965
570	0.7488568425178528
571	0.7331377863883972
572	0.5003801584243774
573	0.0056684138253331184
574	0.010293337516486645
575	0.5538274645805359
576	0.550045907497406
577	0.4768002927303314
578	0.6602048277854919
579	0.6708710789680481
580	0.639737069606781
581	0.7650167346000671
582	0.5428349375724792
583	0.7072402834892273
584	0.5213972330093384
585	0.6135053038597107
586	0.6245247721672058
587	0.7619044184684753
588	0.6555008292198181
589	0.8200837969779968
590	0.8360439538955688
591	0.7186729311943054
592	0.04880429059267044
593	0.651372492313385
594	0.6966800689697266
595	0.604581892490387
596	0.7257969975471497
597	0.6994476914405823
598	0.6281539797782898
599	0.4942992329597473
600	0.5088210701942444
601	0.1108073964715004
602	0.007110387086868286
603	0.007585057523101568
604	0.006752922665327787
605	0.007508887443691492
606	0.008308789692819118
607	0.008770333603024483
608	0.007554230745881796
609	0.007518562022596598
610	0.007908116094768047
611	0.007362233009189367
612	0.008188259787857533
613	0.007935145869851112
614	0.0077988761477172375
615	0.0064005800522863865
616	0.006572114769369364
617	0.0063789295963943005
618	0.00675593176856637
619	0.006684576161205769
620	0.02895023301243782
621	0.14260223507881165
622	0.4831402897834778
623	0.3659901022911072
624	0.011997044086456299
625	0.006799404509365559
626	0.007511916104704142
627	0.00838212389498949
628	0.014735504053533077
629	0.014714491553604603
630	0.013452236540615559
631	0.010842866264283657
632	0.01147870160639286
633	0.006373453885316849
634	0.007488550152629614
635	0.008332948200404644
636	0.008469360880553722
637	0.007650026585906744
638	0.007250880356878042
639	0.00736965099349618
640	0.008551794104278088
641	0.008802949450910091
642	0.008266717195510864
643	0.009669707156717777
644	0.009417091496288776
645	0.007754902821034193
646	0.008317319676280022
647	0.00817288737744093
648	0.007921210490167141
649	0.008274480700492859
650	0.008020288310945034
651	0.008108912035822868
652	0.006783396005630493
653	0.008674453012645245
654	0.006497889757156372
655	0.00757203483954072
656	0.006351604592055082
657	0.006996395532041788
658	0.006743638310581446
659	0.00755543727427721
660	0.007071662228554487
661	0.009359766729176044
662	0.008434096351265907
663	0.008787915110588074
664	0.008599691092967987
665	0.007659059949219227
666	0.006681872997432947
667	0.007780073676258326
668	0.0075608789920806885
669	0.00664905458688736
670	0.006693399045616388
671	0.007400409784168005
672	0.007309636566787958
673	0.006111979018896818
674	0.0060454062186181545
675	0.006597649306058884
676	0.0068931072019040585
677	0.008325137197971344
678	0.006342374719679356
679	0.006419756915420294
680	0.005485157947987318
681	0.006834202446043491
682	0.007062618620693684
683	0.007791505660861731
684	0.007546869106590748
685	0.007194698788225651
686	0.006295602302998304
687	0.008715581148862839
688	0.006561675108969212
689	0.00848390907049179
690	0.00816176924854517
691	0.008302057161927223
692	0.009018437936902046
693	0.009943338111042976
694	0.00879655685275793
695	0.009770146571099758
696	0.008450840599834919
697	0.007912863977253437
698	0.008641677908599377
699	0.008826429955661297
700	0.007612443063408136
701	0.0061979214660823345
702	0.006887477822601795
703	0.00803415011614561
704	0.006788983941078186
705	0.007914072833955288
706	0.005631746258586645
707	0.005920477211475372
708	0.005488716531544924
709	0.005881588440388441
710	0.005104920826852322
711	0.004754576366394758
712	0.005771658383309841
713	0.004600408487021923
714	0.005368466954678297
715	0.006041419692337513
716	0.00683227926492691
717	0.005768533330410719
718	0.005739273969084024
719	0.005461822729557753
720	0.004644535016268492
721	0.005739065818488598
722	0.006466397549957037
723	0.006749501917511225
724	0.007012650370597839
725	0.005692386068403721
726	0.007053630892187357
727	0.007598066236823797
728	0.006983607541769743
729	0.00861150398850441
730	0.007017191499471664
731	0.006168893072754145
732	0.005846645217388868
733	0.0067323180846869946
734	0.006261629052460194
735	0.005970311351120472
736	0.005368997808545828
737	0.005940535105764866
738	0.005526294931769371
739	0.005806891713291407
740	0.006395701318979263
741	0.006080294493585825
742	0.005927777849137783
743	0.008032086305320263
744	0.007372948806732893
745	0.008236763998866081
746	0.00909403059631586
747	0.006509674247354269
748	0.0076805585995316505
749	0.00749630993232131
750	0.007776539772748947
751	0.007701696362346411
752	0.010371239855885506
753	0.008216475136578083
754	0.008243167772889137
755	0.009075616486370564
756	0.010711835697293282
757	0.008674009703099728
758	0.006548033561557531
759	0.008177747018635273
760	0.007324879057705402
761	0.005495034158229828
762	0.006504762917757034
763	0.005108565092086792
764	0.005618796683847904
765	0.006704383995383978
766	0.00496168527752161
767	0.0057542817667126656
768	0.006009857635945082
769	0.0061606839299201965
770	0.005929676350206137
771	0.008515402674674988
772	0.0071656303480267525
773	0.007617062423378229
774	0.006312707904726267
775	0.006065615452826023
776	0.0049138497561216354
777	0.006264286581426859
778	0.0069809481501579285
779	0.006453505251556635
780	0.005408140365034342
781	0.00605094013735652
782	0.005636326503008604
783	0.005405649077147245
784	0.005651775281876326
785	0.006859862245619297
786	0.00675916625186801
787	0.005848684348165989
788	0.005113817751407623
789	0.006250719074159861
790	0.00690453452989459
791	0.005832198075950146
792	0.0053389291279017925
793	0.006208756472915411
794	0.0053006503731012344
795	0.004726258572191
796	0.005029271822422743
797	0.005938434042036533
798	0.005864730570465326
799	0.005267601925879717
800	0.004719990771263838
801	0.0048570530489087105
802	0.004355050623416901
803	0.004359000362455845
804	0.0043869176879525185
805	0.0054279896430671215
806	0.005135599058121443
807	0.0057130674831569195
808	0.005270803812891245
809	0.004656302742660046
810	0.004142224323004484
811	0.00352647271938622
812	0.004199001472443342
813	0.004152258392423391
814	0.005322926677763462
815	0.005784386303275824
816	0.006773944478482008
817	0.006398244295269251
818	0.00546841649338603
819	0.005741541739553213
820	0.005265719722956419
821	0.00571235129609704
822	0.004928207956254482
823	0.00498757092282176
824	0.005749350879341364
825	0.004819120746105909
826	0.005517471116036177
827	0.004920790437608957
828	0.0051473695784807205
829	0.0051230513490736485
830	0.005052939988672733
831	0.004187438637018204
832	0.004158582538366318
833	0.004065544810146093
834	0.0046298922970891
835	0.005888567306101322
836	0.006165760103613138
837	0.0057210372760891914
838	0.00588954845443368
839	0.006686134729534388
840	0.007012423127889633
841	0.006632024887949228
842	0.007702355273067951
843	0.0070287869311869144
844	0.007318471558392048
845	0.006559301167726517
846	0.006888821255415678
847	0.005979062523692846
848	0.005414755083620548
849	0.005865009035915136
850	0.005320582073181868
851	0.0068955752067267895
852	0.0057378835044801235
853	0.006266260985285044
854	0.0061221676878631115
855	0.005551408976316452
856	0.006066194269806147
857	0.0056755514815449715
858	0.006158330477774143
859	0.006022043060511351
860	0.00638242531567812
861	0.0072546713054180145
862	0.006194485817104578
863	0.005566418170928955
864	0.005470257252454758
865	0.005949489306658506
866	0.006728674750775099
867	0.005707671400159597
868	0.005726789589971304
869	0.005398829933255911
870	0.005427861120551825
871	0.008466150611639023
872	0.007471894379705191
873	0.005928725004196167
874	0.007185774389654398
875	0.007694654166698456
876	0.007865168154239655
877	0.00694067170843482
878	0.00620476808398962
879	0.006788009312003851
880	0.00745035195723176
881	0.006334695499390364
882	0.006459690164774656
883	0.006650512106716633
884	0.006029346492141485
885	0.007150860037654638
886	0.007003068458288908
887	0.006465347018092871
888	0.00689218332991004
889	0.005958899389952421
890	0.005652396008372307
891	0.0076059745624661446
892	0.0073822783306241035
893	0.009187382645905018
894	0.008012484759092331
895	0.01020508911460638
896	0.008263851515948772
897	0.00825365912169218
898	0.009176868014037609
899	0.008441186510026455
900	0.006532860454171896
901	0.008416304364800453
902	0.012066880241036415
903	0.01296910084784031
904	0.013257983140647411
905	0.015687767416238785
906	0.017579028382897377
907	0.013576026074588299
908	0.009674734435975552
909	0.012659830041229725
910	0.015804802998900414
911	0.021869923919439316
912	0.04054265841841698
913	0.047020427882671356
914	0.05167735740542412
915	0.047708600759506226
916	0.04991031810641289
917	0.0659615769982338
918	0.15300653874874115
919	0.12858501076698303
920	0.0639740452170372
921	0.047322746366262436
922	0.10811430215835571
923	0.1621471643447876
924	0.5084956884384155
925	0.6828947067260742
926	0.6639672517776489
927	0.7486701607704163
928	0.6348313689231873
929	0.25283119082450867
930	0.24886904656887054
931	0.09720007330179214
932	0.011821840889751911
933	0.006724956911057234
934	0.00655263802036643
935	0.0060731396079063416
936	0.006605683360248804
937	0.006440645549446344
938	0.008119795471429825
939	0.009219402447342873
940	0.027144789695739746
941	0.09671317785978317
942	0.3615536689758301
943	0.7008663415908813
944	0.6530938148498535
945	0.685415506362915
946	0.6115091443061829
947	0.7973489761352539
948	0.8037050366401672
949	0.7853385210037231
950	0.7872526049613953
951	0.7453984618186951
952	0.7282090187072754
953	0.6117240190505981
954	0.45623579621315
955	0.38904115557670593
956	0.25946491956710815
957	0.28752169013023376
958	0.19411413371562958
959	0.1652577519416809
960	0.12297802418470383
961	0.38175979256629944
962	0.3902145326137543
963	0.4093839228153229
964	0.36201438307762146
965	0.35054001212120056
966	0.3132469356060028
967	0.5427793860435486
968	0.6100816130638123
969	0.6339163780212402
970	0.6231333613395691
971	0.7393999099731445
972	0.7853853702545166
973	0.38040265440940857
974	0.007182528264820576
975	0.007578511722385883
976	0.007401884533464909
977	0.0062001729384064674
978	0.006948945578187704
979	0.006728969514369965
980	0.006062354892492294
981	0.0068572829477488995
982	0.006300909910351038
983	0.007196700666099787
984	0.006350968964397907
985	0.0075070918537676334
986	0.007653689477592707
987	0.010003251023590565
988	0.43826737999916077
989	0.6310707330703735
990	0.8683983683586121
991	0.8995727896690369
992	0.13948047161102295
993	0.005581540521234274
994	0.007701668422669172
995	0.030663518235087395
996	0.21811580657958984
997	0.26279404759407043
998	0.16325180232524872
999	0.02739132009446621
1000	0.014879201538860798
1001	0.007313370704650879
1002	0.006204105913639069
1003	0.007298002485185862
1004	0.006818688940256834
1005	0.00599252013489604
1006	0.014125174842774868
1007	0.04797716811299324
1008	0.31278175115585327
1009	0.16795332729816437
1010	0.5318955779075623
1011	0.5378089547157288
1012	0.414818674325943
1013	0.2206145077943802
1014	0.14389537274837494
1015	0.08047954738140106
1016	0.12447986751794815
1017	0.150053009390831
1018	0.1273869276046753
1019	0.09157083928585052
1020	0.17671449482440948
1021	0.1648693084716797
1022	0.1436968594789505
1023	0.12625978887081146
1024	0.011606442742049694
1025	0.007352616172283888
1026	0.007760760374367237
1027	0.00788208283483982
1028	0.00772926677018404
1029	0.009609860368072987
1030	0.008149081841111183
1031	0.009245109744369984
1032	0.010198110714554787
1033	0.007960005663335323
1034	0.008287928998470306
1035	0.009547448717057705
1036	0.009309996850788593
1037	0.008888104930520058
1038	0.009285694919526577
1039	0.009808192029595375
1040	0.008542350493371487
1041	0.0100057078525424
1042	0.010442486964166164
1043	0.010336634702980518
1044	0.009923155419528484
1045	0.00980627816170454
1046	0.008407731540501118
1047	0.011772319674491882
1048	0.009635799564421177
1049	0.008786533959209919
1050	0.00949949026107788
1051	0.010445977561175823
1052	0.008611777797341347
1053	0.010048863478004932
1054	0.009855723939836025
1055	0.008787795901298523
1056	0.00855634082108736
1057	0.007894249632954597
1058	0.009062430821359158
1059	0.00955205038189888
1060	0.011056079529225826
1061	0.008941943757236004
1062	0.008583326824009418
1063	0.009027019143104553
1064	0.009081961587071419
1065	0.010157730430364609
1066	0.008890350349247456
1067	0.008620847947895527
1068	0.008497732691466808
1069	0.00890816655009985
1070	0.00715145468711853
1071	0.00873134471476078
1072	0.008095941506326199
1073	0.009057499468326569
1074	0.008877420797944069
1075	0.011455411091446877
1076	0.010927311144769192
1077	0.012399102561175823
1078	0.008130813017487526
1079	0.00797369983047247
1080	0.007945406250655651
1081	0.008431763388216496
1082	0.006506779696792364
1083	0.007309708744287491
1084	0.006151928100734949
1085	0.006147694308310747
1086	0.005920069757848978
1087	0.006912452168762684
1088	0.005996632389724255
1089	0.005260604899376631
1090	0.005830797832459211
1091	0.004513899330049753
1092	0.0044800834730267525
1093	0.004982115235179663
1094	0.005057321395725012
1095	0.004336090758442879
1096	0.004421400837600231
1097	0.004395496100187302
1098	0.005696420092135668
1099	0.004733177833259106
1100	0.0058081853203475475
1101	0.00494181364774704
1102	0.004476869944483042
1103	0.00464904448017478
1104	0.004653623793274164
1105	0.004358163569122553
1106	0.005622623022645712
1107	0.004524229560047388
1108	0.004885681439191103
1109	0.004629326518625021
1110	0.004338431637734175
1111	0.0043807253241539
1112	0.005232267081737518
1113	0.004474617075175047
1114	0.004148424137383699
1115	0.0043840776197612286
1116	0.0051752314902842045
1117	0.005357147194445133
1118	0.0048426310531795025
1119	0.004971211310476065
1120	0.004785147495567799
1121	0.005256458651274443
1122	0.005976952612400055
1123	0.005453971680253744
1124	0.005485852714627981
1125	0.005418992135673761
1126	0.004576531704515219
1127	0.005493911448866129
1128	0.0046353647485375404
1129	0.004917623940855265
1130	0.005614860914647579
1131	0.005175107624381781
1132	0.00605773413553834
1133	0.005533400923013687
1134	0.005377670284360647
1135	0.005231938790529966
1136	0.006687219720333815
1137	0.006342207547277212
1138	0.0060001397505402565
1139	0.006042364984750748
1140	0.006186754908412695
1141	0.00700544286519289
1142	0.006236440967768431
1143	0.007319559343159199
1144	0.007349652703851461
1145	0.005990605801343918
1146	0.006411693524569273
1147	0.005495699588209391
1148	0.005437217187136412
1149	0.006570775993168354
1150	0.0060694278217852116
1151	0.005741305183619261
1152	0.0050089480355381966
1153	0.00529916025698185
1154	0.0066657038405537605
1155	0.0054824501276016235
1156	0.006245465483516455
1157	0.005796609912067652
1158	0.0043339598923921585
1159	0.003887645900249481
1160	0.004191057290881872
1161	0.005897776689380407
1162	0.004926113411784172
1163	0.005129569675773382
1164	0.0043871537782251835
1165	0.004059570375829935
1166	0.005034941714257002
1167	0.004774755332618952
1168	0.0047258371487259865
1169	0.004901503678411245
1170	0.005646245088428259
1171	0.006124879699200392
1172	0.006685398519039154
1173	0.004874966572970152
1174	0.0052304877899587154
1175	0.005571322049945593
1176	0.0051882765255868435
1177	0.005098055582493544
1178	0.004877388011664152
1179	0.007607309613376856
1180	0.0068218037486076355
1181	0.008885079994797707
1182	0.008006132207810879
1183	0.007223656866699457
1184	0.008545254357159138
1185	0.007764998357743025
1186	0.007338867988437414
1187	0.006676283665001392
1188	0.006447849329560995
1189	0.0064959414303302765
1190	0.007845579646527767
1191	0.006412101443856955
1192	0.0068142409436404705
1193	0.00625929469242692
1194	0.006447128485888243
1195	0.006603751331567764
1196	0.006533017847687006
1197	0.008327143266797066
1198	0.006964682135730982
1199	0.007988836616277695
1200	0.0074582709930837154
1201	0.007501439191401005
1202	0.006136965937912464
1203	0.007137367967516184
1204	0.004418038763105869
1205	0.004189356230199337
1206	0.0037875554990023375
1207	0.006199860479682684
1208	0.008190109394490719
1209	0.007209961302578449
1210	0.008076672442257404
1211	0.006676507648080587
1212	0.00774751091375947
1213	0.011340978555381298
1214	0.010372613556683064
1215	0.00904487818479538
1216	0.00724198529496789
1217	0.005249347072094679
1218	0.006291334982961416
1219	0.011100493371486664
1220	0.009816809557378292
1221	0.008344410918653011
1222	0.007918990217149258
1223	0.009015868417918682
1224	0.008627480827271938
1225	0.00971610751003027
1226	0.008307297714054585
1227	0.007327917963266373
1228	0.006039976608008146
1229	0.006820101290941238
1230	0.005784883629530668
1231	0.008102630265057087
1232	0.00664265314117074
1233	0.006710900459438562
1234	0.005352742504328489
1235	0.005266714375466108
1236	0.0053693330846726894
1237	0.005202331114560366
1238	0.006220122333616018
1239	0.004650765564292669
1240	0.0053832270205020905
1241	0.00626688776537776
1242	0.005483700428158045
1243	0.005996605847030878
1244	0.007172522135078907
