frame	prob
1248	0.009694917127490044
1249	0.012927738018333912
1250	0.011504639871418476
1251	0.012619838118553162
1252	0.01276107132434845
1253	0.01564793288707733
1254	0.011022763326764107
1255	0.01401450950652361
1256	0.013029958121478558
1257	0.01137850433588028
1258	0.010177637450397015
1259	0.00879115890711546
1260	0.009184388443827629
1261	0.008039767853915691
1262	0.006437159609049559
1263	0.008040209300816059
1264	0.008308972232043743
1265	0.007378383073955774
1266	0.006020845379680395
1267	0.0046057868748903275
1268	0.0054462929256260395
1269	0.004858481697738171
1270	0.0048378584906458855
1271	0.0037856772541999817
1272	0.005149246193468571
1273	0.0060765729285776615
1274	0.0050524137914180756
1275	0.005003661848604679
1276	0.004812225699424744
1277	0.007524126209318638
1278	0.00725922454148531
1279	0.0063711791299283504
1280	0.006753075867891312
1281	0.006231212057173252
1282	0.00659996597096324
1283	0.0056905136443674564
1284	0.00693118292838335
1285	0.0070216357707977295
1286	0.006230552680790424
1287	0.005465065129101276
1288	0.004823526367545128
1289	0.005556193180382252
1290	0.005070698447525501
1291	0.00505569064989686
1292	0.004190807696431875
1293	0.00498542282730341
1294	0.004779081325978041
1295	0.005199605133384466
1296	0.006117396987974644
1297	0.00661459332332015
1298	0.006613875273615122
1299	0.006852658931165934
1300	0.007430820260196924
1301	0.006678311619907618
1302	0.005519198253750801
1303	0.006404646672308445
1304	0.005549961235374212
1305	0.004256729036569595
1306	0.004788232035934925
1307	0.005769140552729368
1308	0.006344315595924854
1309	0.005126737058162689
1310	0.00549420528113842
1311	0.005943480413407087
1312	0.005727349314838648
1313	0.007900235243141651
1314	0.00797510240226984
1315	0.0062916758470237255
1316	0.0058104293420910835
1317	0.006369397044181824
1318	0.005123956594616175
1319	0.0053589725866913795
1320	0.00547240162268281
1321	0.005506971385329962
1322	0.006005208473652601
1323	0.005196896847337484
1324	0.0050989012233912945
1325	0.004142286721616983
1326	0.004465919919312
1327	0.0049384343437850475
1328	0.00540587306022644
1329	0.005830294918268919
1330	0.005036143586039543
1331	0.004649217706173658
1332	0.004067368805408478
1333	0.005197481717914343
1334	0.005371761973947287
1335	0.00616572517901659
1336	0.006347380578517914
1337	0.0076479255221784115
1338	0.007046131882816553
1339	0.006811283528804779
1340	0.008260519243776798
1341	0.005662528332322836
1342	0.006174178794026375
1343	0.005885743070393801
1344	0.006857398431748152
1345	0.005906696897000074
1346	0.0067061432637274265
1347	0.005127883981913328
1348	0.0054508694447577
1349	0.006241977214813232
1350	0.005661570467054844
1351	0.005938831251114607
1352	0.005148567724972963
1353	0.006977961864322424
1354	0.006436013616621494
1355	0.006048059090971947
1356	0.007255055010318756
1357	0.006293921265751123
1358	0.008145821280777454
1359	0.008148389868438244
1360	0.010265201330184937
1361	0.011190510354936123
1362	0.013242934830486774
1363	0.014589080587029457
1364	0.01369488425552845
1365	0.01192232221364975
1366	0.014633233658969402
1367	0.012183341197669506
1368	0.013244344852864742
1369	0.013423114083707333
1370	0.014371046796441078
1371	0.014579487033188343
1372	0.01548688393086195
1373	0.011677301488816738
1374	0.013763953931629658
1375	0.012393100187182426
1376	0.012755398638546467
1377	0.015598425641655922
1378	0.01726491190493107
1379	0.02063826657831669
1380	0.018343297764658928
1381	0.018389886245131493
1382	0.014992236159741879
1383	0.015396877191960812
1384	0.019230172038078308
1385	0.02326248399913311
1386	0.011207954958081245
1387	0.008555600419640541
1388	0.008251067250967026
1389	0.009625466540455818
1390	0.008243602700531483
1391	0.00837847962975502
1392	0.010152837261557579
1393	0.009289494715631008
1394	0.009137427434325218
1395	0.013025819323956966
1396	0.06094544008374214
1397	0.10179460048675537
1398	0.07597716152667999
1399	0.17515574395656586
1400	0.06502538174390793
1401	0.04160967469215393
1402	0.011823650449514389
1403	0.014684741385281086
1404	0.012746596708893776
1405	0.013952995650470257
1406	0.03401411324739456
1407	0.061117853969335556
1408	0.0279232244938612
1409	0.03191846236586571
1410	0.02162354066967964
1411	0.038324467837810516
1412	0.024218371137976646
1413	0.02991344965994358
1414	0.03503088280558586
1415	0.03898472338914871
1416	0.047305166721343994
1417	0.0188132356852293
1418	0.01208904106169939
1419	0.015077915973961353
1420	0.05983780696988106
1421	0.23157846927642822
1422	0.3627184331417084
1423	0.4030561149120331
1424	0.1951809972524643
1425	0.10670800507068634
1426	0.061042070388793945
1427	0.009777781553566456
1428	0.009566123597323895
1429	0.008733813650906086
1430	0.010999816469848156
1431	0.008311445824801922
1432	0.008069777861237526
1433	0.008417761884629726
1434	0.009672255255281925
1435	0.010999622754752636
1436	0.05632781982421875
1437	0.42489734292030334
1438	0.3013187050819397
1439	0.20275330543518066
1440	0.03810884431004524
1441	0.15855546295642853
1442	0.18085627257823944
1443	0.060649603605270386
1444	0.010981525294482708
1445	0.008172786794602871
1446	0.023009078577160835
1447	0.09900996088981628
1448	0.1593962162733078
1449	0.10414432734251022
1450	0.1450945883989334
1451	0.16425497829914093
1452	0.1372450739145279
1453	0.22173146903514862
1454	0.18226151168346405
1455	0.3058246076107025
1456	0.27313753962516785
1457	0.16037510335445404
1458	0.24853555858135223
1459	0.1990251988172531
1460	0.0782465785741806
1461	0.11719465255737305
1462	0.08750179409980774
1463	0.16121719777584076
1464	0.1973094791173935
1465	0.16047032177448273
1466	0.03520714119076729
1467	0.01035716850310564
1468	0.009789618663489819
1469	0.011027378030121326
1470	0.039531923830509186
1471	0.033755112439394
1472	0.011777983047068119
1473	0.009770611301064491
1474	0.01317591406404972
1475	0.011626401916146278
1476	0.013932133093476295
1477	0.1102147251367569
1478	0.20935988426208496
1479	0.39857345819473267
1480	0.3038724362850189
1481	0.4772980809211731
1482	0.3665813207626343
1483	0.2709253132343292
1484	0.20522718131542206
1485	0.207925945520401
1486	0.1948125660419464
1487	0.12084398418664932
1488	0.06951995939016342
1489	0.007140070199966431
1490	0.0068979645147919655
1491	0.009037780575454235
1492	0.007942366413772106
1493	0.008129497058689594
1494	0.008068199269473553
1495	0.009298383258283138
1496	0.010332725010812283
1497	0.008052040822803974
1498	0.008064956404268742
1499	0.007179339416325092
1500	0.008152985014021397
1501	0.006756779737770557
1502	0.008999896235764027
1503	0.006338063161820173
1504	0.007203960325568914
1505	0.00475015863776207
1506	0.006978978402912617
1507	0.010609756223857403
1508	0.011142979376018047
1509	0.009154535830020905
1510	0.008211354725062847
1511	0.012174040079116821
1512	0.013831879012286663
1513	0.008554279804229736
1514	0.007143118418753147
1515	0.008393845520913601
1516	0.0069060358218848705
1517	0.006553684826940298
1518	0.007483163382858038
1519	0.0069251530803740025
1520	0.007649546954780817
1521	0.006554560270160437
1522	0.007109914906322956
1523	0.0057366350665688515
1524	0.006600250955671072
1525	0.006085255648940802
1526	0.006730248220264912
1527	0.008024626411497593
1528	0.006647172849625349
1529	0.0055118463933467865
1530	0.004161831457167864
1531	0.004280411638319492
1532	0.003499457612633705
1533	0.005125194787979126
1534	0.0033992070239037275
1535	0.004291366320103407
1536	0.0032870080322027206
1537	0.004464372992515564
1538	0.004737143404781818
1539	0.004694601055234671
1540	0.008600465953350067
1541	0.006414638366550207
1542	0.006597681436687708
1543	0.005732482299208641
1544	0.006621920503675938
1545	0.008748667314648628
1546	0.007189400494098663
1547	0.014548069797456264
1548	0.009155536070466042
1549	0.013524122536182404
1550	0.017095031216740608
1551	0.02531990222632885
1552	0.041398078203201294
1553	0.02891537919640541
1554	0.01904905214905739
1555	0.023471204563975334
1556	0.03047340176999569
1557	0.01739482395350933
1558	0.009644642472267151
1559	0.008258541114628315
1560	0.007101818919181824
1561	0.020462773740291595
1562	0.049532096832990646
1563	0.17909935116767883
1564	0.4580899178981781
1565	0.7492029070854187
1566	0.8869519233703613
1567	0.8085057139396667
1568	0.8642277121543884
1569	0.7409600019454956
1570	0.7550705075263977
1571	0.8150335550308228
1572	0.7749397158622742
1573	0.810830295085907
1574	0.7649195790290833
1575	0.8295678496360779
1576	0.8132736086845398
1577	0.8444744944572449
1578	0.8447842001914978
1579	0.8242223858833313
1580	0.8381893038749695
1581	0.7539405226707458
1582	0.7392142415046692
1583	0.8130224347114563
1584	0.8419923782348633
1585	0.7487597465515137
1586	0.7324485182762146
1587	0.7717083096504211
1588	0.6871477961540222
1589	0.5778511166572571
1590	0.5629158020019531
1591	0.451695054769516
1592	0.41012030839920044
1593	0.24644874036312103
1594	0.013176048174500465
1595	0.009042001329362392
1596	0.007589594926685095
1597	0.006593017373234034
1598	0.007476095110177994
1599	0.006812626961618662
1600	0.011150779202580452
1601	0.010536580346524715
1602	0.06289698928594589
1603	0.419865220785141
1604	0.5562257766723633
1605	0.3634573221206665
1606	0.1206783801317215
1607	0.019499054178595543
1608	0.011214799247682095
1609	0.007695302367210388
1610	0.008266101591289043
1611	0.009055805392563343
1612	0.008755928836762905
1613	0.010003414936363697
1614	0.01002859603613615
1615	0.010293914005160332
1616	0.008734524250030518
1617	0.01223680004477501
1618	0.010341155342757702
1619	0.012802960351109505
1620	0.012956407852470875
1621	0.010125266388058662
1622	0.009480191394686699
1623	0.010303243063390255
1624	0.011479461565613747
1625	0.011020578444004059
1626	0.008779828436672688
1627	0.008711795322597027
1628	0.008633141405880451
1629	0.007643755525350571
1630	0.0077217924408614635
1631	0.009543566964566708
1632	0.008920748718082905
1633	0.00806394126266241
1634	0.008650161325931549
1635	0.009154239669442177
1636	0.009900367818772793
1637	0.00929719116538763
1638	0.007903854362666607
1639	0.007965147495269775
1640	0.009192711673676968
1641	0.013063210062682629
1642	0.008353649638593197
1643	0.01340418215841055
1644	0.01593201421201229
1645	0.014991807751357555
1646	0.009411207400262356
1647	0.0052953423000872135
1648	0.007508734706789255
1649	0.007165183778852224
1650	0.006775404792279005
1651	0.007649360690265894
1652	0.0072282301262021065
1653	0.0065217772498726845
1654	0.006180968135595322
1655	0.006999676581472158
1656	0.0052383760921657085
1657	0.006093176547437906
1658	0.006998732686042786
1659	0.0076743424870073795
1660	0.007812138646841049
1661	0.007760969456285238
1662	0.00645103445276618
1663	0.013398170471191406
1664	0.008845964446663857
1665	0.020282909274101257
1666	0.01968909241259098
1667	0.060351915657520294
1668	0.09294330328702927
1669	0.17102418839931488
1670	0.05536472797393799
1671	0.09403128921985626
1672	0.6068673729896545
1673	0.7970110177993774
1674	0.5946928858757019
1675	0.35319215059280396
1676	0.3716754615306854
1677	0.25860780477523804
1678	0.08662668615579605
1679	0.0849497839808464
1680	0.11115824431180954
1681	0.06055856868624687
1682	0.014704450964927673
1683	0.008819326758384705
1684	0.008384405635297298
1685	0.007841660641133785
1686	0.009026520885527134
1687	0.008402730338275433
1688	0.008702598512172699
1689	0.009085412137210369
1690	0.008606735616922379
1691	0.013977402821183205
1692	0.20581316947937012
1693	0.2121504843235016
1694	0.20032179355621338
1695	0.18427535891532898
1696	0.1564432829618454
1697	0.01505628228187561
1698	0.00867510586977005
1699	0.009223820641636848
1700	0.009496500715613365
1701	0.01060465257614851
1702	0.010446355678141117
1703	0.011649864725768566
1704	0.00972818024456501
1705	0.011489744298160076
1706	0.012936939485371113
1707	0.011056444607675076
1708	0.00948536116629839
1709	0.008483486250042915
1710	0.009667898528277874
1711	0.010199015960097313
1712	0.009100190363824368
1713	0.01011639554053545
1714	0.010377153754234314
1715	0.008073537610471249
1716	0.007730582263320684
1717	0.007755284197628498
1718	0.008423566818237305
1719	0.013650074601173401
1720	0.01595468632876873
1721	0.015376374125480652
1722	0.014025600627064705
1723	0.01341656781733036
1724	0.014656439423561096
1725	0.016707051545381546
1726	0.017888173460960388
1727	0.021298354491591454
1728	0.023946722969412804
1729	0.02889164164662361
1730	0.016536619514226913
1731	0.025655219331383705
1732	0.03363516926765442
1733	0.03194132819771767
1734	0.01646178774535656
1735	0.022661088034510612
1736	0.018599366769194603
1737	0.022680241614580154
1738	0.03951866552233696
1739	0.0428413450717926
1740	0.15655557811260223
1741	0.04507729038596153
1742	0.0969512015581131
1743	0.03193870931863785
1744	0.028755009174346924
1745	0.0265625212341547
1746	0.03134655952453613
1747	0.060616057366132736
1748	0.05733270198106766
1749	0.051398467272520065
1750	0.035849880427122116
1751	0.048813555389642715
1752	0.05209565907716751
1753	0.02108706720173359
1754	0.028063898906111717
1755	0.02580156922340393
1756	0.02763647772371769
1757	0.0323292575776577
1758	0.02618909440934658
1759	0.016101917251944542
1760	0.019211746752262115
1761	0.03198840841650963
1762	0.0400066040456295
1763	0.02128436230123043
1764	0.024886537343263626
1765	0.035439781844615936
1766	0.017417434602975845
1767	0.01686583086848259
1768	0.022757474333047867
1769	0.022313516587018967
1770	0.012404153123497963
1771	0.014691539108753204
1772	0.018857508897781372
1773	0.028693705797195435
1774	0.020495649427175522
1775	0.011914842762053013
1776	0.009203825145959854
1777	0.00796802993863821
1778	0.008543002419173717
1779	0.007224667817354202
1780	0.00707492558285594
1781	0.006527755409479141
1782	0.006211819127202034
1783	0.007160201668739319
1784	0.00929296761751175
1785	0.0070871636271476746
1786	0.008363479748368263
1787	0.007857679389417171
1788	0.006477457471191883
1789	0.0074384198524057865
1790	0.007222105748951435
1791	0.006573797669261694
1792	0.010027443990111351
1793	0.004466396290808916
1794	0.0057238745503127575
1795	0.006657456047832966
1796	0.01002855971455574
1797	0.00872728694230318
1798	0.008833185769617558
1799	0.007761330809444189
1800	0.008396279066801071
1801	0.006235436070710421
1802	0.009237335994839668
1803	0.007909377105534077
1804	0.005075469613075256
1805	0.004471781197935343
1806	0.005334255751222372
1807	0.005036150570958853
1808	0.006099530961364508
1809	0.004181116819381714
1810	0.003701003734022379
1811	0.003717701882123947
1812	0.0038792721461504698
1813	0.004053361713886261
1814	0.0039411066100001335
1815	0.0033965320326387882
1816	0.0034443603362888098
1817	0.0041018882766366005
1818	0.0044327168725430965
1819	0.0035086236894130707
1820	0.0033431851770728827
1821	0.003865238279104233
1822	0.0033661462366580963
1823	0.0033273862209171057
1824	0.0038219366688281298
1825	0.003935141954571009
1826	0.0050818114541471004
1827	0.0044859605841338634
1828	0.004397704731673002
1829	0.0054230703972280025
1830	0.005496797617524862
1831	0.006797123234719038
1832	0.004642782267183065
1833	0.005457115825265646
1834	0.005760715808719397
1835	0.008009537123143673
1836	0.007389734964817762
1837	0.00846567191183567
1838	0.007438269443809986
1839	0.006699894554913044
1840	0.005433802027255297
1841	0.0058366465382277966
1842	0.004548128694295883
1843	0.004719700198620558
1844	0.004919722210615873
1845	0.0060551222413778305
1846	0.005036419723182917
1847	0.00372674479149282
1848	0.0035956483334302902
1849	0.00435976218432188
1850	0.004447523038834333
1851	0.004600364714860916
1852	0.004464857280254364
1853	0.004428707994520664
1854	0.005313752684742212
1855	0.005341175943613052
1856	0.00461979815736413
1857	0.005130356177687645
1858	0.0047462317161262035
1859	0.005806435365229845
1860	0.0064345235005021095
1861	0.007303397636860609
1862	0.008725627325475216
1863	0.009091210551559925
1864	0.007744560483843088
1865	0.007823728024959564
1866	0.008735179901123047
1867	0.005870020482689142
1868	0.006699539255350828
1869	0.007303187157958746
1870	0.008451394736766815
1871	0.007236397359520197
1872	0.006392318289726973
1873	0.006575060077011585
1874	0.007565172854810953
1875	0.008473092690110207
1876	0.008246656507253647
1877	0.006836829241365194
1878	0.007364306598901749
1879	0.007578447461128235
1880	0.008001587353646755
1881	0.012007924728095531
1882	0.01138473954051733
1883	0.017878565937280655
1884	0.014686313457787037
1885	0.01612398959696293
1886	0.01591821014881134
1887	0.03409323841333389
1888	0.04109806567430496
1889	0.04151659831404686
1890	0.01973101496696472
1891	0.03294999524950981
1892	0.02440503053367138
1893	0.03212877735495567
1894	0.02343716472387314
1895	0.027783608064055443
1896	0.028485029935836792
1897	0.01776213012635708
1898	0.01689840666949749
1899	0.01365295797586441
1900	0.014677991159260273
1901	0.012318387627601624
1902	0.010227090679109097
1903	0.009976076893508434
1904	0.010035640560090542
1905	0.008555302396416664
1906	0.008606960065662861
1907	0.007763901259750128
1908	0.007370167877525091
1909	0.008068375289440155
1910	0.008284895680844784
1911	0.00830634031444788
1912	0.00748016033321619
1913	0.0065643684938549995
1914	0.008377382531762123
1915	0.008899091742932796
1916	0.037509314715862274
1917	0.030712977051734924
1918	0.029138395562767982
1919	0.016575779765844345
1920	0.013175087980926037
1921	0.009814376942813396
1922	0.011764205992221832
1923	0.009958638809621334
1924	0.012449412606656551
1925	0.01021628174930811
1926	0.013872700743377209
1927	0.010888519696891308
1928	0.010922173969447613
1929	0.010122899897396564
1930	0.009714039973914623
1931	0.010912933386862278
1932	0.009783240966498852
1933	0.009626391343772411
1934	0.010263019241392612
1935	0.011704718694090843
1936	0.010055489838123322
1937	0.013616740703582764
1938	0.013153554871678352
1939	0.013516763225197792
1940	0.014759098179638386
1941	0.009430251084268093
1942	0.010026632808148861
1943	0.01353804487735033
1944	0.02051354944705963
1945	0.013821850530803204
1946	0.013299236074090004
1947	0.017315750941634178
1948	0.0138127775862813
1949	0.01555868424475193
1950	0.021238891407847404
1951	0.03313785418868065
1952	0.0958716869354248
1953	0.02444351464509964
1954	0.0361538827419281
1955	0.02008466236293316
1956	0.04732675477862358
1957	0.03603077679872513
1958	0.03958449140191078
1959	0.03901655599474907
1960	0.033686745911836624
1961	0.03456221520900726
1962	0.03869303688406944
1963	0.028175625950098038
1964	0.06096452474594116
1965	0.09828343987464905
1966	0.11028303951025009
1967	0.07669470459222794
1968	0.04769707843661308
1969	0.02881409227848053
1970	0.03177127242088318
1971	0.03136373683810234
1972	0.05711010843515396
1973	0.026512091979384422
1974	0.08821865171194077
1975	0.02507117949426174
1976	0.03168720006942749
1977	0.024037422612309456
1978	0.0683528333902359
1979	0.04315739497542381
1980	0.0228410717099905
1981	0.02588365040719509
1982	0.02965615503489971
1983	0.01942705176770687
1984	0.011421769857406616
1985	0.030347449705004692
1986	0.06476300209760666
1987	0.06552208214998245
1988	0.10686411708593369
1989	0.04327360540628433
1990	0.011361033655703068
1991	0.0055849067866802216
1992	0.004399409051984549
1993	0.00563200656324625
1994	0.00513115618377924
1995	0.005436537321656942
1996	0.007526065688580275
1997	0.005432681180536747
1998	0.0040051001124084
1999	0.0051025403663516045
2000	0.007540977094322443
2001	0.006635294761508703
2002	0.006458942778408527
2003	0.006203930359333754
2004	0.007156031671911478
2005	0.007448326330631971
2006	0.0076716141775250435
2007	0.0066036321222782135
2008	0.0058543141931295395
2009	0.006647483911365271
2010	0.007249093148857355
2011	0.007705615367740393
2012	0.008397276513278484
2013	0.005663248244673014
2014	0.005434658844023943
2015	0.008864986710250378
2016	0.00977395474910736
2017	0.007793425116688013
2018	0.012750971131026745
2019	0.020742610096931458
2020	0.01781615801155567
2021	0.03633427247405052
2022	0.06965196877717972
2023	0.026788834482431412
2024	0.01139357965439558
2025	0.012567765079438686
2026	0.007542421109974384
2027	0.005835312884300947
2028	0.0064123570919036865
2029	0.004153954330831766
2030	0.008256842382252216
2031	0.005244266241788864
2032	0.007038119714707136
2033	0.0072502861730754375
2034	0.006986332591623068
2035	0.006965563632547855
2036	0.007176578976213932
2037	0.007240458857268095
2038	0.006995990872383118
2039	0.005846137646585703
2040	0.00648346496745944
2041	0.010491529479622841
2042	0.008905768394470215
2043	0.007470424752682447
2044	0.007179501932114363
2045	0.006521382834762335
2046	0.010545192286372185
2047	0.00913893710821867
2048	0.007721915375441313
2049	0.007496844977140427
2050	0.004738017451018095
2051	0.006070387549698353
2052	0.00863590370863676
2053	0.00911295972764492
2054	0.010620108805596828
2055	0.008537453599274158
2056	0.008632469922304153
2057	0.008459771983325481
2058	0.007294081151485443
2059	0.007165362127125263
2060	0.008528492413461208
2061	0.00749033410102129
2062	0.009130080230534077
2063	0.008389106951653957
2064	0.010775434784591198
2065	0.00805636215955019
2066	0.012987839058041573
2067	0.00974659901112318
2068	0.007121725473552942
2069	0.008055043406784534
2070	0.003772508352994919
2071	0.0032778505701571703
2072	0.002862529829144478
2073	0.005306494887918234
2074	0.007586337625980377
2075	0.005429097916930914
2076	0.008240506052970886
2077	0.008821740746498108
2078	0.007339113857597113
2079	0.0033213093411177397
2080	0.005371715407818556
2081	0.005950318183749914
2082	0.005598081741482019
2083	0.007056315895169973
2084	0.00810947921127081
2085	0.007406717631965876
2086	0.00831411313265562
2087	0.007503781467676163
2088	0.006964868400245905
2089	0.0077083781361579895
2090	0.007023505866527557
2091	0.006673914380371571
2092	0.008552069775760174
2093	0.008802377618849277
2094	0.006548649165779352
2095	0.006391093134880066
2096	0.00681324303150177
2097	0.006543309427797794
2098	0.004938448313623667
2099	0.006353570614010096
2100	0.005623479373753071
2101	0.005301491357386112
2102	0.006721158977597952
2103	0.007410325109958649
2104	0.006097180303186178
2105	0.006877499166876078
2106	0.0076943146996200085
2107	0.006730496417731047
2108	0.0056389025412499905
2109	0.007039196323603392
2110	0.006771086249500513
2111	0.006342103239148855
2112	0.0061251758597791195
2113	0.006022437009960413
2114	0.004592906683683395
2115	0.006205063313245773
2116	0.007696038577705622
2117	0.006397078279405832
2118	0.005301208700984716
2119	0.005159460939466953
2120	0.0059216017834842205
2121	0.0052415975369513035
2122	0.007067676167935133
2123	0.005992597434669733
2124	0.007139801979064941
2125	0.007891087792813778
2126	0.007450891193002462
2127	0.007473807781934738
2128	0.006432745605707169
2129	0.005809418391436338
2130	0.006913133896887302
2131	0.0063275545835494995
2132	0.007211280055344105
2133	0.006647196598351002
2134	0.007985251024365425
2135	0.009204449132084846
2136	0.008254418149590492
2137	0.0092484001070261
2138	0.006928559392690659
2139	0.005830566864460707
2140	0.007010700646787882
2141	0.009336365386843681
2142	0.0064229401759803295
2143	0.007890825159847736
2144	0.007585291750729084
2145	0.006687046028673649
2146	0.007395910564810038
2147	0.005833336617797613
2148	0.006657900754362345
2149	0.0070343539118766785
2150	0.00462040351703763
2151	0.005516067612916231
2152	0.00543595477938652
2153	0.004660734441131353
2154	0.004850597120821476
2155	0.007093587424606085
2156	0.006121146492660046
2157	0.0068070790730416775
2158	0.0055761258117854595
2159	0.0077360584400594234
2160	0.007441713009029627
2161	0.00657029589638114
2162	0.005990718491375446
2163	0.008159229531884193
2164	0.010226304642856121
2165	0.012425065971910954
2166	0.010361653752624989
2167	0.007780614774674177
2168	0.007372930645942688
2169	0.008207953535020351
2170	0.008038932457566261
2171	0.0068853977136313915
2172	0.0049575804732739925
2173	0.006453073117882013
2174	0.006439395248889923
2175	0.006803499069064856
2176	0.0037122645881026983
2177	0.007628079038113356
2178	0.008816680870950222
2179	0.00632114103063941
2180	0.006564596202224493
2181	0.006766596343368292
2182	0.005677943583577871
2183	0.006246396340429783
2184	0.006943643093109131
2185	0.005373036488890648
2186	0.0058830068446695805
2187	0.005931344348937273
2188	0.005622152704745531
2189	0.006227175705134869
2190	0.006731976754963398
2191	0.006389144342392683
2192	0.0069396705366671085
2193	0.006834943778812885
2194	0.006752773653715849
2195	0.0072431862354278564
2196	0.006787444930523634
2197	0.007152394391596317
2198	0.004499976523220539
2199	0.005734564270824194
2200	0.004717311356216669
2201	0.004760513082146645
2202	0.006053024437278509
2203	0.0065007382072508335
2204	0.006602144334465265
2205	0.005364931654185057
2206	0.005875611212104559
2207	0.005726104136556387
2208	0.0045195529237389565
2209	0.004927417263388634
2210	0.004305120557546616
2211	0.0030836749356240034
2212	0.003461805870756507
2213	0.0036821148823946714
2214	0.0038943521212786436
2215	0.005208976566791534
2216	0.00487133115530014
2217	0.005158433225005865
2218	0.004314099904149771
2219	0.004602599423378706
2220	0.005301474127918482
2221	0.006217336747795343
2222	0.004893644247204065
2223	0.005935811437666416
2224	0.005523898638784885
2225	0.0053026857785880566
2226	0.004842015448957682
2227	0.005288019310683012
2228	0.005579075310379267
2229	0.00482834642753005
2230	0.005185309331864119
2231	0.005008426960557699
2232	0.00583690358325839
2233	0.00677060941234231
2234	0.005946995224803686
2235	0.006583073642104864
2236	0.005870552733540535
2237	0.0061443573795259
2238	0.005413110833615065
2239	0.005588745232671499
2240	0.005777209531515837
2241	0.0063315569423139095
2242	0.006236609071493149
2243	0.004395816009491682
2244	0.005243554245680571
2245	0.005971984472125769
2246	0.005869642831385136
2247	0.0048754471354186535
2248	0.00622371444478631
2249	0.007603973150253296
2250	0.008520595729351044
2251	0.00753924623131752
2252	0.008653034456074238
2253	0.010265402495861053
2254	0.011355406604707241
2255	0.010157765820622444
2256	0.013242015615105629
2257	0.02019757591187954
2258	0.014350779354572296
2259	0.01171569712460041
2260	0.016491716727614403
2261	0.03150181099772453
2262	0.03273991867899895
2263	0.02295028790831566
2264	0.02616856060922146
2265	0.02647976577281952
2266	0.12057819217443466
2267	0.09006188064813614
2268	0.14703582227230072
2269	0.18154756724834442
2270	0.28511592745780945
2271	0.31657466292381287
2272	0.2727394104003906
2273	0.3058973252773285
2274	0.375661164522171
2275	0.48886919021606445
2276	0.4471778869628906
2277	0.6074889302253723
2278	0.4173239767551422
2279	0.42049598693847656
2280	0.32622942328453064
2281	0.29713544249534607
2282	0.2707807719707489
2283	0.2128783017396927
2284	0.3512182831764221
2285	0.507232666015625
2286	0.6287251710891724
2287	0.7450998425483704
2288	0.795848548412323
2289	0.849829375743866
2290	0.6499871611595154
2291	0.7652352452278137
2292	0.8814987540245056
2293	0.961693286895752
2294	0.9093263745307922
2295	0.8708106279373169
2296	0.8481877446174622
2297	0.9344143271446228
2298	0.8282178044319153
2299	0.8499402403831482
2300	0.7399051785469055
2301	0.7655439376831055
2302	0.47988852858543396
2303	0.2015530914068222
2304	0.308376282453537
2305	0.5092245936393738
2306	0.583410918712616
2307	0.4721240997314453
2308	0.4837407171726227
2309	0.8393322229385376
2310	0.8720335960388184
2311	0.9064942598342896
2312	0.8517114520072937
2313	0.860942006111145
2314	0.8615402579307556
2315	0.6853289604187012
2316	0.5489975810050964
2317	0.6637820601463318
2318	0.8647713661193848
2319	0.6894603967666626
2320	0.5696272253990173
2321	0.7354982495307922
2322	0.7986235022544861
2323	0.7441067099571228
2324	0.783411979675293
2325	0.8482517600059509
2326	0.7981572151184082
2327	0.9324766397476196
2328	0.8928348422050476
2329	0.8275572657585144
2330	0.8168161511421204
2331	0.7986074686050415
2332	0.2393873929977417
2333	0.6771512031555176
2334	0.799424409866333
2335	0.7816887497901917
2336	0.7553696036338806
2337	0.8303149342536926
2338	0.749562680721283
2339	0.8600471615791321
2340	0.9410085678100586
2341	0.9195737838745117
2342	0.9080862402915955
2343	0.9169365763664246
2344	0.9248167872428894
2345	0.9315958023071289
2346	0.899517834186554
2347	0.9146008491516113
2348	0.8680464029312134
2349	0.9071726202964783
2350	0.8716279864311218
2351	0.8970207571983337
2352	0.8503124117851257
2353	0.8971439599990845
2354	0.8884947896003723
2355	0.6592659950256348
2356	0.8258601427078247
2357	0.8913194537162781
2358	0.9210047721862793
2359	0.9444485902786255
2360	0.9260208010673523
2361	0.9230158925056458
2362	0.885850727558136
2363	0.956025242805481
2364	0.9549733996391296
2365	0.9660047888755798
2366	0.9676422476768494
2367	0.965318500995636
2368	0.9649869799613953
2369	0.8177238702774048
2370	0.9350013732910156
2371	0.9283947944641113
2372	0.9434482455253601
2373	0.9468302130699158
2374	0.9506284594535828
2375	0.9537944793701172
2376	0.932025134563446
2377	0.9570104479789734
2378	0.9420390129089355
2379	0.9015437960624695
2380	0.9324079751968384
2381	0.9198832511901855
2382	0.9335293173789978
2383	0.8392022252082825
2384	0.8372255563735962
2385	0.6931041479110718
2386	0.7348050475120544
2387	0.7030894160270691
2388	0.6970145106315613
2389	0.7320866584777832
2390	0.7027158737182617
2391	0.7845938205718994
2392	0.7689706087112427
2393	0.8707861304283142
2394	0.8384861350059509
2395	0.8743778467178345
2396	0.7303568720817566
2397	0.7077498435974121
2398	0.5615504384040833
2399	0.0949481725692749
2400	0.332308828830719
2401	0.20853285491466522
2402	0.03308624029159546
2403	0.006740664131939411
2404	0.005207262933254242
2405	0.006809603422880173
2406	0.009302439168095589
2407	0.008667953312397003
