frame	prob
281	0.012855062261223793
282	0.012810803018510342
283	0.01575581170618534
284	0.013217060826718807
285	0.010083970613777637
286	0.00916959811002016
287	0.010168123058974743
288	0.010160733945667744
289	0.010244837030768394
290	0.00840956624597311
291	0.010462233796715736
292	0.010028055869042873
293	0.01050566229969263
294	0.009998735971748829
295	0.010903283953666687
296	0.009746422059834003
297	0.008839006535708904
298	0.009442318230867386
299	0.009794171899557114
300	0.010024438612163067
301	0.00862752553075552
302	0.009147594682872295
303	0.011278531514108181
304	0.009721934795379639
305	0.01009227242320776
306	0.013689822517335415
307	0.008579402230679989
308	0.008966497145593166
309	0.007629662752151489
310	0.01001345831900835
311	0.016079485416412354
312	0.015443575568497181
313	0.008206579834222794
314	0.006021698005497456
315	0.005099322646856308
316	0.006958884187042713
317	0.004596383776515722
318	0.0049340077675879
319	0.006405228283256292
320	0.004764934070408344
321	0.006205408368259668
322	0.007671193685382605
323	0.0056838649325072765
324	0.007420870941132307
325	0.008699983358383179
326	0.009260715916752815
327	0.009959856979548931
328	0.009064042940735817
329	0.006885375361889601
330	0.007024914957582951
331	0.008033238351345062
332	0.006896336562931538
333	0.007558070123195648
334	0.006305627524852753
335	0.007105829659849405
336	0.006036379840224981
337	0.006417894270271063
338	0.007354584522545338
339	0.007484813220798969
340	0.007788953371345997
341	0.006204281933605671
342	0.006843399256467819
343	0.006330313626676798
344	0.005740155000239611
345	0.006477671209722757
346	0.005771718919277191
347	0.004757649265229702
348	0.00539157772436738
349	0.005703446455299854
350	0.004767145495861769
351	0.005885226186364889
352	0.006050185766071081
353	0.004926152527332306
354	0.0042096953839063644
355	0.004557520151138306
356	0.005515899509191513
357	0.005470723379403353
358	0.005136390216648579
359	0.00477348268032074
360	0.004192683845758438
361	0.005278565920889378
362	0.00563425337895751
363	0.006431343499571085
364	0.0061953398399055
365	0.006324180867522955
366	0.0046937111765146255
367	0.005105195101350546
368	0.005946941673755646
369	0.004759082105010748
370	0.00469167111441493
371	0.005084183067083359
372	0.004149927757680416
373	0.00348716601729393
374	0.0037853929679840803
375	0.004536289256066084
376	0.004712958820164204
377	0.003963027149438858
378	0.004397820681333542
379	0.004277360625565052
380	0.0036564047913998365
381	0.00384705001488328
382	0.0037990279961377382
383	0.003572546411305666
384	0.0039246887899935246
385	0.003121390240266919
386	0.002825013594701886
387	0.003103469731286168
388	0.003611177671700716
389	0.003740997752174735
390	0.003581675933673978
391	0.004197418689727783
392	0.0037861932069063187
393	0.004000217653810978
394	0.005771523807197809
395	0.004399208817631006
396	0.005139551125466824
397	0.005580590572208166
398	0.005359231028705835
399	0.007136120926588774
400	0.0069473013281822205
401	0.006460103671997786
402	0.005440657027065754
403	0.005745548754930496
404	0.006570759695023298
405	0.006305579096078873
406	0.006794670131057501
407	0.006997633725404739
408	0.0068255141377449036
409	0.0066693127155303955
410	0.0073725394904613495
411	0.006539574358612299
412	0.008494339883327484
413	0.009744967333972454
414	0.008364776149392128
415	0.008900043554604053
416	0.0074171023443341255
417	0.006536363158375025
418	0.009208764880895615
419	0.007626638747751713
420	0.0073434337973594666
421	0.007621300872415304
422	0.00833624042570591
423	0.008195295929908752
424	0.008989986963570118
425	0.00916594360023737
426	0.007180873304605484
427	0.007716721389442682
428	0.007891441695392132
429	0.007016313262283802
430	0.008826324716210365
431	0.008463680744171143
432	0.011489818803966045
433	0.011813411489129066
434	0.012021278962492943
435	0.013828560709953308
436	0.020412210375070572
437	0.016828520223498344
438	0.015867387875914574
439	0.01559440977871418
440	0.018987873569130898
441	0.011920060031116009
442	0.011541198939085007
443	0.01017683930695057
444	0.012281617149710655
445	0.01325398962944746
446	0.011988972313702106
447	0.014716585166752338
448	0.017323192209005356
449	0.015996580943465233
450	0.031001580879092216
451	0.034520793706178665
452	0.030260134488344193
453	0.03895669803023338
454	0.03077653981745243
455	0.020627561956644058
456	0.019168710336089134
457	0.015381107106804848
458	0.015721311792731285
459	0.019556889310479164
460	0.019806398078799248
461	0.019496489316225052
462	0.02174508385360241
463	0.01853836141526699
464	0.020839279517531395
465	0.02135009691119194
466	0.02532585896551609
467	0.026422807946801186
468	0.029913410544395447
469	0.026775145903229713
470	0.01674490235745907
471	0.015401449985802174
472	0.012968874536454678
473	0.014471239410340786
474	0.014671032316982746
475	0.013525547459721565
476	0.013321581296622753
477	0.024227013811469078
478	0.022643206641077995
479	0.02754543162882328
480	0.033438365906476974
481	0.025140440091490746
482	0.016610294580459595
483	0.014904163777828217
484	0.019931964576244354
485	0.020111722871661186
486	0.017584577202796936
487	0.027790039777755737
488	0.028515992686152458
489	0.026748035103082657
490	0.01812795177102089
491	0.012122509069740772
492	0.010585084557533264
493	0.010788239538669586
494	0.012988664209842682
495	0.01154723297804594
496	0.014277401380240917
497	0.011756887659430504
498	0.012453828938305378
499	0.01161741092801094
500	0.014909970574080944
501	0.011348914355039597
502	0.012244685553014278
503	0.012968339025974274
504	0.031686682254076004
505	0.036144983023405075
506	0.05496085807681084
507	0.04332452639937401
508	0.028689881786704063
509	0.009842698462307453
510	0.011626495979726315
511	0.009050284512341022
512	0.01119314506649971
513	0.008505634032189846
514	0.010980898514389992
515	0.010999148711562157
516	0.012778791598975658
517	0.010862407274544239
518	0.01197530422359705
519	0.011442260816693306
520	0.011361698620021343
521	0.008839446119964123
522	0.009448356926441193
523	0.012304495088756084
524	0.009501473978161812
525	0.009343414567410946
526	0.015011320821940899
527	0.022595955058932304
528	0.015391680411994457
529	0.012504467740654945
530	0.023379459977149963
531	0.012371163815259933
532	0.009406468831002712
533	0.010288558900356293
534	0.012456802651286125
535	0.01242110412567854
536	0.010444932617247105
537	0.010720925405621529
538	0.013476872816681862
539	0.010623455047607422
540	0.011703411117196083
541	0.01306954026222229
542	0.018253503367304802
543	0.019828084856271744
544	0.019475141540169716
545	0.017982138320803642
546	0.014833939261734486
547	0.016019552946090698
548	0.016425667330622673
549	0.015887733548879623
550	0.014647886157035828
551	0.014182808808982372
552	0.011196479201316833
553	0.011076095513999462
554	0.013946649618446827
555	0.01162478607147932
556	0.012840929441154003
557	0.00909756775945425
558	0.008877580985426903
559	0.010343842208385468
560	0.01065133698284626
561	0.011170887388288975
562	0.01064743660390377
563	0.009921095333993435
564	0.011199752800166607
565	0.011441477574408054
566	0.011155935004353523
567	0.011064558289945126
568	0.010538049973547459
569	0.010012532584369183
570	0.01069979090243578
571	0.011343009769916534
572	0.010805021040141582
573	0.009610663168132305
574	0.009102465584874153
575	0.009853157214820385
576	0.01411181129515171
577	0.011900004930794239
578	0.014489958994090557
579	0.014724201522767544
580	0.014149767346680164
581	0.014708896167576313
582	0.018488207831978798
583	0.021723657846450806
584	0.019627287983894348
585	0.011059346608817577
586	0.011096956208348274
587	0.00931346695870161
588	0.014898459427058697
589	0.011776831932365894
590	0.016600197181105614
591	0.015534537844359875
592	0.015141216106712818
593	0.010402250103652477
594	0.009779837913811207
595	0.009968632832169533
596	0.007743884809315205
597	0.007478045765310526
598	0.007107880897819996
599	0.0073137059807777405
600	0.008800248615443707
601	0.007518393453210592
602	0.005611006170511246
603	0.005762099754065275
604	0.005891907494515181
605	0.005846810527145863
606	0.0053978534415364265
607	0.006286479067057371
608	0.005483657121658325
609	0.006057914346456528
610	0.005907947663217783
611	0.0056405081413686275
612	0.005450191907584667
613	0.005332518834620714
614	0.005546314641833305
615	0.003977303858846426
616	0.004574091173708439
617	0.005087675526738167
618	0.003900886746123433
619	0.0040045748464763165
620	0.0038985616993159056
621	0.003931185696274042
622	0.0040943194180727005
623	0.0040556821040809155
624	0.004395510070025921
625	0.003352431347593665
626	0.004800044931471348
627	0.003505464643239975
628	0.0031569728162139654
629	0.0034610393922775984
630	0.003966466523706913
631	0.0037248909939080477
632	0.0032516687642782927
633	0.004272525664418936
634	0.004621308296918869
635	0.003909598104655743
636	0.004339125007390976
637	0.005035096313804388
638	0.0034343532752245665
639	0.005465046502649784
640	0.005852841772139072
641	0.009314628317952156
642	0.007734886836260557
643	0.00823993980884552
644	0.008162376470863819
645	0.00836252886801958
646	0.007530889008194208
647	0.011693828739225864
648	0.00812279898673296
649	0.00783839076757431
650	0.007724765222519636
651	0.005636349320411682
652	0.0032333575654774904
653	0.0036270488053560257
654	0.005836925003677607
655	0.00896307174116373
656	0.005091694183647633
657	0.004992759320884943
658	0.008444746024906635
659	0.006560750305652618
660	0.00903195608407259
661	0.011747713200747967
662	0.012345299124717712
663	0.013999173417687416
664	0.009067919105291367
665	0.007869969122111797
666	0.006548778153955936
667	0.007079561240971088
668	0.009118439629673958
669	0.008841061033308506
670	0.013283324427902699
671	0.012509914115071297
672	0.008354882709681988
673	0.00844817329198122
674	0.006823990494012833
675	0.008277172222733498
676	0.006346661597490311
677	0.005920097231864929
678	0.006599297281354666
679	0.009611430577933788
680	0.011090892367064953
681	0.011646166443824768
682	0.009920289739966393
683	0.009548299945890903
684	0.012663336470723152
685	0.012803281657397747
686	0.009659315459430218
687	0.008417393080890179
688	0.010338194668293
689	0.011247017420828342
690	0.01610047183930874
691	0.01843433454632759
692	0.016717171296477318
693	0.012796895578503609
694	0.009132878854870796
695	0.01000051200389862
696	0.014518842101097107
697	0.011931885965168476
698	0.017357975244522095
699	0.012182078324258327
700	0.01479083951562643
701	0.013615677133202553
702	0.017058968544006348
703	0.013224896974861622
704	0.014098976738750935
705	0.010453867726027966
706	0.014280333183705807
707	0.015874354168772697
708	0.01245857309550047
709	0.01851538196206093
710	0.015904666855931282
711	0.01793348789215088
712	0.013666145503520966
713	0.011263320222496986
714	0.016126586124300957
715	0.012767301872372627
716	0.01637396588921547
717	0.012570776045322418
718	0.01868472620844841
719	0.012405681423842907
720	0.025035062804818153
721	0.015107604674994946
722	0.008978023193776608
723	0.009771982207894325
724	0.0124817481264472
725	0.015896707773208618
726	0.011731274425983429
727	0.011542593128979206
728	0.010293574072420597
729	0.010346979834139347
730	0.009778863750398159
731	0.010561451315879822
732	0.008821220137178898
733	0.008951070718467236
734	0.009155397303402424
735	0.01062843855470419
736	0.010166089050471783
737	0.01105573307722807
738	0.013141830451786518
739	0.011281263083219528
740	0.012451867572963238
741	0.010080477222800255
742	0.009027265012264252
743	0.012784743681550026
744	0.011541896499693394
745	0.008989567868411541
746	0.009551002644002438
747	0.009958338923752308
748	0.01221157144755125
749	0.016053691506385803
750	0.010718057863414288
751	0.012022155337035656
752	0.014550319872796535
753	0.016191506758332253
754	0.014345237985253334
755	0.017858577892184258
756	0.01896750181913376
757	0.010986893437802792
758	0.015379554592072964
759	0.01276117842644453
760	0.009916851297020912
761	0.013429324142634869
762	0.009845218621194363
763	0.013358155265450478
764	0.012252994813024998
765	0.009285100735723972
766	0.01347188651561737
767	0.013078728690743446
768	0.021355126053094864
769	0.012649028562009335
770	0.018540455028414726
771	0.009194049052894115
772	0.010829515755176544
773	0.016203222796320915
774	0.015014725737273693
775	0.01651284657418728
776	0.01619238592684269
777	0.015203493647277355
778	0.0140831945464015
779	0.011840582825243473
780	0.009082485921680927
781	0.015244227834045887
782	0.011585487984120846
783	0.00925458874553442
784	0.012392326258122921
785	0.011270247399806976
786	0.01125253364443779
787	0.014163012616336346
788	0.014616488479077816
789	0.010746813379228115
790	0.011801418848335743
791	0.02276124432682991
792	0.015226011164486408
793	0.014909157529473305
794	0.012800032272934914
795	0.009777151048183441
796	0.015994105488061905
797	0.019932447001338005
798	0.03419604152441025
799	0.020736152306199074
800	0.011268960312008858
801	0.008935478515923023
802	0.011315785348415375
803	0.009676207788288593
804	0.009429133497178555
805	0.012204027734696865
806	0.014687818475067616
807	0.01776154153048992
808	0.00878308154642582
809	0.010412144474685192
810	0.012087847106158733
811	0.02019614912569523
812	0.01890425756573677
813	0.010821349918842316
814	0.013476530089974403
815	0.023318499326705933
816	0.012167194858193398
817	0.01258094608783722
818	0.013381028547883034
819	0.014186093583703041
820	0.013850427232682705
821	0.013493755832314491
822	0.011110222898423672
823	0.01906363107264042
824	0.02887573279440403
825	0.0183156318962574
826	0.01720096729695797
827	0.0179701279848814
828	0.020031368359923363
829	0.016401533037424088
830	0.02321501635015011
831	0.022424928843975067
832	0.023611173033714294
833	0.0284713301807642
834	0.017467541620135307
835	0.01810019090771675
836	0.019473843276500702
837	0.02204057015478611
838	0.020978543907403946
839	0.022467223927378654
840	0.01942368596792221
841	0.021006889641284943
842	0.0207050871104002
843	0.02045837976038456
844	0.01801307313144207
845	0.017437011003494263
846	0.014925695955753326
847	0.01607217639684677
848	0.023845616728067398
849	0.02016567811369896
850	0.016129080206155777
851	0.012623617425560951
852	0.014999634586274624
853	0.01864810474216938
854	0.024101292714476585
855	0.022460730746388435
856	0.014590379782021046
857	0.020969217643141747
858	0.024069959297776222
859	0.01946040242910385
860	0.02071760781109333
861	0.016771487891674042
862	0.016558775678277016
863	0.013144725933670998
864	0.01595361903309822
865	0.023629453033208847
866	0.03347938135266304
867	0.01657985709607601
868	0.01800031028687954
869	0.017599740996956825
870	0.01662316359579563
871	0.01905752532184124
872	0.015629153698682785
873	0.01936032623052597
874	0.022608477622270584
875	0.0248227771371603
876	0.02011936716735363
877	0.023542003706097603
878	0.023950790986418724
879	0.014790634624660015
880	0.016325928270816803
881	0.01635102368891239
882	0.011826147325336933
883	0.016972452402114868
884	0.012165270745754242
885	0.015476817265152931
886	0.01455798652023077
887	0.0149247320368886
888	0.015230298042297363
889	0.01597442850470543
890	0.01616559736430645
891	0.01485801674425602
892	0.016347302123904228
893	0.011943026445806026
894	0.010141318663954735
895	0.008945925161242485
896	0.011832984164357185
897	0.010330552235245705
898	0.008627690374851227
899	0.00985975842922926
900	0.021991848945617676
901	0.01390981674194336
902	0.014838350005447865
903	0.01231298130005598
904	0.0077512869611382484
905	0.013701695017516613
906	0.01122800912708044
907	0.015467573888599873
908	0.011738291941583157
909	0.009568757377564907
910	0.008477277122437954
911	0.009850926697254181
912	0.00911593995988369
913	0.009854975156486034
914	0.010241329669952393
915	0.010478958487510681
916	0.013381868600845337
917	0.010769880376756191
918	0.0093924505636096
919	0.008609618060290813
920	0.007350760046392679
921	0.008550593629479408
922	0.008700312115252018
923	0.008912013843655586
924	0.010020888410508633
925	0.008089966140687466
926	0.007310587912797928
927	0.004117144737392664
928	0.007535742130130529
929	0.0054394276812672615
930	0.007004995830357075
931	0.00987854041159153
932	0.009675629436969757
933	0.00631884578615427
934	0.008044282905757427
935	0.0075397007167339325
936	0.00527400616556406
937	0.008911912329494953
938	0.00608951086178422
939	0.005366350524127483
940	0.004706340376287699
941	0.006324665155261755
942	0.005248330067843199
943	0.006077195983380079
944	0.005144945811480284
945	0.005766288843005896
946	0.005751726217567921
947	0.004505474120378494
948	0.005514687392860651
949	0.004705394618213177
950	0.005448334850370884
951	0.005931882653385401
952	0.005033000372350216
953	0.004650592338293791
954	0.0046217902563512325
955	0.005066723097115755
956	0.006072269286960363
957	0.006789296865463257
958	0.006541416049003601
959	0.005859737750142813
960	0.007017591502517462
961	0.00663690734654665
962	0.007079952396452427
963	0.00857061892747879
964	0.007889850996434689
965	0.005815730895847082
966	0.004754658322781324
967	0.004391213413327932
968	0.0051003932021558285
969	0.006345510482788086
970	0.005963386967778206
971	0.005598430056124926
972	0.0052374484948813915
973	0.007287173066288233
974	0.006470008287578821
975	0.004949856549501419
976	0.005851462483406067
977	0.005568618420511484
978	0.008454197086393833
979	0.007147728931158781
980	0.0065780277363955975
981	0.005287986248731613
982	0.007265304680913687
983	0.008040121756494045
984	0.007747729774564505
985	0.009573660790920258
986	0.006448374129831791
987	0.007022584322839975
988	0.00632018456235528
989	0.006256145890802145
990	0.00684269517660141
991	0.0066030980087816715
992	0.006951070856302977
993	0.007430219557136297
994	0.007296369411051273
995	0.008016704581677914
996	0.007717554457485676
997	0.008089229464530945
998	0.0074821398593485355
999	0.00710417190566659
1000	0.006651617586612701
1001	0.007122415583580732
1002	0.00798477791249752
1003	0.006892690900713205
1004	0.006288205739110708
1005	0.007688468787819147
1006	0.006678597070276737
1007	0.007644226308912039
1008	0.0063977474346756935
1009	0.006488186307251453
1010	0.00810351874679327
1011	0.0063879163935780525
1012	0.007339394185692072
1013	0.006208626087754965
1014	0.007871282286942005
1015	0.006974224001169205
1016	0.0072095515206456184
1017	0.01013490092009306
1018	0.008211933076381683
1019	0.00787252839654684
1020	0.006170236971229315
1021	0.00684764701873064
1022	0.007713686674833298
1023	0.008196401409804821
1024	0.008388768881559372
1025	0.009019440039992332
1026	0.00936062540858984
1027	0.007421921938657761
1028	0.007322953548282385
1029	0.008862857706844807
1030	0.008536389097571373
1031	0.007101868279278278
1032	0.011292293667793274
1033	0.009035098366439342
1034	0.015178645960986614
1035	0.016504475846886635
1036	0.01472793985158205
1037	0.011427653022110462
1038	0.010124176740646362
1039	0.01064767874777317
1040	0.009518898092210293
1041	0.011652923189103603
1042	0.015120724216103554
1043	0.013913598842918873
1044	0.013915687799453735
1045	0.013977696187794209
1046	0.02459920011460781
1047	0.023523300886154175
1048	0.023151641711592674
1049	0.021759064868092537
1050	0.017764104530215263
1051	0.027379781007766724
1052	0.04152287170290947
1053	0.0301289614289999
1054	0.022536078467965126
1055	0.026421507820487022
1056	0.021074235439300537
1057	0.022860810160636902
1058	0.02012147195637226
1059	0.019545046612620354
1060	0.022279364988207817
1061	0.020029956474900246
1062	0.01829492673277855
1063	0.020212432369589806
1064	0.018157867714762688
1065	0.017618628218770027
1066	0.013033533468842506
1067	0.012226559221744537
1068	0.011073275469243526
1069	0.011807939037680626
1070	0.012799784541130066
1071	0.014013807289302349
1072	0.014036617241799831
1073	0.014180401340126991
1074	0.017054999247193336
1075	0.015451309271156788
1076	0.013486376963555813
1077	0.017084617167711258
1078	0.01867688074707985
1079	0.0139015419408679
1080	0.01173962652683258
1081	0.009736335836350918
1082	0.012171871960163116
1083	0.016968006268143654
1084	0.01462820079177618
1085	0.021328359842300415
1086	0.03455303981900215
1087	0.028344323858618736
1088	0.02207745984196663
1089	0.027141649276018143
1090	0.0423397459089756
1091	0.0205092690885067
1092	0.027169669046998024
1093	0.022546308115124702
1094	0.027148080989718437
1095	0.02435430884361267
1096	0.02696140483021736
1097	0.021026277914643288
1098	0.019752617925405502
1099	0.021775638684630394
1100	0.022695956751704216
1101	0.01939145289361477
1102	0.018441112712025642
1103	0.020604778081178665
1104	0.0268242247402668
1105	0.03239045292139053
1106	0.016948813572525978
1107	0.01344319898635149
1108	0.007765634451061487
1109	0.006660106126219034
1110	0.00827725324779749
1111	0.009990553371608257
1112	0.004902411252260208
1113	0.0069602178409695625
1114	0.0058011761866509914
1115	0.008104232139885426
1116	0.007711144629865885
1117	0.008830269798636436
1118	0.008373185992240906
1119	0.0066086347214877605
1120	0.007398589048534632
1121	0.008462709374725819
1122	0.00778114004060626
1123	0.009614991955459118
1124	0.005400659050792456
1125	0.006887334864586592
1126	0.006773781962692738
1127	0.010459269396960735
1128	0.008209367282688618
1129	0.010259442031383514
1130	0.011478191241621971
1131	0.015067227184772491
1132	0.01278996653854847
1133	0.01190076395869255
1134	0.013058825396001339
1135	0.01610785536468029
1136	0.011993951164186
1137	0.012728430330753326
1138	0.012083741836249828
1139	0.014225545339286327
1140	0.009588944725692272
1141	0.012236892245709896
1142	0.01127459667623043
1143	0.01087043434381485
1144	0.010786629281938076
1145	0.01094820350408554
1146	0.009753690101206303
1147	0.009233392775058746
1148	0.007069861050695181
1149	0.00846186000853777
1150	0.010800096206367016
1151	0.009464039467275143
1152	0.014716267585754395
1153	0.00862161535769701
1154	0.006613429170101881
1155	0.01075242180377245
1156	0.007957524619996548
1157	0.009112432599067688
1158	0.012091591022908688
1159	0.011161602102220058
1160	0.011461491696536541
1161	0.012499184347689152
1162	0.011870050802826881
1163	0.014922051690518856
1164	0.012153332121670246
1165	0.012558737769722939
1166	0.009604290127754211
1167	0.01801055483520031
1168	0.00988925714045763
1169	0.009082362055778503
1170	0.010060965083539486
1171	0.009685494005680084
1172	0.008120936341583729
1173	0.007661670446395874
1174	0.008564561605453491
1175	0.010098852217197418
1176	0.008312657475471497
1177	0.010335579514503479
1178	0.008084024302661419
1179	0.00932628195732832
1180	0.01007937639951706
1181	0.01126700546592474
1182	0.01291435956954956
1183	0.010194644331932068
1184	0.009777054190635681
1185	0.009283688850700855
1186	0.007941492833197117
1187	0.010197998024523258
1188	0.017296701669692993
1189	0.017663881182670593
1190	0.015832817181944847
1191	0.022458909079432487
1192	0.014269511215388775
1193	0.010883472859859467
1194	0.01081396546214819
1195	0.009429298341274261
1196	0.00826746691018343
1197	0.010406139306724072
1198	0.007948041893541813
1199	0.006961734499782324
1200	0.007438880391418934
1201	0.00931319035589695
1202	0.005786748602986336
1203	0.005043119192123413
1204	0.004846831317991018
1205	0.006201628129929304
1206	0.004812450148165226
1207	0.0055868960916996
1208	0.0041490113362669945
1209	0.005433978047221899
1210	0.005637019407004118
1211	0.007318580057471991
1212	0.007146533112972975
1213	0.007633032742887735
1214	0.008547735400497913
1215	0.007759195752441883
1216	0.008370958268642426
1217	0.00907722394913435
1218	0.010487510822713375
1219	0.0074940635822713375
1220	0.007589105051010847
1221	0.0075319320894777775
1222	0.006426733918488026
1223	0.007016053888946772
1224	0.007895988412201405
1225	0.008769885636866093
1226	0.007261332124471664
1227	0.0074264067225158215
1228	0.0063344077207148075
1229	0.006142921280115843
1230	0.005455746315419674
1231	0.0048800683580338955
1232	0.005168010480701923
1233	0.004404011648148298
1234	0.004772184416651726
1235	0.00608452595770359
1236	0.007240411825478077
1237	0.006066109053790569
1238	0.005244671832770109
1239	0.008345365524291992
1240	0.009849936701357365
1241	0.00933158677071333
1242	0.010228580795228481
1243	0.009281346574425697
1244	0.008160009048879147
