frame	prob
1245	0.0028964802622795105
1246	0.0030865450389683247
1247	0.0040046717040240765
1248	0.004166607744991779
1249	0.004298515617847443
1250	0.003805930959060788
1251	0.004114021547138691
1252	0.0031071954872459173
1253	0.0028422807808965445
1254	0.0038843080401420593
1255	0.0035993382334709167
1256	0.002865487476810813
1257	0.0023728434462100267
1258	0.0027538840658962727
1259	0.003333511995151639
1260	0.0033409632742404938
1261	0.0033708885312080383
1262	0.003818815341219306
1263	0.0039131129160523415
1264	0.004428368527442217
1265	0.0039304629899561405
1266	0.00345611828379333
1267	0.0039880345575511456
1268	0.0029856842011213303
1269	0.004036468919366598
1270	0.004894372541457415
1271	0.004253995604813099
1272	0.003959109075367451
1273	0.004435255657881498
1274	0.0039372690953314304
1275	0.00457129767164588
1276	0.004523551091551781
1277	0.005244175437837839
1278	0.005395437125116587
1279	0.005595422815531492
1280	0.0045794472098350525
1281	0.007331286557018757
1282	0.006722904276102781
1283	0.006172898691147566
1284	0.008039305917918682
1285	0.006774586625397205
1286	0.007743280380964279
1287	0.00795871950685978
1288	0.00905794370919466
1289	0.010954700410366058
1290	0.009420756250619888
1291	0.011639785952866077
1292	0.014947277493774891
1293	0.020510772243142128
1294	0.02351747453212738
1295	0.035104889422655106
1296	0.06279076635837555
1297	0.12453210353851318
1298	0.1232280284166336
1299	0.2159082442522049
1300	0.13324275612831116
1301	0.21143583953380585
1302	0.1459909975528717
1303	0.2139545977115631
1304	0.12979231774806976
1305	0.3855659067630768
1306	0.2573769986629486
1307	0.45877334475517273
1308	0.27668285369873047
1309	0.599785327911377
1310	0.7407641410827637
1311	0.835004985332489
1312	0.6994089484214783
1313	0.7195744514465332
1314	0.5471621751785278
1315	0.43099460005760193
1316	0.7288318276405334
1317	0.8201318979263306
1318	0.8895078897476196
1319	0.8450789451599121
1320	0.8827208876609802
1321	0.5326215624809265
1322	0.679831326007843
1323	0.7586991190910339
1324	0.35076427459716797
1325	0.6970837712287903
1326	0.5732523202896118
1327	0.9076615571975708
1328	0.5320563316345215
1329	0.5618368983268738
1330	0.49675893783569336
1331	0.4492869973182678
1332	0.6887831687927246
1333	0.8285175561904907
1334	0.8423336148262024
1335	0.8239588141441345
1336	0.609923779964447
1337	0.9243616461753845
1338	0.894245445728302
1339	0.9244802594184875
1340	0.9710587859153748
1341	0.9196281433105469
1342	0.8852877616882324
1343	0.908320426940918
1344	0.8737991452217102
1345	0.7902816534042358
1346	0.9004942774772644
1347	0.9214916229248047
1348	0.9266786575317383
1349	0.9700000882148743
1350	0.9714073538780212
1351	0.9821308255195618
1352	0.9817644357681274
1353	0.9673778414726257
1354	0.9645228385925293
1355	0.9509122967720032
1356	0.9425550699234009
1357	0.9793515205383301
1358	0.9827987551689148
1359	0.9731971621513367
1360	0.9580245018005371
1361	0.9880834817886353
1362	0.977057158946991
1363	0.9822210669517517
1364	0.9882322549819946
1365	0.9877862930297852
1366	0.978308379650116
1367	0.9705489277839661
1368	0.9656440615653992
1369	0.9424884915351868
1370	0.9712430834770203
1371	0.9540454745292664
1372	0.9144725203514099
1373	0.8996034860610962
1374	0.9343738555908203
1375	0.9443950653076172
1376	0.962831437587738
1377	0.9797712564468384
1378	0.9827660918235779
1379	0.9401389360427856
1380	0.9801650047302246
1381	0.971953809261322
1382	0.9916640520095825
1383	0.9875993728637695
1384	0.9906376004219055
1385	0.9662052392959595
1386	0.9837619662284851
1387	0.9642882347106934
1388	0.9516149759292603
1389	0.9753642082214355
1390	0.9817777872085571
1391	0.9690114855766296
1392	0.9676141738891602
1393	0.9640426635742188
1394	0.9644498229026794
1395	0.9312896132469177
1396	0.9622766375541687
1397	0.9794532656669617
1398	0.9667882919311523
1399	0.9594454765319824
1400	0.9470643997192383
1401	0.9633459448814392
1402	0.9495901465415955
1403	0.9577520489692688
1404	0.9604957699775696
1405	0.9417385458946228
1406	0.9426512718200684
1407	0.9583406448364258
1408	0.9799395799636841
1409	0.9786136746406555
1410	0.9340943694114685
1411	0.9630881547927856
1412	0.9703925251960754
1413	0.9698585867881775
1414	0.9712581634521484
1415	0.9555310606956482
1416	0.9608699083328247
1417	0.9415267109870911
1418	0.9283438920974731
1419	0.9564428329467773
1420	0.8612786531448364
1421	0.9440683722496033
1422	0.9543176889419556
1423	0.9285547137260437
1424	0.9626861810684204
1425	0.9764918684959412
1426	0.9590002298355103
1427	0.95716792345047
1428	0.9797981381416321
1429	0.9392772912979126
1430	0.960274338722229
1431	0.9742972254753113
1432	0.9812296032905579
1433	0.9824023246765137
1434	0.9781690835952759
1435	0.979199230670929
1436	0.9864551424980164
1437	0.9884562492370605
1438	0.983022153377533
1439	0.969526469707489
1440	0.9745106101036072
1441	0.8607904314994812
1442	0.9142436981201172
1443	0.9738346338272095
1444	0.8901718258857727
1445	0.9350286722183228
1446	0.9686058163642883
1447	0.9547020792961121
1448	0.884953498840332
1449	0.9506382346153259
1450	0.9187645316123962
1451	0.9545683264732361
1452	0.9633836150169373
1453	0.9825119376182556
1454	0.9675273299217224
1455	0.9835490584373474
1456	0.984727680683136
1457	0.9725021719932556
1458	0.9943751692771912
1459	0.9925423860549927
1460	0.9862861633300781
1461	0.9752451181411743
1462	0.9858176112174988
1463	0.9611955881118774
1464	0.9769397974014282
1465	0.990300178527832
1466	0.9748145937919617
1467	0.9727190136909485
1468	0.9743826985359192
1469	0.9504901170730591
1470	0.9635930061340332
1471	0.957019031047821
1472	0.9798094034194946
1473	0.9556798934936523
1474	0.9769229888916016
1475	0.9766068458557129
1476	0.9851047396659851
1477	0.967146098613739
1478	0.9812266230583191
1479	0.9797455072402954
1480	0.9697325825691223
1481	0.9878717660903931
1482	0.9851601719856262
1483	0.9819433093070984
1484	0.9558276534080505
1485	0.9139584898948669
1486	0.9772447943687439
1487	0.18866144120693207
1488	0.00934806652367115
1489	0.010336071252822876
1490	0.008421733044087887
1491	0.009229723364114761
1492	0.008152361027896404
1493	0.007719350513070822
1494	0.006781635340303183
1495	0.008861817419528961
1496	0.008761649020016193
1497	0.011469333432614803
1498	0.010297106578946114
1499	0.006635554134845734
1500	0.008832029066979885
1501	0.009806151501834393
1502	0.011306710541248322
1503	0.01043778657913208
1504	0.014481249265372753
1505	0.009384207427501678
1506	0.008725607767701149
1507	0.007650613319128752
1508	0.006724738981574774
1509	0.00864486489444971
1510	0.006688171066343784
1511	0.008561856113374233
1512	0.0074281939305365086
1513	0.0100229037925601
1514	0.009494851343333721
1515	0.009229755960404873
1516	0.007946779951453209
1517	0.013552973978221416
1518	0.010123217478394508
1519	0.014710935764014721
1520	0.010923492722213268
1521	0.012013629078865051
1522	0.01036395039409399
1523	0.012066997587680817
1524	0.008004258386790752
1525	0.006801868323236704
1526	0.006934293545782566
1527	0.00872326921671629
1528	0.007814713753759861
1529	0.006852304097265005
1530	0.007076583802700043
1531	0.00958704948425293
1532	0.007164075970649719
1533	0.007225425448268652
1534	0.008368103764951229
1535	0.011966283433139324
1536	0.013302183710038662
1537	0.008491849526762962
1538	0.00949578545987606
1539	0.011720404028892517
1540	0.010924930684268475
1541	0.013767915777862072
1542	0.010047217831015587
1543	0.011909889988601208
1544	0.009963865391910076
1545	0.010475431568920612
1546	0.010962518863379955
1547	0.010537269525229931
1548	0.00847682449966669
1549	0.007078976836055517
1550	0.01028058398514986
1551	0.014076301828026772
1552	0.007753236684948206
1553	0.013792909681797028
1554	0.016037829220294952
1555	0.015846284106373787
1556	0.021987780928611755
1557	0.013649788685142994
1558	0.012914272956550121
1559	0.017459120601415634
1560	0.01036895252764225
1561	0.01162269152700901
1562	0.009600082412362099
1563	0.011470787227153778
1564	0.011190779507160187
1565	0.010051238350570202
1566	0.010860715992748737
1567	0.01803400367498398
1568	0.027469027787446976
1569	0.02200419083237648
1570	0.021205078810453415
1571	0.0165871512144804
1572	0.015573161654174328
1573	0.01848406158387661
1574	0.02138221077620983
1575	0.03910285234451294
1576	0.0218514371663332
1577	0.03841707110404968
1578	0.04834528639912605
1579	0.051423441618680954
1580	0.03461427241563797
1581	0.0431826114654541
1582	0.03591334819793701
1583	0.029458394274115562
1584	0.025365455076098442
1585	0.03360378369688988
1586	0.042948365211486816
1587	0.10569453239440918
1588	0.048495519906282425
1589	0.04161294922232628
1590	0.07496313750743866
1591	0.15423503518104553
1592	0.13712890446186066
1593	0.3317110240459442
1594	0.17023585736751556
1595	0.11555331945419312
1596	0.14413128793239594
1597	0.11949100345373154
1598	0.13075552880764008
1599	0.187578484416008
1600	0.2283492535352707
1601	0.27268505096435547
1602	0.19395358860492706
1603	0.22367945313453674
1604	0.14145632088184357
1605	0.2516796588897705
1606	0.26736125349998474
1607	0.383547842502594
1608	0.1853521317243576
1609	0.34015294909477234
1610	0.24620698392391205
1611	0.3524371087551117
1612	0.21106557548046112
1613	0.32548466324806213
1614	0.40833327174186707
1615	0.42812690138816833
1616	0.31980249285697937
1617	0.3250303268432617
1618	0.39070913195610046
1619	0.5956887006759644
1620	0.3294611871242523
1621	0.36585548520088196
1622	0.48973989486694336
1623	0.4191102981567383
1624	0.24407105147838593
1625	0.38695356249809265
1626	0.3384273946285248
1627	0.4732692837715149
1628	0.3778480589389801
1629	0.5240979194641113
1630	0.5423728823661804
1631	0.47927209734916687
1632	0.426748663187027
1633	0.5472177863121033
1634	0.15008817613124847
1635	0.0906367301940918
1636	0.053033363074064255
1637	0.03172595426440239
1638	0.04892894625663757
1639	0.042068589478731155
1640	0.01473193522542715
1641	0.017149008810520172
1642	0.01939960941672325
1643	0.019135672599077225
1644	0.03715771436691284
1645	0.02340557612478733
1646	0.03239716961979866
1647	0.03575395420193672
1648	0.019784076139330864
1649	0.02069985680282116
1650	0.028693217784166336
1651	0.024734655395150185
1652	0.031354986131191254
1653	0.042812805622816086
1654	0.021152013912796974
1655	0.03784960135817528
1656	0.024051710963249207
1657	0.04063500836491585
1658	0.040516164153814316
1659	0.06387009471654892
1660	0.060529112815856934
1661	0.05256268382072449
1662	0.10138807445764542
1663	0.08194505423307419
1664	0.1624199002981186
1665	0.0652477890253067
1666	0.19064860045909882
1667	0.17888973653316498
1668	0.14796388149261475
1669	0.08120416849851608
1670	0.06746315211057663
1671	0.028766507282853127
1672	0.014329224824905396
1673	0.013218342326581478
1674	0.011232870630919933
1675	0.013373530469834805
1676	0.04144614562392235
1677	0.05965128168463707
1678	0.046489275991916656
1679	0.08093606680631638
1680	0.02015935257077217
1681	0.030991483479738235
1682	0.039519913494586945
1683	0.045239437371492386
1684	0.03389328345656395
1685	0.08389497548341751
1686	0.04638754948973656
1687	0.03953161835670471
1688	0.0518694631755352
1689	0.021242937073111534
1690	0.021299980580806732
1691	0.03668636083602905
1692	0.018650425598025322
1693	0.0144946975633502
1694	0.01552148349583149
1695	0.013034313917160034
1696	0.016293562948703766
1697	0.01373405009508133
1698	0.015255386009812355
1699	0.013623279519379139
1700	0.01859310083091259
1701	0.01623435877263546
1702	0.012598616071045399
1703	0.017999498173594475
1704	0.019209066405892372
1705	0.022725602611899376
1706	0.010647385381162167
1707	0.015319106169044971
1708	0.014628851786255836
1709	0.014324331656098366
1710	0.01991873048245907
1711	0.023449985310435295
1712	0.02767643705010414
1713	0.019803065806627274
1714	0.015133324079215527
1715	0.012541323900222778
1716	0.013719248585402966
1717	0.007313206791877747
1718	0.005463189911097288
1719	0.004878341685980558
1720	0.004074332769960165
1721	0.0045402473770082
1722	0.004369553178548813
1723	0.005578737705945969
1724	0.006668216083198786
1725	0.006124173291027546
1726	0.008713421411812305
1727	0.01111241988837719
1728	0.004059016238898039
1729	0.010231097228825092
1730	0.007715253625065088
1731	0.010149471461772919
1732	0.009038606658577919
1733	0.011783801019191742
1734	0.008965871296823025
1735	0.009617770090699196
1736	0.00808089878410101
1737	0.006348763592541218
1738	0.006870522629469633
1739	0.007639416493475437
1740	0.00556970527395606
1741	0.005917778704315424
1742	0.00630449503660202
1743	0.0060517615638673306
1744	0.005971577018499374
1745	0.00560279143974185
1746	0.005633169319480658
1747	0.005212282296270132
1748	0.005027601961046457
1749	0.005813427269458771
1750	0.00632171705365181
1751	0.008410400710999966
1752	0.007795875426381826
1753	0.00830002874135971
1754	0.007246778346598148
1755	0.007700487971305847
1756	0.009184281341731548
1757	0.006849794182926416
1758	0.007554998155683279
1759	0.006296215113252401
1760	0.006009622011333704
1761	0.006190364249050617
1762	0.005728927440941334
1763	0.004296029452234507
1764	0.004792633466422558
1765	0.004592340439558029
1766	0.004969757050275803
1767	0.004607780370861292
1768	0.0051473029889166355
1769	0.006045848596841097
1770	0.0051146578043699265
1771	0.008082193322479725
1772	0.005245659034699202
1773	0.006134388502687216
1774	0.00565270846709609
1775	0.004871392156928778
1776	0.005237299483269453
1777	0.0037853666581213474
1778	0.005126168020069599
1779	0.003917255904525518
1780	0.004676631186157465
1781	0.005475203972309828
1782	0.0052673183381557465
1783	0.006156095769256353
1784	0.005800353828817606
1785	0.0056123267859220505
1786	0.006308236625045538
1787	0.006652131676673889
1788	0.005097182933241129
1789	0.0051795621402561665
1790	0.008142459206283092
1791	0.0074362801387906075
1792	0.006339040584862232
1793	0.01643313467502594
1794	0.021199557930231094
1795	0.02970915473997593
1796	0.036107055842876434
1797	0.05283714458346367
1798	0.04999946057796478
1799	0.045739177614450455
1800	0.10288850218057632
1801	0.09721893072128296
1802	0.12869809567928314
1803	0.11440636962652206
1804	0.11051388084888458
1805	0.12566757202148438
1806	0.12173004448413849
1807	0.05526396259665489
1808	0.10822074860334396
1809	0.16576234996318817
1810	0.07689155638217926
1811	0.12065378576517105
1812	0.15780043601989746
1813	0.2133747637271881
1814	0.277604877948761
1815	0.3477562367916107
1816	0.4169091284275055
1817	0.5101300477981567
1818	0.4132956564426422
1819	0.463329553604126
1820	0.5230926871299744
1821	0.5294141173362732
1822	0.4625958502292633
1823	0.5264869332313538
1824	0.5011810660362244
1825	0.6771838068962097
1826	0.5386509299278259
1827	0.7114977836608887
1828	0.3712925612926483
1829	0.45910659432411194
1830	0.4420604705810547
1831	0.5973812937736511
1832	0.5370524525642395
1833	0.6660845875740051
1834	0.7591070532798767
1835	0.613092303276062
1836	0.716356098651886
1837	0.8343594670295715
1838	0.788688063621521
1839	0.8671668171882629
1840	0.8052541613578796
1841	0.88772052526474
1842	0.8669654726982117
1843	0.790999710559845
1844	0.8350902795791626
1845	0.8025059103965759
1846	0.6385637521743774
1847	0.6575280427932739
1848	0.648105263710022
1849	0.6403608322143555
1850	0.7382656931877136
1851	0.5539167523384094
1852	0.6543051600456238
1853	0.5280482172966003
1854	0.5175068974494934
1855	0.4039098918437958
1856	0.16279466450214386
1857	0.15382876992225647
1858	0.26728296279907227
1859	0.5126914978027344
1860	0.43826696276664734
1861	0.5489642024040222
1862	0.5583509802818298
1863	0.5346501469612122
1864	0.5651953816413879
1865	0.417111873626709
1866	0.1599085032939911
1867	0.05593518167734146
1868	0.051685918122529984
1869	0.01700941100716591
1870	0.01351933367550373
1871	0.013827604241669178
1872	0.011043475940823555
1873	0.011053335852921009
1874	0.014916295185685158
1875	0.015863526612520218
1876	0.011753496713936329
1877	0.008703505620360374
1878	0.012138229794800282
1879	0.009682228788733482
1880	0.009212842211127281
1881	0.012981632724404335
1882	0.009318782947957516
1883	0.005420474335551262
1884	0.007651762571185827
1885	0.00786972139030695
1886	0.0069645545445382595
1887	0.006842106115072966
1888	0.008640184067189693
1889	0.006401588208973408
1890	0.007314816117286682
1891	0.007103562355041504
1892	0.007070501334965229
1893	0.00885310210287571
1894	0.0059003219939768314
1895	0.0062582651153206825
1896	0.005693578161299229
1897	0.007063885219395161
1898	0.006550194229930639
1899	0.006561507470905781
1900	0.006692987866699696
1901	0.010507307946681976
1902	0.01107090711593628
1903	0.007878069765865803
1904	0.007612657733261585
1905	0.011338980868458748
1906	0.01013782899826765
1907	0.01005077175796032
1908	0.0120467534288764
1909	0.010428883135318756
1910	0.014576216228306293
1911	0.013576661236584187
1912	0.012739208526909351
1913	0.016242660582065582
1914	0.014545531943440437
1915	0.01721341349184513
1916	0.020793382078409195
1917	0.027328897267580032
1918	0.021060092374682426
1919	0.015503686852753162
1920	0.01845834031701088
1921	0.023541469126939774
1922	0.017443252727389336
1923	0.015979625284671783
1924	0.01869545690715313
1925	0.015438339672982693
1926	0.012937563471496105
1927	0.02721322886645794
1928	0.023641107603907585
1929	0.019043689593672752
1930	0.017651613801717758
1931	0.015493261627852917
1932	0.01213325746357441
1933	0.011638700030744076
1934	0.01002340018749237
1935	0.01182363647967577
1936	0.019447017461061478
1937	0.008808049373328686
1938	0.010714299976825714
1939	0.013605608604848385
1940	0.00938330963253975
1941	0.018876364454627037
1942	0.009357779286801815
1943	0.012073671445250511
1944	0.012291579507291317
1945	0.01441233605146408
1946	0.01640271209180355
1947	0.011291337199509144
1948	0.010769471526145935
1949	0.010191701352596283
1950	0.014145595021545887
1951	0.010856683366000652
1952	0.009887196123600006
1953	0.010501628741621971
1954	0.011640041135251522
1955	0.012165439315140247
1956	0.010436669923365116
1957	0.010033722035586834
1958	0.011035787872970104
1959	0.00890824943780899
1960	0.010855688713490963
1961	0.013210820034146309
1962	0.017979247495532036
1963	0.015965938568115234
1964	0.008868243545293808
1965	0.009971139021217823
1966	0.011350561864674091
1967	0.018812065944075584
1968	0.00702122924849391
1969	0.009863234125077724
1970	0.014119411818683147
1971	0.008694685064256191
1972	0.005501816980540752
1973	0.007898308336734772
1974	0.008822113275527954
1975	0.0069743008352816105
1976	0.005416221916675568
1977	0.007047861814498901
1978	0.005001704674214125
1979	0.004784637596458197
1980	0.0050508868880569935
1981	0.005874906666576862
1982	0.00568372244015336
1983	0.006025863345712423
1984	0.0063250125385820866
1985	0.006746375467628241
1986	0.004513209220021963
1987	0.004239448346197605
1988	0.00445782532915473
1989	0.004320853855460882
1990	0.003792018396779895
1991	0.003743321169167757
1992	0.0033669532276690006
1993	0.003985780756920576
1994	0.0032418910413980484
1995	0.003611785126850009
1996	0.0032366544473916292
1997	0.0043778629042208195
1998	0.004542724695056677
1999	0.003632607404142618
2000	0.0032477069180458784
2001	0.003504367545247078
2002	0.0038130476605147123
2003	0.004444264806807041
2004	0.003487285226583481
2005	0.0041428543627262115
2006	0.003995257895439863
2007	0.0054481434635818005
2008	0.00650745490565896
2009	0.006755173206329346
2010	0.005203816574066877
2011	0.006972453091293573
2012	0.005993768107146025
2013	0.007043530233204365
2014	0.00753385666757822
2015	0.0067576393485069275
2016	0.009879733435809612
2017	0.010059678927063942
2018	0.013933688402175903
2019	0.012781480327248573
2020	0.014932791702449322
2021	0.013865274377167225
2022	0.013764426112174988
2023	0.010322255082428455
2024	0.007773606572300196
2025	0.01124118734151125
2026	0.009750734083354473
2027	0.00681530823931098
2028	0.01042619626969099
2029	0.008682859130203724
2030	0.01065303198993206
2031	0.010846718214452267
2032	0.010466217994689941
2033	0.007475824560970068
2034	0.005616410635411739
2035	0.004821687936782837
2036	0.005784088280051947
2037	0.008259565569460392
2038	0.007536746561527252
2039	0.007736613042652607
2040	0.007351149804890156
2041	0.0069150254130363464
2042	0.008101035840809345
2043	0.007604063954204321
2044	0.006100151687860489
2045	0.00881204567849636
2046	0.005880433134734631
2047	0.005955967586487532
2048	0.0030673423316329718
2049	0.0026183207519352436
2050	0.002706313505768776
2051	0.003692349884659052
2052	0.0031343630980700254
2053	0.0029690847732126713
2054	0.003529746551066637
2055	0.0027621332556009293
2056	0.00453426456078887
2057	0.004264637362211943
2058	0.004839444532990456
2059	0.004769333638250828
2060	0.004627922084182501
2061	0.005187067668884993
2062	0.004337952937930822
2063	0.0038760851603001356
2064	0.005265385843813419
2065	0.0038001618813723326
2066	0.004312115255743265
2067	0.005165835376828909
2068	0.005816908087581396
2069	0.004084734246134758
2070	0.00408134562894702
2071	0.003365008160471916
2072	0.0039044853765517473
2073	0.004798091482371092
2074	0.004696309100836515
2075	0.0035328890662640333
2076	0.004513033665716648
2077	0.004673965275287628
2078	0.00441100774332881
2079	0.004140223376452923
2080	0.0034805655013769865
2081	0.004137751646339893
2082	0.0037505843210965395
2083	0.0037511594127863646
2084	0.00424788286909461
2085	0.0036125038750469685
2086	0.004435797221958637
2087	0.005002552177757025
2088	0.006019528489559889
2089	0.006166982464492321
2090	0.005687932018190622
2091	0.008335256949067116
2092	0.006628826260566711
2093	0.005874378141015768
2094	0.006203072145581245
2095	0.0068253702484071255
2096	0.007741990964859724
2097	0.007191412150859833
2098	0.007015012204647064
2099	0.007534784264862537
2100	0.005766250193119049
2101	0.008004593662917614
2102	0.00815672893077135
2103	0.007873515598475933
2104	0.005950854625552893
2105	0.005353215616196394
2106	0.005116770975291729
2107	0.006089727859944105
2108	0.005996319931000471
2109	0.00801181048154831
2110	0.007569002453237772
2111	0.008635684847831726
2112	0.007202183362096548
2113	0.007854931056499481
2114	0.00799077283591032
2115	0.009056364186108112
2116	0.0076531036756932735
2117	0.008554261177778244
2118	0.006650154944509268
2119	0.009516052901744843
2120	0.008197887800633907
2121	0.007936292327940464
2122	0.007695777807384729
2123	0.006824278272688389
2124	0.006798602640628815
2125	0.007267373148351908
2126	0.008563459850847721
2127	0.009274345822632313
2128	0.008718356490135193
2129	0.014103159308433533
2130	0.021606922149658203
2131	0.0253338310867548
2132	0.02001657336950302
2133	0.028801104053854942
2134	0.029428986832499504
2135	0.04034801200032234
2136	0.10422668606042862
2137	0.13830514252185822
2138	0.07941708713769913
2139	0.15988825261592865
2140	0.14099276065826416
2141	0.17179043591022491
2142	0.20379582047462463
2143	0.15434196591377258
2144	0.09873995929956436
2145	0.10947223752737045
2146	0.04589049145579338
2147	0.038680002093315125
2148	0.01628628745675087
2149	0.014148551039397717
2150	0.009998145513236523
2151	0.012391346506774426
2152	0.008785062469542027
2153	0.008376004174351692
2154	0.009152267128229141
2155	0.010909348726272583
2156	0.008155900053679943
2157	0.010117649100720882
2158	0.016072632744908333
2159	0.01309604849666357
2160	0.01574527472257614
2161	0.03008209727704525
2162	0.013211092911660671
2163	0.01381830032914877
2164	0.01658572629094124
2165	0.013358253054320812
2166	0.010320826433598995
2167	0.017878105863928795
2168	0.008749252185225487
2169	0.009882437065243721
2170	0.008252738043665886
2171	0.008791397325694561
2172	0.009191430173814297
2173	0.0078355073928833
2174	0.008016685023903847
2175	0.005406450014561415
2176	0.005154729820787907
2177	0.004405162762850523
2178	0.008383735083043575
2179	0.010399171151220798
2180	0.01058979518711567
2181	0.011856048367917538
2182	0.01939038746058941
2183	0.014633798971772194
2184	0.015139325521886349
2185	0.00982586294412613
2186	0.0066404989920556545
2187	0.0068845199421048164
2188	0.00516956252977252
2189	0.007050279062241316
2190	0.008690573275089264
2191	0.012000835500657558
2192	0.010355114005506039
2193	0.0075030638836324215
2194	0.008225716650485992
2195	0.007036932744085789
2196	0.005557879339903593
2197	0.006849498953670263
2198	0.006707230117172003
2199	0.006547622382640839
2200	0.005246610380709171
2201	0.006928155664354563
2202	0.007507591042667627
2203	0.006551022175699472
2204	0.005303063429892063
2205	0.005566994659602642
2206	0.0058814347721636295
2207	0.005655020009726286
2208	0.005118956323713064
2209	0.00576143991202116
2210	0.005111688282340765
2211	0.006711774971336126
2212	0.004760378506034613
2213	0.006814324762672186
2214	0.006969291251152754
2215	0.006900315638631582
2216	0.0054342313669621944
2217	0.005933548789471388
2218	0.006164592690765858
2219	0.005406904499977827
2220	0.00490153580904007
2221	0.005324649158865213
2222	0.005253250245004892
2223	0.004284720402210951
2224	0.003965926356613636
2225	0.003695569932460785
2226	0.0037769542541354895
2227	0.0036976770497858524
2228	0.003658872563391924
2229	0.00288542197085917
2230	0.0027138814330101013
2231	0.0022876840084791183
2232	0.002401780104264617
2233	0.0023774856235831976
2234	0.003170495619997382
2235	0.0033034749794751406
2236	0.003963890019804239
2237	0.00399966211989522
2238	0.0040437001734972
2239	0.0030743125826120377
2240	0.00415109982714057
2241	0.004323803819715977
2242	0.00290213106200099
2243	0.003349750069901347
2244	0.003212466137483716
2245	0.0032633820082992315
2246	0.004250612109899521
2247	0.004595003556460142
2248	0.00383012811653316
2249	0.003472445998340845
2250	0.004416317213326693
2251	0.004381903447210789
2252	0.003785954089835286
2253	0.004881422501057386
2254	0.003727587638422847
2255	0.004028686787933111
2256	0.004117154981940985
2257	0.005973850376904011
2258	0.0036668151151388884
2259	0.00429497892037034
2260	0.0037573606241494417
2261	0.0038492472376674414
2262	0.004013461526483297
2263	0.003867078572511673
2264	0.0034469023812562227
2265	0.0035673107486218214
2266	0.0039682225324213505
2267	0.003370011691004038
2268	0.004462512210011482
2269	0.003873844165354967
2270	0.0037347350735217333
2271	0.004652349278330803
2272	0.003757613943889737
2273	0.004494887311011553
2274	0.005396995227783918
2275	0.005073517095297575
2276	0.005472059361636639
2277	0.005231629591435194
2278	0.004675158299505711
2279	0.0048377192579209805
2280	0.004113305825740099
2281	0.006496332585811615
2282	0.004261494148522615
2283	0.0056928666308522224
2284	0.005586719140410423
2285	0.00576076889410615
2286	0.006113005336374044
2287	0.004212285857647657
2288	0.004542989190667868
2289	0.006239080335944891
2290	0.0053255148231983185
2291	0.007335194386541843
2292	0.005121442023664713
2293	0.010249375365674496
2294	0.008929679170250893
2295	0.009110760875046253
2296	0.010373297147452831
2297	0.015415317378938198
2298	0.007471419405192137
2299	0.015285280533134937
2300	0.011885699816048145
2301	0.011740444228053093
2302	0.017931679263710976
2303	0.021107783541083336
2304	0.009561839513480663
2305	0.02437054179608822
2306	0.02099042385816574
2307	0.048726461827754974
2308	0.023699333891272545
2309	0.032329756766557693
2310	0.030674559995532036
2311	0.026297658681869507
2312	0.043566178530454636
2313	0.033406537026166916
2314	0.02328093908727169
2315	0.03367222100496292
2316	0.027291161939501762
2317	0.042962826788425446
2318	0.04942655935883522
2319	0.0213827732950449
2320	0.030964011326432228
2321	0.08075682818889618
2322	0.07564711570739746
2323	0.09602721035480499
2324	0.09486740082502365
2325	0.12217743694782257
2326	0.17800265550613403
2327	0.24642005562782288
2328	0.2843879163265228
2329	0.4153129756450653
2330	0.23315821588039398
2331	0.356367826461792
2332	0.4475703239440918
2333	0.6670992970466614
2334	0.5899686813354492
2335	0.37991848587989807
2336	0.40726590156555176
2337	0.11264071613550186
2338	0.141127347946167
2339	0.08955422043800354
2340	0.02427038922905922
2341	0.011466349475085735
2342	0.012057787738740444
2343	0.011784697882831097
2344	0.009625299833714962
2345	0.010227720253169537
2346	0.01177652832120657
2347	0.013550916686654091
2348	0.02008878067135811
2349	0.025204574689269066
2350	0.021857842803001404
2351	0.011500908993184566
2352	0.017220068722963333
2353	0.018727799877524376
2354	0.021222636103630066
2355	0.021934492513537407
2356	0.013456383720040321
2357	0.017173899337649345
2358	0.013795844279229641
2359	0.010439733043313026
2360	0.009804792702198029
2361	0.0062311552464962006
2362	0.006601342465728521
2363	0.0069842347875237465
2364	0.009314285591244698
2365	0.010439942590892315
2366	0.006756986957043409
2367	0.005580608732998371
2368	0.007143483962863684
2369	0.00722054997459054
2370	0.007867233827710152
2371	0.008956394158303738
2372	0.007940773852169514
2373	0.008478905074298382
2374	0.0063766478560864925
2375	0.00643889931961894
2376	0.008284534327685833
2377	0.00865523237735033
2378	0.005489396397024393
2379	0.006861284375190735
2380	0.005279270000755787
2381	0.007431952748447657
2382	0.005347236525267363
2383	0.007355883251875639
2384	0.00798765942454338
2385	0.010310467332601547
2386	0.008076649159193039
2387	0.007464125286787748
2388	0.00769191375002265
2389	0.007101298775523901
2390	0.008366676047444344
2391	0.008283496834337711
2392	0.006568410899490118
2393	0.00597763666883111
2394	0.005363530945032835
2395	0.004591729957610369
2396	0.0050874329172074795
2397	0.003741903929039836
2398	0.003147268667817116
2399	0.004412964917719364
2400	0.005692586302757263
2401	0.00875868834555149
2402	0.007477159146219492
2403	0.0068115415051579475
2404	0.007059144321829081
2405	0.007142013404518366
