frame	prob
388	0.06481965631246567
389	0.01734994910657406
390	0.02789107896387577
391	0.040839146822690964
392	0.008981848135590553
393	0.011716512031853199
394	0.14196740090847015
395	0.015863696113228798
396	0.03110172227025032
397	0.026149868965148926
398	0.038223911076784134
399	0.01779787801206112
400	0.04192532226443291
401	0.04948468878865242
402	0.059859734028577805
403	0.19129781424999237
404	0.12581612169742584
405	0.041378844529390335
406	0.031790006905794144
407	0.035284604877233505
408	0.03692261129617691
409	0.0826038047671318
410	0.0641028955578804
411	0.041172094643116
412	0.14250145852565765
413	0.19934983551502228
414	0.05295506864786148
415	0.0363607220351696
416	0.05229032039642334
417	0.04634397104382515
418	0.03291032835841179
419	0.03773316740989685
420	0.02568328194320202
421	0.01761738769710064
422	0.017076121643185616
423	0.01067346055060625
424	0.010234254412353039
425	0.009703605435788631
426	0.012908545322716236
427	0.012908915057778358
428	0.009771822951734066
429	0.010757538489997387
430	0.012620026245713234
431	0.014449357986450195
432	0.016673291102051735
433	0.011029386892914772
434	0.01672278717160225
435	0.015161133371293545
436	0.027018696069717407
437	0.0509067177772522
438	0.03609459474682808
439	0.04280171915888786
440	0.03373328968882561
441	0.03845475986599922
442	0.037131115794181824
443	0.037480540573596954
444	0.033480603247880936
445	0.02291662059724331
446	0.03155133128166199
447	0.0156889446079731
448	0.023621542379260063
449	0.013552695512771606
450	0.013408476486802101
451	0.01827418804168701
452	0.017642753198742867
453	0.01396277267485857
454	0.020209601148962975
455	0.013085225597023964
456	0.017976492643356323
457	0.012160289101302624
458	0.020780114457011223
459	0.014650493860244751
460	0.019501833245158195
461	0.02568233385682106
462	0.021333681419491768
463	0.017030522227287292
464	0.019829532131552696
465	0.03445945680141449
466	0.03318323567509651
467	0.0353015661239624
468	0.0714653879404068
469	0.046249229460954666
470	0.03253218159079552
471	0.030209848657250404
472	0.0509863905608654
473	0.07972832024097443
474	0.04590192064642906
475	0.05692923069000244
476	0.03582146391272545
477	0.040577296167612076
478	0.04772469401359558
479	0.03826922923326492
480	0.03586855158209801
481	0.02185249887406826
482	0.028902530670166016
483	0.02190094254910946
484	0.032108038663864136
485	0.028041362762451172
486	0.02962876297533512
487	0.030105501413345337
488	0.04054459556937218
489	0.03177843242883682
490	0.013394037261605263
491	0.013718743808567524
492	0.015256754122674465
493	0.013452335260808468
494	0.00994329247623682
495	0.01219460554420948
496	0.015500711277127266
497	0.009405168704688549
498	0.010582886636257172
499	0.01564154028892517
500	0.03226802498102188
501	0.024673236533999443
502	0.01498884242027998
503	0.013246449641883373
504	0.020487302914261818
505	0.01771964691579342
506	0.015615398995578289
507	0.013487281277775764
508	0.016628554090857506
509	0.01346649881452322
510	0.01844196580350399
511	0.017273491248488426
512	0.027389569208025932
513	0.016878962516784668
514	0.014093157835304737
515	0.03024624101817608
516	0.05305494740605354
517	0.05532236024737358
518	0.03697984293103218
519	0.0481531023979187
520	0.03431977704167366
521	0.030197137966752052
522	0.030996182933449745
523	0.021153785288333893
524	0.027348948642611504
525	0.027488989755511284
526	0.029085857793688774
527	0.029270632192492485
528	0.057765211910009384
529	0.05366135388612747
530	0.1103859469294548
531	0.1065596342086792
532	0.16338832676410675
533	0.137677863240242
534	0.16153177618980408
535	0.12965451180934906
536	0.08146466314792633
537	0.09885051846504211
538	0.17566697299480438
539	0.15885429084300995
540	0.08016189932823181
541	0.03315959498286247
542	0.02120964787900448
543	0.02243058942258358
544	0.11276216804981232
545	0.37203866243362427
546	0.2804942727088928
547	0.6282820701599121
548	0.5907661318778992
549	0.7583914399147034
550	0.5425464510917664
551	0.5008247494697571
552	0.8609570860862732
553	0.7498430609703064
554	0.6449474692344666
555	0.5604698061943054
556	0.6303550004959106
557	0.7117508053779602
558	0.7869393229484558
559	0.4056120812892914
560	0.6311200857162476
561	0.28918781876564026
562	0.392440527677536
563	0.42132440209388733
564	0.5564612746238708
565	0.24291947484016418
566	0.1903160810470581
567	0.07619458436965942
568	0.06242932006716728
569	0.07191356271505356
570	0.08747460693120956
571	0.1384098380804062
572	0.2005666047334671
573	0.0896875187754631
574	0.13427136838436127
575	0.1869756579399109
576	0.6698090434074402
577	0.5017810463905334
578	0.6048462986946106
579	0.7274710536003113
580	0.6422232389450073
581	0.5687112212181091
582	0.5476875305175781
583	0.3485367000102997
584	0.6771366000175476
585	0.5880910754203796
586	0.6015990376472473
587	0.7678712010383606
588	0.7299199104309082
589	0.7214064002037048
590	0.6658665537834167
591	0.6029059290885925
592	0.249871164560318
593	0.17488887906074524
594	0.25949716567993164
595	0.20903566479682922
596	0.19849012792110443
597	0.11097455024719238
598	0.08605445921421051
599	0.05186169221997261
600	0.03809552267193794
601	0.042398080229759216
602	0.04943694546818733
603	0.07073306292295456
604	0.15033669769763947
605	0.08482147753238678
606	0.05601523071527481
607	0.04627087339758873
608	0.07398803532123566
609	0.038255613297224045
610	0.024984434247016907
611	0.03403342142701149
612	0.030520213767886162
613	0.03159713372588158
614	0.023409653455018997
615	0.02329947054386139
616	0.04209252446889877
617	0.03437664732336998
618	0.03227944299578667
619	0.04793637618422508
620	0.1317443698644638
621	0.06616578996181488
622	0.3006751537322998
623	0.08599246293306351
624	0.030048388987779617
625	0.04037828370928764
626	0.07896038144826889
627	0.23547115921974182
628	0.11263283342123032
629	0.0476931631565094
630	0.018702030181884766
631	0.01625402830541134
632	0.01857353188097477
633	0.008285258896648884
634	0.009577549062669277
635	0.011681800708174706
636	0.013042974285781384
637	0.015277174301445484
638	0.015600196085870266
639	0.014443782158195972
640	0.015780063346028328
641	0.012547067366540432
642	0.013970712199807167
643	0.010484290309250355
644	0.013429353944957256
645	0.011520149186253548
646	0.011888029053807259
647	0.006196712609380484
648	0.009315570816397667
649	0.007529552560299635
650	0.006016449071466923
651	0.003971176687628031
652	0.004745782818645239
653	0.004406729247421026
654	0.0049232072196900845
655	0.005515509285032749
656	0.004578570369631052
657	0.005009809043258429
658	0.00329623743891716
659	0.003588928608223796
660	0.0036038458347320557
661	0.003030657535418868
662	0.0027990336529910564
663	0.003332712221890688
664	0.003390038385987282
665	0.0028365564066916704
666	0.003078190376982093
667	0.0031052592676132917
668	0.003437636187300086
669	0.003354204585775733
670	0.0033954845275729895
671	0.0037444159388542175
672	0.003497231053188443
673	0.0049424199387431145
674	0.0043702684342861176
675	0.003660842776298523
676	0.003673722269013524
677	0.0033460333943367004
678	0.003808977548032999
679	0.003946424461901188
680	0.003634560853242874
681	0.0034458842128515244
682	0.004063799045979977
683	0.004598839674144983
684	0.0043112956918776035
685	0.003892270615324378
686	0.003839092794805765
687	0.004619607701897621
688	0.003499815007671714
689	0.004944648128002882
690	0.004303927067667246
691	0.004137079697102308
692	0.003940618131309748
693	0.002968623535707593
694	0.003186733229085803
695	0.0028278506360948086
696	0.002288294490426779
697	0.0033304281532764435
698	0.0036463350988924503
699	0.003529110224917531
700	0.003503454150632024
701	0.0042069582268595695
702	0.003925943281501532
703	0.0033244118094444275
704	0.003663141978904605
705	0.0029920844826847315
706	0.0031401298474520445
707	0.003593137487769127
708	0.0024368944577872753
709	0.0028741664718836546
710	0.003990795463323593
711	0.003300453769043088
712	0.003921681549400091
713	0.0035014778841286898
714	0.0050378115847706795
715	0.003787048626691103
716	0.003403125097975135
717	0.004194940906018019
718	0.003773462725803256
719	0.0035795574076473713
720	0.003486847272142768
721	0.004050247371196747
722	0.0036335960030555725
723	0.003259409684687853
724	0.0030846779700368643
725	0.0033841354306787252
726	0.0027594673447310925
727	0.003119305707514286
728	0.002354286378249526
729	0.003060596063733101
730	0.002387998392805457
731	0.0027055719401687384
732	0.003003547666594386
733	0.00321804522536695
734	0.0028721101116389036
735	0.003756655380129814
736	0.0038903243839740753
737	0.0027205843944102526
738	0.0032228361815214157
739	0.005282221827656031
740	0.005116578191518784
741	0.0040616984479129314
742	0.006001847330480814
743	0.0036351263988763094
744	0.0046401298604905605
745	0.003507971065118909
746	0.0037972168065607548
747	0.0036133069079369307
748	0.004573871847242117
749	0.0037209310103207827
750	0.0039399550296366215
751	0.006200297269970179
752	0.006683575455099344
753	0.003960696514695883
754	0.00684335408732295
755	0.006901496089994907
756	0.005957386922091246
757	0.005325912963598967
758	0.005242340266704559
759	0.0066382247023284435
760	0.005503737833350897
761	0.006205763667821884
762	0.004207741003483534
763	0.005532032810151577
764	0.0044230083003640175
765	0.004858031868934631
766	0.0060903290286660194
767	0.0064550056122243404
768	0.00671633705496788
769	0.007299098651856184
770	0.008984684012830257
771	0.006195489317178726
772	0.006614356767386198
773	0.009439321234822273
774	0.007010889705270529
775	0.008481613360345364
776	0.009400790557265282
777	0.008991516195237637
778	0.0089347455650568
779	0.012784070335328579
780	0.013342157006263733
781	0.010095524601638317
782	0.009650586172938347
783	0.016805117949843407
784	0.01066003181040287
785	0.016086263582110405
786	0.013813142664730549
787	0.015458020381629467
788	0.009996950626373291
789	0.008618408814072609
790	0.008776317350566387
791	0.00914838071912527
792	0.010735287331044674
793	0.007986745797097683
794	0.009085848927497864
795	0.016082754358649254
796	0.018865659832954407
797	0.019950997084379196
798	0.034382421523332596
799	0.03244825080037117
800	0.07733726501464844
801	0.146969735622406
802	0.04476283863186836
803	0.08361967653036118
804	0.12885276973247528
805	0.13850469887256622
806	0.1069546714425087
807	0.22682642936706543
808	0.10002761334180832
809	0.17442457377910614
810	0.24619953334331512
811	0.10700184106826782
812	0.11932577937841415
813	0.1403578370809555
814	0.22868314385414124
815	0.14487925171852112
816	0.14543311297893524
817	0.08702423423528671
818	0.27616584300994873
819	0.23497481644153595
820	0.135359525680542
821	0.1262606829404831
822	0.06773855537176132
823	0.08965881913900375
824	0.04120336472988129
825	0.05781850963830948
826	0.05448896810412407
827	0.1070222482085228
828	0.0566556341946125
829	0.05204753205180168
830	0.05180841684341431
831	0.08855348825454712
832	0.052287567406892776
833	0.10285257548093796
834	0.05369459465146065
835	0.06660255044698715
836	0.052170898765325546
837	0.05139913782477379
838	0.019648579880595207
839	0.013854317367076874
840	0.014125579968094826
841	0.01121195126324892
842	0.009841653518378735
843	0.014419040642678738
844	0.015406936407089233
845	0.020487938076257706
846	0.011512440629303455
847	0.014914962463080883
848	0.018616322427988052
849	0.012047375552356243
850	0.012090010568499565
851	0.010429001413285732
852	0.011363997124135494
853	0.010827920399606228
854	0.010186146013438702
855	0.01660931669175625
856	0.043221697211265564
857	0.047514207661151886
858	0.14023207128047943
859	0.24975751340389252
860	0.4078736901283264
861	0.42143508791923523
862	0.2849554717540741
863	0.3698463439941406
864	0.23360036313533783
865	0.3880772292613983
866	0.3610108494758606
867	0.32955893874168396
868	0.36727210879325867
869	0.4350254237651825
870	0.12157092243432999
871	0.13220666348934174
872	0.03763001039624214
873	0.06747918576002121
874	0.05057230219244957
875	0.03526744246482849
876	0.016798507422208786
877	0.011089876294136047
878	0.008719069883227348
879	0.01495926734060049
880	0.017488904297351837
881	0.013289078138768673
882	0.01372417714446783
883	0.01315288431942463
884	0.01369564887136221
885	0.021810999140143394
886	0.04180255904793739
887	0.0664992406964302
888	0.20436182618141174
889	0.1871391385793686
890	0.2877297103404999
891	0.30432915687561035
892	0.5014907121658325
893	0.34161874651908875
894	0.4259491562843323
895	0.3358108699321747
896	0.15680699050426483
897	0.17254069447517395
898	0.131363183259964
899	0.3685116469860077
900	0.20226864516735077
901	0.31366199254989624
902	0.3303367495536804
903	0.12481742352247238
904	0.1373860090970993
905	0.0954432487487793
906	0.10135918855667114
907	0.17352429032325745
908	0.136549174785614
909	0.23400917649269104
910	0.29303231835365295
911	0.12761478126049042
912	0.08817990869283676
913	0.07557141035795212
914	0.0663367435336113
915	0.10245954990386963
916	0.047668278217315674
917	0.04529574140906334
918	0.03604746609926224
919	0.03819150850176811
920	0.024463336914777756
921	0.018805045634508133
922	0.016794225201010704
923	0.00817730464041233
924	0.021349331364035606
925	0.0183558389544487
926	0.015612790361046791
927	0.007605354767292738
928	0.057351794093847275
929	0.03964927792549133
930	0.06177101656794548
931	0.02884671464562416
932	0.018394792452454567
933	0.012827590107917786
934	0.012200165539979935
935	0.01586800627410412
936	0.01556217111647129
937	0.015827298164367676
938	0.019469628110527992
939	0.021442383527755737
940	0.02417963743209839
941	0.03844431787729263
942	0.10566123574972153
943	0.1531752198934555
944	0.11147117614746094
945	0.0556761734187603
946	0.09497564285993576
947	0.15619279444217682
948	0.2342900037765503
949	0.12668278813362122
950	0.2247786968946457
951	0.09002935141324997
952	0.059805333614349365
953	0.028265971690416336
954	0.01779632270336151
955	0.021976474672555923
956	0.015232833102345467
957	0.014947532676160336
958	0.017441129311919212
959	0.015405530110001564
960	0.016744917258620262
961	0.014535990543663502
962	0.0185544490814209
963	0.009600028395652771
964	0.018200291320681572
965	0.01348763145506382
966	0.015607382170855999
967	0.01209135353565216
968	0.014869512990117073
969	0.030420249328017235
970	0.02188502997159958
971	0.023332802578806877
972	0.013163112103939056
973	0.011797480285167694
974	0.010010269470512867
975	0.011931098997592926
976	0.014849535189568996
977	0.012914049439132214
978	0.012683972716331482
979	0.01027400977909565
980	0.01123961340636015
981	0.011339482851326466
982	0.014092723838984966
983	0.014065340161323547
984	0.015053467825055122
985	0.008376884274184704
986	0.017588872462511063
987	0.024884168058633804
988	0.122170589864254
989	0.02072986401617527
990	0.018282048404216766
991	0.017613355070352554
992	0.01549598854035139
993	0.00994084682315588
994	0.012083473615348339
995	0.009049993939697742
996	0.01438741385936737
997	0.010265378281474113
998	0.013000319711863995
999	0.019543064758181572
1000	0.018853580579161644
1001	0.008552511222660542
1002	0.01637384295463562
1003	0.01313310768455267
1004	0.02177402749657631
1005	0.05034332349896431
1006	0.04162194952368736
1007	0.043156906962394714
1008	0.036599017679691315
1009	0.05026549845933914
1010	0.050461120903491974
1011	0.014260551892220974
1012	0.023636166006326675
1013	0.0284672062844038
1014	0.03886408731341362
1015	0.06276332587003708
1016	0.10213958472013474
1017	0.21876394748687744
1018	0.2505251467227936
1019	0.17817425727844238
1020	0.04438171908259392
1021	0.08007907122373581
1022	0.04379076883196831
1023	0.043986301869153976
1024	0.06962040811777115
1025	0.07728014141321182
1026	0.03507373481988907
1027	0.04273049160838127
1028	0.0317385271191597
1029	0.032597873359918594
1030	0.042922284454107285
1031	0.06264551728963852
1032	0.032650288194417953
1033	0.04447229206562042
1034	0.023470306769013405
1035	0.020478634163737297
1036	0.019937116652727127
1037	0.015431932173669338
1038	0.01728086732327938
1039	0.02032959647476673
1040	0.01456231065094471
1041	0.028725704178214073
1042	0.029749197885394096
1043	0.03212713077664375
1044	0.04038745164871216
1045	0.0820978507399559
1046	0.05651765689253807
1047	0.034218814224004745
1048	0.04025936871767044
1049	0.06876539438962936
1050	0.07628659158945084
1051	0.10006614774465561
1052	0.0643695592880249
1053	0.0932149738073349
1054	0.09132271260023117
1055	0.11197326332330704
1056	0.05198787525296211
1057	0.09286133199930191
1058	0.0516783781349659
1059	0.08539900183677673
1060	0.05528746917843819
1061	0.05605728551745415
1062	0.12872420251369476
1063	0.05647967383265495
1064	0.08492541313171387
1065	0.11982546001672745
1066	0.05348554998636246
1067	0.044580359011888504
1068	0.06995487958192825
1069	0.06613802164793015
1070	0.05439094826579094
1071	0.09542571753263474
1072	0.0499039888381958
1073	0.142079696059227
1074	0.06552058458328247
1075	0.055956628173589706
1076	0.05466778203845024
1077	0.1288084089756012
1078	0.0433809868991375
1079	0.049103956669569016
1080	0.06034069135785103
1081	0.0645417720079422
1082	0.041772760450839996
1083	0.05531039461493492
1084	0.052790235728025436
1085	0.10519050806760788
1086	0.04501188173890114
1087	0.054686348885297775
1088	0.024285895749926567
1089	0.053185492753982544
1090	0.03713792562484741
1091	0.037139128893613815
1092	0.02959229052066803
1093	0.01539166271686554
1094	0.0199092086404562
1095	0.016899317502975464
1096	0.027658671140670776
1097	0.029977092519402504
1098	0.0347575806081295
1099	0.06967919319868088
1100	0.03148069605231285
1101	0.03914698585867882
1102	0.06237452104687691
1103	0.07467929273843765
1104	0.1017342358827591
1105	0.2612442672252655
1106	0.12150555104017258
1107	0.11352183669805527
1108	0.16754448413848877
1109	0.12485375255346298
1110	0.05656822398304939
1111	0.017510175704956055
1112	0.014047250151634216
1113	0.006550115998834372
1114	0.007339801173657179
1115	0.010053572244942188
1116	0.014652544632554054
1117	0.014450407586991787
1118	0.012542563490569592
1119	0.007339951582252979
1120	0.007185526192188263
1121	0.005884449928998947
1122	0.005043696146458387
1123	0.004901000764220953
1124	0.005289891269057989
1125	0.004737559240311384
1126	0.004023060668259859
1127	0.0034406676422804594
1128	0.0028510368429124355
1129	0.0026524343993514776
1130	0.004287713207304478
1131	0.003679417073726654
1132	0.004595865961164236
1133	0.0037594472523778677
1134	0.003735872684046626
1135	0.003744371933862567
1136	0.005425368435680866
1137	0.0034217615611851215
1138	0.0029371213167905807
1139	0.0035490773152559996
1140	0.0048605515621602535
1141	0.004761619493365288
1142	0.006650307681411505
1143	0.004259742796421051
1144	0.0040761856362223625
1145	0.008882488124072552
1146	0.0071426681242883205
1147	0.0053337314166128635
1148	0.004770509898662567
1149	0.00581906596198678
1150	0.005690960679203272
1151	0.006992456503212452
1152	0.005265648942440748
1153	0.007022974081337452
1154	0.007587280124425888
1155	0.007392797153443098
1156	0.00903654657304287
1157	0.011181590147316456
1158	0.008909540250897408
1159	0.011345626786351204
1160	0.009861711412668228
1161	0.009688622318208218
1162	0.008045824244618416
1163	0.007078350521624088
1164	0.00966986920684576
1165	0.009432210586965084
1166	0.0074888840317726135
1167	0.008879782631993294
1168	0.00714150071144104
1169	0.008568963967263699
1170	0.007986010983586311
1171	0.006708479020744562
1172	0.007311333902180195
1173	0.007694322150200605
1174	0.009997428394854069
1175	0.007466696202754974
1176	0.009499081410467625
1177	0.013924858532845974
1178	0.013186571188271046
1179	0.010229273699223995
1180	0.013668459840118885
1181	0.010467193089425564
1182	0.008597059175372124
1183	0.013072247616946697
1184	0.010282675735652447
1185	0.011379416100680828
1186	0.008996604010462761
1187	0.010183149948716164
1188	0.009320584125816822
1189	0.01290521677583456
1190	0.01150062121450901
1191	0.012181876227259636
1192	0.013734436593949795
1193	0.01672079600393772
1194	0.015435543842613697
1195	0.015968363732099533
1196	0.015508624725043774
1197	0.013460138812661171
1198	0.011268115602433681
1199	0.008965663611888885
1200	0.0052722180262207985
1201	0.006355588324368
1202	0.010948904789984226
1203	0.010127241723239422
1204	0.00765718100592494
1205	0.004446426406502724
1206	0.004923125263303518
1207	0.005645011086016893
1208	0.0054661305621266365
1209	0.0073572504334151745
1210	0.007768452167510986
1211	0.005604330450296402
1212	0.007877961732447147
1213	0.00809679925441742
1214	0.0059966761618852615
1215	0.005693707149475813
1216	0.004893080797046423
1217	0.004900049883872271
1218	0.010699765756726265
1219	0.010220994241535664
1220	0.008788078092038631
1221	0.00870492309331894
1222	0.008228559978306293
1223	0.013887382112443447
1224	0.012653819285333157
1225	0.014434642158448696
1226	0.015235433354973793
1227	0.009916773997247219
1228	0.010504188947379589
1229	0.013468354940414429
1230	0.015500369481742382
1231	0.008104135282337666
1232	0.01167179923504591
1233	0.009747696109116077
1234	0.005838874727487564
1235	0.006294123362749815
1236	0.006867809686809778
1237	0.006076642777770758
1238	0.007249773945659399
1239	0.008732887916266918
1240	0.00828592013567686
