frame	prob
234	0.004189734812825918
235	0.004138858523219824
236	0.004266186151653528
237	0.004170997999608517
238	0.004270391073077917
239	0.003949206322431564
240	0.003723473520949483
241	0.0038526819553226233
242	0.0039382148534059525
243	0.004156389739364386
244	0.004143690224736929
245	0.004562895745038986
246	0.0053368196822702885
247	0.005537889897823334
248	0.006909181363880634
249	0.005743698682636023
250	0.0063613587990403175
251	0.005808169953525066
252	0.007329015526920557
253	0.006658029742538929
254	0.00855946633964777
255	0.008109509013593197
256	0.008706205524504185
257	0.007429406046867371
258	0.009198903106153011
259	0.008742005564272404
260	0.009803185239434242
261	0.012283801101148129
262	0.010212239809334278
263	0.011435565538704395
264	0.009848009794950485
265	0.011261976324021816
266	0.01211143471300602
267	0.009581143967807293
268	0.01144322194159031
269	0.010569586418569088
270	0.009614403359591961
271	0.011844804510474205
272	0.012678739614784718
273	0.01189279742538929
274	0.011390823870897293
275	0.00930109340697527
276	0.009149371646344662
277	0.0090952692553401
278	0.009494634345173836
279	0.009021006524562836
280	0.007423661649227142
281	0.007230645511299372
282	0.007288474589586258
283	0.0075012617744505405
284	0.010160138830542564
285	0.01305769570171833
286	0.020741542801260948
287	0.05368833616375923
288	0.09402842074632645
289	0.37931594252586365
290	0.46570536494255066
291	0.24752019345760345
292	0.04485832527279854
293	0.0519355945289135
294	0.0923883244395256
295	0.03312332555651665
296	0.03062351420521736
297	0.02060297131538391
298	0.01608351245522499
299	0.012918069958686829
300	0.011385144665837288
301	0.009792274795472622
302	0.010276831686496735
303	0.010617691092193127
304	0.010196896269917488
305	0.013302209787070751
306	0.01273837685585022
307	0.05677450820803642
308	0.2902303636074066
309	0.28011438250541687
310	0.1396099179983139
311	0.02873769961297512
312	0.022646166384220123
313	0.015216359868645668
314	0.012598767876625061
315	0.019315699115395546
316	0.010943825356662273
317	0.011056526564061642
318	0.009692872874438763
319	0.010562648065388203
320	0.0105845732614398
321	0.0118112089112401
322	0.00973291415721178
323	0.009239076636731625
324	0.01010238565504551
325	0.009620157070457935
326	0.010224135592579842
327	0.007422704249620438
328	0.010263477452099323
329	0.009787936694920063
330	0.008710146881639957
331	0.012895113788545132
332	0.017428845167160034
333	0.025029633194208145
334	0.02218182012438774
335	0.019437076523900032
336	0.02388565056025982
337	0.02061164379119873
338	0.014852878637611866
339	0.015967465937137604
340	0.01410764455795288
341	0.015931272879242897
342	0.012995085678994656
343	0.011627557687461376
344	0.010955428704619408
345	0.013771179132163525
346	0.01334231998771429
347	0.011395093984901905
348	0.012581074610352516
349	0.009593206457793713
350	0.009864337742328644
351	0.010621519759297371
352	0.009641687385737896
353	0.012823096476495266
354	0.010434878058731556
355	0.014125502668321133
356	0.0147167993709445
357	0.014152172021567822
358	0.010320482775568962
359	0.011327262036502361
360	0.009096006862819195
361	0.009030180983245373
362	0.008835344575345516
363	0.006785964127629995
364	0.005756494589149952
365	0.007977300323545933
366	0.005107653792947531
367	0.012896171770989895
368	0.0069306581281125546
369	0.0053864046931266785
370	0.005613979883491993
371	0.006302911788225174
372	0.005159230437129736
373	0.0050245183520019054
374	0.00408196821808815
375	0.0044923401437699795
376	0.004008911550045013
377	0.00448676897212863
378	0.0043448531068861485
379	0.0033494525123387575
380	0.00423783203586936
381	0.00442822789773345
382	0.004354556556791067
383	0.004271859768778086
384	0.004591109696775675
385	0.003968887962400913
386	0.004129963461309671
387	0.004353458993136883
388	0.00419610133394599
389	0.004005327820777893
390	0.004685021471232176
391	0.0033408142626285553
392	0.00400574691593647
393	0.00477474695071578
394	0.00448685372248292
395	0.004156359471380711
396	0.00431945500895381
397	0.005188697017729282
398	0.006335176061838865
399	0.004793223459273577
400	0.004195633344352245
401	0.004415504168719053
402	0.004290069919079542
403	0.0030745677649974823
404	0.003326115431264043
405	0.0031904608476907015
406	0.0036487579345703125
407	0.003379137022420764
408	0.00349682429805398
409	0.0031208221334964037
410	0.003588257124647498
411	0.0032614886295050383
412	0.0033956437837332487
413	0.0033513889648020267
414	0.002485923934727907
415	0.003257251577451825
416	0.003888069186359644
417	0.0033330197911709547
418	0.004251901991665363
419	0.004149549175053835
420	0.003442388027906418
421	0.003885625395923853
422	0.003888303181156516
423	0.00387672265060246
424	0.0037296966183930635
425	0.003827987937256694
426	0.004472270142287016
427	0.0034163419622927904
428	0.004015570972114801
429	0.004178575240075588
430	0.004242341499775648
431	0.0036946299951523542
432	0.0039020595140755177
433	0.0038596445228904486
434	0.0041947923600673676
435	0.004153824876993895
436	0.004936894867569208
437	0.00416159350425005
438	0.004252556711435318
439	0.003958696033805609
440	0.004617424216121435
441	0.005446647759526968
442	0.003927187528461218
443	0.005861320998519659
444	0.005194828845560551
445	0.00543581647798419
446	0.00607050908729434
447	0.005888583604246378
448	0.007039904594421387
449	0.00563644478097558
450	0.006278316956013441
451	0.00607652124017477
452	0.0069695874117314816
453	0.00622337032109499
454	0.008010538294911385
455	0.006398974452167749
456	0.005752309691160917
457	0.00769357243552804
458	0.01784105971455574
459	0.014630432240664959
460	0.0317414216697216
461	0.024616694077849388
462	0.03116542473435402
463	0.023575875908136368
464	0.028413841500878334
465	0.02557111717760563
466	0.059672195464372635
467	0.07223750650882721
468	0.11972954124212265
469	0.056082870811223984
470	0.08742954581975937
471	0.07763457298278809
472	0.0998249277472496
473	0.12059728056192398
474	0.06516185402870178
475	0.14860938489437103
476	0.284370481967926
477	0.32925134897232056
478	0.27345821261405945
479	0.48456984758377075
480	0.5856354832649231
481	0.600142776966095
482	0.4858736991882324
483	0.6672655940055847
484	0.7862473726272583
485	0.756721556186676
486	0.6074333786964417
487	0.7046301960945129
488	0.5358585715293884
489	0.5926384329795837
490	0.5542125105857849
491	0.6539008021354675
492	0.6915688514709473
493	0.736506998538971
494	0.6645880937576294
495	0.756252110004425
496	0.7285933494567871
497	0.824258029460907
498	0.7706079483032227
499	0.703414261341095
500	0.7994167804718018
501	0.8318979144096375
502	0.7875903248786926
503	0.8162422180175781
504	0.802351176738739
505	0.7337109446525574
506	0.7166106700897217
507	0.5330173373222351
508	0.04482408985495567
509	0.012453364208340645
510	0.012372766621410847
511	0.011300468817353249
512	0.013115975074470043
513	0.013318302109837532
514	0.014355835504829884
515	0.011712987907230854
516	0.01181706041097641
517	0.013072878122329712
518	0.011634619906544685
519	0.012169220484793186
520	0.011792303994297981
521	0.010787073522806168
522	0.013500875793397427
523	0.012941374443471432
524	0.014579943381249905
525	0.01417503785341978
526	0.018184170126914978
527	0.02333184890449047
528	0.015983521938323975
529	0.014195317402482033
530	0.017279893159866333
531	0.01659507118165493
532	0.01873943768441677
533	0.015391215682029724
534	0.013600291684269905
535	0.016514871269464493
536	0.016719242557883263
537	0.018267972394824028
538	0.017374882474541664
539	0.02099108137190342
540	0.023440388962626457
541	0.018824242055416107
542	0.01526996772736311
543	0.019199101254343987
544	0.014864534139633179
545	0.017107149586081505
546	0.015452312305569649
547	0.013469901867210865
548	0.023306962102651596
549	0.012340976856648922
550	0.013376313261687756
551	0.011902718804776669
552	0.014544841833412647
553	0.010649885050952435
554	0.010233096778392792
555	0.014057755470275879
556	0.012182919308543205
557	0.01196673046797514
558	0.007865038700401783
559	0.011255010031163692
560	0.013099593110382557
561	0.011453092098236084
562	0.011169271543622017
563	0.007809348404407501
564	0.0068837362341582775
565	0.00544661795720458
566	0.007499484810978174
567	0.008909518830478191
568	0.010175835341215134
569	0.008941741660237312
570	0.021384382620453835
571	0.025746142491698265
572	0.030168617144227028
573	0.04560557380318642
574	0.02993972972035408
575	0.025656243786215782
576	0.026485061272978783
577	0.01963677443563938
578	0.04310400038957596
579	0.09210985153913498
580	0.026982635259628296
581	0.01395834144204855
582	0.009521364234387875
583	0.008520578034222126
584	0.009314280934631824
585	0.007042236160486937
586	0.0050792270340025425
587	0.00682719936594367
588	0.007024840451776981
589	0.007552014198154211
590	0.005683945957571268
591	0.004855717066675425
592	0.004974847659468651
593	0.006090600974857807
594	0.0059067318215966225
595	0.006468653678894043
596	0.005420931614935398
597	0.004581205081194639
598	0.005525689572095871
599	0.005892918445169926
600	0.007164880633354187
601	0.008316829800605774
602	0.0186944417655468
603	0.011853321455419064
604	0.007953977212309837
605	0.008122141472995281
606	0.018387863412499428
607	0.010819482617080212
608	0.010790024884045124
609	0.010674248449504375
610	0.010917027480900288
611	0.013726132921874523
612	0.019814210012555122
613	0.025636939331889153
614	0.04008690267801285
615	0.022869499400258064
616	0.046460624784231186
617	0.09882596880197525
618	0.14535239338874817
619	0.300030916929245
620	0.2818007469177246
621	0.23014354705810547
622	0.36058947443962097
623	0.355521023273468
624	0.7635975480079651
625	0.9172151684761047
626	0.9377107620239258
627	0.7935846447944641
628	0.7968160510063171
629	0.8606587648391724
630	0.8862512707710266
631	0.9091000556945801
632	0.9595568776130676
633	0.9669745564460754
634	0.9596226811408997
635	0.9346982836723328
636	0.9292351603507996
637	0.9629541635513306
638	0.9822538495063782
639	0.9705817103385925
640	0.953802764415741
641	0.9692630171775818
642	0.943293571472168
643	0.9645577669143677
644	0.9560765624046326
645	0.9445425868034363
646	0.9511273503303528
647	0.9552475810050964
648	0.9654883742332458
649	0.9242164492607117
650	0.9308757781982422
651	0.9253045916557312
652	0.916621208190918
653	0.8982955813407898
654	0.9241270422935486
655	0.9318534731864929
656	0.927483856678009
657	0.9644743204116821
658	0.9651287198066711
659	0.9596101641654968
660	0.9746729731559753
661	0.8856720924377441
662	0.8985710144042969
663	0.8331613540649414
664	0.9458431601524353
665	0.944898784160614
666	0.9534260034561157
667	0.9287938475608826
668	0.9407224059104919
669	0.950688362121582
670	0.9582727551460266
671	0.9512899518013
672	0.9553656578063965
673	0.9528816342353821
674	0.9773184061050415
675	0.9509992599487305
676	0.9501333236694336
677	0.9371659159660339
678	0.9140582084655762
679	0.9349827170372009
680	0.8257433772087097
681	0.7852753400802612
682	0.5302185416221619
683	0.07621157914400101
684	0.009491819888353348
685	0.008326301351189613
686	0.007245658431202173
687	0.007909717969596386
688	0.007590082474052906
689	0.009340996854007244
690	0.00903602596372366
691	0.008627495728433132
692	0.009513981640338898
693	0.008996807038784027
694	0.008670466020703316
695	0.009054270572960377
696	0.44722700119018555
697	0.40040889382362366
698	0.8243676424026489
699	0.8669511675834656
700	0.9135710000991821
701	0.8892103433609009
702	0.9516176581382751
703	0.9140356183052063
704	0.9592318534851074
705	0.9106963276863098
706	0.8880414962768555
707	0.9804612994194031
708	0.9811424612998962
709	0.9723464846611023
710	0.9626582264900208
711	0.864363968372345
712	0.8880603909492493
713	0.8832806944847107
714	0.8428695797920227
715	0.7679257392883301
716	0.06430009752511978
717	0.010971461422741413
718	0.009889299981296062
719	0.008727536536753178
720	0.008866915479302406
721	0.021884847432374954
722	0.014407694339752197
723	0.04963436722755432
724	0.6341308951377869
725	0.8006933331489563
726	0.9621708989143372
727	0.9592080116271973
728	0.9043018221855164
729	0.9701830148696899
730	0.9154806137084961
731	0.9456138610839844
732	0.9403364062309265
733	0.9263580441474915
734	0.949296772480011
735	0.935987114906311
736	0.9678465127944946
737	0.9334861040115356
738	0.9047447443008423
739	0.9398035407066345
740	0.9685733914375305
741	0.9195070266723633
742	0.7350919246673584
743	0.9160737991333008
744	0.9322636723518372
745	0.9085637927055359
746	0.9386798739433289
747	0.946535587310791
748	0.9492172598838806
749	0.9499359130859375
750	0.9724260568618774
751	0.9741102457046509
752	0.9721845984458923
753	0.9605388641357422
754	0.9730212092399597
755	0.9619434475898743
756	0.9777492880821228
757	0.9719820022583008
758	0.9632755517959595
759	0.9699884653091431
760	0.9784258008003235
761	0.9596838355064392
762	0.9504274725914001
763	0.9620196223258972
764	0.9678274393081665
765	0.9080743789672852
766	0.9720060229301453
767	0.8789211511611938
768	0.9512500762939453
769	0.8991279006004333
770	0.9552909731864929
771	0.925877034664154
772	0.9224115610122681
773	0.9208060503005981
774	0.9437414407730103
775	0.9016662836074829
776	0.8904525637626648
777	0.8757838606834412
778	0.8153287172317505
779	0.7279117703437805
780	0.8275073170661926
781	0.8371090888977051
782	0.8583707809448242
783	0.7466952800750732
784	0.8568339347839355
785	0.8197957873344421
786	0.9029356241226196
787	0.7586962580680847
788	0.8628970980644226
789	0.7968010902404785
790	0.8114760518074036
791	0.6563698053359985
792	0.10292352735996246
793	0.09926379472017288
794	0.5840083956718445
795	0.7124847769737244
796	0.8828520774841309
797	0.9352213144302368
798	0.962798535823822
799	0.9534292221069336
800	0.912047803401947
801	0.5436693429946899
802	0.013375810347497463
803	0.011380652897059917
804	0.01552794873714447
805	0.012937073595821857
806	0.014135725796222687
807	0.01216090377420187
808	0.01304698921740055
809	0.012239723466336727
810	0.012486140243709087
811	0.020780764520168304
812	0.01454296987503767
813	0.018048545345664024
814	0.029173841699957848
815	0.10584355890750885
816	0.4038163125514984
817	0.4264369010925293
818	0.11215748637914658
819	0.13786622881889343
820	0.20058822631835938
821	0.037312161177396774
822	0.01701994612812996
823	0.014626148156821728
824	0.016736194491386414
825	0.011098307557404041
826	0.012310363352298737
827	0.013087192550301552
828	0.013220739550888538
829	0.012108631432056427
830	0.013520816341042519
831	0.012867151759564877
832	0.016112690791487694
833	0.01461690105497837
834	0.01223177369683981
835	0.013194531202316284
836	0.01916809193789959
837	0.017506524920463562
838	0.015942407771945
839	0.019527319818735123
840	0.019207945093512535
841	0.014507911168038845
842	0.014374020509421825
843	0.014990749768912792
844	0.01665051281452179
845	0.017721233889460564
846	0.020582953467965126
847	0.01418131310492754
848	0.013500580564141273
849	0.016774343326687813
850	0.017785916104912758
851	0.05981899052858353
852	0.09012056887149811
853	0.201012521982193
854	0.07632697373628616
855	0.2139120101928711
856	0.22014346718788147
857	0.1766234189271927
858	0.0551278293132782
859	0.06297338008880615
860	0.09787452220916748
861	0.07332105189561844
862	0.05811233073472977
863	0.10177423804998398
864	0.20503632724285126
865	0.3030064105987549
866	0.12809284031391144
867	0.5164327025413513
868	0.48445963859558105
869	0.698692262172699
870	0.855607807636261
871	0.7650941014289856
872	0.7886483669281006
873	0.7625879645347595
874	0.8666742444038391
875	0.9285394549369812
876	0.9493305087089539
877	0.9654110074043274
878	0.9090005159378052
879	0.9012550711631775
880	0.8940288424491882
881	0.8915330767631531
882	0.15428248047828674
883	0.0349903367459774
884	0.019219880923628807
885	0.014919081702828407
886	0.013403407298028469
887	0.015030420385301113
888	0.014840970747172832
889	0.01364387571811676
890	0.015739738941192627
891	0.017102941870689392
892	0.021038034930825233
893	0.01520751416683197
894	0.020745517686009407
895	0.017212234437465668
896	0.022673306986689568
897	0.035618606954813004
898	0.05195113644003868
899	0.05675220489501953
900	0.0697048082947731
901	0.07699429988861084
902	0.051691800355911255
903	0.1148136630654335
904	0.05851951241493225
905	0.18150834739208221
906	0.10762564092874527
907	0.18866248428821564
908	0.537865936756134
909	0.8287345767021179
910	0.9184708595275879
911	0.898808479309082
912	0.7746881246566772
913	0.7600507140159607
914	0.6559799313545227
915	0.587788999080658
916	0.8682267069816589
917	0.9394519925117493
918	0.926747739315033
919	0.9317587018013
920	0.957371711730957
921	0.9777085185050964
922	0.9750872850418091
923	0.9644136428833008
924	0.9518136978149414
925	0.8543291091918945
926	0.9582522511482239
927	0.9654294848442078
928	0.9775599837303162
929	0.9670280814170837
930	0.9406934976577759
931	0.9581515192985535
932	0.9596239924430847
933	0.9530441164970398
934	0.9180771708488464
935	0.8383671045303345
936	0.7868980169296265
937	0.6172201037406921
938	0.6748358607292175
939	0.8127576112747192
940	0.7575637698173523
941	0.7385584712028503
942	0.7349750399589539
943	0.8534040451049805
944	0.8643808364868164
945	0.9208650588989258
946	0.9165999293327332
947	0.9288858771324158
948	0.946029007434845
949	0.9484698176383972
950	0.9699774980545044
951	0.9554510116577148
952	0.5999431014060974
953	0.10392631590366364
954	0.06611400097608566
955	0.024898884817957878
956	0.03348493203520775
957	0.02447543479502201
958	0.020363271236419678
959	0.012102092616260052
960	0.015347810462117195
961	0.013480881229043007
962	0.010034117847681046
963	0.012942763045430183
964	0.017680926248431206
965	0.020405257120728493
966	0.020327547565102577
967	0.016835760325193405
968	0.040940433740615845
969	0.10409146547317505
970	0.0841297060251236
971	0.15267479419708252
972	0.060736943036317825
973	0.27396780252456665
974	0.25345444679260254
975	0.11695078760385513
976	0.4830085337162018
977	0.5238131284713745
978	0.5795349478721619
979	0.19870759546756744
980	0.04196702316403389
981	0.022187888622283936
982	0.014937156811356544
983	0.01708737015724182
984	0.012169661931693554
985	0.011944015510380268
986	0.009805656969547272
987	0.009428489953279495
988	0.00976901687681675
989	0.009529024362564087
990	0.009203913621604443
991	0.006272216327488422
992	0.006488196551799774
993	0.006199991330504417
994	0.005103316158056259
995	0.004725255072116852
996	0.003913662396371365
997	0.003403356997296214
998	0.0028521069325506687
999	0.003768379334360361
1000	0.0044030784629285336
1001	0.0044726659543812275
1002	0.003660778747871518
1003	0.0027019602712243795
1004	0.002678072778508067
1005	0.0026628519408404827
1006	0.0029842013027518988
1007	0.0029285182245075703
1008	0.003135420149192214
1009	0.0032259896397590637
1010	0.0027645814698189497
1011	0.0029091720934957266
1012	0.0034088462125509977
1013	0.003228589193895459
1014	0.00339881400577724
1015	0.003508884459733963
1016	0.0032447197008877993
1017	0.0035375275183469057
1018	0.0035338804591447115
1019	0.003600688651204109
1020	0.003737491788342595
1021	0.002647005021572113
1022	0.003454329213127494
1023	0.0036052668001502752
1024	0.003762258682399988
1025	0.0035013386514037848
1026	0.003591063665226102
1027	0.0038736143615096807
1028	0.0033304232638329268
1029	0.003351487684994936
1030	0.0033235636074095964
1031	0.0036339324433356524
1032	0.0037989707197993994
1033	0.0037567042745649815
1034	0.003477010177448392
1035	0.00393993966281414
1036	0.003225435269996524
1037	0.003647738369181752
1038	0.003381704678758979
1039	0.0039174300618469715
1040	0.0033258863259106874
1041	0.003881201846525073
1042	0.005403885152190924
1043	0.004775713663548231
1044	0.005906638689339161
1045	0.005506288260221481
1046	0.003659220412373543
1047	0.0047048660926520824
1048	0.00536376191303134
1049	0.005119391717016697
1050	0.005981622729450464
1051	0.004580566193908453
1052	0.005476002115756273
1053	0.006653187330812216
1054	0.005895765032619238
1055	0.007048104889690876
1056	0.006779451854526997
1057	0.007348004728555679
1058	0.007295859046280384
1059	0.0071123926900327206
1060	0.006905924063175917
1061	0.007405966520309448
1062	0.006825415883213282
1063	0.007230130024254322
1064	0.009369171224534512
1065	0.008344518952071667
1066	0.00853353925049305
1067	0.00912876334041357
1068	0.010046154260635376
1069	0.013342010788619518
1070	0.01010132860392332
1071	0.0101702231913805
1072	0.012975292280316353
1073	0.010993083007633686
1074	0.0081836162135005
1075	0.00937658827751875
1076	0.013403271324932575
1077	0.019587645307183266
1078	0.012858593836426735
1079	0.012823863886296749
1080	0.01218359638005495
1081	0.014054288156330585
1082	0.01213944610208273
1083	0.014210446737706661
1084	0.01102691050618887
1085	0.00967924389988184
1086	0.026506934314966202
1087	0.016988804563879967
1088	0.01116157416254282
1089	0.01017744280397892
1090	0.01057473849505186
1091	0.012190270237624645
1092	0.011932730674743652
1093	0.011115207336843014
1094	0.01082421001046896
1095	0.010673212818801403
1096	0.014460736885666847
1097	0.01198444701731205
1098	0.008629526011645794
1099	0.010082559660077095
1100	0.010431230068206787
1101	0.010227846913039684
1102	0.023419557139277458
1103	0.03281309828162193
1104	0.03977527841925621
1105	0.04299673065543175
1106	0.06529974192380905
1107	0.07012604176998138
1108	0.06977032870054245
1109	0.060474943369627
1110	0.041562121361494064
1111	0.04450356587767601
1112	0.057035744190216064
1113	0.12282458692789078
1114	0.26320680975914
1115	0.25943276286125183
1116	0.1857830435037613
1117	0.12429957836866379
1118	0.2140464037656784
1119	0.16352732479572296
1120	0.18389089405536652
1121	0.1370975375175476
1122	0.26597222685813904
1123	0.2369004786014557
1124	0.12372253090143204
1125	0.173606276512146
1126	0.2703361213207245
1127	0.09301703423261642
1128	0.04441656544804573
1129	0.2715364694595337
1130	0.23734621703624725
1131	0.47672039270401
1132	0.5076223611831665
1133	0.573971688747406
1134	0.5551499724388123
1135	0.6330927610397339
1136	0.773026168346405
1137	0.8884607553482056
1138	0.83819580078125
1139	0.9511001706123352
1140	0.8863264918327332
1141	0.8993145227432251
1142	0.8938579559326172
1143	0.9404155611991882
1144	0.8984212875366211
1145	0.9185232520103455
1146	0.9155402183532715
1147	0.9113990664482117
1148	0.9040266275405884
1149	0.9336349368095398
1150	0.9413871765136719
1151	0.9405452609062195
1152	0.9212244153022766
1153	0.9045543670654297
1154	0.9018896222114563
1155	0.8444969058036804
1156	0.9249724745750427
1157	0.899871826171875
1158	0.8997703790664673
1159	0.9228688478469849
1160	0.8351146578788757
1161	0.9511890411376953
1162	0.8644376993179321
1163	0.9134108424186707
1164	0.8526349067687988
1165	0.880566418170929
1166	0.867965042591095
1167	0.8222735524177551
1168	0.7471107840538025
1169	0.8177486658096313
1170	0.8541931509971619
1171	0.7987414002418518
1172	0.6957195401191711
1173	0.715791642665863
1174	0.714508056640625
1175	0.6443209052085876
1176	0.7609828114509583
1177	0.7401829361915588
1178	0.6325840353965759
1179	0.5622555017471313
1180	0.5329234004020691
1181	0.44838181138038635
1182	0.5107192397117615
1183	0.40372544527053833
1184	0.5065518617630005
1185	0.46640872955322266
1186	0.5025240778923035
1187	0.7353813052177429
1188	0.7574232220649719
1189	0.4794219434261322
1190	0.3768560588359833
1191	0.27631261944770813
