frame	prob
1249	0.004847155883908272
1250	0.00376627454534173
1251	0.00561478128656745
1252	0.004185629077255726
1253	0.0034358359407633543
1254	0.0024528445210307837
1255	0.002922642743214965
1256	0.004377094097435474
1257	0.010310068726539612
1258	0.018185092136263847
1259	0.0187185388058424
1260	0.011789090931415558
1261	0.007845328189432621
1262	0.004321200307458639
1263	0.005836671683937311
1264	0.005049516912549734
1265	0.007998987101018429
1266	0.005206666421145201
1267	0.011837810277938843
1268	0.007372620981186628
1269	0.00715262396261096
1270	0.005162145011126995
1271	0.0088082579895854
1272	0.006942677777260542
1273	0.005345657002180815
1274	0.009462734684348106
1275	0.008316378109157085
1276	0.006285637617111206
1277	0.006492291577160358
1278	0.015211625955998898
1279	0.021299181506037712
1280	0.01102941483259201
1281	0.02353794127702713
1282	0.021980440244078636
1283	0.039860308170318604
1284	0.06954097747802734
1285	0.026242315769195557
1286	0.024625292047858238
1287	0.09133460372686386
1288	0.1451653391122818
1289	0.1337074637413025
1290	0.3032348155975342
1291	0.3692542016506195
1292	0.5319631099700928
1293	0.46633902192115784
1294	0.3242684304714203
1295	0.20434947311878204
1296	0.2928330898284912
1297	0.23461298644542694
1298	0.228383406996727
1299	0.0739031434059143
1300	0.112065389752388
1301	0.015340643003582954
1302	0.0119225038215518
1303	0.01786286197602749
1304	0.014470716007053852
1305	0.06557991355657578
1306	0.06621751189231873
1307	0.08609124273061752
1308	0.18349601328372955
1309	0.1679067462682724
1310	0.2035895586013794
1311	0.21244637668132782
1312	0.4426373541355133
1313	0.3880568742752075
1314	0.41589412093162537
1315	0.6159273386001587
1316	0.20297925174236298
1317	0.11454381048679352
1318	0.4895384907722473
1319	0.025301454588770866
1320	0.06270577758550644
1321	0.11574025452136993
1322	0.1141841784119606
1323	0.3454105257987976
1324	0.28652095794677734
1325	0.17483294010162354
1326	0.4834303855895996
1327	0.5129222273826599
1328	0.6964296698570251
1329	0.6926040649414062
1330	0.7830532193183899
1331	0.8547500967979431
1332	0.9578589797019958
1333	0.6582983136177063
1334	0.36897021532058716
1335	0.25588729977607727
1336	0.4916589856147766
1337	0.23260977864265442
1338	0.6425175070762634
1339	0.8892315030097961
1340	0.9448995590209961
1341	0.9448383450508118
1342	0.9809266328811646
1343	0.9799279570579529
1344	0.9499155879020691
1345	0.9922932982444763
1346	0.9793309569358826
1347	0.9730081558227539
1348	0.6352733373641968
1349	0.011128254234790802
1350	0.008566883392632008
1351	0.01166504342108965
1352	0.008981423452496529
1353	0.008729769848287106
1354	0.009783637709915638
1355	0.007815465331077576
1356	0.006433622445911169
1357	0.0076229991391301155
1358	0.009319418109953403
1359	0.00957194622606039
1360	0.1583632230758667
1361	0.8405910730361938
1362	0.9199017882347107
1363	0.8644699454307556
1364	0.8561791777610779
1365	0.9221025705337524
1366	0.9479480981826782
1367	0.9541587829589844
1368	0.9724764227867126
1369	0.9812143445014954
1370	0.990153431892395
1371	0.9916971325874329
1372	0.9818987846374512
1373	0.9119707345962524
1374	0.979608952999115
1375	0.9452802538871765
1376	0.94551020860672
1377	0.929237961769104
1378	0.7576186060905457
1379	0.6056897044181824
1380	0.6339226961135864
1381	0.11993276327848434
1382	0.007567211519926786
1383	0.010965310037136078
1384	0.013604901731014252
1385	0.012376089580357075
1386	0.014217306859791279
1387	0.023223211988806725
1388	0.37607675790786743
1389	0.8687052130699158
1390	0.8162884712219238
1391	0.4728754162788391
1392	0.5821042656898499
1393	0.0756131187081337
1394	0.019465742632746696
1395	0.01426235493272543
1396	0.016128357499837875
1397	0.01825760304927826
1398	0.016890307888388634
1399	0.028452379629015923
1400	0.14036157727241516
1401	0.274481862783432
1402	0.26812058687210083
1403	0.4245854318141937
1404	0.27359268069267273
1405	0.05317467451095581
1406	0.07828816026449203
1407	0.007972890511155128
1408	0.004700804129242897
1409	0.004944140091538429
1410	0.004700385965406895
1411	0.0068128155544400215
1412	0.005369606893509626
1413	0.004719667602330446
1414	0.0055647725239396095
1415	0.004147906322032213
1416	0.0038166039157658815
1417	0.003501389641314745
1418	0.004239398520439863
1419	0.004875491838902235
1420	0.003264541970565915
1421	0.0041084992699325085
1422	0.004462418612092733
1423	0.004127759486436844
1424	0.0030592966359108686
1425	0.002459309995174408
1426	0.002479982329532504
1427	0.0030537794809788465
1428	0.0028212317265570164
1429	0.003114259336143732
1430	0.003987596370279789
1431	0.004201127681881189
1432	0.0030355770140886307
1433	0.003493162337690592
1434	0.0037631068844348192
1435	0.004775397479534149
1436	0.003929414786398411
1437	0.0033799854572862387
1438	0.003465905087068677
1439	0.004071262199431658
1440	0.0032056388445198536
1441	0.0035236224066466093
1442	0.0028833337128162384
1443	0.003178779501467943
1444	0.003136945888400078
1445	0.0036393129266798496
1446	0.0031301670242100954
1447	0.0037870467640459538
1448	0.002978480653837323
1449	0.0031820328440517187
1450	0.003292876062914729
1451	0.0033134017139673233
1452	0.004436061251908541
1453	0.003922265488654375
1454	0.004909064155071974
1455	0.005041758995503187
1456	0.0035231977235525846
1457	0.003990164026618004
1458	0.0038817771710455418
1459	0.004633034113794565
1460	0.0032739879097789526
1461	0.0029780608601868153
1462	0.005064292810857296
1463	0.004772310145199299
1464	0.0052883205935359
1465	0.004790890961885452
1466	0.004728984087705612
1467	0.004199712537229061
1468	0.006663186941295862
1469	0.0066407532431185246
1470	0.005793062970042229
1471	0.006828798446804285
1472	0.006240168120712042
1473	0.009182150475680828
1474	0.009075424633920193
1475	0.009750752709805965
1476	0.004899534862488508
1477	0.014472536742687225
1478	0.022707654163241386
1479	0.011492019519209862
1480	0.013973948545753956
1481	0.027646401897072792
1482	0.030355198308825493
1483	0.03125255927443504
1484	0.040325380861759186
1485	0.05714128538966179
1486	0.01563938707113266
1487	0.04848343878984451
1488	0.06372290104627609
1489	0.09001076221466064
1490	0.08148790895938873
1491	0.05096323415637016
1492	0.09739743918180466
1493	0.1759345382452011
1494	0.0775599256157875
1495	0.12834735214710236
1496	0.07554328441619873
1497	0.11810370534658432
1498	0.12385883182287216
1499	0.1467726230621338
1500	0.14432941377162933
1501	0.19081979990005493
1502	0.1520480513572693
1503	0.1436949223279953
1504	0.06587225198745728
1505	0.10119233280420303
1506	0.1341003030538559
1507	0.20448808372020721
1508	0.2429122030735016
1509	0.18392649292945862
1510	0.1135065108537674
1511	0.23717032372951508
1512	0.2220071405172348
1513	0.16980820894241333
1514	0.22592614591121674
1515	0.1557864397764206
1516	0.2934223413467407
1517	0.2883901596069336
1518	0.42011842131614685
1519	0.3639744818210602
1520	0.3041397035121918
1521	0.2063617706298828
1522	0.3007824122905731
1523	0.4409002363681793
1524	0.3190595805644989
1525	0.596321702003479
1526	0.7004490494728088
1527	0.7297410368919373
1528	0.6858565807342529
1529	0.6241447329521179
1530	0.7066273093223572
1531	0.7977485060691833
1532	0.19024792313575745
1533	0.5479254126548767
1534	0.4080875515937805
1535	0.18591757118701935
1536	0.8054826855659485
1537	0.8118454217910767
1538	0.8822364807128906
1539	0.8828763961791992
1540	0.8460985422134399
1541	0.9288305640220642
1542	0.7947223782539368
1543	0.7356767058372498
1544	0.6733952760696411
1545	0.7543383836746216
1546	0.5197569727897644
1547	0.4348730742931366
1548	0.4129578769207001
1549	0.44699034094810486
1550	0.5590479969978333
1551	0.7954854369163513
1552	0.6226517558097839
1553	0.4791894555091858
1554	0.4271974563598633
1555	0.5723835825920105
1556	0.5396782755851746
1557	0.8071147799491882
1558	0.5456313490867615
1559	0.7190828919410706
1560	0.6322580575942993
1561	0.5848954319953918
1562	0.2990809381008148
1563	0.5491057634353638
1564	0.7537871599197388
1565	0.09033049643039703
1566	0.4891190528869629
1567	0.19608525931835175
1568	0.0463964119553566
1569	0.7113663554191589
1570	0.80681973695755
1571	0.8869959712028503
1572	0.9263579249382019
1573	0.8184399008750916
1574	0.8769302368164062
1575	0.9522268176078796
1576	0.9153246283531189
1577	0.9412544369697571
1578	0.9012937545776367
1579	0.8396320343017578
1580	0.7785337567329407
1581	0.7372374534606934
1582	0.6134173274040222
1583	0.6925451755523682
1584	0.19927436113357544
1585	0.802821159362793
1586	0.8196231722831726
1587	0.7065543532371521
1588	0.7068454623222351
1589	0.8777267336845398
1590	0.8540200591087341
1591	0.902582585811615
1592	0.8568840026855469
1593	0.8889485597610474
1594	0.8888187408447266
1595	0.9211015701293945
1596	0.7444087862968445
1597	0.9146071672439575
1598	0.282196968793869
1599	0.9749038815498352
1600	0.9654243588447571
1601	0.7318271398544312
1602	0.6941906809806824
1603	0.6422581076622009
1604	0.6344268321990967
1605	0.3987560272216797
1606	0.34243300557136536
1607	0.20383797585964203
1608	0.1567039042711258
1609	0.2334579974412918
1610	0.3130283057689667
1611	0.10783364623785019
1612	0.06580477952957153
1613	0.22481472790241241
1614	0.6380581259727478
1615	0.8330320715904236
1616	0.8723760843276978
1617	0.748053252696991
1618	0.6247519850730896
1619	0.5442594289779663
1620	0.374650239944458
1621	0.5900143384933472
1622	0.4463593661785126
1623	0.5354283452033997
1624	0.48282432556152344
1625	0.31114599108695984
1626	0.46427130699157715
1627	0.3500004708766937
1628	0.482062429189682
1629	0.4700152575969696
1630	0.6214963793754578
1631	0.7795039415359497
1632	0.7182590961456299
1633	0.7077335715293884
1634	0.782411515712738
1635	0.5072857737541199
1636	0.9862248301506042
1637	0.822182297706604
1638	0.9273609519004822
1639	0.9575815200805664
1640	0.9831199645996094
1641	0.9583200812339783
1642	0.9824050068855286
1643	0.9673513770103455
1644	0.9619884490966797
1645	0.9742259979248047
1646	0.8810898065567017
1647	0.8315237164497375
1648	0.8680956959724426
1649	0.9040641784667969
1650	0.9256828427314758
1651	0.9786069989204407
1652	0.960044801235199
1653	0.9557413458824158
1654	0.9244174957275391
1655	0.8929337859153748
1656	0.8902562260627747
1657	0.784457266330719
1658	0.7328333854675293
1659	0.1892126351594925
1660	0.09567023813724518
1661	0.19665132462978363
1662	0.13825803995132446
1663	0.5060482025146484
1664	0.5856456160545349
1665	0.3853629231452942
1666	0.36279410123825073
1667	0.4361654222011566
1668	0.7303847074508667
1669	0.5996419191360474
1670	0.5717729330062866
1671	0.7511628270149231
1672	0.5857329964637756
1673	0.8074719309806824
1674	0.8564769625663757
1675	0.9033347964286804
1676	0.8808810114860535
1677	0.9158830642700195
1678	0.9025907516479492
1679	0.8805868029594421
1680	0.8866649866104126
1681	0.9094648361206055
1682	0.9423149228096008
1683	0.9155493974685669
1684	0.8847142457962036
1685	0.9483475089073181
1686	0.9563474655151367
1687	0.21023212373256683
1688	0.05154244229197502
1689	0.3966066539287567
1690	0.912155270576477
1691	0.7092108130455017
1692	0.8414983153343201
1693	0.7576586008071899
1694	0.6871464252471924
1695	0.6750503778457642
1696	0.9048120379447937
1697	0.8537039756774902
1698	0.9137324690818787
1699	0.9856141209602356
1700	0.9857488870620728
1701	0.9913005232810974
1702	0.9836031198501587
1703	0.9898645281791687
1704	0.9745931029319763
1705	0.9809246063232422
1706	0.9812930226325989
1707	0.9762458801269531
1708	0.23101286590099335
1709	0.3304001986980438
1710	0.8127546310424805
1711	0.752673327922821
1712	0.9766640067100525
1713	0.897350013256073
1714	0.9700522422790527
1715	0.9836462140083313
1716	0.9765613675117493
1717	0.9451603293418884
1718	0.9600263833999634
1719	0.9499935507774353
1720	0.9536375403404236
1721	0.9610950350761414
1722	0.95559161901474
1723	0.8343273401260376
1724	0.524383544921875
1725	0.36931854486465454
1726	0.1408882737159729
1727	0.012937232851982117
1728	0.012375046499073505
1729	0.009176946245133877
1730	0.007783505599945784
1731	0.005217065569013357
1732	0.010599198751151562
1733	0.00747165409848094
1734	0.00783074926584959
1735	0.009809336625039577
1736	0.013380901888012886
1737	0.010157236829400063
1738	0.013322830200195312
1739	0.006916168611496687
1740	0.011144007556140423
1741	0.010702710598707199
1742	0.00736670708283782
1743	0.01049047615379095
1744	0.00769039848819375
1745	0.0049390485510230064
1746	0.00677180290222168
1747	0.007868468761444092
1748	0.009128935635089874
1749	0.009291264228522778
1750	0.006994516588747501
1751	0.008124830201268196
1752	0.012975195422768593
1753	0.007561165373772383
1754	0.00717798201367259
1755	0.006527265068143606
1756	0.005066751968115568
1757	0.0071207392029464245
1758	0.004764705430716276
1759	0.005802450235933065
1760	0.003949506673961878
1761	0.004762654658406973
1762	0.0026754308491945267
1763	0.0036071904469281435
1764	0.002360064536333084
1765	0.003636292414739728
1766	0.0027686336543411016
1767	0.004207339137792587
1768	0.0032055426854640245
1769	0.005069365259259939
1770	0.04671800136566162
1771	0.02427964098751545
1772	0.013693503104150295
1773	0.010108164511620998
1774	0.018892332911491394
1775	0.01668536104261875
1776	0.004398279823362827
1777	0.0031717971432954073
1778	0.00433313986286521
1779	0.004209117963910103
1780	0.00369926611892879
1781	0.0033547531347721815
1782	0.0030096452683210373
1783	0.002991525689139962
1784	0.0033014584332704544
1785	0.003926042001694441
1786	0.002755072433501482
1787	0.002755161840468645
1788	0.004110312554985285
1789	0.004163934383541346
1790	0.006794313434511423
1791	0.006042653229087591
1792	0.004892212338745594
1793	0.004667566157877445
1794	0.006713412702083588
1795	0.005360115319490433
1796	0.0066384500823915005
1797	0.009334937669336796
1798	0.012125962413847446
1799	0.010394192300736904
1800	0.012302067130804062
1801	0.013313042931258678
1802	0.014535056427121162
1803	0.01299204584211111
1804	0.008921229280531406
1805	0.009798496030271053
1806	0.009149239398539066
1807	0.00649885693565011
1808	0.006456729024648666
1809	0.007550226990133524
1810	0.005506616085767746
1811	0.007870708592236042
1812	0.008876998908817768
1813	0.007186704780906439
1814	0.005981584545224905
1815	0.007972193881869316
1816	0.008750533685088158
1817	0.007307771127671003
1818	0.0070388647727668285
1819	0.006587638985365629
1820	0.004746627993881702
1821	0.0034259408712387085
1822	0.004081028047949076
1823	0.004293689038604498
1824	0.002933500101789832
1825	0.003856163937598467
1826	0.003954337444156408
1827	0.005409184843301773
1828	0.004910831339657307
1829	0.0062652104534208775
1830	0.00591313699260354
1831	0.0065879723988473415
1832	0.007117961533367634
1833	0.006632853299379349
1834	0.006202083081007004
1835	0.006686046719551086
1836	0.007157373707741499
1837	0.006448873318731785
1838	0.009009046480059624
1839	0.008425697684288025
1840	0.007711996790021658
1841	0.006181654985994101
1842	0.007765552494674921
1843	0.005532958544790745
1844	0.012138588353991508
1845	0.007772982120513916
1846	0.008141781203448772
1847	0.00852465070784092
1848	0.007393148727715015
1849	0.00869577843695879
1850	0.005379540380090475
1851	0.009270301088690758
1852	0.01065982598811388
1853	0.005804129876196384
1854	0.00791857112199068
1855	0.006229498889297247
1856	0.009757203049957752
1857	0.010346666909754276
1858	0.007852970622479916
1859	0.008926971815526485
1860	0.009905670769512653
1861	0.006326370872557163
1862	0.009768955409526825
1863	0.01080369297415018
1864	0.00996484886854887
1865	0.007352032698690891
1866	0.009371536783874035
1867	0.009650061838328838
1868	0.008177584037184715
1869	0.008455988951027393
1870	0.009273706004023552
1871	0.008578772656619549
1872	0.005905425641685724
1873	0.009940293617546558
1874	0.007715338375419378
1875	0.006942171137779951
1876	0.00781027227640152
1877	0.00822979211807251
1878	0.006842074450105429
1879	0.007343940436840057
1880	0.0063089937902987
1881	0.00800334569066763
1882	0.006624368019402027
1883	0.008065234869718552
1884	0.007774861063808203
1885	0.005409615579992533
1886	0.006744560785591602
1887	0.006611111108213663
1888	0.006879866123199463
1889	0.01048362161964178
1890	0.018040355294942856
1891	0.018254566937685013
1892	0.008779769763350487
1893	0.01589132286608219
1894	0.010029137134552002
1895	0.013021999970078468
1896	0.009105849079787731
1897	0.018417349085211754
1898	0.029222970828413963
1899	0.011476943269371986
1900	0.009246896021068096
1901	0.01664668135344982
1902	0.03994067385792732
1903	0.014705987647175789
1904	0.019989019259810448
1905	0.018916547298431396
1906	0.02103005349636078
1907	0.06568002700805664
1908	0.019176214933395386
1909	0.011939342133700848
1910	0.02479485794901848
1911	0.045420270413160324
1912	0.020794449374079704
1913	0.017470156773924828
1914	0.027694661170244217
1915	0.014227417297661304
1916	0.003234571311622858
1917	0.009087621234357357
1918	0.010872798971831799
1919	0.008923727087676525
1920	0.006219297647476196
1921	0.007220667786896229
1922	0.007529756519943476
1923	0.01087676640599966
1924	0.007699725683778524
1925	0.0074380310252308846
1926	0.007643943186849356
1927	0.009120779111981392
1928	0.010339461266994476
1929	0.0109408563002944
1930	0.014046869240701199
1931	0.018361350521445274
1932	0.011695446446537971
1933	0.012357274070382118
1934	0.00899877306073904
1935	0.006131857633590698
1936	0.007821634411811829
1937	0.006400504615157843
1938	0.008901515044271946
1939	0.010763837955892086
1940	0.010839666239917278
1941	0.008110275492072105
1942	0.007687683682888746
1943	0.00905121024698019
1944	0.006653018295764923
1945	0.009133497253060341
1946	0.011461279354989529
1947	0.016661662608385086
1948	0.012584889307618141
1949	0.016895577311515808
1950	0.008653824217617512
1951	0.008047414943575859
1952	0.01012311689555645
1953	0.010852138511836529
1954	0.006236329209059477
1955	0.015428656712174416
1956	0.00790644995868206
1957	0.00827057659626007
1958	0.009642715565860271
1959	0.014347361400723457
1960	0.008608206175267696
1961	0.012873336672782898
1962	0.01285281777381897
1963	0.018910331651568413
1964	0.01581452786922455
1965	0.014187685213983059
1966	0.011248866096138954
1967	0.009454979561269283
1968	0.006508120335638523
1969	0.006903425790369511
1970	0.004685572814196348
1971	0.008285099640488625
1972	0.010768188163638115
1973	0.014587724581360817
1974	0.013391581363976002
1975	0.016437983140349388
1976	0.013796589337289333
1977	0.011375997215509415
1978	0.011122236028313637
1979	0.012483281083405018
1980	0.00915074348449707
1981	0.007199195679277182
1982	0.005370451603084803
1983	0.007121370639652014
1984	0.019959909841418266
1985	0.012049934826791286
1986	0.016808293759822845
1987	0.051450856029987335
1988	0.062408026307821274
1989	0.06333696097135544
1990	0.01936410926282406
1991	0.029676128178834915
1992	0.012191173620522022
1993	0.012502731755375862
1994	0.01636597141623497
1995	0.014198354445397854
1996	0.009971855208277702
1997	0.017272470518946648
1998	0.041580863296985626
1999	0.026861852034926414
2000	0.0796881839632988
2001	0.05829007551074028
2002	0.019344009459018707
2003	0.02100624144077301
2004	0.04528365656733513
2005	0.012526904232800007
2006	0.01514455396682024
2007	0.013704466633498669
2008	0.022016091272234917
2009	0.010681072250008583
2010	0.011434639804065228
2011	0.015693023800849915
2012	0.009002800099551678
2013	0.00975214596837759
2014	0.011509842239320278
2015	0.012251170352101326
2016	0.01530961412936449
2017	0.01683937944471836
2018	0.015757953748106956
2019	0.015918150544166565
2020	0.00769062852486968
2021	0.012055590748786926
2022	0.02282085455954075
2023	0.021218327805399895
2024	0.02057824097573757
2025	0.02445838414132595
2026	0.016346611082553864
2027	0.0322948694229126
2028	0.037588633596897125
2029	0.03157445415854454
2030	0.04399731382727623
2031	0.027313513681292534
2032	0.021311551332473755
2033	0.028573935851454735
2034	0.030709678307175636
2035	0.025115180760622025
2036	0.021017050370573997
2037	0.034242745488882065
2038	0.010738386772572994
2039	0.016307327896356583
2040	0.010853209532797337
2041	0.007470450829714537
2042	0.008108345791697502
2043	0.00462418282404542
2044	0.0035519946832209826
2045	0.006143985781818628
2046	0.003760997671633959
2047	0.0036517770495265722
2048	0.0038005926180630922
2049	0.005762593355029821
2050	0.004955758340656757
2051	0.006320851389318705
2052	0.00837990827858448
2053	0.017330754548311234
2054	0.032124489545822144
2055	0.026944493874907494
2056	0.028422949835658073
2057	0.07391482591629028
2058	0.046696510165929794
2059	0.02658725716173649
2060	0.026677459478378296
2061	0.019735325127840042
2062	0.011215366423130035
2063	0.01371022593230009
2064	0.009214378893375397
2065	0.013965785503387451
2066	0.006925077643245459
2067	0.010237395763397217
2068	0.009809612296521664
2069	0.046571552753448486
2070	0.009615464136004448
2071	0.011525573208928108
2072	0.017485076561570168
2073	0.012560679577291012
2074	0.04856492951512337
2075	0.009782121516764164
2076	0.00932333804666996
2077	0.009086486883461475
2078	0.013280652463436127
2079	0.01912734843790531
2080	0.023699631914496422
2081	0.008557424880564213
2082	0.006359749939292669
2083	0.006398194469511509
2084	0.005967001896351576
2085	0.008114180527627468
2086	0.010006675496697426
2087	0.008898250758647919
2088	0.007495092693716288
2089	0.005121871829032898
2090	0.009258276782929897
2091	0.008083087392151356
2092	0.012104109860956669
2093	0.01450958289206028
2094	0.005978479515761137
2095	0.006960676051676273
2096	0.005139504559338093
2097	0.008126169443130493
2098	0.006531266029924154
2099	0.007919680327177048
2100	0.011933720670640469
2101	0.01664031110703945
2102	0.016932351514697075
2103	0.01857827417552471
2104	0.023059671744704247
2105	0.03608288988471031
2106	0.0210996326059103
2107	0.019920602440834045
2108	0.037081848829984665
2109	0.04779151827096939
2110	0.019171666353940964
2111	0.01316352840512991
2112	0.0060152411460876465
2113	0.005144025664776564
2114	0.007382370065897703
2115	0.007311535533517599
2116	0.010701662860810757
2117	0.008232262916862965
2118	0.010489696636795998
2119	0.014269030652940273
2120	0.016690369695425034
2121	0.008782745338976383
2122	0.011165663599967957
2123	0.02851680852472782
2124	0.01674811914563179
2125	0.012304553762078285
2126	0.010653107427060604
2127	0.012335049919784069
2128	0.014519321732223034
2129	0.016187643632292747
2130	0.010189264081418514
2131	0.014508673921227455
2132	0.019375938922166824
2133	0.015718793496489525
2134	0.013294190168380737
2135	0.01530242245644331
2136	0.010885602794587612
2137	0.02402854710817337
2138	0.015884945169091225
2139	0.020352967083454132
2140	0.02210470847785473
2141	0.022308865562081337
2142	0.014421666041016579
2143	0.019229939207434654
2144	0.015896767377853394
2145	0.02311675436794758
2146	0.0151756526902318
2147	0.01866002194583416
2148	0.0191805399954319
2149	0.010348724201321602
2150	0.014364967122673988
2151	0.014135003089904785
2152	0.017394356429576874
2153	0.014580759219825268
2154	0.01566585712134838
2155	0.014604950323700905
2156	0.012137943878769875
2157	0.01025837380439043
2158	0.0199725478887558
2159	0.01736528053879738
2160	0.012737961485981941
2161	0.011318378150463104
2162	0.0110023757442832
2163	0.014882159419357777
2164	0.010573376901447773
2165	0.013331412337720394
2166	0.009109620936214924
2167	0.009918504394590855
2168	0.008574462495744228
2169	0.01639409177005291
2170	0.012563458643853664
2171	0.015567739494144917
2172	0.013047975488007069
2173	0.017896287143230438
2174	0.008197973482310772
2175	0.009274565614759922
2176	0.01004723459482193
2177	0.010398964397609234
2178	0.010500699281692505
2179	0.010739610530436039
2180	0.015558645129203796
2181	0.021277163177728653
2182	0.008781896904110909
2183	0.011302377097308636
2184	0.014617334119975567
2185	0.00833945907652378
2186	0.01047564297914505
2187	0.03236045315861702
2188	0.026363998651504517
2189	0.032090719789266586
2190	0.024172132834792137
2191	0.01855827309191227
2192	0.013301325030624866
2193	0.010569772683084011
2194	0.005919947754591703
2195	0.01980745606124401
2196	0.012131995521485806
2197	0.008260639384388924
2198	0.007715793792158365
2199	0.005212182179093361
2200	0.005989997182041407
2201	0.006116311531513929
2202	0.011586821638047695
2203	0.0051699853502213955
2204	0.006772019900381565
2205	0.006760739721357822
2206	0.006336869206279516
2207	0.011286267079412937
2208	0.008090101182460785
2209	0.010953432880342007
2210	0.007366932928562164
2211	0.008883665315806866
2212	0.005989735014736652
2213	0.009286976419389248
2214	0.005729266908019781
2215	0.005816449411213398
2216	0.006807101424783468
2217	0.004433578345924616
2218	0.0039003731217235327
2219	0.00258525088429451
2220	0.00308480067178607
2221	0.0029687078204005957
2222	0.0038560889661312103
2223	0.0032754428684711456
2224	0.004667602013796568
2225	0.004571243654936552
2226	0.0037531317211687565
2227	0.004317730199545622
2228	0.003948813769966364
2229	0.004421471152454615
2230	0.0038047691341489553
2231	0.003512920578941703
2232	0.00343721522949636
2233	0.005755069199949503
2234	0.005317470524460077
2235	0.004346235189586878
2236	0.003136182203888893
2237	0.004415301140397787
2238	0.004791206680238247
2239	0.004215685185045004
2240	0.0032253738027065992
2241	0.002352022798731923
2242	0.0031223169062286615
2243	0.0025862399488687515
2244	0.0026638570707291365
2245	0.002872464945539832
2246	0.0028023652266710997
2247	0.0027737037744373083
2248	0.0019562970846891403
2249	0.0032051585149019957
2250	0.0034210593439638615
2251	0.003350142389535904
2252	0.002659030258655548
2253	0.004542603623121977
2254	0.00447835261002183
2255	0.005462509114295244
2256	0.004643417429178953
2257	0.003632906125858426
2258	0.0036666442174464464
2259	0.003920337650924921
2260	0.0030335315968841314
2261	0.004004111047834158
2262	0.002609380753710866
2263	0.0032149783801287413
2264	0.0035356709267944098
2265	0.0036058013793081045
2266	0.0033279263880103827
2267	0.003012545872479677
2268	0.0034740199334919453
2269	0.0033918002154678106
2270	0.0019434088608250022
2271	0.0019809806253761053
2272	0.002227548509836197
2273	0.0034929264802485704
2274	0.0033436305820941925
2275	0.0065110656432807446
2276	0.004192417953163385
2277	0.0027900156565010548
2278	0.0028124854434281588
2279	0.0027780102100223303
2280	0.003523917170241475
2281	0.0030036948155611753
2282	0.0022859207820147276
2283	0.002320852829143405
2284	0.0017615612596273422
2285	0.0019442823249846697
2286	0.0019925462547689676
2287	0.0023960068356245756
2288	0.0023676641285419464
2289	0.002080774400383234
2290	0.0027392262127250433
2291	0.0052274237386882305
2292	0.006156795658171177
2293	0.00341142900288105
2294	0.01041347160935402
2295	0.014991030097007751
2296	0.009471355937421322
2297	0.020559776574373245
2298	0.015147611498832703
2299	0.03269251063466072
2300	0.03056984581053257
2301	0.02454773709177971
2302	0.06455635279417038
2303	0.06811549514532089
2304	0.143576517701149
2305	0.10285979509353638
2306	0.05764583498239517
2307	0.19186265766620636
2308	0.17218557000160217
2309	0.2759198844432831
2310	0.14288417994976044
2311	0.07388339191675186
2312	0.09449771791696548
2313	0.1106380745768547
2314	0.028770698234438896
2315	0.14213597774505615
2316	0.0843820720911026
2317	0.16813819110393524
2318	0.06989619880914688
2319	0.09364068508148193
2320	0.1369350701570511
2321	0.12125811725854874
2322	0.08557482063770294
2323	0.07667247205972672
2324	0.04033020883798599
2325	0.15487027168273926
2326	0.12157244980335236
2327	0.11950711160898209
2328	0.1297764778137207
2329	0.11773953586816788
2330	0.18922024965286255
2331	0.11400730907917023
2332	0.16650764644145966
2333	0.2341320514678955
2334	0.40454038977622986
2335	0.37488681077957153
2336	0.532056450843811
2337	0.421744167804718
2338	0.43003082275390625
2339	0.43155747652053833
2340	0.4807058274745941
2341	0.5351335406303406
2342	0.7342510223388672
2343	0.6764225363731384
2344	0.5229201316833496
2345	0.6700125932693481
2346	0.5290729403495789
2347	0.5843686461448669
2348	0.6347441673278809
2349	0.7553271651268005
2350	0.47730571031570435
2351	0.60154128074646
2352	0.5324158072471619
2353	0.5145807266235352
2354	0.7399276494979858
2355	0.7211629748344421
2356	0.6523813605308533
2357	0.6851507425308228
2358	0.4905721843242645
2359	0.5456504821777344
2360	0.6537507772445679
2361	0.6015027761459351
2362	0.6377153396606445
2363	0.6771742701530457
2364	0.7546544671058655
2365	0.8045998811721802
2366	0.7314342856407166
2367	0.8796114325523376
2368	0.8424485325813293
2369	0.755556583404541
2370	0.757787823677063
2371	0.724858283996582
2372	0.8962904810905457
2373	0.8834156394004822
2374	0.937606155872345
2375	0.9213783144950867
2376	0.8191132545471191
2377	0.892180860042572
2378	0.8089362382888794
2379	0.7306193709373474
2380	0.874077320098877
2381	0.7829656004905701
2382	0.40731069445610046
2383	0.5004374384880066
2384	0.48320135474205017
2385	0.5905213356018066
2386	0.7884756326675415
2387	0.7828390598297119
2388	0.8272919058799744
2389	0.8249567151069641
2390	0.9281296133995056
2391	0.9703596234321594
2392	0.9556023478507996
2393	0.9740192294120789
2394	0.9847356081008911
2395	0.9603101015090942
2396	0.9589034914970398
2397	0.9867696166038513
2398	0.9831530451774597
2399	0.9915292859077454
2400	0.9705694317817688
2401	0.9739662408828735
2402	0.9274881482124329
2403	0.9624409079551697
2404	0.961726188659668
2405	0.9849780201911926
2406	0.9765962958335876
2407	0.9668540954589844
2408	0.9438856244087219
2409	0.8335701823234558
