frame	prob
259	0.02035638317465782
260	0.017249679192900658
261	0.02209335006773472
262	0.01814608834683895
263	0.01565258577466011
264	0.011546674184501171
265	0.0198192298412323
266	0.01759972795844078
267	0.027110284194350243
268	0.03744328022003174
269	0.0730479285120964
270	0.07182428985834122
271	0.04691913723945618
272	0.09631627798080444
273	0.22487936913967133
274	0.21368356049060822
275	0.2572656571865082
276	0.4212709367275238
277	0.6460937261581421
278	0.5546113848686218
279	0.5489220023155212
280	0.3964220881462097
281	0.5522691011428833
282	0.5158772468566895
283	0.5718197226524353
284	0.5587568283081055
285	0.6882535815238953
286	0.6835155487060547
287	0.6212279200553894
288	0.6936771869659424
289	0.5915176272392273
290	0.45591726899147034
291	0.5038900375366211
292	0.372816264629364
293	0.46588030457496643
294	0.3807452619075775
295	0.5027079582214355
296	0.37458181381225586
297	0.5198184251785278
298	0.73260098695755
299	0.4865402281284332
300	0.5421900153160095
301	0.46773481369018555
302	0.42771825194358826
303	0.48463669419288635
304	0.2983759343624115
305	0.10993383079767227
306	0.06837455183267593
307	0.14596973359584808
308	0.06240255385637283
309	0.041593339294195175
310	0.0663798376917839
311	0.1092214360833168
312	0.11951465904712677
313	0.09842070192098618
314	0.04044143110513687
315	0.04245644807815552
316	0.15942512452602386
317	0.26668405532836914
318	0.2737056314945221
319	0.4423597455024719
320	0.5558268427848816
321	0.485797256231308
322	0.7851222157478333
323	0.7919727563858032
324	0.7660795450210571
325	0.7904761433601379
326	0.7774226069450378
327	0.824390709400177
328	0.750343382358551
329	0.7195016145706177
330	0.6979339122772217
331	0.8628131151199341
332	0.9145602583885193
333	0.9052003026008606
334	0.8636431694030762
335	0.6674334406852722
336	0.6809987425804138
337	0.6431541442871094
338	0.612034261226654
339	0.512546718120575
340	0.5271344184875488
341	0.49487772583961487
342	0.6402987837791443
343	0.6430425643920898
344	0.5399406552314758
345	0.5957677960395813
346	0.5579971075057983
347	0.6929505467414856
348	0.6155549883842468
349	0.7887561321258545
350	0.5404822826385498
351	0.5410031676292419
352	0.49944567680358887
353	0.4073558747768402
354	0.26348015666007996
355	0.6526046991348267
356	0.4234873950481415
357	0.27363094687461853
358	0.09338100999593735
359	0.01600198820233345
360	0.01268980372697115
361	0.013763779774308205
362	0.01128052081912756
363	0.011789203621447086
364	0.012284384109079838
365	0.013574830256402493
366	0.011782943271100521
367	0.0114027364179492
368	0.011295170523226261
369	0.43625688552856445
370	0.8180662393569946
371	0.9571691751480103
372	0.5562943816184998
373	0.010558602400124073
374	0.009165782481431961
375	0.0082004489377141
376	0.011966449208557606
377	0.010753166861832142
378	0.012696146965026855
379	0.014288137666881084
380	0.007555607706308365
381	0.008683277294039726
382	0.00966515764594078
383	0.010003714822232723
384	0.007991447113454342
385	0.01305671688169241
386	0.009525448083877563
387	0.011096878908574581
388	0.009770932607352734
389	0.017304113134741783
390	0.03235761076211929
391	0.03533151373267174
392	0.05112350732088089
393	0.10384559631347656
394	0.0737493708729744
395	0.07100798934698105
396	0.045217107981443405
397	0.03538615256547928
398	0.06513983011245728
399	0.043500978499650955
400	0.01873844489455223
401	0.039539821445941925
402	0.10857129096984863
403	0.06986092776060104
404	0.07508303225040436
405	0.12570719420909882
406	0.0506255105137825
407	0.08855178952217102
408	0.06592806428670883
409	0.07081488519906998
410	0.04259578511118889
411	0.036650169640779495
412	0.041965704411268234
413	0.10794337838888168
414	0.06809194386005402
415	0.05095179006457329
416	0.07998352497816086
417	0.06334459036588669
418	0.07395672798156738
419	0.061233293265104294
420	0.0599348358809948
421	0.15865008533000946
422	0.11552824079990387
423	0.09112860262393951
424	0.04565183073282242
425	0.10122513771057129
426	0.042386170476675034
427	0.038700975477695465
428	0.03656167909502983
429	0.03332721069455147
430	0.06004006788134575
431	0.051464762538671494
432	0.04737691208720207
433	0.08743058890104294
434	0.10991843044757843
435	0.16028569638729095
436	0.16992895305156708
437	0.25539079308509827
438	0.24245762825012207
439	0.19943659007549286
440	0.2348749190568924
441	0.24519407749176025
442	0.16608162224292755
443	0.19090238213539124
444	0.14918135106563568
445	0.28082576394081116
446	0.1377527266740799
447	0.08683247864246368
448	0.12139882147312164
449	0.10975766181945801
450	0.08557694405317307
451	0.06762462854385376
452	0.07862068712711334
453	0.04795918986201286
454	0.06944932788610458
455	0.06937061995267868
456	0.035966016352176666
457	0.043852299451828
458	0.12636308372020721
459	0.10357914119958878
460	0.12390243262052536
461	0.10851068794727325
462	0.06347163021564484
463	0.04178924858570099
464	0.026225179433822632
465	0.014823706820607185
466	0.018825635313987732
467	0.023153457790613174
468	0.022199053317308426
469	0.017691759392619133
470	0.025738883763551712
471	0.033897336572408676
472	0.022828370332717896
473	0.016244223341345787
474	0.023674795404076576
475	0.02954714372754097
476	0.048428844660520554
477	0.03835991024971008
478	0.014456475153565407
479	0.03225928172469139
480	0.01898723654448986
481	0.01797277294099331
482	0.020270392298698425
483	0.01383292954415083
484	0.017496874555945396
485	0.01669991947710514
486	0.020201360806822777
487	0.020794330164790154
488	0.022107155993580818
489	0.017944535240530968
490	0.0238360408693552
491	0.028020057827234268
492	0.021131405606865883
493	0.013621059246361256
494	0.01403629221022129
495	0.010130328126251698
496	0.008910570293664932
497	0.006021924316883087
498	0.005010734777897596
499	0.006974302232265472
500	0.007205460220575333
501	0.0108927171677351
502	0.010038403794169426
503	0.009817701764404774
504	0.009160073474049568
505	0.011140162125229836
506	0.010022643953561783
507	0.010827792808413506
508	0.011084570549428463
509	0.011653865687549114
510	0.007871930487453938
511	0.007681264076381922
512	0.007942024618387222
513	0.010080784559249878
514	0.0095771923661232
515	0.009190461598336697
516	0.011037115938961506
517	0.009075089357793331
518	0.010585173033177853
519	0.011495049111545086
520	0.012993191368877888
521	0.01439858227968216
522	0.016820311546325684
523	0.015711234882473946
524	0.015317614190280437
525	0.02658228948712349
526	0.021624047309160233
527	0.015317288227379322
528	0.010277977213263512
529	0.01838785968720913
530	0.011227530427277088
531	0.01156848669052124
532	0.011070488952100277
533	0.011382258497178555
534	0.009041227400302887
535	0.009371903724968433
536	0.006649833172559738
537	0.007621669210493565
538	0.00911454763263464
539	0.007653587963432074
540	0.006224947515875101
541	0.007620771881192923
542	0.006499530281871557
543	0.005475600715726614
544	0.004150405526161194
545	0.007303480990231037
546	0.006897610612213612
547	0.0073256948962807655
548	0.009180579334497452
549	0.00816328078508377
550	0.0078067961148917675
551	0.013102439232170582
552	0.02607157826423645
553	0.022046059370040894
554	0.011482719331979752
555	0.02179483138024807
556	0.04800115525722504
557	0.07158130407333374
558	0.035405900329351425
559	0.01714925281703472
560	0.012331897392868996
561	0.01962197758257389
562	0.012647750787436962
563	0.012296280823647976
564	0.009847449138760567
565	0.011771829798817635
566	0.01567341573536396
567	0.020728683099150658
568	0.014502380974590778
569	0.011112078092992306
570	0.012099125422537327
571	0.015004356391727924
572	0.02313459850847721
573	0.04200959950685501
574	0.03759598359465599
575	0.08881919831037521
576	0.031603239476680756
577	0.130177840590477
578	0.24066653847694397
579	0.29098567366600037
580	0.21937404572963715
581	0.18985557556152344
582	0.3023196756839752
583	0.3875766396522522
584	0.33052077889442444
585	0.2557275891304016
586	0.40518465638160706
587	0.5638056397438049
588	0.4548611640930176
589	0.465536892414093
590	0.34735962748527527
591	0.3629937171936035
592	0.41018152236938477
593	0.37910327315330505
594	0.3143090307712555
595	0.19383393228054047
596	0.05938631296157837
597	0.10966403782367706
598	0.040850356221199036
599	0.021354584023356438
600	0.016412699595093727
601	0.02348809316754341
602	0.0513700507581234
603	0.13856028020381927
604	0.2488832026720047
605	0.21933960914611816
606	0.13222117722034454
607	0.07124589383602142
608	0.07674218714237213
609	0.14137175679206848
610	0.11429417133331299
611	0.20257730782032013
612	0.07716254144906998
613	0.05007559806108475
614	0.06954210996627808
615	0.09428131580352783
616	0.1445768028497696
617	0.21254050731658936
618	0.3659761846065521
619	0.27720561623573303
620	0.3696835935115814
621	0.721005916595459
622	0.7020532488822937
623	0.7369528412818909
624	0.7710736393928528
625	0.8293712735176086
626	0.8375213742256165
627	0.8264713287353516
628	0.7457248568534851
629	0.8535146713256836
630	0.8580835461616516
631	0.9216599464416504
632	0.8301904797554016
633	0.9307201504707336
634	0.8909282088279724
635	0.950147807598114
636	0.880511462688446
637	0.9346548318862915
638	0.9433912634849548
639	0.9292435646057129
640	0.9179633259773254
641	0.9023355841636658
642	0.8504484295845032
643	0.852612316608429
644	0.9095860719680786
645	0.9107000231742859
646	0.8193502426147461
647	0.7840346693992615
648	0.5814217925071716
649	0.5828943252563477
650	0.5461652874946594
651	0.5739205479621887
652	0.5055866837501526
653	0.31115469336509705
654	0.20199523866176605
655	0.1989143192768097
656	0.38697177171707153
657	0.5402806401252747
658	0.5679013133049011
659	0.6637722253799438
660	0.7359133958816528
661	0.8655034899711609
662	0.7518232464790344
663	0.7413708567619324
664	0.7159761786460876
665	0.8135157823562622
666	0.7689577341079712
667	0.7800183296203613
668	0.658918559551239
669	0.7434119582176208
670	0.677890956401825
671	0.690265953540802
672	0.7322568297386169
673	0.8749046325683594
674	0.6760651469230652
675	0.7011199593544006
676	0.5661388039588928
677	0.6170822381973267
678	0.5183616280555725
679	0.49354487657546997
680	0.3903800845146179
681	0.5456180572509766
682	0.5893818140029907
683	0.603384256362915
684	0.5547844767570496
685	0.6364737749099731
686	0.6682893633842468
687	0.8465938568115234
688	0.7081571221351624
689	0.8755186200141907
690	0.7959445714950562
691	0.915468156337738
692	0.7904713153839111
693	0.5596367716789246
694	0.08323994278907776
695	0.02026420645415783
696	0.01682288944721222
697	0.021154558286070824
698	0.02056897059082985
699	0.019527679309248924
700	0.01752416417002678
701	0.011571626178920269
702	0.017557799816131592
703	0.04698972404003143
704	0.01716919243335724
705	0.02032352425158024
706	0.01637205481529236
707	0.01310907956212759
708	0.01465823408216238
709	0.013361032120883465
710	0.015219506807625294
711	0.015790533274412155
712	0.016567694023251534
713	0.014012700878083706
714	0.016118211671710014
715	0.015727633610367775
716	0.015089291147887707
717	0.01571984402835369
718	0.015195906162261963
719	0.015483856201171875
720	0.013017499819397926
721	0.012502098456025124
722	0.014659473672509193
723	0.016182202845811844
724	0.014838333241641521
725	0.017779886722564697
726	0.018801799044013023
727	0.012474044226109982
728	0.01574300043284893
729	0.030551284551620483
730	0.03240523859858513
731	0.021722514182329178
732	0.011943125165998936
733	0.013138353824615479
734	0.019695952534675598
735	0.012359865009784698
736	0.011883032508194447
737	0.016783449798822403
738	0.0195614080876112
739	0.014925303868949413
740	0.012737691402435303
741	0.011449011974036694
742	0.010513756424188614
743	0.007408423814922571
744	0.006719478406012058
745	0.00924523826688528
746	0.011959847994148731
747	0.0067565250210464
748	0.00683300057426095
749	0.011880435049533844
750	0.009778428822755814
751	0.012346691451966763
752	0.011126364581286907
753	0.009004071354866028
754	0.009248609654605389
755	0.011512110941112041
756	0.010429359041154385
757	0.012226569466292858
758	0.018666435033082962
759	0.01761232130229473
760	0.023991990834474564
761	0.03516808897256851
762	0.07370545715093613
763	0.09919581562280655
764	0.23922394216060638
765	0.19639098644256592
766	0.33623871207237244
767	0.7069653868675232
768	0.7479891180992126
769	0.8344127535820007
770	0.8763139843940735
771	0.8584462404251099
772	0.8165537118911743
773	0.9122539758682251
774	0.8994014859199524
775	0.8800727128982544
776	0.8511468768119812
777	0.8883474469184875
778	0.8264360427856445
779	0.781207263469696
780	0.691778838634491
781	0.7040490508079529
782	0.6760915517807007
783	0.5700858235359192
784	0.6952931880950928
785	0.8461402058601379
786	0.7716540694236755
787	0.8201098442077637
788	0.4125666618347168
789	0.8116857409477234
790	0.6681278944015503
791	0.6078400015830994
792	0.6720136404037476
793	0.8615705370903015
794	0.6042467951774597
795	0.687978208065033
796	0.6501464247703552
797	0.7933898568153381
798	0.7570967674255371
799	0.7563571333885193
800	0.590972900390625
801	0.6963200569152832
802	0.6802021861076355
803	0.6632896065711975
804	0.5143590569496155
805	0.6850687861442566
806	0.6029303669929504
807	0.7269417643547058
808	0.39231324195861816
809	0.6025165915489197
810	0.4766019880771637
811	0.5433032512664795
812	0.7650383114814758
813	0.4588758647441864
814	0.5156018137931824
815	0.39405980706214905
816	0.25046560168266296
817	0.20371916890144348
818	0.49377545714378357
819	0.799090564250946
820	0.6679856181144714
821	0.696486234664917
822	0.30008432269096375
823	0.22006312012672424
824	0.06950896233320236
825	0.017637303099036217
826	0.007323011755943298
827	0.009846741333603859
828	0.008948401547968388
829	0.009548429399728775
830	0.009718172252178192
831	0.02064785361289978
832	0.03175016865134239
833	0.020594332367181778
834	0.014400049112737179
835	0.02517249621450901
836	0.04005580022931099
837	0.019535528495907784
838	0.021164819598197937
839	0.03821081295609474
840	0.05939462408423424
841	0.031605612486600876
842	0.02466529980301857
843	0.02537599578499794
844	0.025848913937807083
845	0.034128595143556595
846	0.025029823184013367
847	0.027004754170775414
848	0.023333430290222168
849	0.02610849216580391
850	0.01933455467224121
851	0.008354962803423405
852	0.0052820174023509026
853	0.006954628974199295
854	0.006187674589455128
855	0.012757839635014534
856	0.009905718266963959
857	0.008664168417453766
858	0.005538856610655785
859	0.005825862754136324
860	0.016597330570220947
861	0.009762722067534924
862	0.012094120495021343
863	0.022504154592752457
864	0.03087073564529419
865	0.0801072046160698
866	0.06610613316297531
867	0.08715400844812393
868	0.04356243833899498
869	0.03349108621478081
870	0.027758825570344925
871	0.05802750587463379
872	0.09296240657567978
873	0.06334203481674194
874	0.01837320625782013
875	0.014629210345447063
876	0.008027349598705769
877	0.015382525511085987
878	0.011543686501681805
879	0.005346087738871574
880	0.006868390832096338
881	0.008859212510287762
882	0.018942449241876602
883	0.023195674642920494
884	0.01533016562461853
885	0.019789593294262886
886	0.02281271480023861
887	0.025524675846099854
888	0.031832098960876465
889	0.029923424124717712
890	0.025130996480584145
891	0.012916884385049343
892	0.012645932845771313
893	0.02091594971716404
894	0.020892741158604622
895	0.013308546505868435
896	0.011771432124078274
897	0.022707080468535423
898	0.015469716861844063
899	0.020958280190825462
900	0.013073647394776344
901	0.02752305381000042
902	0.02137202024459839
903	0.016905397176742554
904	0.01595931127667427
905	0.02659493125975132
906	0.018616363406181335
907	0.028423910960555077
908	0.026983899995684624
909	0.03065292350947857
910	0.031972527503967285
911	0.02990386262536049
912	0.04299754276871681
913	0.06532958894968033
914	0.026773734018206596
915	0.04326412454247475
916	0.05826916918158531
917	0.06821796298027039
918	0.05524975806474686
919	0.052443962544202805
920	0.0361148975789547
921	0.03833276778459549
922	0.03360458463430405
923	0.026433421298861504
924	0.00788903795182705
925	0.00963880866765976
926	0.015527722425758839
927	0.01395716518163681
928	0.00993333663791418
929	0.024930281564593315
930	0.03382628783583641
931	0.062278058379888535
932	0.06181839853525162
933	0.07783491164445877
934	0.09255386888980865
935	0.06947457790374756
936	0.043964024633169174
937	0.04204369708895683
938	0.03488040342926979
939	0.03590643033385277
940	0.028293905779719353
941	0.060703396797180176
942	0.031054694205522537
943	0.029708659276366234
944	0.018951863050460815
945	0.01836269721388817
946	0.01187078095972538
947	0.011844378896057606
948	0.012461282312870026
949	0.009878206998109818
950	0.011048885993659496
951	0.01543293334543705
952	0.01478161383420229
953	0.012194870039820671
954	0.011959533207118511
955	0.010396361351013184
956	0.014715868048369884
957	0.010319359600543976
958	0.016397884115576744
959	0.0136852553114295
960	0.01294547226279974
961	0.014204757288098335
962	0.012951103039085865
963	0.013545813038945198
964	0.013632428832352161
965	0.011378811672329903
966	0.01478024572134018
967	0.016409512609243393
968	0.017281828448176384
969	0.013402682729065418
970	0.015112392604351044
971	0.016603896394371986
972	0.015039301477372646
973	0.01861475221812725
974	0.020782560110092163
975	0.019927719607949257
976	0.019347283989191055
977	0.018309349194169044
978	0.009949542582035065
979	0.011332049034535885
980	0.013130459003150463
981	0.012039251625537872
982	0.012609267607331276
983	0.012089041993021965
984	0.015018661506474018
985	0.014079566113650799
986	0.008002887479960918
987	0.015804532915353775
988	0.01695113442838192
989	0.010274256579577923
990	0.0196673683822155
991	0.012380012311041355
992	0.004506015684455633
993	0.005668585188686848
994	0.004954140167683363
995	0.00533713586628437
996	0.012004285119473934
997	0.006125699263066053
998	0.008370133116841316
999	0.015134043991565704
1000	0.011517384089529514
1001	0.012317321263253689
1002	0.011108934879302979
1003	0.013648457825183868
1004	0.015903225168585777
1005	0.019830647855997086
1006	0.01549126673489809
1007	0.021255487576127052
1008	0.0076409801840782166
1009	0.009939749725162983
1010	0.015489852987229824
1011	0.015506783500313759
1012	0.014260480180382729
1013	0.016030294820666313
1014	0.017387667670845985
1015	0.015076807700097561
1016	0.01822654902935028
1017	0.018845761194825172
1018	0.014960226602852345
1019	0.014981701970100403
1020	0.018114332109689713
1021	0.0158208217471838
1022	0.011761009693145752
1023	0.016578176990151405
1024	0.00954230036586523
1025	0.016613392159342766
1026	0.017566800117492676
1027	0.01324954628944397
1028	0.01406058855354786
1029	0.012026341632008553
1030	0.013216815888881683
1031	0.01681198552250862
1032	0.015778249129652977
1033	0.016814354807138443
1034	0.015129419043660164
1035	0.012808430008590221
1036	0.018014876171946526
1037	0.014550695195794106
1038	0.015256947837769985
1039	0.007610037922859192
1040	0.008030242286622524
1041	0.014870933257043362
1042	0.013244840316474438
1043	0.016554376110434532
1044	0.01854957453906536
1045	0.019203873351216316
1046	0.007483217399567366
1047	0.01017499528825283
1048	0.008873037993907928
1049	0.009327170439064503
1050	0.011451723985373974
1051	0.008339506573975086
1052	0.005787229631096125
1053	0.006389142479747534
1054	0.008236651308834553
1055	0.011932755820453167
1056	0.006025691982358694
1057	0.008340500295162201
1058	0.008541740477085114
1059	0.009540422819554806
1060	0.009107154794037342
1061	0.007416527718305588
1062	0.007924201898276806
1063	0.008027753792703152
1064	0.008212297223508358
1065	0.009886272251605988
1066	0.008274984546005726
1067	0.011334522627294064
1068	0.008232387714087963
1069	0.01053487416356802
1070	0.008916943334043026
1071	0.010789873078465462
1072	0.008430377580225468
1073	0.017120901495218277
1074	0.012797921895980835
1075	0.012036238797008991
1076	0.01664561592042446
1077	0.016609106212854385
1078	0.015599223785102367
1079	0.013124058023095131
1080	0.012724637985229492
1081	0.01650654338300228
1082	0.015489289537072182
1083	0.012510462664067745
1084	0.011728665791451931
1085	0.013985157012939453
1086	0.01800757274031639
1087	0.01811593398451805
1088	0.022661909461021423
1089	0.018948206678032875
1090	0.01858164742588997
1091	0.015030624344944954
1092	0.022593049332499504
1093	0.02031198889017105
1094	0.027527496218681335
1095	0.025596758350729942
1096	0.02009308524429798
1097	0.02021831087768078
1098	0.02173604816198349
1099	0.013851569965481758
1100	0.011599532328546047
1101	0.011837288737297058
1102	0.010410442017018795
1103	0.01138331275433302
1104	0.009172873571515083
1105	0.011187913827598095
1106	0.010491500608623028
1107	0.012669500894844532
1108	0.011960655450820923
1109	0.020633503794670105
1110	0.02567283809185028
1111	0.03675451874732971
1112	0.01896708272397518
1113	0.01676422916352749
1114	0.022194886580109596
1115	0.0191691555082798
1116	0.01849481463432312
1117	0.020140325650572777
1118	0.01815260387957096
1119	0.012461181730031967
1120	0.013943346217274666
1121	0.011967594735324383
1122	0.014635222963988781
1123	0.015343009494245052
1124	0.010116321966052055
1125	0.009578014723956585
1126	0.010415482334792614
1127	0.009629479609429836
1128	0.01008355151861906
1129	0.00811937265098095
1130	0.009726009331643581
1131	0.009292155504226685
1132	0.00711455661803484
1133	0.008147352375090122
1134	0.011081528849899769
1135	0.012333068065345287
1136	0.009341881610453129
1137	0.016314664855599403
1138	0.01149636972695589
1139	0.011724117211997509
1140	0.011885043233633041
1141	0.012009714730083942
1142	0.008629614487290382
1143	0.011988358572125435
1144	0.010998970828950405
1145	0.010319925844669342
1146	0.010251079685986042
1147	0.013800802640616894
1148	0.014675415121018887
1149	0.012456019409000874
1150	0.009984766133129597
1151	0.009962953627109528
1152	0.008264507167041302
1153	0.009234117344021797
1154	0.007805454079061747
1155	0.009310414083302021
1156	0.007382437586784363
1157	0.00962802954018116
1158	0.005836459808051586
1159	0.007298107724636793
1160	0.007475763559341431
1161	0.009765557944774628
1162	0.007250692695379257
1163	0.007351602893322706
1164	0.008596064522862434
1165	0.007227141410112381
1166	0.010064493864774704
1167	0.010914254002273083
1168	0.012038650922477245
1169	0.01113332249224186
1170	0.014637591317296028
1171	0.020695334300398827
1172	0.015351993031799793
1173	0.017369268462061882
1174	0.020600831136107445
1175	0.015819868072867393
1176	0.014786782674491405
1177	0.013926726765930653
1178	0.022863825783133507
1179	0.02225206233561039
1180	0.021047113463282585
1181	0.015024411492049694
1182	0.018686765804886818
1183	0.01800573244690895
1184	0.021422596648335457
1185	0.03988988697528839
1186	0.049691714346408844
1187	0.05976574495434761
1188	0.05499129369854927
1189	0.1382887214422226
1190	0.14567729830741882
1191	0.36736640334129333
1192	0.2801460325717926
1193	0.1887841522693634
1194	0.20509429275989532
1195	0.21827907860279083
1196	0.23717065155506134
1197	0.26810017228126526
1198	0.21896813809871674
1199	0.4682904779911041
1200	0.21563592553138733
1201	0.2396528273820877
1202	0.2669980525970459
1203	0.21074862778186798
1204	0.18732382357120514
1205	0.3276481032371521
1206	0.1669476330280304
1207	0.03484063968062401
1208	0.027943570166826248
1209	0.025159085169434547
1210	0.02264934591948986
1211	0.02397252805531025
1212	0.030955960974097252
1213	0.02056315541267395
1214	0.079573854804039
1215	0.1363726556301117
1216	0.321024626493454
1217	0.34544649720191956
1218	0.7560505270957947
1219	0.8094726800918579
1220	0.8487847447395325
1221	0.8453713655471802
1222	0.8597843050956726
1223	0.7754696011543274
1224	0.8622882962226868
1225	0.8914827704429626
1226	0.8798905611038208
1227	0.8240925669670105
1228	0.8399528861045837
1229	0.8688355684280396
1230	0.9051225781440735
1231	0.9155794382095337
1232	0.8819231390953064
1233	0.8948312997817993
1234	0.9432558417320251
1235	0.9114131927490234
1236	0.876456081867218
1237	0.9513784646987915
1238	0.837273895740509
1239	0.8054489493370056
1240	0.7719601988792419
1241	0.8472523093223572
1242	0.8293250203132629
1243	0.8828303217887878
1244	0.8316993713378906
1245	0.7987694144248962
1246	0.937290608882904
1247	0.8017674684524536
1248	0.7427716255187988
1249	0.8533881306648254
1250	0.8135830760002136
