frame	prob
301	0.007620814722031355
302	0.008100057952105999
303	0.008866816759109497
304	0.00875578261911869
305	0.010393284261226654
306	0.008787799626588821
307	0.009982540272176266
308	0.0077461376786231995
309	0.012434802949428558
310	0.016079505905508995
311	0.01629643701016903
312	0.016257954761385918
313	0.01228938065469265
314	0.013248877599835396
315	0.008719849400222301
316	0.008017601445317268
317	0.007969802245497704
318	0.006310456898063421
319	0.008042274974286556
320	0.006889039184898138
321	0.0059251487255096436
322	0.007783521898090839
323	0.009156730957329273
324	0.008098697289824486
325	0.007669670041650534
326	0.006155847106128931
327	0.0068197534419596195
328	0.006882807705551386
329	0.00910207536071539
330	0.007251544389873743
331	0.0067702098749578
332	0.007136333268135786
333	0.007749436888843775
334	0.008896258659660816
335	0.008027712814509869
336	0.008893636055290699
337	0.006700539030134678
338	0.006456907372921705
339	0.006884024944156408
340	0.006737976800650358
341	0.0063886577263474464
342	0.007535215467214584
343	0.008205167949199677
344	0.007945465855300426
345	0.006042952183634043
346	0.008678321726620197
347	0.00696128373965621
348	0.007430174387991428
349	0.007232149597257376
350	0.007514490280300379
351	0.00718148797750473
352	0.007898052223026752
353	0.007174992002546787
354	0.006907119881361723
355	0.00694818003103137
356	0.005925703328102827
357	0.005912970285862684
358	0.00673579890280962
359	0.007512301206588745
360	0.007363762240856886
361	0.008658826351165771
362	0.009099683724343777
363	0.007347336504608393
364	0.00856823567301035
365	0.00850259605795145
366	0.008105420507490635
367	0.008459441363811493
368	0.008562871254980564
369	0.01055365614593029
370	0.008404438383877277
371	0.009560576640069485
372	0.009368916042149067
373	0.00796456914395094
374	0.0089203966781497
375	0.008685414679348469
376	0.00691503519192338
377	0.008247277699410915
378	0.008301555179059505
379	0.008455476723611355
380	0.00782302301377058
381	0.007663186173886061
382	0.00743127753958106
383	0.006504804827272892
384	0.007842411287128925
385	0.007430505007505417
386	0.007664045784622431
387	0.007414496038109064
388	0.0065785981714725494
389	0.006548039149492979
390	0.006348057184368372
391	0.007314419839531183
392	0.006281384266912937
393	0.00711977481842041
394	0.005702354945242405
395	0.0060094124637544155
396	0.005891385953873396
397	0.007905139587819576
398	0.007003727834671736
399	0.006787882652133703
400	0.007188627030700445
401	0.006452258210629225
402	0.007039467338472605
403	0.007469494827091694
404	0.007184085436165333
405	0.007454771548509598
406	0.006420600693672895
407	0.006967481225728989
408	0.005606403108686209
409	0.007254946511238813
410	0.007363424636423588
411	0.006504681892693043
412	0.007925707846879959
413	0.007690546102821827
414	0.006883117835968733
415	0.006259790156036615
416	0.006492339074611664
417	0.006344297435134649
418	0.006502886768430471
419	0.007868091575801373
420	0.006718823220580816
421	0.007355055306106806
422	0.00740680331364274
423	0.007403895258903503
424	0.006479613482952118
425	0.007232089526951313
426	0.0068853083066642284
427	0.007595932576805353
428	0.007519710808992386
429	0.008464294485747814
430	0.007911576889455318
431	0.007584181614220142
432	0.007569903042167425
433	0.008677403442561626
434	0.007539847400039434
435	0.0083529157564044
436	0.006756259594112635
437	0.008606268092989922
438	0.008139782585203648
439	0.009808984585106373
440	0.006751158274710178
441	0.009093265049159527
442	0.008260414935648441
443	0.007917332462966442
444	0.007853562943637371
445	0.007228047586977482
446	0.006990436464548111
447	0.008765404112637043
448	0.00788512360304594
449	0.007661555893719196
450	0.009331210516393185
451	0.009597106836736202
452	0.008567837066948414
453	0.00852883979678154
454	0.007619296200573444
455	0.007785306312143803
456	0.007764922920614481
457	0.007857750169932842
458	0.008123484440147877
459	0.0070772855542600155
460	0.006730084773153067
461	0.008163169026374817
462	0.006795985158532858
463	0.008256652392446995
464	0.007519100792706013
465	0.0075205788016319275
466	0.006903156638145447
467	0.006779688876122236
468	0.00743571761995554
469	0.009217462502419949
470	0.00717086810618639
471	0.00633075600489974
472	0.00784822553396225
473	0.008268807083368301
474	0.006153593771159649
475	0.007656179368495941
476	0.006814512889832258
477	0.006841213908046484
478	0.007283633109182119
479	0.007395649794489145
480	0.007441177498549223
481	0.007187884300947189
482	0.008214536122977734
483	0.007248369045555592
484	0.006937266327440739
485	0.0056584859266877174
486	0.006644545588642359
487	0.007533019874244928
488	0.006475010421127081
489	0.007875013165175915
490	0.00811781082302332
491	0.007239408791065216
492	0.008338214829564095
493	0.007857090793550014
494	0.005943486001342535
495	0.006482422351837158
496	0.0061594280414283276
497	0.007549370173364878
498	0.006406411062926054
499	0.006655124481767416
500	0.006541347596794367
501	0.008212707005441189
502	0.006939829792827368
503	0.006955995690077543
504	0.005791712552309036
505	0.008037718944251537
506	0.006586022675037384
507	0.008054746314883232
508	0.0068440004251897335
509	0.006497025024145842
510	0.005414127372205257
511	0.00633983314037323
512	0.007054375950247049
513	0.007052870001643896
514	0.007029462140053511
515	0.007174410857260227
516	0.007577748037874699
517	0.008285175077617168
518	0.005965865682810545
519	0.008972487412393093
520	0.007033317815512419
521	0.008562923409044743
522	0.0072926408611238
523	0.0075114513747394085
524	0.006482438649982214
525	0.007304176688194275
526	0.00662840623408556
527	0.006444631610065699
528	0.006202783435583115
529	0.0064642056822776794
530	0.007414947729557753
531	0.006012277211993933
532	0.004821583162993193
533	0.006457075010985136
534	0.006849338766187429
535	0.0064313835464417934
536	0.00698489835485816
537	0.006848576012998819
538	0.006248585879802704
539	0.006641324609518051
540	0.008671718649566174
541	0.00683019170537591
542	0.007730279117822647
543	0.007705188822001219
544	0.008004509843885899
545	0.006921741645783186
546	0.0071955188177526
547	0.007101684808731079
548	0.008106175810098648
549	0.008590849116444588
550	0.008745992556214333
551	0.008391819894313812
552	0.007275484502315521
553	0.007704580668359995
554	0.00839201919734478
555	0.0074845971539616585
556	0.007217151112854481
557	0.006129158195108175
558	0.0073641263879835606
559	0.00654482701793313
560	0.006433785893023014
561	0.007308160420507193
562	0.007790660951286554
563	0.00860470812767744
564	0.007514886558055878
565	0.008777545765042305
566	0.0057836552150547504
567	0.006452593486756086
568	0.007938705384731293
569	0.00757569819688797
570	0.006328388582915068
571	0.006839695852249861
572	0.007013560738414526
573	0.007849525660276413
574	0.009297782555222511
575	0.010527146980166435
576	0.007903317920863628
577	0.008679131977260113
578	0.007888021878898144
579	0.00989312119781971
580	0.009666133671998978
581	0.011074705049395561
582	0.011631274595856667
583	0.012557925656437874
584	0.0142994225025177
585	0.013488796539604664
586	0.011072433553636074
587	0.01174729410558939
588	0.01215441431850195
589	0.008916805498301983
590	0.00753220496699214
591	0.007972446270287037
592	0.006165222264826298
593	0.0094418004155159
594	0.00941814761608839
595	0.00953671708703041
596	0.00985635258257389
597	0.009897402487695217
598	0.011297819204628468
599	0.012211202643811703
600	0.01676996611058712
601	0.012566576711833477
602	0.013302839361131191
603	0.014125573448836803
604	0.012748557142913342
605	0.02263120375573635
606	0.013918953947722912
607	0.01196858286857605
608	0.016345465555787086
609	0.013807269744575024
610	0.011804875917732716
611	0.011868243105709553
612	0.01628791354596615
613	0.01640683226287365
614	0.014169201254844666
615	0.013203658163547516
616	0.01169714517891407
617	0.01577736996114254
618	0.008806032128632069
619	0.012538584880530834
620	0.016249457374215126
621	0.01386344339698553
622	0.01146287377923727
623	0.016447464004158974
624	0.014594241976737976
625	0.01523864921182394
626	0.01245823036879301
627	0.008279288187623024
628	0.007905127480626106
629	0.01044284738600254
630	0.010899081826210022
631	0.015981480479240417
632	0.012437892146408558
633	0.012590132653713226
634	0.01923508010804653
635	0.014037217013537884
636	0.011631911620497704
637	0.01439202856272459
638	0.012026879005134106
639	0.010866587050259113
640	0.008389507420361042
641	0.006464268546551466
642	0.006528947036713362
643	0.011180747300386429
644	0.008792518638074398
645	0.011725191958248615
646	0.019012153148651123
647	0.018305782228708267
648	0.018940584734082222
649	0.013270976021885872
650	0.012125790119171143
651	0.017820412293076515
652	0.015204223804175854
653	0.022739795967936516
654	0.011185804381966591
655	0.021900439634919167
656	0.014196244068443775
657	0.01743602566421032
658	0.018415331840515137
659	0.02128078043460846
660	0.02109530009329319
661	0.017174238339066505
662	0.02685069851577282
663	0.014887550845742226
664	0.014161631464958191
665	0.019622933119535446
666	0.014370948076248169
667	0.015470023266971111
668	0.013678818941116333
669	0.014839221723377705
670	0.016422051936388016
671	0.016090504825115204
672	0.015124092809855938
673	0.017091749235987663
674	0.018328549340367317
675	0.01976698450744152
676	0.017773015424609184
677	0.01883447915315628
678	0.015694985166192055
679	0.01808374933898449
680	0.020010096952319145
681	0.019919726997613907
682	0.02183436043560505
683	0.018529418855905533
684	0.020355163142085075
685	0.014750577509403229
686	0.013179686851799488
687	0.01600402407348156
688	0.010534835048019886
689	0.00926373340189457
690	0.01071998942643404
691	0.019998563453555107
692	0.017618391662836075
693	0.01734916679561138
694	0.017818832769989967
695	0.01228319387882948
696	0.012978876009583473
697	0.013739428482949734
698	0.012177200987935066
699	0.015664592385292053
700	0.016950348392128944
701	0.016794946044683456
702	0.018444707617163658
703	0.02114432118833065
704	0.03157830983400345
705	0.027834808453917503
706	0.030285676941275597
707	0.03397392854094505
708	0.018303388729691505
709	0.018455354496836662
710	0.018126744776964188
711	0.01888858713209629
712	0.013140087015926838
713	0.023547638207674026
714	0.022969722747802734
715	0.024709949269890785
716	0.03020212985575199
717	0.025989418849349022
718	0.03284065052866936
719	0.05763734132051468
720	0.025551438331604004
721	0.014715242199599743
722	0.017481902614235878
723	0.020768476650118828
724	0.012689202092587948
725	0.015388350002467632
726	0.021303286775946617
727	0.020447947084903717
728	0.01670653559267521
729	0.018531879410147667
730	0.018669655546545982
731	0.016408389434218407
732	0.017468057572841644
733	0.02517002820968628
734	0.021680012345314026
735	0.01670633628964424
736	0.013264700770378113
737	0.01573270745575428
738	0.015574000775814056
739	0.017543554306030273
740	0.015006829984486103
741	0.02026624046266079
742	0.01810050942003727
743	0.022142166271805763
744	0.030310258269309998
745	0.017558125779032707
746	0.021823352202773094
747	0.022767407819628716
748	0.019053706899285316
749	0.022864578291773796
750	0.022408464923501015
751	0.016847582533955574
752	0.01374963577836752
753	0.014863732270896435
754	0.03397612273693085
755	0.02188551239669323
756	0.021612409502267838
757	0.017250286415219307
758	0.027372539043426514
759	0.024762319400906563
760	0.021369490772485733
761	0.018143387511372566
762	0.024349084123969078
763	0.016721008345484734
764	0.018557455390691757
765	0.014909361489117146
766	0.01618114858865738
767	0.015748418867588043
768	0.010921679437160492
769	0.014503869228065014
770	0.017302455380558968
771	0.017798714339733124
772	0.0218477975577116
773	0.028961539268493652
774	0.01707916334271431
775	0.020660948008298874
776	0.015570973046123981
777	0.024343786761164665
778	0.019185250625014305
779	0.016542702913284302
780	0.01614392362535
781	0.012517041526734829
782	0.01318180002272129
783	0.015837261453270912
784	0.01583559811115265
785	0.01546140480786562
786	0.014377008192241192
787	0.016503358259797096
788	0.014388570562005043
789	0.012329990044236183
790	0.01331570465117693
791	0.009113915264606476
792	0.008774364367127419
793	0.008883289061486721
794	0.013630724512040615
795	0.012661566026508808
796	0.0066709755919873714
797	0.009500451385974884
798	0.007472950965166092
799	0.009594573639333248
800	0.008060002699494362
801	0.009778603911399841
802	0.008064012043178082
803	0.009227508679032326
804	0.008908644318580627
805	0.00817581731826067
806	0.007352213840931654
807	0.006782515440136194
808	0.009214058518409729
809	0.011255109682679176
810	0.009846125729382038
811	0.013562651351094246
812	0.013381543569266796
813	0.011242168955504894
814	0.008755153976380825
815	0.009792560711503029
816	0.009863126091659069
817	0.007760107517242432
818	0.007596851792186499
819	0.007401512004435062
820	0.009197796694934368
821	0.007749438285827637
822	0.005102134775370359
823	0.006795479450374842
824	0.0064221336506307125
825	0.007562355604022741
826	0.006983687169849873
827	0.008040579967200756
828	0.007248483598232269
829	0.007613598834723234
830	0.007981638424098492
831	0.008293540216982365
832	0.006988029461354017
833	0.0069497451186180115
834	0.006485101766884327
835	0.006610228214412928
836	0.0057757399044930935
837	0.004394805524498224
838	0.00432793190702796
839	0.003876561066135764
840	0.003700252389535308
841	0.004282570909708738
842	0.005220391787588596
843	0.006491632666438818
844	0.005965244024991989
845	0.00931049045175314
846	0.008539053611457348
847	0.0059208557941019535
848	0.006979372352361679
849	0.0061289225704967976
850	0.006244824267923832
851	0.008562509901821613
852	0.007675528060644865
853	0.008647252805531025
854	0.010143990628421307
855	0.008754618465900421
856	0.010018536821007729
857	0.009946832433342934
858	0.01055874116718769
859	0.014539370313286781
860	0.013932289555668831
861	0.027057964354753494
862	0.02445170283317566
863	0.026353508234024048
864	0.025915909558534622
865	0.04538629204034805
866	0.048215337097644806
867	0.04888084530830383
868	0.03711191937327385
869	0.07450839132070541
870	0.10846240818500519
871	0.018316952511668205
872	0.013029569759964943
873	0.02605709433555603
874	0.028841150924563408
875	0.03452880308032036
876	0.02778760902583599
877	0.03915606811642647
878	0.05112665891647339
879	0.030997956171631813
880	0.046656232327222824
881	0.0393555648624897
882	0.06548076868057251
883	0.07732441276311874
884	0.07149535417556763
885	0.10634779930114746
886	0.07084078341722488
887	0.07776565104722977
888	0.11058099567890167
889	0.2445610612630844
890	0.3077768385410309
891	0.4901159405708313
892	0.49659156799316406
893	0.5418502688407898
894	0.47881564497947693
895	0.5781964659690857
896	0.6332826614379883
897	0.6049330830574036
898	0.4509924352169037
899	0.4912092685699463
900	0.35474106669425964
901	0.41000938415527344
902	0.4158655107021332
903	0.505474865436554
904	0.43960490822792053
905	0.4690508544445038
906	0.47770556807518005
907	0.39269155263900757
908	0.5166636109352112
909	0.4143867492675781
910	0.4183639585971832
911	0.40438589453697205
912	0.4397607445716858
913	0.41094547510147095
914	0.3178466856479645
915	0.48499900102615356
916	0.3557445704936981
917	0.3713277280330658
918	0.5789238810539246
919	0.47393733263015747
920	0.3322833478450775
921	0.49638673663139343
922	0.41556262969970703
923	0.4638533592224121
924	0.4059019684791565
925	0.5167316794395447
926	0.3499215543270111
927	0.5218186378479004
928	0.4668503701686859
929	0.6447542309761047
930	0.6399755477905273
931	0.5688603520393372
932	0.46080443263053894
933	0.5246149897575378
934	0.408708781003952
935	0.6170520186424255
936	0.5218286514282227
937	0.3329401910305023
938	0.013846421614289284
939	0.024230429902672768
940	0.007933503948152065
941	0.006821956019848585
942	0.007157714571803808
943	0.006604684982448816
944	0.0065450118854641914
945	0.0064160944893956184
946	0.005684624891728163
947	0.006183063145726919
948	0.005550389643758535
949	0.006361138075590134
950	0.006921178195625544
951	0.005545651074498892
952	0.005971970502287149
953	0.007152835372835398
954	0.0052758147940039635
955	0.007437518332153559
956	0.006354278419166803
957	0.006274785380810499
958	0.00647040456533432
959	0.007248337846249342
960	0.007937191985547543
961	0.007500537671148777
962	0.00868405681103468
963	0.008645722642540932
964	0.007316460367292166
965	0.008453402668237686
966	0.009199741296470165
967	0.009367412887513638
968	0.012664956040680408
969	0.010941664688289165
970	0.013096517883241177
971	0.01145323645323515
972	0.00937271025031805
973	0.009030381217598915
974	0.008644800633192062
975	0.006779554765671492
976	0.006993235554546118
977	0.009212121367454529
978	0.011475912295281887
979	0.008376394398510456
980	0.0060377949848771095
981	0.007208946626633406
982	0.007406994234770536
983	0.008029517717659473
984	0.009096336551010609
985	0.006867720279842615
986	0.007165557239204645
987	0.0069066318683326244
988	0.006149686872959137
989	0.0051938621327281
990	0.005155736114829779
991	0.0054567730985581875
992	0.007482537068426609
993	0.008532929234206676
994	0.007271969225257635
995	0.007632492575794458
996	0.0085600009188056
997	0.010041623376309872
998	0.008699205704033375
999	0.0098689254373312
1000	0.007427595555782318
1001	0.007846342399716377
1002	0.0063605341129004955
1003	0.007101128343492746
1004	0.005786972586065531
1005	0.007513268385082483
1006	0.0064317770302295685
1007	0.006342211272567511
1008	0.007104532327502966
1009	0.012541401199996471
1010	0.013307087123394012
1011	0.01294714491814375
1012	0.018131282180547714
1013	0.016928350552916527
1014	0.016032962128520012
1015	0.025835996493697166
1016	0.018513862043619156
1017	0.06629645824432373
1018	0.17567475140094757
1019	0.39436277747154236
1020	0.29641857743263245
1021	0.25302284955978394
1022	0.5377033352851868
1023	0.46073347330093384
1024	0.4280030429363251
1025	0.41625329852104187
1026	0.26664406061172485
1027	0.5208674669265747
1028	0.4835742115974426
1029	0.5352773070335388
1030	0.5096665620803833
1031	0.4065506160259247
1032	0.4808126986026764
1033	0.3426017463207245
1034	0.33359116315841675
1035	0.3584001958370209
1036	0.2508586347103119
1037	0.13479812443256378
1038	0.30982592701911926
1039	0.18942099809646606
1040	0.024251390248537064
1041	0.008211611770093441
1042	0.0077102528885006905
1043	0.007043053861707449
1044	0.00648793950676918
1045	0.008256887085735798
1046	0.008684180676937103
1047	0.02117694355547428
1048	0.14000803232192993
1049	0.3444615602493286
1050	0.3149840831756592
1051	0.37660306692123413
1052	0.16299346089363098
1053	0.33341193199157715
1054	0.3443552553653717
1055	0.36207085847854614
1056	0.3221186101436615
1057	0.2746896743774414
1058	0.35339823365211487
1059	0.36807823181152344
1060	0.3568965196609497
1061	0.3804492652416229
1062	0.22502465546131134
1063	0.2377173751592636
1064	0.33158740401268005
1065	0.3240492045879364
1066	0.2704443633556366
1067	0.368292897939682
1068	0.3241872489452362
1069	0.5832576155662537
1070	0.24361827969551086
1071	0.26519638299942017
1072	0.1695156842470169
1073	0.4567180573940277
1074	0.31340622901916504
1075	0.4619828164577484
1076	0.2718751132488251
1077	0.28579282760620117
1078	0.2883792817592621
1079	0.4371759593486786
1080	0.3921646177768707
1081	0.48945552110671997
1082	0.2868773937225342
1083	0.5208542346954346
1084	0.3564702272415161
1085	0.3082612156867981
1086	0.33674415946006775
1087	0.3864598870277405
1088	0.22338061034679413
1089	0.20966725051403046
1090	0.28334054350852966
1091	0.2451825886964798
1092	0.08582433313131332
1093	0.04194781184196472
1094	0.015693867579102516
1095	0.016521437093615532
1096	0.019483059644699097
1097	0.0308675654232502
1098	0.032674189656972885
1099	0.032856255769729614
1100	0.11121930927038193
1101	0.12344133853912354
1102	0.13735023140907288
1103	0.15162691473960876
1104	0.17459170520305634
1105	0.5697569251060486
1106	0.42912331223487854
1107	0.2874324321746826
1108	0.1305573433637619
1109	0.15587492287158966
1110	0.12105245888233185
1111	0.20387648046016693
1112	0.17244507372379303
1113	0.4762900471687317
1114	0.3319034278392792
1115	0.12581300735473633
1116	0.010972464457154274
1117	0.008303778246045113
1118	0.010028733871877193
1119	0.009030473418533802
1120	0.010998810641467571
1121	0.00929688848555088
1122	0.008352781645953655
1123	0.008125045336782932
1124	0.007762886583805084
1125	0.011199587024748325
1126	0.014396796934306622
1127	0.01692388392984867
1128	0.03413059189915657
1129	0.02508716657757759
1130	0.034407734870910645
1131	0.07925233989953995
1132	0.06988229602575302
1133	0.1260008066892624
1134	0.04499712586402893
1135	0.13370119035243988
1136	0.08746372908353806
1137	0.1287209838628769
1138	0.07320050895214081
1139	0.015686441212892532
1140	0.05139404535293579
1141	0.06396305561065674
1142	0.026131484657526016
1143	0.12361296266317368
1144	0.2197810858488083
1145	0.1307569146156311
1146	0.2319573014974594
1147	0.40478047728538513
1148	0.3802899718284607
1149	0.5303584337234497
1150	0.5228061079978943
1151	0.5908375382423401
1152	0.39008280634880066
1153	0.3264126479625702
1154	0.5980938673019409
1155	0.4987327754497528
1156	0.3652348816394806
1157	0.3634984493255615
1158	0.24026627838611603
1159	0.4366614520549774
1160	0.29125577211380005
1161	0.4261026382446289
1162	0.266194224357605
1163	0.39278265833854675
1164	0.16085368394851685
1165	0.3297119140625
1166	0.2873293459415436
1167	0.14922192692756653
1168	0.03926647827029228
1169	0.0541936531662941
1170	0.034498173743486404
1171	0.11167614907026291
1172	0.013994777575135231
1173	0.015820298343896866
1174	0.013319599442183971
1175	0.03309869021177292
1176	0.012547567486763
1177	0.012617719359695911
1178	0.012489340268075466
1179	0.007572249975055456
1180	0.006203289143741131
1181	0.005899874027818441
1182	0.006123267579823732
1183	0.00887676514685154
1184	0.010499970987439156
1185	0.012837260961532593
1186	0.05933953449130058
1187	0.06456693261861801
1188	0.013311639428138733
1189	0.007724598981440067
1190	0.008644726127386093
1191	0.00794909056276083
1192	0.007947349920868874
1193	0.007728567812591791
1194	0.007650729268789291
1195	0.009253762662410736
1196	0.0078958198428154
1197	0.008062802255153656
1198	0.006960263010114431
1199	0.0073475888930261135
1200	0.007627781014889479
1201	0.01049991324543953
1202	0.008545881137251854
1203	0.00864323228597641
1204	0.031809307634830475
1205	0.22245407104492188
1206	0.27790337800979614
1207	0.4326593577861786
1208	0.6345486044883728
1209	0.11153330653905869
1210	0.009971750900149345
1211	0.007979363203048706
1212	0.00897591095417738
1213	0.007023833226412535
1214	0.009140515699982643
1215	0.009153109975159168
1216	0.011974695138633251
1217	0.008003190159797668
1218	0.009919275529682636
1219	0.010586680844426155
1220	0.010880365036427975
1221	0.009875032119452953
1222	0.009822054766118526
1223	0.01076484750956297
1224	0.011535580269992352
1225	0.012674982659518719
1226	0.009254801087081432
1227	0.010000533424317837
1228	0.008732444606721401
1229	0.010064822621643543
1230	0.00964290089905262
1231	0.009547421708703041
1232	0.01086182426661253
1233	0.009147253818809986
1234	0.00908102560788393
1235	0.006477223243564367
1236	0.00687193451449275
1237	0.007444815244525671
1238	0.009240538813173771
1239	0.008088706992566586
1240	0.006442423444241285
1241	0.006557036191225052
1242	0.004842997062951326
1243	0.005123605951666832
1244	0.007109516765922308
1245	0.006720782723277807
1246	0.007731880526989698
