frame	prob
372	0.011454093270003796
373	0.012063483707606792
374	0.012170224450528622
375	0.010486145503818989
376	0.011113445274531841
377	0.012143365107476711
378	0.010500430129468441
379	0.010121369734406471
380	0.009912319481372833
381	0.010420900769531727
382	0.009702855721116066
383	0.0070943026803433895
384	0.00848108995705843
385	0.006207612808793783
386	0.005103506147861481
387	0.006939211394637823
388	0.00568823516368866
389	0.006222205702215433
390	0.0056244689039886
391	0.004902382381260395
392	0.006875850260257721
393	0.007823607884347439
394	0.008017276413738728
395	0.012880178168416023
396	0.01349083986133337
397	0.016617631539702415
398	0.014486625790596008
399	0.015726342797279358
400	0.013656160794198513
401	0.012168663553893566
402	0.007872853428125381
403	0.008850722573697567
404	0.007823833264410496
405	0.008137187920510769
406	0.008011805824935436
407	0.009720337577164173
408	0.007676409091800451
409	0.009315828792750835
410	0.011574514210224152
411	0.011578171513974667
412	0.011991447769105434
413	0.011529190465807915
414	0.013578173704445362
415	0.01354963332414627
416	0.015732822939753532
417	0.017011532559990883
418	0.01729912869632244
419	0.0169911440461874
420	0.011033818125724792
421	0.01087172795087099
422	0.011118819005787373
423	0.009814967401325703
424	0.009500767104327679
425	0.010530342347919941
426	0.010292679071426392
427	0.010745512321591377
428	0.012530133128166199
429	0.012469679117202759
430	0.019620921462774277
431	0.012369954958558083
432	0.00835411436855793
433	0.007213273551315069
434	0.007905605249106884
435	0.008305765688419342
436	0.005916360765695572
437	0.005968719255179167
438	0.005140471737831831
439	0.004759171046316624
440	0.004654461517930031
441	0.006922245025634766
442	0.005507044959813356
443	0.009022653102874756
444	0.008926944807171822
445	0.007882236503064632
446	0.01006813533604145
447	0.008851460181176662
448	0.00779420230537653
449	0.007057301700115204
450	0.006655856966972351
451	0.0067363218404352665
452	0.006908291485160589
453	0.005946616176515818
454	0.006459943950176239
455	0.007932260632514954
456	0.006401400547474623
457	0.008053493686020374
458	0.005474004428833723
459	0.005557718221098185
460	0.009109328500926495
461	0.010615674778819084
462	0.015078241005539894
463	0.013182471506297588
464	0.010639353655278683
465	0.021279383450746536
466	0.04847269877791405
467	0.044498927891254425
468	0.07039618492126465
469	0.04381552338600159
470	0.01629486121237278
471	0.010767831467092037
472	0.016070306301116943
473	0.014792638830840588
474	0.010306603275239468
475	0.017938651144504547
476	0.02069133147597313
477	0.023866480216383934
478	0.013631829991936684
479	0.012543806806206703
480	0.05621196702122688
481	0.014916064217686653
482	0.012059825472533703
483	0.04251355677843094
484	0.03339027240872383
485	0.024903176352381706
486	0.0207297895103693
487	0.014837286435067654
488	0.010020578280091286
489	0.013896672986447811
490	0.015453526750206947
491	0.01042928546667099
492	0.019642425701022148
493	0.02224932610988617
494	0.01822042651474476
495	0.02125670574605465
496	0.019158024340867996
497	0.02339167892932892
498	0.025778789073228836
499	0.017703039571642876
500	0.027683479711413383
501	0.026395488530397415
502	0.02969673089683056
503	0.01913375034928322
504	0.009971237741410732
505	0.01898551546037197
506	0.014544454403221607
507	0.018407532945275307
508	0.0146760493516922
509	0.010388565249741077
510	0.017967214807868004
511	0.03323473408818245
512	0.034749485552310944
513	0.031290452927351
514	0.022883130237460136
515	0.01460674125701189
516	0.013278667815029621
517	0.014581898227334023
518	0.009278836660087109
519	0.008603810332715511
520	0.022243475541472435
521	0.012443002313375473
522	0.008718384429812431
523	0.010140592232346535
524	0.011266340501606464
525	0.006204122677445412
526	0.007901557721197605
527	0.006054948549717665
528	0.009049626998603344
529	0.00790240615606308
530	0.007908879779279232
531	0.005991033744066954
532	0.0063807726837694645
533	0.009384534321725368
534	0.005893434397876263
535	0.006479704286903143
536	0.007486557122319937
537	0.006856353487819433
538	0.008198565803468227
539	0.008998221717774868
540	0.008682698011398315
541	0.01012228149920702
542	0.019953200593590736
543	0.020373884588479996
544	0.01327679492533207
545	0.011337808333337307
546	0.018277112394571304
547	0.023174380883574486
548	0.01794249191880226
549	0.0126581359654665
550	0.01917724870145321
551	0.010207682847976685
552	0.013152822852134705
553	0.031130347400903702
554	0.022967686876654625
555	0.018147528171539307
556	0.020598743110895157
557	0.017856458202004433
558	0.01907421462237835
559	0.026385536417365074
560	0.021219097077846527
561	0.018188832327723503
562	0.011858688667416573
563	0.01647374778985977
564	0.007746808230876923
565	0.0045713745057582855
566	0.005243428982794285
567	0.006278246641159058
568	0.004840777721256018
569	0.006061251740902662
570	0.006068352144211531
571	0.005184069741517305
572	0.0068045142106711864
573	0.008623594418168068
574	0.011455925181508064
575	0.012096377089619637
576	0.011530278250575066
577	0.021076882258057594
578	0.009437604807317257
579	0.020051700994372368
580	0.008730276487767696
581	0.011713574640452862
582	0.017506463453173637
583	0.01634344644844532
584	0.029124056920409203
585	0.01955656334757805
586	0.020948490127921104
587	0.02494659461081028
588	0.019725829362869263
589	0.016390083357691765
590	0.02088175341486931
591	0.017145035788416862
592	0.024028686806559563
593	0.015560648404061794
594	0.020506441593170166
595	0.014244374819099903
596	0.01582741178572178
597	0.00923774391412735
598	0.008842281065881252
599	0.011869080364704132
600	0.011940640397369862
601	0.012116799131035805
602	0.010063031688332558
603	0.01636412739753723
604	0.0138543164357543
605	0.014891433529555798
606	0.015608477406203747
607	0.014209955930709839
608	0.016165664419531822
609	0.022814802825450897
610	0.02382495440542698
611	0.015915751457214355
612	0.019692853093147278
613	0.013865980319678783
614	0.012284941039979458
615	0.021649004891514778
616	0.01464896835386753
617	0.01826719008386135
618	0.019274955615401268
619	0.015349614433944225
620	0.012501147575676441
621	0.012298223562538624
622	0.014550543390214443
623	0.015509719029068947
624	0.012789244763553143
625	0.011501897126436234
626	0.010114392265677452
627	0.012215395458042622
628	0.012129473499953747
629	0.014809741638600826
630	0.014368290081620216
631	0.014120849780738354
632	0.013833423145115376
633	0.01212512981146574
634	0.010458637960255146
635	0.020895425230264664
636	0.06837772578001022
637	0.04964066296815872
638	0.05499100685119629
639	0.05189007520675659
640	0.0411842055618763
641	0.03196048364043236
642	0.01406747754663229
643	0.013475330546498299
644	0.009813142009079456
645	0.00998710561543703
646	0.010242556221783161
647	0.008884930983185768
648	0.013346451334655285
649	0.014489752240478992
650	0.009930113330483437
651	0.008539087139070034
652	0.006940568331629038
653	0.006683524698019028
654	0.009321565739810467
655	0.05664511397480965
656	0.01762993633747101
657	0.024777544662356377
658	0.0347747839987278
659	0.014768761582672596
660	0.010822785086929798
661	0.010974622331559658
662	0.011225095950067043
663	0.0126428147777915
664	0.017435310408473015
665	0.00944020040333271
666	0.01039063185453415
667	0.009201854467391968
668	0.011682799085974693
669	0.011021682061254978
670	0.008506428450345993
671	0.009634275920689106
672	0.011245359666645527
673	0.011989098973572254
674	0.01015386637300253
675	0.02110760286450386
676	0.029665788635611534
677	0.044225286692380905
678	0.012046589516103268
679	0.017068175598978996
680	0.017836103215813637
681	0.013765591196715832
682	0.012110230512917042
683	0.008328797295689583
684	0.048271145671606064
685	0.03639056906104088
686	0.022120999172329903
687	0.01298550795763731
688	0.013487613759934902
689	0.011348194442689419
690	0.01034859474748373
691	0.016649100929498672
692	0.04530186206102371
693	0.014193412847816944
694	0.012714031152427197
695	0.015702571719884872
696	0.010202622972428799
697	0.01811031810939312
698	0.016653595492243767
699	0.014274013228714466
700	0.016569171100854874
701	0.022672442719340324
702	0.018690288066864014
703	0.019860347732901573
704	0.020504146814346313
705	0.014645439572632313
706	0.009065210819244385
707	0.01217096857726574
708	0.016621246933937073
709	0.03896899148821831
710	0.061481770128011703
711	0.07511086761951447
712	0.05565289407968521
713	0.06549306213855743
714	0.05910682678222656
715	0.045273929834365845
716	0.07632609456777573
717	0.05076469108462334
718	0.05355564504861832
719	0.04200214147567749
720	0.02662253938615322
721	0.012222694233059883
722	0.0093955984339118
723	0.012837386690080166
724	0.014329648576676846
725	0.01304249931126833
726	0.01443068403750658
727	0.014341600239276886
728	0.0131512600928545
729	0.010545887053012848
730	0.012360072694718838
731	0.010094826109707355
732	0.009759644977748394
733	0.009674220345914364
734	0.009571591392159462
735	0.010478843934834003
736	0.010992596857249737
737	0.012444647029042244
738	0.010246050544083118
739	0.009465079754590988
740	0.018705617636442184
741	0.0425485223531723
742	0.03593732416629791
743	0.012699060142040253
744	0.013489796780049801
745	0.014377057552337646
746	0.011610063724219799
747	0.020006755366921425
748	0.012980389408767223
749	0.013161278329789639
750	0.0167116466909647
751	0.011584867723286152
752	0.015148957259953022
753	0.016623349860310555
754	0.015589338727295399
755	0.015397506766021252
756	0.01470535434782505
757	0.016734978184103966
758	0.01537642627954483
759	0.014766857028007507
760	0.011295986361801624
761	0.01675039902329445
762	0.015662753954529762
763	0.04851580783724785
764	0.05945407226681709
765	0.026244698092341423
766	0.0232293251901865
767	0.007295025046914816
768	0.009649261832237244
769	0.010717458091676235
770	0.010244804434478283
771	0.010393756441771984
772	0.028219927102327347
773	0.014274561777710915
774	0.010431510396301746
775	0.01026921533048153
776	0.015315822325646877
777	0.012301438488066196
778	0.010744939558207989
779	0.012793396599590778
780	0.00969001930207014
781	0.009532801806926727
782	0.014740030281245708
783	0.011672692373394966
784	0.010924909263849258
785	0.013118036091327667
786	0.01326511800289154
787	0.010111656971275806
788	0.013218891806900501
789	0.031744182109832764
790	0.028286466374993324
791	0.014948004856705666
792	0.013500327244400978
793	0.01681405119597912
794	0.010682160966098309
795	0.017475873231887817
796	0.02758908085525036
797	0.02744336985051632
798	0.02210369147360325
799	0.023081129416823387
800	0.010233965702354908
801	0.008361740969121456
802	0.008768618106842041
803	0.009502474218606949
804	0.012351145036518574
805	0.011426459066569805
806	0.008524798788130283
807	0.012658766470849514
808	0.008329491131007671
809	0.021769389510154724
810	0.006956441793590784
811	0.00930344220250845
812	0.031220896169543266
813	0.0060881455428898335
814	0.008408588357269764
815	0.006197459530085325
816	0.0052740382961928844
817	0.006372696254402399
818	0.00645696884021163
819	0.00381209678016603
820	0.004063225816935301
821	0.004551244433969259
822	0.00945968832820654
823	0.006918980274349451
824	0.010728343389928341
825	0.009343857876956463
826	0.00722683547064662
827	0.0046002985909581184
828	0.004714207258075476
829	0.0106350127607584
830	0.009453843347728252
831	0.009121725335717201
832	0.024707594886422157
833	0.009628774598240852
834	0.014986619353294373
835	0.013435482047498226
836	0.00784901063889265
837	0.008013330399990082
838	0.006690986454486847
839	0.005883657839149237
840	0.0040647475980222225
841	0.010373290628194809
842	0.006171053741127253
843	0.01391118485480547
844	0.010733912698924541
845	0.007196531631052494
846	0.008032563142478466
847	0.006571860518306494
848	0.0057576908729970455
849	0.006596011109650135
850	0.01146476250141859
851	0.00872418936342001
852	0.007368108723312616
853	0.007888167165219784
854	0.012363342568278313
855	0.017986325547099113
856	0.01339702308177948
857	0.010158225893974304
858	0.009243348613381386
859	0.008751657791435719
860	0.007010895758867264
861	0.005084078758955002
862	0.011085930280387402
863	0.007797703146934509
864	0.007665522396564484
865	0.01226228941231966
866	0.004266177304089069
867	0.006119675934314728
868	0.01021403819322586
869	0.010372760705649853
870	0.00852708425372839
871	0.007827352732419968
872	0.009966316632926464
873	0.010901333764195442
874	0.013242143206298351
875	0.010144471190869808
876	0.023098476231098175
877	0.02462899498641491
878	0.015650862827897072
879	0.01077880710363388
880	0.013812901452183723
881	0.0097309909760952
882	0.014542333781719208
883	0.006223935168236494
884	0.006368772126734257
885	0.01477095764130354
886	0.011678830720484257
887	0.009935255162417889
888	0.010026535950601101
889	0.008891407400369644
890	0.007017569150775671
891	0.0047412714920938015
892	0.005157592240720987
893	0.0062205116264522076
894	0.005371786188334227
895	0.006429996341466904
896	0.0053352247923612595
897	0.005869512911885977
898	0.005982610862702131
899	0.007342217955738306
900	0.006044842768460512
901	0.007544297259300947
902	0.010081935673952103
903	0.009802362881600857
904	0.00994310062378645
905	0.009206436574459076
906	0.008486676029860973
907	0.006247211247682571
908	0.0060414825566112995
909	0.005387794226408005
910	0.0036827982403337955
911	0.004378019366413355
912	0.0040647550486028194
913	0.006321420427411795
914	0.006004909053444862
915	0.005091361701488495
916	0.00502867391332984
917	0.004784931894391775
918	0.004431505221873522
919	0.004027495626360178
920	0.004860973451286554
921	0.005376917775720358
922	0.005370031576603651
923	0.008161956444382668
924	0.008234354667365551
925	0.013918282464146614
926	0.012415893375873566
927	0.012466942891478539
928	0.011058107018470764
929	0.010164624080061913
930	0.010953371413052082
931	0.008935509249567986
932	0.011090799234807491
933	0.013253666460514069
934	0.013677209615707397
935	0.011717329733073711
936	0.01388137973845005
937	0.017479388043284416
938	0.011534333229064941
939	0.012467969208955765
940	0.011416350491344929
941	0.009794674813747406
942	0.010206127539277077
943	0.00776622025296092
944	0.010378404520452023
945	0.012546944431960583
946	0.010617437772452831
947	0.009401798248291016
948	0.009379247203469276
949	0.010580072179436684
950	0.010662772692739964
951	0.010246350429952145
952	0.009352073073387146
953	0.009424889460206032
954	0.010644420050084591
955	0.008553849533200264
956	0.010290234349668026
957	0.009427174925804138
958	0.011355728842318058
959	0.00978991948068142
960	0.013342534191906452
961	0.009975742548704147
962	0.009589317254722118
963	0.010756164789199829
964	0.013452482409775257
965	0.010756638832390308
966	0.0147993890568614
967	0.010125336237251759
968	0.013268845155835152
969	0.011918480508029461
970	0.00808667577803135
971	0.007158392574638128
972	0.016077816486358643
973	0.010357368737459183
974	0.010029914788901806
975	0.011034712195396423
976	0.00985691137611866
977	0.008805480785667896
978	0.007447077427059412
979	0.007168276701122522
980	0.009201246313750744
981	0.009803245775401592
982	0.011301766149699688
983	0.013751520775258541
984	0.012442882172763348
985	0.010053758509457111
986	0.015113863162696362
987	0.013127273879945278
988	0.01065895427018404
989	0.018014680594205856
990	0.013860284350812435
991	0.015168133191764355
992	0.014640147797763348
993	0.014706263318657875
994	0.012501271441578865
995	0.027198199182748795
996	0.015190613456070423
997	0.013429290615022182
998	0.012858378700911999
999	0.011927083134651184
1000	0.018607165664434433
1001	0.011559605598449707
1002	0.012177414260804653
1003	0.011020446196198463
1004	0.010092065669596195
1005	0.011169306933879852
1006	0.014705448411405087
1007	0.01447607483714819
1008	0.010923245921730995
1009	0.0100325308740139
1010	0.013193652033805847
1011	0.010970395989716053
1012	0.01191109698265791
1013	0.010299152694642544
1014	0.012413491494953632
1015	0.009429710917174816
1016	0.011551445350050926
1017	0.011736004613339901
1018	0.010817641392350197
1019	0.012536721304059029
1020	0.018816903233528137
1021	0.014297256246209145
1022	0.01755714789032936
1023	0.01214135717600584
1024	0.013691484928131104
1025	0.009228800423443317
1026	0.01083694864064455
1027	0.010823201388120651
1028	0.012625965289771557
1029	0.013067135587334633
1030	0.012068655341863632
1031	0.012079725973308086
1032	0.012850719504058361
1033	0.01075293030589819
1034	0.017151547595858574
1035	0.02091352641582489
1036	0.020379984751343727
1037	0.01602640561759472
1038	0.018256796523928642
1039	0.027395466342568398
1040	0.015185627155005932
1041	0.013362574391067028
1042	0.02843932807445526
1043	0.015736529603600502
1044	0.008916421793401241
1045	0.015357150696218014
1046	0.01184848602861166
1047	0.014734938740730286
1048	0.013467255048453808
1049	0.0104452446103096
1050	0.017276804894208908
1051	0.0175136961042881
1052	0.01457946002483368
1053	0.014764216728508472
1054	0.022945566102862358
1055	0.01717260479927063
1056	0.03762990981340408
1057	0.025816787034273148
1058	0.01726456545293331
1059	0.07517360150814056
1060	0.055698461830616
1061	0.039744939655065536
1062	0.028989870101213455
1063	0.022025303915143013
1064	0.01629033498466015
1065	0.041540633887052536
1066	0.03163647651672363
1067	0.013947299681603909
1068	0.015291414223611355
1069	0.016465885564684868
1070	0.014833224005997181
1071	0.015465288423001766
1072	0.01610509864985943
1073	0.014993930235505104
1074	0.011615297757089138
1075	0.010474096983671188
1076	0.0115141486749053
1077	0.01291202288120985
1078	0.014809796586632729
1079	0.012601983733475208
1080	0.014940309338271618
1081	0.01641100086271763
1082	0.012280727736651897
1083	0.01042652316391468
1084	0.014351504854857922
1085	0.013389217667281628
1086	0.013606193475425243
1087	0.014215719886124134
1088	0.019845271483063698
1089	0.015540889464318752
1090	0.012962492182850838
1091	0.01639910601079464
1092	0.014665118418633938
1093	0.017912674695253372
1094	0.01808382384479046
1095	0.017863336950540543
1096	0.020820889621973038
1097	0.018012233078479767
1098	0.012577232904732227
1099	0.015325424261391163
1100	0.01639341376721859
1101	0.015534144826233387
1102	0.015324723906815052
1103	0.019563594833016396
1104	0.017054691910743713
1105	0.014027247205376625
1106	0.014993079006671906
1107	0.02089719846844673
1108	0.03625395521521568
1109	0.10786063969135284
1110	0.19302532076835632
1111	0.2226068526506424
1112	0.047788262367248535
1113	0.08604813367128372
1114	0.03422705456614494
1115	0.02346283383667469
1116	0.015248976647853851
1117	0.022588813677430153
1118	0.016178546473383904
1119	0.014579138718545437
1120	0.01851002126932144
1121	0.01378395315259695
1122	0.01380073744803667
1123	0.024230534210801125
1124	0.015583065338432789
1125	0.036462731659412384
1126	0.03068225458264351
1127	0.04545103386044502
1128	0.07392778992652893
1129	0.053177397698163986
1130	0.06368111073970795
1131	0.06202477216720581
1132	0.05780954286456108
1133	0.10156779736280441
1134	0.1431395709514618
1135	0.06482887268066406
1136	0.07572903484106064
1137	0.05437639355659485
1138	0.040760692209005356
1139	0.05124290660023689
1140	0.07606986910104752
1141	0.04856406897306442
1142	0.04065472260117531
1143	0.03269479051232338
1144	0.06454264372587204
1145	0.06985193490982056
1146	0.04408759996294975
1147	0.05249285325407982
1148	0.04912501573562622
1149	0.04336840659379959
1150	0.04171745479106903
1151	0.07176297903060913
1152	0.04599028825759888
1153	0.048064958304166794
1154	0.08314003795385361
1155	0.10145538300275803
1156	0.07118534296751022
1157	0.062290530651807785
1158	0.03898852318525314
1159	0.051703836768865585
1160	0.025932664051651955
1161	0.01694863848388195
1162	0.012658439576625824
1163	0.012448380701243877
1164	0.015238619409501553
1165	0.02759428694844246
1166	0.02162809483706951
1167	0.014030438847839832
1168	0.012096704915165901
1169	0.011550799012184143
1170	0.012662902474403381
1171	0.029443293809890747
1172	0.05592164024710655
1173	0.05403147265315056
1174	0.0643322691321373
1175	0.050634145736694336
1176	0.02194606326520443
1177	0.028324773535132408
1178	0.013775119557976723
1179	0.01099010743200779
1180	0.010909144766628742
1181	0.011494442820549011
1182	0.014010909013450146
1183	0.014347562566399574
1184	0.017261113971471786
1185	0.01247162651270628
1186	0.011894314549863338
1187	0.010502501390874386
1188	0.012468655593693256
1189	0.013089090585708618
1190	0.01042207796126604
1191	0.011748156510293484
1192	0.012485048733651638
1193	0.01006972137838602
1194	0.009774127043783665
1195	0.016838887706398964
1196	0.03723818063735962
1197	0.05707668140530586
1198	0.04323837161064148
1199	0.046937379986047745
1200	0.02577422372996807
1201	0.037981968373060226
1202	0.06612079590559006
1203	0.09181097894906998
1204	0.05214858800172806
1205	0.06268751621246338
1206	0.014219417236745358
1207	0.008357356302440166
1208	0.01414867676794529
1209	0.010708844289183617
1210	0.009959218092262745
1211	0.009369817562401295
1212	0.010463123209774494
1213	0.009214967489242554
1214	0.012927777133882046
1215	0.012734574265778065
1216	0.013611293397843838
1217	0.01590535044670105
1218	0.012281592935323715
1219	0.009807218797504902
1220	0.010916738770902157
1221	0.011859297752380371
1222	0.012203219346702099
1223	0.01161069143563509
1224	0.00910824816673994
1225	0.011994032189249992
1226	0.011579303070902824
1227	0.01410145778208971
1228	0.011791453696787357
1229	0.014811361208558083
1230	0.01308385469019413
1231	0.011943310499191284
1232	0.014840371906757355
1233	0.014295399188995361
1234	0.021129509434103966
1235	0.0166696198284626
1236	0.009922987781465054
1237	0.010386546142399311
1238	0.008028692565858364
1239	0.008804111741483212
1240	0.00841956865042448
1241	0.00972374714910984
1242	0.007468968164175749
1243	0.008607416413724422
1244	0.010862390510737896
1245	0.009732653386890888
1246	0.011425251141190529
1247	0.009252144955098629
