frame	prob
1248	0.008369635790586472
1249	0.0063651627860963345
1250	0.006600250490009785
1251	0.0071046254597604275
1252	0.00860756915062666
1253	0.008766034618020058
1254	0.009014313109219074
1255	0.009096670895814896
1256	0.011007914319634438
1257	0.014601062051951885
1258	0.011351507157087326
1259	0.014486751519143581
1260	0.009097619913518429
1261	0.012298638932406902
1262	0.01377649325877428
1263	0.013833748176693916
1264	0.016423696652054787
1265	0.02007531002163887
1266	0.016629422083497047
1267	0.01704590395092964
1268	0.01720518060028553
1269	0.012719783000648022
1270	0.02474447339773178
1271	0.018638689070940018
1272	0.012636932544410229
1273	0.012245232239365578
1274	0.02467952109873295
1275	0.023455416783690453
1276	0.019946925342082977
1277	0.02109670080244541
1278	0.016350839287042618
1279	0.021959995850920677
1280	0.022632643580436707
1281	0.016122950240969658
1282	0.023880450055003166
1283	0.012512686662375927
1284	0.012795031070709229
1285	0.01226398628205061
1286	0.0138230100274086
1287	0.014875118620693684
1288	0.027669614180922508
1289	0.022213339805603027
1290	0.020016970112919807
1291	0.01530598383396864
1292	0.01509702205657959
1293	0.023454362526535988
1294	0.026957456022500992
1295	0.019903535023331642
1296	0.012766263447701931
1297	0.012361913919448853
1298	0.017475856468081474
1299	0.01701897196471691
1300	0.013641677796840668
1301	0.01351371593773365
1302	0.011384333483874798
1303	0.01111719012260437
1304	0.008444820530712605
1305	0.008052689023315907
1306	0.00815955363214016
1307	0.010737021453678608
1308	0.0074105458334088326
1309	0.010062585584819317
1310	0.007078702095896006
1311	0.012101252563297749
1312	0.009939396753907204
1313	0.00962908286601305
1314	0.009946909733116627
1315	0.011065279133617878
1316	0.007515464909374714
1317	0.009687615558505058
1318	0.010110978968441486
1319	0.00897110067307949
1320	0.008822395466268063
1321	0.013630419969558716
1322	0.014569224789738655
1323	0.00934681762009859
1324	0.006920527201145887
1325	0.007020771503448486
1326	0.007688167970627546
1327	0.008557448163628578
1328	0.004974726587533951
1329	0.00859395693987608
1330	0.006202457007020712
1331	0.005496351048350334
1332	0.006717285607010126
1333	0.006827372591942549
1334	0.007417004089802504
1335	0.006539092864841223
1336	0.008168552070856094
1337	0.008044399321079254
1338	0.007058923598378897
1339	0.007823741994798183
1340	0.00784571748226881
1341	0.009853698313236237
1342	0.010329743847250938
1343	0.008025826886296272
1344	0.010623706504702568
1345	0.007484809961169958
1346	0.007915464229881763
1347	0.007690812926739454
1348	0.006921996828168631
1349	0.006389975547790527
1350	0.006172919645905495
1351	0.00650629261508584
1352	0.004727318417280912
1353	0.005153683014214039
1354	0.004265354480594397
1355	0.005659869406372309
1356	0.006278486456722021
1357	0.006602052133530378
1358	0.005659915041178465
1359	0.005304072983562946
1360	0.007203423418104649
1361	0.006103952880948782
1362	0.007638146169483662
1363	0.008303523063659668
1364	0.006134423892945051
1365	0.007724020164459944
1366	0.006745952647179365
1367	0.006021540611982346
1368	0.006452398840337992
1369	0.006739099510014057
1370	0.006203277502208948
1371	0.006046156398952007
1372	0.006727719213813543
1373	0.007852577604353428
1374	0.00844461191445589
1375	0.008097919635474682
1376	0.007956546731293201
1377	0.006467385683208704
1378	0.006884079426527023
1379	0.006018111947923899
1380	0.005671922117471695
1381	0.00898572988808155
1382	0.006359641440212727
1383	0.006797622423619032
1384	0.005431606899946928
1385	0.00885586068034172
1386	0.005176294129341841
1387	0.005808576010167599
1388	0.004916685167700052
1389	0.004175625275820494
1390	0.005649012513458729
1391	0.006542799063026905
1392	0.005589292850345373
1393	0.006855236832052469
1394	0.005470931995660067
1395	0.004920999053865671
1396	0.006919714156538248
1397	0.00786841195076704
1398	0.006872646510601044
1399	0.007390710059553385
1400	0.006904390640556812
1401	0.008028832264244556
1402	0.00951519887894392
1403	0.009340662509202957
1404	0.007159597706049681
1405	0.0084919398650527
1406	0.00834753829985857
1407	0.008513827808201313
1408	0.008580286987125874
1409	0.006913864519447088
1410	0.006937448866665363
1411	0.007584799081087112
1412	0.006279085762798786
1413	0.005932935979217291
1414	0.006092208903282881
1415	0.007394507527351379
1416	0.006519317626953125
1417	0.007178024854511023
1418	0.006010848563164473
1419	0.0058706700801849365
1420	0.004108705557882786
1421	0.005286350380629301
1422	0.00603324081748724
1423	0.010745297186076641
1424	0.005798321217298508
1425	0.0050182281993329525
1426	0.0052938819862902164
1427	0.00600705249235034
1428	0.009261352941393852
1429	0.020416349172592163
1430	0.015688544139266014
1431	0.0224804375320673
1432	0.025074301287531853
1433	0.04609453305602074
1434	0.03861362114548683
1435	0.06682684272527695
1436	0.11234813183546066
1437	0.13781020045280457
1438	0.3962201476097107
1439	0.41526374220848083
1440	0.26581448316574097
1441	0.3782641589641571
1442	0.4038606286048889
1443	0.42658478021621704
1444	0.6293504238128662
1445	0.49513983726501465
1446	0.616963803768158
1447	0.6434728503227234
1448	0.5457175374031067
1449	0.5604355931282043
1450	0.7413930892944336
1451	0.6557092666625977
1452	0.6450322270393372
1453	0.7479645013809204
1454	0.5875517725944519
1455	0.6397510766983032
1456	0.6294714212417603
1457	0.6839432120323181
1458	0.684156060218811
1459	0.6293286681175232
1460	0.6784550547599792
1461	0.69511479139328
1462	0.7084123492240906
1463	0.6772064566612244
1464	0.48782941699028015
1465	0.7446598410606384
1466	0.6056572794914246
1467	0.7946224212646484
1468	0.5293229222297668
1469	0.5705990791320801
1470	0.8099017143249512
1471	0.8446586728096008
1472	0.8338369727134705
1473	0.8847051858901978
1474	0.9362269639968872
1475	0.9660108685493469
1476	0.9829776883125305
1477	0.9853937029838562
1478	0.9738985300064087
1479	0.9782742857933044
1480	0.9886253476142883
1481	0.9961418509483337
1482	0.9914207458496094
1483	0.9970739483833313
1484	0.9936756491661072
1485	0.9963747262954712
1486	0.9936535954475403
1487	0.9940381050109863
1488	0.9930106997489929
1489	0.9909847378730774
1490	0.9907781481742859
1491	0.9882146716117859
1492	0.9636855125427246
1493	0.8959646224975586
1494	0.9156700372695923
1495	0.918016254901886
1496	0.8966407775878906
1497	0.8803699612617493
1498	0.905726432800293
1499	0.913219153881073
1500	0.9289628863334656
1501	0.8450741171836853
1502	0.7303285598754883
1503	0.7619463801383972
1504	0.9381999373435974
1505	0.5195319056510925
1506	0.04867441952228546
1507	0.007220368832349777
1508	0.005926977843046188
1509	0.004796161781996489
1510	0.005690871272236109
1511	0.007427643518894911
1512	0.00775538757443428
1513	0.009554880671203136
1514	0.010381427593529224
1515	0.008528065867722034
1516	0.00844557024538517
1517	0.007499258499592543
1518	0.011647057719528675
1519	0.014030009508132935
1520	0.011431711725890636
1521	0.015211044810712337
1522	0.0197655837982893
1523	0.019367096945643425
1524	0.01585455983877182
1525	0.018847092986106873
1526	0.017904972657561302
1527	0.014114324934780598
1528	0.013103204779326916
1529	0.027386536821722984
1530	0.025751596316695213
1531	0.015253896825015545
1532	0.011913235299289227
1533	0.009580711834132671
1534	0.017253531143069267
1535	0.012317857705056667
1536	0.010957290418446064
1537	0.009232048876583576
1538	0.011570967733860016
1539	0.01574290357530117
1540	0.017669862136244774
1541	0.03963502123951912
1542	0.04110619053244591
1543	0.05485597252845764
1544	0.04376157745718956
1545	0.11339499801397324
1546	0.06383442878723145
1547	0.060491956770420074
1548	0.04388201981782913
1549	0.023002371191978455
1550	0.017248347401618958
1551	0.017481420189142227
1552	0.03152647241950035
1553	0.02768552303314209
1554	0.010573789477348328
1555	0.014608665369451046
1556	0.014860118739306927
1557	0.019701872020959854
1558	0.0178889911621809
1559	0.020389750599861145
1560	0.028250155970454216
1561	0.05007670074701309
1562	0.034742482006549835
1563	0.038939766585826874
1564	0.03419578820466995
1565	0.02430858090519905
1566	0.03445490077137947
1567	0.03437001630663872
1568	0.025815321132540703
1569	0.036746375262737274
1570	0.016463300213217735
1571	0.02026648074388504
1572	0.012616249732673168
1573	0.018649747595191002
1574	0.012165647000074387
1575	0.01235948409885168
1576	0.014349288307130337
1577	0.009915046393871307
1578	0.011360949836671352
1579	0.01031168270856142
1580	0.0074101160280406475
1581	0.00899023748934269
1582	0.007337304297834635
1583	0.007592745125293732
1584	0.0069013419561088085
1585	0.006868621800094843
1586	0.005876483861356974
1587	0.006415504962205887
1588	0.00712850084528327
1589	0.008165717124938965
1590	0.007292274385690689
1591	0.006514811422675848
1592	0.006831706967204809
1593	0.009987972676753998
1594	0.008616666309535503
1595	0.012303887866437435
1596	0.008184514939785004
1597	0.010933964513242245
1598	0.007474925369024277
1599	0.008754621259868145
1600	0.00692347576841712
1601	0.007097909692674875
1602	0.012040841393172741
1603	0.017040327191352844
1604	0.009778290055692196
1605	0.008385729975998402
1606	0.011466900818049908
1607	0.010524275712668896
1608	0.009253074415028095
1609	0.02057310752570629
1610	0.01618223637342453
1611	0.01819748990237713
1612	0.016889557242393494
1613	0.00827682763338089
1614	0.00882189255207777
1615	0.009841646999120712
1616	0.01365575473755598
1617	0.018676791340112686
1618	0.020147982984781265
1619	0.02016618847846985
1620	0.02137014828622341
1621	0.016018003225326538
1622	0.018364369869232178
1623	0.015887795016169548
1624	0.020952699705958366
1625	0.015762070193886757
1626	0.018809547647833824
1627	0.024996574968099594
1628	0.028164207935333252
1629	0.018758052960038185
1630	0.01863524690270424
1631	0.016870766878128052
1632	0.02597680687904358
1633	0.012377786450088024
1634	0.016588078811764717
1635	0.01497358363121748
1636	0.020671997219324112
1637	0.019866807386279106
1638	0.02609325386583805
1639	0.019196845591068268
1640	0.012992826290428638
1641	0.012627986259758472
1642	0.00794137455523014
1643	0.010403363965451717
1644	0.006608476396650076
1645	0.008415373973548412
1646	0.01640521176159382
1647	0.013997790403664112
1648	0.014105531387031078
1649	0.017106978222727776
1650	0.012625363655388355
1651	0.01062872912734747
1652	0.009215313009917736
1653	0.02188119664788246
1654	0.03447112813591957
1655	0.02813130058348179
1656	0.012593564577400684
1657	0.010636339895427227
1658	0.015750331804156303
1659	0.022435173392295837
1660	0.018257057294249535
1661	0.01578805409371853
1662	0.02062870003283024
1663	0.018108977004885674
1664	0.01576838456094265
1665	0.02582407556474209
1666	0.011864909902215004
1667	0.018839005380868912
1668	0.03083488903939724
1669	0.058017708361148834
1670	0.015215761959552765
1671	0.01774815283715725
1672	0.02724900282919407
1673	0.026144055649638176
1674	0.025869322940707207
1675	0.019233865663409233
1676	0.02615932561457157
1677	0.01937754452228546
1678	0.02185501530766487
1679	0.018521595746278763
1680	0.022542286664247513
1681	0.015262446366250515
1682	0.018021663650870323
1683	0.01557897962629795
1684	0.015482147224247456
1685	0.013224785216152668
1686	0.026761874556541443
1687	0.016818756237626076
1688	0.029574239626526833
1689	0.03709666430950165
1690	0.020467814058065414
1691	0.012752947397530079
1692	0.010825551114976406
1693	0.015356254763901234
1694	0.012088536284863949
1695	0.016985740512609482
1696	0.011128160171210766
1697	0.012436553835868835
1698	0.012801905162632465
1699	0.012393586337566376
1700	0.01379371713846922
1701	0.01711137406527996
1702	0.017575716599822044
1703	0.01841537468135357
1704	0.015851056203246117
1705	0.01952291466295719
1706	0.015817789360880852
1707	0.01803525723516941
1708	0.01839740201830864
1709	0.015126362442970276
1710	0.016487954184412956
1711	0.021026048809289932
1712	0.017718305811285973
1713	0.02293054200708866
1714	0.020062198862433434
1715	0.022632380947470665
1716	0.01730141043663025
1717	0.022226693108677864
1718	0.0196540430188179
1719	0.019928915426135063
1720	0.021466130390763283
1721	0.016053320840001106
1722	0.013766429387032986
1723	0.014418172650039196
1724	0.015904709696769714
1725	0.011547805741429329
1726	0.010576099157333374
1727	0.011517819948494434
1728	0.013022403232753277
1729	0.010775106959044933
1730	0.008238679729402065
1731	0.008495429530739784
1732	0.012700604274868965
1733	0.011931821703910828
1734	0.009139812551438808
1735	0.010268104262650013
1736	0.007370412349700928
1737	0.012812930159270763
1738	0.010261859744787216
1739	0.011131486855447292
1740	0.01583026349544525
1741	0.013278724625706673
1742	0.01031449530273676
1743	0.008829633705317974
1744	0.01605675183236599
1745	0.009385677985846996
1746	0.010094501078128815
1747	0.013072231784462929
1748	0.01842205598950386
1749	0.015716729685664177
1750	0.01302383840084076
1751	0.011657141149044037
1752	0.014707577414810658
1753	0.03723732754588127
1754	0.02741425111889839
1755	0.01628017984330654
1756	0.015266286209225655
1757	0.015517658554017544
1758	0.011133966036140919
1759	0.009724860079586506
1760	0.010154970921576023
1761	0.009869768284261227
1762	0.009007046930491924
1763	0.00715795299038291
1764	0.010503304190933704
1765	0.009063775651156902
1766	0.013941237702965736
1767	0.010850977152585983
1768	0.009877139702439308
1769	0.008430260233581066
1770	0.010070018470287323
1771	0.012735019437968731
1772	0.01064188964664936
1773	0.014065264724195004
1774	0.022286612540483475
1775	0.03058924339711666
1776	0.02632061578333378
1777	0.04576672241091728
1778	0.05543661117553711
1779	0.032482147216796875
1780	0.02388637140393257
1781	0.030161147937178612
1782	0.02959238365292549
1783	0.012328878045082092
1784	0.011844359338283539
1785	0.013942832127213478
1786	0.014519939199090004
1787	0.012172666378319263
1788	0.014965307898819447
1789	0.01192579697817564
1790	0.03130720555782318
1791	0.012832931242883205
1792	0.011979199014604092
1793	0.014057506807148457
1794	0.01262965239584446
1795	0.015618527308106422
1796	0.011988626793026924
1797	0.011333881877362728
1798	0.012455015443265438
1799	0.011010333895683289
1800	0.01351088471710682
1801	0.01760934293270111
1802	0.014942173846065998
1803	0.013131058774888515
1804	0.0189356692135334
1805	0.01212501060217619
1806	0.01676914654672146
1807	0.02225376106798649
1808	0.0159150343388319
1809	0.01919107884168625
1810	0.015351447276771069
1811	0.03797562047839165
1812	0.02086588740348816
1813	0.02027519978582859
1814	0.010120182298123837
1815	0.015861425548791885
1816	0.01641123928129673
1817	0.016282206401228905
1818	0.01344881858676672
1819	0.01558563020080328
1820	0.017166053876280785
1821	0.013990283012390137
1822	0.011263206601142883
1823	0.008288457989692688
1824	0.006944337394088507
1825	0.007234411779791117
1826	0.00589577853679657
1827	0.007979409769177437
1828	0.0065919943153858185
1829	0.005325365345925093
1830	0.005724701564759016
1831	0.005189354997128248
1832	0.006296172738075256
1833	0.007863976061344147
1834	0.006599783897399902
1835	0.008923797868192196
1836	0.00719844875857234
1837	0.006656366866081953
1838	0.004648636560887098
1839	0.004409043584018946
1840	0.004963771905750036
1841	0.004848849028348923
1842	0.0048536877147853374
1843	0.006951609160751104
1844	0.012107068672776222
1845	0.010293831117451191
1846	0.014467978850007057
1847	0.010918328538537025
1848	0.01394622027873993
1849	0.009224199689924717
1850	0.011281016282737255
1851	0.01041702926158905
1852	0.011676505208015442
1853	0.011515890248119831
1854	0.013995418325066566
1855	0.012661001645028591
1856	0.01178454514592886
1857	0.015104156918823719
1858	0.011486631818115711
1859	0.00967100728303194
1860	0.008680340833961964
1861	0.009634158574044704
1862	0.00765379099175334
1863	0.00885593518614769
1864	0.007188723888248205
1865	0.006221801042556763
1866	0.006238608155399561
1867	0.006929353810846806
1868	0.008830532431602478
1869	0.0066382745280861855
1870	0.007501824293285608
1871	0.010076186619699001
1872	0.008246797136962414
1873	0.010609686374664307
1874	0.00789869949221611
1875	0.008648871444165707
1876	0.008202342316508293
1877	0.00855661928653717
1878	0.008476107381284237
1879	0.008152124471962452
1880	0.010280370712280273
1881	0.007414502091705799
1882	0.009871569462120533
1883	0.010319679975509644
1884	0.01020359992980957
1885	0.009937044233083725
1886	0.0090578468516469
1887	0.011405475437641144
1888	0.011569141410291195
1889	0.010241106152534485
1890	0.010431371629238129
1891	0.007888535037636757
1892	0.017635906115174294
1893	0.012349041178822517
1894	0.010920200496912003
1895	0.00963351596146822
1896	0.01139964908361435
1897	0.012341821566224098
1898	0.0090794013813138
1899	0.009885904379189014
1900	0.009000060148537159
1901	0.010390828363597393
1902	0.010324661619961262
1903	0.007687107659876347
1904	0.007221540901809931
1905	0.008187802508473396
1906	0.008075308986008167
1907	0.008348586969077587
1908	0.006813024636358023
1909	0.00734323263168335
1910	0.007167186588048935
1911	0.0077126845717430115
1912	0.007927787490189075
1913	0.007472571916878223
1914	0.006995609495788813
1915	0.007781759835779667
1916	0.009335488080978394
1917	0.008753837086260319
1918	0.008242154493927956
1919	0.009122076444327831
1920	0.010273466818034649
1921	0.009528703056275845
1922	0.009149487130343914
1923	0.010250583291053772
1924	0.010242014192044735
1925	0.00894561130553484
1926	0.00951156485825777
1927	0.009366663172841072
1928	0.00927446223795414
1929	0.010383890941739082
1930	0.011632643640041351
1931	0.009473375976085663
1932	0.010037816129624844
1933	0.011642408557236195
1934	0.019225632771849632
1935	0.01668895035982132
1936	0.020698977634310722
1937	0.01770653948187828
1938	0.022058112546801567
1939	0.021717220544815063
1940	0.017078274860978127
1941	0.014767265878617764
1942	0.01936895027756691
1943	0.018101651221513748
1944	0.025316013023257256
1945	0.026709510013461113
1946	0.01776799000799656
1947	0.025058353319764137
1948	0.02137727662920952
1949	0.01871356926858425
1950	0.020276088267564774
1951	0.024295812472701073
1952	0.022256549447774887
1953	0.021674925461411476
1954	0.02231713943183422
1955	0.026424724608659744
1956	0.024178681895136833
1957	0.01857239566743374
1958	0.020493583753705025
1959	0.027930064126849174
1960	0.025081327185034752
1961	0.025238795205950737
1962	0.021761251613497734
1963	0.04239441081881523
1964	0.03489917889237404
1965	0.022980421781539917
1966	0.017423538491129875
1967	0.02062460221350193
1968	0.017633862793445587
1969	0.018606219440698624
1970	0.02719973586499691
1971	0.06311633437871933
1972	0.0751611664891243
1973	0.047314297407865524
1974	0.06093694642186165
1975	0.05675945430994034
1976	0.03099806047976017
1977	0.01849070005118847
1978	0.016048802062869072
1979	0.014024726115167141
1980	0.017238741740584373
1981	0.012001121416687965
1982	0.013283009640872478
1983	0.013291011564433575
1984	0.015934154391288757
1985	0.014439791440963745
1986	0.01261373795568943
1987	0.012643076479434967
1988	0.013921448960900307
1989	0.01496476586908102
1990	0.01126157958060503
1991	0.02089669555425644
1992	0.024377092719078064
1993	0.022516971454024315
1994	0.019092321395874023
1995	0.030440691858530045
1996	0.03371986001729965
1997	0.026525098830461502
1998	0.031983863562345505
1999	0.022953525185585022
2000	0.023485278710722923
2001	0.03432958200573921
2002	0.016728846356272697
2003	0.015357747673988342
2004	0.0148957883939147
2005	0.016940880566835403
2006	0.015390959568321705
2007	0.014575205743312836
2008	0.018388452008366585
2009	0.031139304861426353
2010	0.08948526531457901
2011	0.07417887449264526
2012	0.0825057104229927
2013	0.07868456095457077
2014	0.08945563435554504
2015	0.11776971817016602
2016	0.09639818966388702
2017	0.1160913035273552
2018	0.19189225137233734
2019	0.10112573951482773
2020	0.12604746222496033
2021	0.15697340667247772
2022	0.12900450825691223
2023	0.37326398491859436
2024	0.2682194411754608
2025	0.2051919549703598
2026	0.2280689775943756
2027	0.21680478751659393
2028	0.23730507493019104
2029	0.39340317249298096
2030	0.15351815521717072
2031	0.24589334428310394
2032	0.06770526617765427
2033	0.03871283680200577
2034	0.08234256505966187
2035	0.2559645473957062
2036	0.2805781364440918
2037	0.2886735200881958
2038	0.20171813666820526
2039	0.17852838337421417
2040	0.3482297956943512
2041	0.36621221899986267
2042	0.3022631108760834
2043	0.3484679162502289
2044	0.4786689877510071
2045	0.423712819814682
2046	0.41016003489494324
2047	0.011007682420313358
2048	0.013611308299005032
2049	0.01508591789752245
2050	0.019459223374724388
2051	0.020389432087540627
2052	0.01838095299899578
2053	0.02333294413983822
2054	0.024965127930045128
2055	0.02481209672987461
2056	0.02386297658085823
2057	0.02187292091548443
2058	0.01813461445271969
2059	0.012482482008635998
2060	0.01000204123556614
2061	0.014285626821219921
2062	0.014052788726985455
2063	0.008016740903258324
2064	0.01333663146942854
2065	0.011982345953583717
2066	0.00925160851329565
2067	0.006815685424953699
2068	0.009510915726423264
2069	0.006776717491447926
2070	0.006299300584942102
2071	0.007327331695705652
2072	0.006613926496356726
2073	0.006108603905886412
2074	0.0070533412508666515
2075	0.010357661172747612
2076	0.013235014863312244
2077	0.01347805093973875
2078	0.015920117497444153
2079	0.016941029578447342
2080	0.01216195523738861
2081	0.012092337012290955
2082	0.014373496174812317
2083	0.011037140153348446
2084	0.019261132925748825
2085	0.014793864451348782
2086	0.020665204152464867
2087	0.018503336235880852
2088	0.016598880290985107
2089	0.014210437424480915
2090	0.01654377579689026
2091	0.017667848616838455
2092	0.01551125943660736
2093	0.014006651006639004
2094	0.016160279512405396
2095	0.01636175811290741
2096	0.018456147983670235
2097	0.014944187365472317
2098	0.015667496249079704
2099	0.013085434213280678
2100	0.014195538125932217
2101	0.011924191378057003
2102	0.013720348477363586
2103	0.013979792594909668
2104	0.013707396574318409
2105	0.01330555696040392
2106	0.01464591920375824
2107	0.01193570252507925
2108	0.013468796387314796
2109	0.012591414153575897
2110	0.014835232868790627
2111	0.012251189909875393
2112	0.015493246726691723
2113	0.015336409211158752
2114	0.014552650041878223
2115	0.014345506206154823
2116	0.01569506898522377
2117	0.012743937782943249
2118	0.012681822292506695
2119	0.0131172901019454
2120	0.017787300050258636
2121	0.01615387573838234
2122	0.014227040112018585
2123	0.015623989515006542
2124	0.014945799484848976
2125	0.013038228265941143
2126	0.015395226888358593
2127	0.01808217540383339
2128	0.013825598172843456
2129	0.015409315004944801
2130	0.013939919881522655
2131	0.01282606739550829
2132	0.012866482138633728
2133	0.014329045079648495
2134	0.015455585904419422
2135	0.019034674391150475
2136	0.014487126842141151
2137	0.018333597108721733
2138	0.014005936682224274
2139	0.013099011965095997
2140	0.01657271757721901
2141	0.009835991077125072
2142	0.010622329078614712
2143	0.014566508121788502
2144	0.014407441020011902
2145	0.013460424728691578
2146	0.013465872965753078
2147	0.010207650251686573
2148	0.010179075412452221
2149	0.011326171457767487
2150	0.008334210142493248
2151	0.011033717542886734
2152	0.008506678976118565
2153	0.008619940839707851
2154	0.009305479004979134
2155	0.007722389884293079
2156	0.00852294359356165
2157	0.012896309606730938
2158	0.008974459022283554
2159	0.010052449069917202
2160	0.016331924125552177
2161	0.011428527534008026
2162	0.017731046304106712
2163	0.013485862873494625
2164	0.015164974145591259
2165	0.020633278414607048
2166	0.019054770469665527
2167	0.0187922865152359
2168	0.012253659777343273
2169	0.012849169783294201
2170	0.011374945752322674
2171	0.009514299221336842
2172	0.012883263640105724
2173	0.011036556214094162
2174	0.011107789352536201
2175	0.011152613908052444
2176	0.014939670450985432
2177	0.016086043789982796
2178	0.01570836268365383
2179	0.014155857264995575
2180	0.015303499065339565
2181	0.021874738857150078
2182	0.016642708331346512
2183	0.026652952656149864
2184	0.06078808382153511
2185	0.0761023685336113
2186	0.02349269948899746
2187	0.01669343188405037
2188	0.017305908724665642
2189	0.02850527875125408
2190	0.018730755895376205
2191	0.012611418962478638
2192	0.015731941908597946
2193	0.014732367359101772
2194	0.018093472346663475
2195	0.016018789261579514
2196	0.019628556445240974
2197	0.015474376268684864
2198	0.013017207384109497
2199	0.013666818849742413
2200	0.013668710365891457
2201	0.015636414289474487
2202	0.013592270202934742
2203	0.019054923206567764
2204	0.014707510359585285
2205	0.019169291481375694
2206	0.01425351481884718
2207	0.015348940156400204
2208	0.014040010049939156
2209	0.012786412611603737
2210	0.01743892952799797
2211	0.018517062067985535
2212	0.013862642459571362
2213	0.01538706012070179
2214	0.011951702646911144
2215	0.013504278846085072
2216	0.010066035203635693
2217	0.012795931659638882
2218	0.01679122820496559
2219	0.017079535871744156
2220	0.023830240592360497
2221	0.01963037997484207
2222	0.016829321160912514
2223	0.01534321065992117
2224	0.01641039364039898
2225	0.012281564064323902
2226	0.01275437232106924
2227	0.012817042879760265
2228	0.018028689548373222
2229	0.018249768763780594
2230	0.016910813748836517
2231	0.016739441081881523
2232	0.014100966043770313
2233	0.014583125710487366
2234	0.012146888300776482
2235	0.010119587182998657
2236	0.01141415722668171
2237	0.01242203637957573
2238	0.013616844080388546
2239	0.011601508595049381
2240	0.012882149778306484
2241	0.01030001975595951
2242	0.013549272902309895
2243	0.01000739075243473
2244	0.009121367707848549
2245	0.0108303502202034
2246	0.012431006878614426
2247	0.014004165306687355
2248	0.013179455883800983
2249	0.015062341466546059
2250	0.008833623491227627
2251	0.006410095375031233
2252	0.00821258407086134
2253	0.010804730467498302
2254	0.011307246051728725
2255	0.00950539205223322
2256	0.008517303504049778
2257	0.014582345262169838
2258	0.010091337375342846
2259	0.010604577139019966
2260	0.009806660935282707
2261	0.012879595160484314
2262	0.012621288187801838
2263	0.013388511724770069
2264	0.014749126508831978
2265	0.013354107737541199
2266	0.01441222708672285
2267	0.024401633068919182
2268	0.02421506866812706
2269	0.02158684842288494
2270	0.02225584164261818
2271	0.021127913147211075
2272	0.02665630914270878
2273	0.017789529636502266
2274	0.007080075331032276
2275	0.006452375557273626
2276	0.005870236549526453
2277	0.009474645368754864
2278	0.015883177518844604
2279	0.01962556131184101
2280	0.01101634744554758
2281	0.01173370610922575
2282	0.011189395561814308
2283	0.013646733947098255
2284	0.013286828994750977
2285	0.013341887854039669
2286	0.015736425295472145
2287	0.015252390876412392
2288	0.01459775771945715
2289	0.015245064161717892
2290	0.016509277746081352
2291	0.012819192372262478
2292	0.011268573813140392
2293	0.01151087787002325
2294	0.010622702538967133
2295	0.017125694081187248
2296	0.013629550114274025
2297	0.015277738682925701
2298	0.01361922174692154
2299	0.011881107464432716
2300	0.012941456399857998
2301	0.007505837362259626
2302	0.00450321426615119
2303	0.008866122923791409
2304	0.006021309178322554
2305	0.005065152887254953
2306	0.005258516874164343
2307	0.006301189307123423
2308	0.004438145086169243
2309	0.007840539328753948
2310	0.008138560689985752
2311	0.00723908469080925
2312	0.009146316908299923
2313	0.008364821784198284
2314	0.006116543896496296
2315	0.006369809154421091
2316	0.006174469832330942
2317	0.005343467462807894
2318	0.005999904125928879
2319	0.007245123386383057
2320	0.007700135000050068
2321	0.007831735536456108
2322	0.007891543209552765
2323	0.008968725800514221
2324	0.00911533273756504
2325	0.007485152222216129
2326	0.007179514970630407
2327	0.00911947526037693
2328	0.010070531629025936
2329	0.012621551752090454
2330	0.014719575643539429
2331	0.010575475171208382
2332	0.009675614535808563
2333	0.0124898636713624
2334	0.014240768738090992
2335	0.011195685714483261
2336	0.005721934139728546
2337	0.00759918475523591
2338	0.00895944144576788
2339	0.0061650583520531654
2340	0.007711406331509352
2341	0.008624612353742123
2342	0.008615070022642612
2343	0.008610077202320099
2344	0.009313140995800495
2345	0.00955743808299303
2346	0.009828086011111736
2347	0.014105728827416897
2348	0.013426266610622406
2349	0.014329299330711365
2350	0.01492434274405241
2351	0.012061540968716145
2352	0.014539494179189205
2353	0.013669975101947784
2354	0.012116100639104843
2355	0.012054125778377056
2356	0.01274928729981184
2357	0.00893342774361372
2358	0.010181929916143417
2359	0.00954824686050415
2360	0.008811498992145061
2361	0.011052104644477367
2362	0.012867631390690804
2363	0.011113218031823635
2364	0.011602598242461681
2365	0.013296370394527912
2366	0.013273206539452076
2367	0.012480075471103191
2368	0.010093970224261284
2369	0.014782062731683254
2370	0.010156787931919098
2371	0.00995568186044693
2372	0.012884850613772869
2373	0.009730137884616852
2374	0.014434794895350933
2375	0.017690008506178856
2376	0.01773909293115139
2377	0.022968119010329247
2378	0.026340628042817116
2379	0.044413648545742035
2380	0.058525145053863525
2381	0.09031645208597183
2382	0.06490005552768707
2383	0.08512675762176514
2384	0.10974452644586563
2385	0.09138021618127823
2386	0.23233139514923096
2387	0.1667128950357437
2388	0.15795162320137024
2389	0.11726365238428116
2390	0.02788378670811653
2391	0.01638726331293583
2392	0.017925435677170753
2393	0.02078019641339779
2394	0.016709676012396812
2395	0.0159290824085474
2396	0.013593477196991444
2397	0.01445454079657793
2398	0.014599882066249847
2399	0.014275121502578259
2400	0.014917412772774696
2401	0.01692044548690319
2402	0.02232936955988407
2403	0.061268456280231476
2404	0.1643160581588745
2405	0.03761042281985283
2406	0.021539488807320595
2407	0.01493714191019535
2408	0.011306054890155792
2409	0.01366704236716032
2410	0.013080398552119732
2411	0.016998369246721268
2412	0.016394509002566338
